Regulator,Target,Weight,Sign
P02652,Q13162,0.03585689919586973,
P02652,Q14011,0.0066575320708319825,
P02652,Q15459,0.0077733079239568,
P02652,Q15843,0.026187393693829622,
P02652,Q96L92,0.01320655318677525,
P02652,Q9H0U4,0.024604904605024378,
P02652,Q9UHD8,0.047066789866455405,
P02652,Q9UJZ1,0.02856776116638881,
P02652,Q9UNH7,0.07279772632159512,
P02652,Q9Y3D6,0.03189154743408128,
P04179,O15143,0.08421000211904138,
P04179,O94925,0.03914711431886594,
P04179,P02652,0.019566372933013013,
P04179,P12956,0.0008751654560801066,
P04179,P18859,0.013801763040617001,
P04179,P21281,0.00935801305061822,
P04179,P26022,0.0633405822803969,
P04179,P26447,0.05493367694650536,
P04179,P30085,0.015226426806601216,
P04179,P35222,0.05563090257211058,
P04179,P36957,0.02551862091127336,
P04179,P38606,0.0025643383890739183,
P04179,P40926,0.03447108857257457,
P04179,P42765,0.007917502320859403,
P04179,P56192,0.016801975447475335,
P04179,P61981,0.014185883808760704,
P04179,P62854,0.008753979569720079,
P04179,P62917,0.0421632679310752,
P04179,Q02218,0.08195313568358013,
P04179,Q02818,0.06109043646266356,
P04179,Q07065,0.013947941355661365,
P04179,Q07866,0.023580856538757272,
P04179,Q07954,0.010498482573936067,
P04179,Q13162,0.03480566001980238,
P04179,Q14011,0.02063512531070993,
P04179,Q15459,0.03826540901614828,
P04179,Q15843,0.009284558553299002,
P04179,Q96L92,0.006081805480614933,
P04179,Q9H0U4,0.058407130488635266,
P04179,Q9UHD8,0.02879472885954166,
P04179,Q9UJZ1,0.028919509958667933,
P04179,Q9UNH7,0.019413296404022586,
P04179,Q9Y3D6,0.01661323580806519,
P12956,O15143,0.059451971773314384,
P12956,O94925,0.03823951321552558,
P12956,P02652,0.0006021510707689384,
P12956,P04179,0.0397177058578302,
P12956,P18859,0.07004013609402711,
P12956,P21281,0.011473232341702468,
P12956,P26022,0.0770554821207799,
P12956,P26447,0.05907034371603804,
P12956,P30085,0.1055087003702674,
P12956,P35222,0.058370174346843294,
P12956,P36957,0.0684817924690403,
P12956,P38606,0.0010729683191424517,
P12956,P40926,0.0004865255236012632,
P12956,P42765,0.00047335688096384975,
P12956,P56192,0.02029081015503065,
P12956,P61981,0.02165878262667067,
P12956,P62854,0.029581419314180065,
P12956,P62917,0.029794764962783157,
P12956,Q02218,0.0005686181009819264,
P12956,Q02818,0.05902688214029887,
P12956,Q07065,0.021372851945773857,
P12956,Q07866,0.011022053641423597,
P12956,Q07954,0.0007603269354793436,
P12956,Q13162,0.000997294082280561,
P12956,Q14011,0.0032425372256385887,
P12956,Q15459,0.02947328688002301,
P12956,Q15843,0.00163224198351524,
P12956,Q96L92,0.00032644398923200387,
P12956,Q9H0U4,0.0481063525702161,
P12956,Q9UHD8,0.030386612402725003,
P12956,Q9UJZ1,7.938151179189962e-05,
P12956,Q9UNH7,0.012452034212749367,
P12956,Q9Y3D6,0.02058187235783619,
P18859,O15143,0.023382670268555974,
P18859,O94925,0.036431931370031215,
P18859,P02652,0.010792179473350089,
P18859,P04179,0.042581765774030576,
P18859,P12956,0.018555355359979868,
P18859,P21281,0.01004213678126379,
P18859,P26022,0.054259824096082786,
P18859,P26447,0.07132130172227769,
P18859,P30085,0.04425153479146812,
P18859,P35222,0.06251372752340373,
P18859,P36957,0.03140749068009951,
P18859,P38606,0.0025038798254659097,
P18859,P40926,0.04869575307892579,
P18859,P42765,0.003902598238828202,
P18859,P56192,0.06986757132633675,
P18859,P61981,0.03295685745135448,
P18859,P62854,0.00798851562172154,
P18859,P62917,0.048741364126668296,
P18859,Q02218,0.005300826668077198,
P18859,Q02818,0.06763834825934771,
P18859,Q07065,0.021280491514834816,
P18859,Q07866,0.02262950780654611,
P18859,Q07954,0.01017460661965013,
P18859,Q13162,0.016368829714205998,
P18859,Q14011,0.0025687203919360297,
P18859,Q15459,0.0105556669531379,
P18859,Q15843,0.0028633136164486054,
P18859,Q96L92,0.011280707454110875,
P18859,Q9H0U4,0.08041546577815482,
P18859,Q9UHD8,0.017976612949559767,
P18859,Q9UJZ1,0.002090441747146376,
P18859,Q9UNH7,0.03244106064120941,
P18859,Q9Y3D6,0.007730641058631689,
P21281,O15143,0.07110119702543545,
P21281,O94925,0.00691258548404566,
P21281,P02652,0.023449430021832043,
P21281,P04179,0.020608767211294093,
P21281,P12956,0.003377946978723221,
P21281,P18859,0.029214497797799038,
P21281,P26022,0.05047371786700669,
P21281,P26447,0.008043857346619679,
P21281,P30085,0.029896531522548595,
P21281,P35222,0.010454176274131291,
P21281,P36957,0.012725204833890598,
P21281,P38606,0.03430237970480025,
P21281,P40926,0.009378904998192853,
P21281,P42765,0.009946854464640036,
P21281,P56192,0.009929957458316457,
P21281,P61981,0.0411052605685184,
P21281,P62854,0.004962003152005688,
P21281,P62917,0.12326312823645663,
P21281,Q02218,0.08568267016207418,
P21281,Q02818,0.014216051840083043,
P21281,Q07065,0.026786131076744418,
P21281,Q07866,0.010228497863379237,
P21281,Q07954,0.008957110101467871,
P21281,Q13162,0.07726363851567425,
P21281,Q14011,0.023158991281264217,
P21281,Q15459,0.025675038074942137,
P21281,Q15843,0.029363451512533122,
P21281,Q96L92,0.03874814564888966,
P21281,Q9H0U4,0.0055278620871333445,
P21281,Q9UHD8,0.00501698574939,
P21281,Q9UJZ1,0.012332471645896749,
P21281,Q9UNH7,0.019197496144871234,
P21281,Q9Y3D6,0.023723247753621987,
P26022,O15143,0.059040400807791445,
P26022,O94925,0.06599084896654679,
P26022,P02652,0.01242145569945031,
P26022,P04179,0.010248113650219343,
P26022,P12956,0.0517665045373023,
P26022,P18859,0.0771773130482502,
P26022,P21281,0.0006304616819826546,
P26022,P26447,0.04864581719442425,
P26022,P30085,0.05669081858961287,
P26022,P35222,0.030618335848349817,
P26022,P36957,0.06038133390872517,
P26022,P38606,0.0008404323837615761,
P26022,P40926,0.03956044952278111,
P26022,P42765,0.011571487396192686,
P26022,P56192,0.06771501860538588,
P26022,P61981,0.03217186557662928,
P26022,P62854,0.009760584910482156,
P26022,P62917,0.0398175308348746,
P26022,Q02218,0.0010328067633028134,
P26022,Q02818,0.012731621089503231,
P26022,Q07065,0.010572761552958438,
P26022,Q07866,0.022462417405076374,
P26022,Q07954,0.0006638790590700264,
P26022,Q13162,0.0007974658509640622,
P26022,Q14011,0.028644387713928587,
P26022,Q15459,0.038643598671133234,
P26022,Q15843,0.0022616159837309485,
P26022,Q96L92,0.0014892621285709706,
P26022,Q9H0U4,0.057889316797169604,
P26022,Q9UHD8,0.05842471340684683,
P26022,Q9UJZ1,0.0010289118956526143,
P26022,Q9UNH7,0.03881717480444636,
P26022,Q9Y3D6,0.002785834032426245,
P26447,O15143,0.021388459635061044,
P26447,O94925,0.04303343363353258,
P26447,P02652,0.013766003093442013,
P26447,P04179,0.05960946252536442,
P26447,P12956,0.09631479619249222,
P26447,P18859,0.031174215909150014,
P26447,P21281,0.006678178049003153,
P26447,P26022,0.030152580364762812,
P26447,P30085,0.033132518639378716,
P26447,P35222,0.03364654991007945,
P26447,P36957,0.042559736108968155,
P26447,P38606,0.0033560667287395687,
P26447,P40926,0.04234536704230807,
P26447,P42765,0.001737919112064433,
P26447,P56192,0.0392583189925006,
P26447,P61981,0.035921305585542976,
P26447,P62854,0.012786866938506832,
P26447,P62917,0.024599529134024904,
P26447,Q02218,0.00673567501073148,
P26447,Q02818,0.0212098670446637,
P26447,Q07065,0.032953581208121606,
P26447,Q07866,0.009664400107116772,
P26447,Q07954,0.012953549962825687,
P26447,Q13162,0.01925537672954521,
P26447,Q14011,0.030258357612244286,
P26447,Q15459,0.07234355413624961,
P26447,Q15843,0.005108314801046531,
P26447,Q96L92,0.02250755366231463,
P26447,Q9H0U4,0.05472957392300014,
P26447,Q9UHD8,0.06366553156466195,
P26447,Q9UJZ1,0.019035051773370882,
P26447,Q9UNH7,0.012067015858647223,
P26447,Q9Y3D6,0.0005054405821636356,
P30085,O15143,0.06720001187520895,
P30085,O94925,0.02448906517418131,
P30085,P02652,0.0030109065637206247,
P30085,P04179,0.02846315871172397,
P30085,P12956,0.03468224117475045,
P30085,P18859,0.04603870318918776,
P30085,P21281,0.0015516969678187051,
P30085,P26022,0.05436187918677284,
P30085,P26447,0.02716648030675434,
P30085,P35222,0.021519133574929312,
P30085,P36957,0.056752947879521135,
P30085,P38606,0.007782680494438238,
P30085,P40926,0.038775274765774956,
P30085,P42765,0.0036601026282384276,
P30085,P56192,0.05783735255463664,
P30085,P61981,0.003586310096023543,
P30085,P62854,0.019811888819179647,
P30085,P62917,0.030692002331195886,
P30085,Q02218,0.04549375022439082,
P30085,Q02818,0.04295926992768982,
P30085,Q07065,0.03359637068374335,
P30085,Q07866,0.06996085204949805,
P30085,Q07954,0.0240733041421245,
P30085,Q13162,0.009040459280959428,
P30085,Q14011,0.009091393951789404,
P30085,Q15459,0.04758859261179573,
P30085,Q15843,0.00633244040609978,
P30085,Q96L92,0.001200320219151097,
P30085,Q9H0U4,0.01892503841955033,
P30085,Q9UHD8,0.057535512101344236,
P30085,Q9UJZ1,0.014691523522004115,
P30085,Q9UNH7,0.007980820522379008,
P30085,Q9Y3D6,0.003683467736299591,
P35222,O15143,0.01023022436353254,
P35222,O94925,0.0449169231137785,
P35222,P02652,0.004173351640566133,
P35222,P04179,0.029949658202054537,
P35222,P12956,0.04597069815511046,
P35222,P18859,0.08591167269679502,
P35222,P21281,0.0036977217211484744,
P35222,P26022,0.048774702920196235,
P35222,P26447,0.035133287741881875,
P35222,P30085,0.043978619129924644,
P35222,P36957,0.07036633389465094,
P35222,P38606,0.013024482589591182,
P35222,P40926,0.03149009926740804,
P35222,P42765,0.011004490776090059,
P35222,P56192,0.04331681620714204,
P35222,P61981,0.03535894832360591,
P35222,P62854,0.01792676218485056,
P35222,P62917,0.03958343043309774,
P35222,Q02218,0.01130281025029437,
P35222,Q02818,0.030350453089676255,
P35222,Q07065,0.007306538680114616,
P35222,Q07866,0.033462795108946466,
P35222,Q07954,0.0035634354449647658,
P35222,Q13162,0.001051853986869092,
P35222,Q14011,0.002426860587568208,
P35222,Q15459,0.07238066945990547,
P35222,Q15843,0.023211334334106635,
P35222,Q96L92,0.004232960179139999,
P35222,Q9H0U4,0.04506333642543222,
P35222,Q9UHD8,0.05284961659395076,
P35222,Q9UJZ1,0.009140622596672691,
P35222,Q9UNH7,0.049730161697193284,
P35222,Q9Y3D6,0.011601021683319907,
P36957,O15143,0.02990664554517276,
P36957,O94925,0.02362386848220608,
P36957,P02652,0.012309119453281463,
P36957,P04179,0.06277813013807734,
P36957,P12956,0.012241836808215245,
P36957,P18859,0.05390088808262495,
P36957,P21281,0.00786865390851293,
P36957,P26022,0.04477424561268133,
P36957,P26447,0.039522898268221675,
P36957,P30085,0.09293733880333695,
P36957,P35222,0.09137696064763406,
P36957,P38606,0.013204239790728288,
P36957,P40926,0.03370161034197011,
P36957,P42765,0.0021348627701368267,
P36957,P56192,0.06056495183802997,
P36957,P61981,0.009453084550544612,
P36957,P62854,0.011132394250565369,
P36957,P62917,0.07556769073336297,
P36957,Q02218,0.0013739419798184064,
P36957,Q02818,0.012219909939226472,
P36957,Q07065,0.0326181853101789,
P36957,Q07866,0.020756115838826247,
P36957,Q07954,0.0022658904774243717,
P36957,Q13162,0.005002930657789811,
P36957,Q14011,0.0036863212029314583,
P36957,Q15459,0.07434787125857545,
P36957,Q15843,0.004334875389596119,
P36957,Q96L92,0.0011898664332327608,
P36957,Q9H0U4,0.06875334667550438,
P36957,Q9UHD8,0.021570238953760774,
P36957,Q9UJZ1,0.000944393984097252,
P36957,Q9UNH7,0.0117681060458403,
P36957,Q9Y3D6,0.0018874427689093642,
P38606,O15143,0.0014885996412045822,
P38606,O94925,0.012324949777480913,
P38606,P02652,0.005966765875716304,
P38606,P04179,0.03375581512092585,
P38606,P12956,0.002074112234494099,
P38606,P18859,0.007970537454396862,
P38606,P21281,0.019233830235046132,
P38606,P26022,0.0015025382610832881,
P38606,P26447,0.030505990933532845,
P38606,P30085,0.011020476021542268,
P38606,P35222,0.03330979647087521,
P38606,P36957,0.02179819853905362,
P38606,P40926,0.026365854200253634,
P38606,P42765,0.013043878458888592,
P38606,P56192,0.0014217917574762865,
P38606,P61981,0.06535563716247417,
P38606,P62854,0.008913317874190542,
P38606,P62917,0.013016639530591824,
P38606,Q02218,0.007829689464051473,
P38606,Q02818,0.006557684457818306,
P38606,Q07065,0.0029765176211570105,
P38606,Q07866,0.044615135760040295,
P38606,Q07954,0.0027737436907823983,
P38606,Q13162,0.4660058669103549,
P38606,Q14011,0.007436272428698628,
P38606,Q15459,0.01546944934670869,
P38606,Q15843,0.024499615459929177,
P38606,Q96L92,0.03896332990765415,
P38606,Q9H0U4,0.0123271249490985,
P38606,Q9UHD8,0.006514082551555385,
P38606,Q9UJZ1,0.005057274219296888,
P38606,Q9UNH7,0.012778989008904009,
P38606,Q9Y3D6,0.01763839958889469,
P40926,O15143,0.01812532996547279,
P40926,O94925,0.015421785693845884,
P40926,P02652,0.28559586812588345,
P40926,P04179,0.02402730002063635,
P40926,P12956,0.027124263431525825,
P40926,P18859,0.007547466460153266,
P40926,P21281,0.008830374671054894,
P40926,P26022,0.03667846697027949,
P40926,P26447,0.02338925566981453,
P40926,P30085,0.006246835348975752,
P40926,P35222,0.011710312625361081,
P40926,P36957,0.009749160076610173,
P40926,P38606,0.00014298792742757838,
P40926,P42765,0.03312650573304141,
P40926,P56192,0.01955296074174802,
P40926,P61981,0.008650496300303264,
P40926,P62854,0.008108852190212115,
P40926,P62917,0.008893021058287666,
P40926,Q02218,0.022945178484523515,
P40926,Q02818,0.05015299969842109,
P40926,Q07065,0.03257000591192615,
P40926,Q07866,0.01661351559364107,
P40926,Q07954,0.03167726627133356,
P40926,Q13162,0.017339018446738033,
P40926,Q14011,0.006904549156655092,
P40926,Q15459,0.02210103215402024,
P40926,Q15843,0.004067967969825915,
P40926,Q96L92,0.0065163327380374425,
P40926,Q9H0U4,0.03924979806634215,
P40926,Q9UHD8,0.020670178640977473,
P40926,Q9UJZ1,0.008177502873144974,
P40926,Q9UNH7,0.005385818028592665,
P40926,Q9Y3D6,0.10072014890408898,
P42765,O15143,0.005044584416551554,
P42765,O94925,0.008504594952341411,
P42765,P02652,0.04209666971359085,
P42765,P04179,0.020065501388661876,
P42765,P12956,0.03571597130778496,
P42765,P18859,0.011697654976722916,
P42765,P21281,0.11423659767817697,
P42765,P26022,0.002177300913020996,
P42765,P26447,0.0034376932094576074,
P42765,P30085,0.031866397996395006,
P42765,P35222,0.010701614947269076,
P42765,P36957,0.0017285116790393504,
P42765,P38606,0.023399802104386965,
P42765,P40926,0.0004120315533628617,
P42765,P56192,0.04026522429478159,
P42765,P61981,0.03358526447047092,
P42765,P62854,0.14047902135843132,
P42765,P62917,0.0034935312555819486,
P42765,Q02218,0.030969075327054462,
P42765,Q02818,0.013698460361955262,
P42765,Q07065,0.01981736129069593,
P42765,Q07866,0.031242895402078093,
P42765,Q07954,0.009222365950369158,
P42765,Q13162,0.09336454143592325,
P42765,Q14011,0.008490728490664677,
P42765,Q15459,0.023531231084051737,
P42765,Q15843,0.013075510182197807,
P42765,Q96L92,0.06603616459348917,
P42765,Q9H0U4,0.0038034243204423616,
P42765,Q9UHD8,0.029067403436292452,
P42765,Q9UJZ1,0.027371612961908952,
P42765,Q9UNH7,0.08094874889881172,
P42765,Q9Y3D6,0.004139980623152132,
P56192,O15143,0.024394658166397982,
P56192,O94925,0.04954619912762316,
P56192,P02652,0.013572558468186726,
P56192,P04179,0.038069849161978246,
P56192,P12956,0.0669132281621551,
P56192,P18859,0.01908414087377113,
P56192,P21281,0.016297073622675073,
P56192,P26022,0.04182956814864474,
P56192,P26447,0.08967285398844582,
P56192,P30085,0.042322934166469324,
P56192,P35222,0.03584595099649276,
P56192,P36957,0.03727171052394177,
P56192,P38606,0.011381577573279518,
P56192,P40926,0.04672087743672694,
P56192,P42765,0.0035186399347611657,
P56192,P61981,0.009464652683614695,
P56192,P62854,0.03196933925830196,
P56192,P62917,0.04720930545218313,
P56192,Q02218,0.0008512920531038884,
P56192,Q02818,0.01707350082301585,
P56192,Q07065,0.05381898139963964,
P56192,Q07866,0.06417962781725214,
P56192,Q07954,0.0109887206234801,
P56192,Q13162,0.0072377807191864,
P56192,Q14011,0.01283932162100648,
P56192,Q15459,0.04919554881986978,
P56192,Q15843,0.016908968114372994,
P56192,Q96L92,0.003067639239871095,
P56192,Q9H0U4,0.05213051092670651,
P56192,Q9UHD8,0.04560752188785115,
P56192,Q9UJZ1,0.007632166747549788,
P56192,Q9UNH7,0.010916404920909374,
P56192,Q9Y3D6,0.002221822435129505,
P61981,O15143,0.01999426848318302,
P61981,O94925,0.0040483768115799935,
P61981,P02652,0.012385967224775385,
P61981,P04179,0.041848757133225556,
P61981,P12956,0.04826361129574797,
P61981,P18859,0.03821620944761053,
P61981,P21281,0.03690265606875343,
P61981,P26022,0.002926181454570984,
P61981,P26447,0.015932944920774825,
P61981,P30085,0.025950324950684955,
P61981,P35222,0.03192729498108844,
P61981,P36957,0.0036290113680248126,
P61981,P38606,0.016741939248008,
P61981,P40926,0.03541990365759361,
P61981,P42765,0.004901585688450325,
P61981,P56192,0.059496591422383026,
P61981,P62854,0.1481355077554118,
P61981,P62917,0.004250335000365124,
P61981,Q02218,0.008514239283237449,
P61981,Q02818,0.033354430540338764,
P61981,Q07065,0.011785814804770166,
P61981,Q07866,0.020708500719018755,
P61981,Q07954,0.012163386636607598,
P61981,Q13162,0.01657926216478762,
P61981,Q14011,0.011851385360038887,
P61981,Q15459,0.04499349513983114,
P61981,Q15843,0.016062643776334793,
P61981,Q96L92,0.022222738590964825,
P61981,Q9H0U4,0.033873190529025175,
P61981,Q9UHD8,0.12553257497654302,
P61981,Q9UJZ1,0.012919868311645589,
P61981,Q9UNH7,0.05166265500329018,
P61981,Q9Y3D6,0.005954777371299409,
P62854,O15143,0.02803247625647175,
P62854,O94925,0.041491414239431944,
P62854,P02652,0.004777112371723672,
P62854,P04179,0.12071281441236328,
P62854,P12956,0.05946619998630863,
P62854,P18859,0.036931069923146015,
P62854,P21281,0.01681091028394575,
P62854,P26022,0.043893117644027736,
P62854,P26447,0.11112992071080617,
P62854,P30085,0.05930908987564941,
P62854,P35222,0.03559295154226824,
P62854,P36957,0.03723183034905502,
P62854,P38606,0.014788352197687439,
P62854,P40926,0.041420490742928175,
P62854,P42765,0.014787127740959702,
P62854,P56192,0.04572337184963083,
P62854,P61981,0.0029616646642681424,
P62854,P62917,0.04555705727237833,
P62854,Q02218,2.90834177243244e-05,
P62854,Q02818,0.0037512653492298284,
P62854,Q07065,0.0054782052465095574,
P62854,Q07866,0.05885848555258346,
P62854,Q07954,0.00476419728035352,
P62854,Q13162,0.03205488847049227,
P62854,Q14011,0.0139588774500592,
P62854,Q15459,0.013149236526189925,
P62854,Q15843,0.002429975173966353,
P62854,Q96L92,0.005499766075491941,
P62854,Q9H0U4,0.03208571604575936,
P62854,Q9UHD8,0.02285051309975479,
P62854,Q9UJZ1,0.0023333672119560758,
P62854,Q9UNH7,0.009445184873668678,
P62854,Q9Y3D6,0.030392279404244212,
P62917,O15143,0.010587868062578876,
P62917,O94925,0.025503274987858936,
P62917,P02652,0.047740402073658726,
P62917,P04179,0.04520932451887612,
P62917,P12956,0.06129424908995247,
P62917,P18859,0.012433934681691468,
P62917,P21281,0.03096937701934131,
P62917,P26022,0.018356445194043558,
P62917,P26447,0.028929972491859246,
P62917,P30085,0.03954738806416327,
P62917,P35222,0.0015247518611464306,
P62917,P36957,0.01492065949481094,
P62917,P38606,0.002515411894894217,
P62917,P40926,0.01671839174309967,
P62917,P42765,0.010759182229599705,
P62917,P56192,0.03220957498554074,
P62917,P61981,0.002577277628708727,
P62917,P62854,0.01400391645450734,
P62917,Q02218,0.005296484128002286,
P62917,Q02818,0.0005310801436120837,
P62917,Q07065,0.08227211700095916,
P62917,Q07866,0.019837359660975155,
P62917,Q07954,0.0305015952796091,
P62917,Q13162,0.10357256958251895,
P62917,Q14011,0.02480263755503523,
P62917,Q15459,0.020882125013532787,
P62917,Q15843,0.0317546911711505,
P62917,Q96L92,0.02619425005943067,
P62917,Q9H0U4,0.050773542346105295,
P62917,Q9UHD8,0.03604896379314613,
P62917,Q9UJZ1,0.04417369438087512,
P62917,Q9UNH7,0.019635226272882868,
P62917,Q9Y3D6,0.0230663795738896,
Q02218,O15143,0.014260890765811355,
Q02218,O94925,0.03059597477145042,
Q02218,P02652,0.037302967840937125,
Q02218,P04179,0.014655943925467159,
Q02218,P12956,0.025237727330697776,
Q02218,P18859,0.02629416309101183,
Q02218,P21281,0.015243714903341794,
Q02218,P26022,0.035865473229673796,
Q02218,P26447,0.025415855715509007,
Q02218,P30085,0.05024952121285991,
Q02218,P35222,0.04592417942225258,
Q02218,P36957,0.04290638634743831,
Q02218,P38606,0.003928797095196204,
Q02218,P40926,0.014447995781152537,
Q02218,P42765,0.01306073734028661,
Q02218,P56192,0.03716607238487508,
Q02218,P61981,0.021075626459149167,
Q02218,P62854,0.006757233291323922,
Q02218,P62917,0.01612284124700917,
Q02218,Q02818,0.08176974718616621,
Q02218,Q07065,0.019008303382954533,
Q02218,Q07866,0.011520145367467371,
Q02218,Q07954,0.042174018978549464,
Q02218,Q13162,0.020409635680129764,
Q02218,Q14011,0.112610177166678,
Q02218,Q15459,0.023364082485630506,
Q02218,Q15843,0.0076811296236495965,
Q02218,Q96L92,0.023620868575506836,
Q02218,Q9H0U4,0.04188891880746614,
Q02218,Q9UHD8,0.05897789634742199,
Q02218,Q9UJZ1,0.031194694390926668,
Q02218,Q9UNH7,0.018298103282095867,
Q02218,Q9Y3D6,0.002358444357381328,
Q02818,O15143,0.03283209018568899,
Q02818,O94925,0.0550888523371032,
Q02818,P02652,0.022806458143175442,
Q02818,P04179,0.03117858037199653,
Q02818,P12956,0.05125086498322967,
Q02818,P18859,0.014432167133745595,
Q02818,P21281,0.01995219753047116,
Q02818,P26022,0.0320347326842384,
Q02818,P26447,0.03257595327097123,
Q02818,P30085,0.017929209057185536,
Q02818,P35222,0.08541633731362137,
Q02818,P36957,0.052750893303409756,
Q02818,P38606,0.010823829717101911,
Q02818,P40926,0.005205677584388815,
Q02818,P42765,0.010664949689299803,
Q02818,P56192,0.03375122122375906,
Q02818,P61981,0.1700290324093215,
Q02818,P62854,0.025081725100713645,
Q02818,P62917,0.010625161022239761,
Q02818,Q02218,0.0129937530394322,
Q02818,Q07065,0.013380888330602452,
Q02818,Q07866,0.010591758973568472,
Q02818,Q07954,0.00635052496765837,
Q02818,Q13162,0.03414957253777629,
Q02818,Q14011,0.013783123949904986,
Q02818,Q15459,0.02057756294232717,
Q02818,Q15843,0.010861687535260631,
Q02818,Q96L92,0.013048028701302726,
Q02818,Q9H0U4,0.02845404761900191,
Q02818,Q9UHD8,0.030802492117388662,
Q02818,Q9UJZ1,0.0023104593752803788,
Q02818,Q9UNH7,0.07284400473307241,
Q02818,Q9Y3D6,0.00401693363922467,
Q07065,O15143,0.0033318600481700516,
Q07065,O94925,0.01829345235177805,
Q07065,P02652,0.02019712489754701,
Q07065,P04179,0.01221629946485503,
Q07065,P12956,0.04397446559163667,
Q07065,P18859,0.0013226111169199733,
Q07065,P21281,0.009805255652812402,
Q07065,P26022,0.05932386478891237,
Q07065,P26447,0.003671160560839632,
Q07065,P30085,0.0020884077133519214,
Q07065,P35222,0.02346805834064304,
Q07065,P36957,0.043003739100771404,
Q07065,P38606,0.002685491091909771,
Q07065,P40926,0.0014630184449217459,
Q07065,P42765,0.001259507726861826,
Q07065,P56192,0.020489654778328002,
Q07065,P61981,0.01565785851149282,
Q07065,P62854,0.06893828478440027,
Q07065,P62917,0.04542868809347761,
Q07065,Q02218,0.06560717922224817,
Q07065,Q02818,0.01891008512913123,
Q07065,Q07866,0.04676175197846575,
Q07065,Q07954,0.023239315320470685,
Q07065,Q13162,0.0948513920611781,
Q07065,Q14011,0.04384794578311198,
Q07065,Q15459,0.0032051322040891213,
Q07065,Q15843,0.02860412588700616,
Q07065,Q96L92,0.03754694365680388,
Q07065,Q9H0U4,0.026875434800054117,
Q07065,Q9UHD8,0.048381395817794666,
Q07065,Q9UJZ1,0.05929922593775859,
Q07065,Q9UNH7,0.017848140083304133,
