Regulator,Target,Weight,Sign
P04179,Q14011,0.003720076892495933,
P04179,Q15459,0.04521125939945443,
P04179,Q15843,0.005678747021895879,
P04179,Q96L92,0.015566411195503664,
P04179,Q9H0U4,0.040489411958195144,
P04179,Q9UHD8,0.03439690971657991,
P04179,Q9UJZ1,0.010972165147757324,
P04179,Q9UNH7,0.005961668767519214,
P04179,Q9Y3D6,0.018156890589012417,
P12956,O15143,0.039021459139443236,
P12956,O94925,0.03926628969281238,
P12956,P02652,0.011556306401804552,
P12956,P04179,0.010786091416715318,
P12956,P18859,0.07805813588637259,
P12956,P21281,0.0015840632659723808,
P12956,P26022,0.05772677813408361,
P12956,P26447,0.06905651416193428,
P12956,P30085,0.07802062466130116,
P12956,P35222,0.0401535151345857,
P12956,P36957,0.08892683256634333,
P12956,P38606,0.0008073854035804075,
P12956,P40926,0.04808029515379409,
P12956,P42765,0.0010910881437977322,
P12956,P56192,0.049490942639970774,
P12956,P61981,0.02871721844278382,
P12956,P62854,0.0006460959355434507,
P12956,P62917,0.020277293622000335,
P12956,Q02218,0.0003410924517902644,
P12956,Q02818,0.059370135848499775,
P12956,Q07065,0.01241140178267547,
P12956,Q07866,0.01896826243854281,
P12956,Q07954,0.010862125323462108,
P12956,Q13162,0.009992437083522982,
P12956,Q14011,0.0017215604361569287,
P12956,Q15459,0.06667352780188737,
P12956,Q15843,0.001919457189951573,
P12956,Q96L92,0.000713932537983008,
P12956,Q9H0U4,0.010459238100810462,
P12956,Q9UHD8,0.06019008613632164,
P12956,Q9UJZ1,0.0007903864709724547,
P12956,Q9UNH7,0.02106809437376183,
P12956,Q9Y3D6,0.01215075418094812,
P18859,O15143,0.03559878480601752,
P18859,O94925,0.03225635662704818,
P18859,P02652,0.02990806270703607,
P18859,P04179,0.013052543254017694,
P18859,P12956,0.06371198544117351,
P18859,P21281,0.01817030157656567,
P18859,P26022,0.04481913661025804,
P18859,P26447,0.03676785464057381,
P18859,P30085,0.03966091631281835,
P18859,P35222,0.06152711961994199,
P18859,P36957,0.058403372299050724,
P18859,P38606,0.013194748034076801,
P18859,P40926,0.03901769196638808,
P18859,P42765,0.006625336113315435,
P18859,P56192,0.03675779861843599,
P18859,P61981,0.012495668052561477,
P18859,P62854,0.021973408336885134,
P18859,P62917,0.056503959022911616,
P18859,Q02218,0.020805667667098002,
P18859,Q02818,0.015731072312619044,
P18859,Q07065,0.04708362955896035,
P18859,Q07866,0.03803583911986909,
P18859,Q07954,0.016453656544812335,
P18859,Q13162,0.02827635926809541,
P18859,Q14011,0.016594388266232118,
P18859,Q15459,0.03725415770551807,
P18859,Q15843,0.006871018857111822,
P18859,Q96L92,0.011034481975260768,
P18859,Q9H0U4,0.04134485087636515,
P18859,Q9UHD8,0.060312275089690254,
P18859,Q9UJZ1,0.0028586333521693225,
P18859,Q9UNH7,0.0033874720652095226,
P18859,Q9Y3D6,0.0034502957406158407,
P21281,O15143,0.10563778040878814,
P21281,O94925,0.0025410530823512857,
P21281,P02652,0.03541718475234081,
P21281,P04179,0.009169533161392388,
P21281,P12956,0.04084087252811527,
P21281,P18859,0.030126024548470878,
P21281,P26022,0.06836444505473707,
P21281,P26447,0.005772998076332169,
P21281,P30085,0.0330157086200469,
P21281,P35222,0.027927109829722005,
P21281,P36957,0.027277160792534606,
P21281,P38606,0.0004364815941508252,
P21281,P40926,0.038202916711239834,
P21281,P42765,0.015504781447342351,
P21281,P56192,0.020791037176524692,
P21281,P61981,0.010561084567653988,
P21281,P62854,0.035732809872729615,
P21281,P62917,0.09614119010717825,
P21281,Q02218,0.072050155304287,
P21281,Q02818,0.02964271015456941,
P21281,Q07065,0.041993463149279694,
P21281,Q07866,0.0015697528343618173,
P21281,Q07954,0.02391958655119684,
P21281,Q13162,0.04623487112366864,
P21281,Q14011,0.021852098625215484,
P21281,Q15459,0.017330913064796113,
P21281,Q15843,0.0025305608876777545,
P21281,Q96L92,0.00852447219511992,
P21281,Q9H0U4,0.0057801854100244165,
P21281,Q9UHD8,0.021809131716852993,
P21281,Q9UJZ1,0.030435277267080178,
P21281,Q9UNH7,0.004315034063859658,
P21281,Q9Y3D6,0.04168747454540554,
P26022,O15143,0.077112462387743,
P26022,O94925,0.05866669319360179,
P26022,P02652,0.011772015532731585,
P26022,P04179,0.01951592729236863,
P26022,P12956,0.03025144425436041,
P26022,P18859,0.038860791086963026,
P26022,P21281,0.009755998673062642,
P26022,P26447,0.04014656892770694,
P26022,P30085,0.028172571773725976,
P26022,P35222,0.047922303483883065,
P26022,P36957,0.051128527473040045,
P26022,P38606,0.0011372209347937747,
P26022,P40926,0.0477060505335801,
P26022,P42765,0.0039730711650570235,
P26022,P56192,0.05008217867494207,
P26022,P61981,0.011683715364513559,
P26022,P62854,0.020058795719981953,
P26022,P62917,0.03079178489153,
P26022,Q02218,0.0007905344679743502,
P26022,Q02818,0.05889895718064108,
P26022,Q07065,0.0007694065020440639,
P26022,Q07866,0.060229057855405735,
P26022,Q07954,0.0013030127474151234,
P26022,Q13162,0.009116122353298051,
P26022,Q14011,0.0013193789997269867,
P26022,Q15459,0.06730626884975888,
P26022,Q15843,0.0022222316866421505,
P26022,Q96L92,0.0010441543996557523,
P26022,Q9H0U4,0.049506896836634146,
P26022,Q9UHD8,0.029122721115042056,
P26022,Q9UJZ1,0.0015935539672765492,
P26022,Q9UNH7,0.02956889627989217,
P26022,Q9Y3D6,0.0022185410146908983,
P26447,O15143,0.04376141515676256,
P26447,O94925,0.05240759557732881,
P26447,P02652,0.028889521900881798,
P26447,P04179,0.029892511103230688,
P26447,P12956,0.1056407097861258,
P26447,P18859,0.015896417106107744,
P26447,P21281,0.010569518355465763,
P26447,P26022,0.03604283257162799,
P26447,P30085,0.061721328639387875,
P26447,P35222,0.07922572982014295,
P26447,P36957,0.0015632185528637172,
P26447,P38606,0.0010930991601645736,
P26447,P40926,0.029615798954655066,
P26447,P42765,0.002671095357897728,
P26447,P56192,0.04359763670802629,
P26447,P61981,0.014542552301804759,
P26447,P62854,0.03559613961757377,
P26447,P62917,0.03560396171003285,
P26447,Q02218,0.0015963646288901286,
P26447,Q02818,0.047237308365506256,
P26447,Q07065,0.017717645628876063,
P26447,Q07866,0.02036533811974542,
P26447,Q07954,0.0017128345079227723,
P26447,Q13162,0.02035123224148542,
P26447,Q14011,0.005523390502026978,
P26447,Q15459,0.04516065527727739,
P26447,Q15843,0.0067666376248087376,
P26447,Q96L92,0.0017382489771401207,
P26447,Q9H0U4,0.04504762611135825,
P26447,Q9UHD8,0.052266214066414005,
P26447,Q9UJZ1,0.002020102289442471,
P26447,Q9UNH7,0.011538883063826473,
P26447,Q9Y3D6,0.015734963491224812,
P30085,O15143,0.03664846380728597,
P30085,O94925,0.02241520666767876,
P30085,P02652,0.002241349233699056,
P30085,P04179,0.05179161906233756,
P30085,P12956,0.09500379335339916,
P30085,P18859,0.02440577184356801,
P30085,P21281,0.004864080332498429,
P30085,P26022,0.04072927073245828,
P30085,P26447,0.030240510941555096,
P30085,P35222,0.024685588052915004,
P30085,P36957,0.04246356465481521,
P30085,P38606,0.016754466725238993,
P30085,P40926,0.055486040046475386,
P30085,P42765,0.002187229095073762,
P30085,P56192,0.07022411324548768,
P30085,P61981,0.020782952456915575,
P30085,P62854,0.013082957961226023,
P30085,P62917,0.034749910359076326,
P30085,Q02218,0.029898157261005278,
P30085,Q02818,0.02366702206204537,
P30085,Q07065,0.02936636842892339,
P30085,Q07866,0.04299750909913947,
P30085,Q07954,0.0014940937260162165,
P30085,Q13162,0.042651530299824485,
P30085,Q14011,0.0018571489316577914,
P30085,Q15459,0.0513742827913276,
P30085,Q15843,0.005652868589165927,
P30085,Q96L92,0.011725499358187712,
P30085,Q9H0U4,0.05025257051413595,
P30085,Q9UHD8,0.05883679962552352,
P30085,Q9UJZ1,0.021201309273414813,
P30085,Q9UNH7,0.018111507897409986,
P30085,Q9Y3D6,0.004471207687992656,
P35222,O15143,0.06030688519921074,
P35222,O94925,0.04047810156057109,
P35222,P02652,0.014546310112111056,
P35222,P04179,0.010135340593836313,
P35222,P12956,0.035649696247229246,
P35222,P18859,0.08392423438447168,
P35222,P21281,0.006891124653168118,
P35222,P26022,0.11526948983242805,
P35222,P26447,0.06114539748570511,
P35222,P30085,0.05118583507892545,
P35222,P36957,0.06699768446194428,
P35222,P38606,0.013491964553187475,
P35222,P40926,0.025951109438537467,
P35222,P42765,0.00653088506009186,
P35222,P56192,0.03715354117527204,
P35222,P61981,0.0206346617061166,
P35222,P62854,0.010397947997909135,
P35222,P62917,0.009754164558979102,
P35222,Q02218,0.0017463523966159832,
P35222,Q02818,0.011836545481505237,
P35222,Q07065,0.03264392685220127,
P35222,Q07866,0.017790651503249294,
P35222,Q07954,0.020710413953930456,
P35222,Q13162,0.0016019257502071793,
P35222,Q14011,0.0024023603345721804,
P35222,Q15459,0.03868628474177031,
P35222,Q15843,0.007439782713984472,
P35222,Q96L92,0.011803170320518188,
P35222,Q9H0U4,0.08307553373163486,
P35222,Q9UHD8,0.028107406499284816,
P35222,Q9UJZ1,0.008070978212465458,
P35222,Q9UNH7,0.03348391135213295,
P35222,Q9Y3D6,0.0037050339610831423,
P36957,O15143,0.0684914515866045,
P36957,O94925,0.06086651927814211,
P36957,P02652,0.0032141569515616863,
P36957,P04179,0.029411023480210123,
P36957,P12956,0.023044739410955493,
P36957,P18859,0.04861727145573801,
P36957,P21281,0.004070283876862195,
P36957,P26022,0.058959096161210346,
P36957,P26447,0.07755624215894912,
P36957,P30085,0.0543937147773718,
P36957,P35222,0.07189552310087892,
P36957,P38606,0.003419951473776542,
P36957,P40926,0.045302132665114014,
P36957,P42765,0.005904638024741592,
P36957,P56192,0.05300084007434172,
P36957,P61981,0.011201813879478582,
P36957,P62854,0.01136936358419512,
P36957,P62917,0.03258079636827109,
P36957,Q02218,0.0021502677877510297,
P36957,Q02818,0.01904407987787964,
P36957,Q07065,0.015405167381321482,
P36957,Q07866,0.02577248495035013,
P36957,Q07954,0.014576949512919457,
P36957,Q13162,0.004176883104783665,
P36957,Q14011,0.015873590420969523,
P36957,Q15459,0.03332419172332698,
P36957,Q15843,0.004173655258995714,
P36957,Q96L92,0.01023010946249383,
P36957,Q9H0U4,0.03971262906271581,
P36957,Q9UHD8,0.05067552132630249,
P36957,Q9UJZ1,0.007706743971345536,
P36957,Q9UNH7,0.04788248684534031,
P36957,Q9Y3D6,0.00976094502087816,
P38606,O15143,0.002742144985512862,
P38606,O94925,0.04905619896488741,
P38606,P02652,0.006416189756736726,
P38606,P04179,0.052939432996746826,
P38606,P12956,0.032512252174142095,
P38606,P18859,0.010872250518389776,
P38606,P21281,0.017778911931828317,
P38606,P26022,0.019467979094147048,
P38606,P26447,0.011350051959076237,
P38606,P30085,0.002252307015637604,
P38606,P35222,0.02092526579330479,
P38606,P36957,0.009983531369588612,
P38606,P40926,0.0007020294536638196,
P38606,P42765,0.01940641739741063,
P38606,P56192,0.004978119019013641,
P38606,P61981,0.10249355072846937,
P38606,P62854,0.009118208113243197,
P38606,P62917,0.01162349312357554,
P38606,Q02218,0.012201584426643954,
P38606,Q02818,0.007723772877297681,
P38606,Q07065,0.01317882476459157,
P38606,Q07866,0.021751260749512377,
P38606,Q07954,0.00830550968299204,
P38606,Q13162,0.4498549513868611,
P38606,Q14011,0.0218060363731644,
P38606,Q15459,0.013616768276756754,
P38606,Q15843,0.01659502637703583,
P38606,Q96L92,0.01275226720135625,
P38606,Q9H0U4,0.005699957810296615,
P38606,Q9UHD8,0.008818514456665491,
P38606,Q9UJZ1,0.003028578997942136,
P38606,Q9UNH7,0.00440869043370985,
P38606,Q9Y3D6,0.003980317690705125,
P40926,O15143,0.012378430655090627,
P40926,O94925,0.011842349846976076,
P40926,P02652,0.32781334845404564,
P40926,P04179,0.0030386515334067184,
P40926,P12956,0.044064822793233864,
P40926,P18859,0.0034495334717353663,
P40926,P21281,0.025534356302068545,
P40926,P26022,0.004820024108157183,
P40926,P26447,0.018516537441472337,
P40926,P30085,0.00894767953141086,
P40926,P35222,0.0037672750741171625,
P40926,P36957,0.01707272689840946,
P40926,P38606,0.005888876673574933,
P40926,P42765,0.038498749870757645,
P40926,P56192,0.011497565305904189,
P40926,P61981,0.008460123422642202,
P40926,P62854,0.018598155113937455,
P40926,P62917,0.009911788491905008,
P40926,Q02218,0.0008467902479165957,
P40926,Q02818,0.05170123592323511,
P40926,Q07065,0.02136383466981878,
P40926,Q07866,0.0020486727696154084,
P40926,Q07954,0.028005280135979006,
P40926,Q13162,0.011321160086732777,
P40926,Q14011,0.04024140300549525,
P40926,Q15459,0.010391207767182936,
P40926,Q15843,0.04186251247750955,
P40926,Q96L92,0.002127495477470076,
P40926,Q9H0U4,0.02165437123173229,
P40926,Q9UHD8,0.0406313066532074,
P40926,Q9UJZ1,0.002913752916914774,
P40926,Q9UNH7,0.010852808413961239,
P40926,Q9Y3D6,0.11440406403730367,
P42765,O15143,0.0013677654258806445,
P42765,O94925,0.0037721950235034794,
P42765,P02652,0.031680351335211486,
P42765,P04179,0.002750727690320998,
P42765,P12956,0.06537344658504203,
P42765,P18859,0.007906033194125804,
P42765,P21281,0.08241358571162491,
P42765,P26022,0.0061486367514338195,
P42765,P26447,0.006482682385902051,
P42765,P30085,0.029270281971752986,
P42765,P35222,0.04564024645714757,
P42765,P36957,0.009025983530576294,
P42765,P38606,0.02812849455435491,
P42765,P40926,0.008257518205738541,
P42765,P56192,0.021722404671188685,
P42765,P61981,0.05353855168846824,
P42765,P62854,0.1358541306547279,
P42765,P62917,0.0013574490005318393,
P42765,Q02218,0.025452188139294948,
P42765,Q02818,0.025798276853635844,
P42765,Q07065,0.006482926649896864,
P42765,Q07866,0.024078137012014257,
P42765,Q07954,0.014863963310918202,
P42765,Q13162,0.002133025481695161,
P42765,Q14011,0.003429444064238808,
P42765,Q15459,0.014337614968988126,
P42765,Q15843,0.0631169720658409,
P42765,Q96L92,0.06261301392127247,
P42765,Q9H0U4,0.009055877658137729,
P42765,Q9UHD8,0.06674391238413657,
P42765,Q9UJZ1,0.02063622894767742,
P42765,Q9UNH7,0.0874986811004918,
P42765,Q9Y3D6,0.02150890703467678,
P56192,O15143,0.02674456266286913,
P56192,O94925,0.02536457238096655,
P56192,P02652,0.023966439275916924,
P56192,P04179,0.045082060929537045,
P56192,P12956,0.029417334186525913,
P56192,P18859,0.036390407758276656,
P56192,P21281,0.009427185696541069,
P56192,P26022,0.06129073886424918,
P56192,P26447,0.1098607527630821,
P56192,P30085,0.03506181129130236,
P56192,P35222,0.012224599586711779,
P56192,P36957,0.04002383714637639,
P56192,P38606,0.0034387351902156376,
P56192,P40926,0.055156163234153,
P56192,P42765,0.009429612779315344,
P56192,P61981,0.01659291921579191,
P56192,P62854,0.00867891722301218,
P56192,P62917,0.053349061737656724,
P56192,Q02218,0.010352865455672716,
P56192,Q02818,0.011232900048499537,
P56192,Q07065,0.04373434795682158,
P56192,Q07866,0.02914875062766633,
P56192,Q07954,0.014778979102777234,
P56192,Q13162,0.01790087530692108,
P56192,Q14011,0.011566049671652917,
P56192,Q15459,0.03363055232494902,
P56192,Q15843,0.010550340623764469,
P56192,Q96L92,0.0010040613465235769,
P56192,Q9H0U4,0.04556484241049219,
P56192,Q9UHD8,0.08071656724905443,
P56192,Q9UJZ1,0.018702171812384327,
P56192,Q9UNH7,0.008130631064017076,
P56192,Q9Y3D6,0.01126992718467072,
P61981,O15143,0.0005953559065394883,
P61981,O94925,0.021075118333779255,
P61981,P02652,0.010982660519360922,
P61981,P04179,0.04912439369658362,
P61981,P12956,0.09330495194455578,
P61981,P18859,0.034037252385413476,
P61981,P21281,0.00962460220643012,
P61981,P26022,0.005517088745153087,
P61981,P26447,0.016953053759844166,
P61981,P30085,0.08600710584917698,
P61981,P35222,0.0318071758730968,
P61981,P36957,0.012948735771650984,
P61981,P38606,0.008058579202518793,
P61981,P40926,0.0057450762155462,
P61981,P42765,0.012762189474579478,
P61981,P56192,0.08147062958082477,
P61981,P62854,0.1638666443623565,
P61981,P62917,0.009845363014668035,
P61981,Q02218,0.01712469431232127,
P61981,Q02818,0.007177279791270233,
P61981,Q07065,0.00012086849723660093,
P61981,Q07866,0.02044306556525496,
P61981,Q07954,0.005844233579990508,
P61981,Q13162,0.007038322297837636,
P61981,Q14011,0.012030596658214567,
P61981,Q15459,0.028911141171984685,
P61981,Q15843,0.010681298364214747,
P61981,Q96L92,0.0162521956384155,
P61981,Q9H0U4,0.012868762972256314,
P61981,Q9UHD8,0.08119777925340303,
P61981,Q9UJZ1,0.017724811221434388,
P61981,Q9UNH7,0.06104870636805419,
P61981,Q9Y3D6,0.015099069015735812,
P62854,O15143,0.02810194263845026,
P62854,O94925,0.032825317001112554,
P62854,P02652,0.008243048596281322,
P62854,P04179,0.10746259394638769,
P62854,P12956,0.038714203871088954,
P62854,P18859,0.03193311574007882,
P62854,P21281,0.029536560658474237,
P62854,P26022,0.07428205316393523,
P62854,P26447,0.07114770955198446,
P62854,P30085,0.027153210929511774,
P62854,P35222,0.010997262560197953,
P62854,P36957,0.010811918818139261,
P62854,P38606,0.01137715879198975,
P62854,P40926,0.02335919925333842,
P62854,P42765,0.0009697420352482464,
P62854,P56192,0.02223029200481542,
P62854,P61981,0.01090348078984606,
P62854,P62917,0.03234710765088517,
P62854,Q02218,0.0052426557943011255,
P62854,Q02818,0.013011914172099215,
P62854,Q07065,0.04146728342222951,
P62854,Q07866,0.0839883694733671,
P62854,Q07954,0.007103764806088213,
P62854,Q13162,0.027629794279735047,
P62854,Q14011,0.006172937548176272,
P62854,Q15459,0.02703494674283432,
P62854,Q15843,0.0249189582838212,
P62854,Q96L92,0.004216173815557687,
P62854,Q9H0U4,0.05600183218266412,
P62854,Q9UHD8,0.04584836671296912,
P62854,Q9UJZ1,0.016309165376012024,
P62854,Q9UNH7,0.0031755549870043738,
P62854,Q9Y3D6,0.051599560627503094,
P62917,O15143,0.0020224601642671665,
P62917,O94925,0.018566532975021765,
P62917,P02652,0.015070198521506963,
P62917,P04179,0.054738371957010985,
P62917,P12956,0.024415716228223108,
P62917,P18859,0.018287963836749212,
P62917,P21281,0.006136439517519972,
P62917,P26022,0.005511459595161996,
P62917,P26447,0.017108650941605966,
P62917,P30085,0.03946673343699129,
P62917,P35222,0.004055344626604815,
P62917,P36957,0.016371836298880126,
P62917,P38606,0.0008162075105408298,
P62917,P40926,0.057038155606559136,
P62917,P42765,0.05955687132245178,
P62917,P56192,0.05542410713621842,
P62917,P61981,0.011151505246789605,
P62917,P62854,0.028271370199745672,
P62917,Q02218,0.004473688780115193,
P62917,Q02818,0.00631662352195177,
P62917,Q07065,0.027444403796928248,
P62917,Q07866,0.04593762453396262,
P62917,Q07954,0.04966791702210012,
P62917,Q13162,0.08452137426312785,
P62917,Q14011,0.0808794853032618,
P62917,Q15459,0.01357119946460282,
P62917,Q15843,0.01997400822968557,
P62917,Q96L92,0.04124380660267463,
P62917,Q9H0U4,0.0037443873167721043,
P62917,Q9UHD8,0.005608806823424997,
P62917,Q9UJZ1,0.13165473018624796,
P62917,Q9UNH7,0.026892122341734055,
P62917,Q9Y3D6,0.012597214312268026,
Q02218,O15143,0.010837480549450608,
Q02218,O94925,0.03474264440295565,
Q02218,P02652,0.0321444776089638,
Q02218,P04179,0.016296769877938672,
Q02218,P12956,0.05139751361286043,
Q02218,P18859,0.005175450899404499,
Q02218,P21281,0.021544817324452428,
Q02218,P26022,0.0257024906351737,
Q02218,P26447,0.03065481527752304,
Q02218,P30085,0.04075391339903594,
Q02218,P35222,0.05702594161739324,
Q02218,P36957,0.06554808607775878,
Q02218,P38606,0.013810127573141207,
Q02218,P40926,0.020459805378732647,
Q02218,P42765,0.004625998571009585,
Q02218,P56192,0.01055964812564089,
Q02218,P61981,0.023554213725021034,
Q02218,P62854,0.006037222662660742,
Q02218,P62917,0.004083247481723441,
Q02218,Q02818,0.03431153424060155,
Q02218,Q07065,0.02515349652769196,
Q02218,Q07866,0.014620506711447928,
Q02218,Q07954,0.020064859570948262,
Q02218,Q13162,0.0468416724006808,
Q02218,Q14011,0.10747503982119314,
Q02218,Q15459,0.00990317519860268,
Q02218,Q15843,0.008667503050023529,
Q02218,Q96L92,0.045311152679004776,
Q02218,Q9H0U4,0.021528643960369236,
Q02218,Q9UHD8,0.056313836982422726,
Q02218,Q9UJZ1,0.03000236478903654,
Q02218,Q9UNH7,0.07152382341474411,
Q02218,Q9Y3D6,0.020661382862106458,
Q02818,O15143,0.023224767042995365,
Q02818,O94925,0.0159758061357418,
Q02818,P02652,0.0043241212616712335,
Q02818,P04179,0.04452724578348184,
Q02818,P12956,0.027898731087393554,
Q02818,P18859,0.041213356653843874,
Q02818,P21281,0.013097092181846294,
Q02818,P26022,0.019271996870692396,
Q02818,P26447,0.05576362072350135,
Q02818,P30085,0.03751002465249011,
Q02818,P35222,0.03947038053383416,
Q02818,P36957,0.05549196509678927,
Q02818,P38606,0.03086574166244146,
Q02818,P40926,0.014435704188744224,
Q02818,P42765,0.0130442227449423,
Q02818,P56192,0.03147368552332669,
Q02818,P61981,0.17581754853158496,
Q02818,P62854,0.011728559357952641,
Q02818,P62917,0.00959541867442354,
Q02818,Q02218,0.005405063012138977,
Q02818,Q07065,0.0017777290940743993,
Q02818,Q07866,0.021424376095589164,
Q02818,Q07954,0.006236608723788939,
Q02818,Q13162,0.07326470668891506,
Q02818,Q14011,0.00890828927800364,
Q02818,Q15459,0.019117635591388165,
Q02818,Q15843,0.005542207160273863,
Q02818,Q96L92,0.0011269694850886197,
Q02818,Q9H0U4,0.025249688162197435,
Q02818,Q9UHD8,0.010684360388836522,
Q02818,Q9UJZ1,0.00587874651847485,
Q02818,Q9UNH7,0.11754698924347944,
Q02818,Q9Y3D6,0.004928831015069521,
Q07065,O15143,0.04907381383669038,
Q07065,O94925,0.026548733433696788,
Q07065,P02652,0.01126256554071599,
Q07065,P04179,0.10851316106636567,
Q07065,P12956,0.028843165591230905,
Q07065,P18859,0.03774232990009721,
Q07065,P21281,0.011447713127596106,
Q07065,P26022,0.05780222882765723,
Q07065,P26447,0.01731643666370726,
Q07065,P30085,0.05105740943643497,
Q07065,P35222,0.03030590965121344,
Q07065,P36957,0.013223498096379413,
Q07065,P38606,0.0028978134561403225,
Q07065,P40926,0.024593477573298165,
Q07065,P42765,0.0019812175313126505,
Q07065,P56192,0.05080463642592588,
Q07065,P61981,0.020719425548679067,
Q07065,P62854,0.05823528132911613,
Q07065,P62917,0.011699526138048146,
Q07065,Q02218,0.011210017938730228,
Q07065,Q02818,0.008187742341280162,
Q07065,Q07866,0.033434896815280196,
Q07065,Q07954,0.025132366484703295,
Q07065,Q13162,0.033005474893748,
Q07065,Q14011,0.03601057044681093,
Q07065,Q15459,0.04586319912393596,
Q07065,Q15843,0.019221012444625714,
Q07065,Q96L92,0.016457857128904053,
Q07065,Q9H0U4,0.015483994361035269,
Q07065,Q9UHD8,0.07761915626877727,
Q07065,Q9UJZ1,0.00013733524204617383,
Q07065,Q9UNH7,0.014989080675711692,
Q07065,Q9Y3D6,0.025155046693733033,
