Regulator,Target,Weight,Sign
P18859,P38606,0.0014029660897098301,
P18859,P40926,0.055674249544082545,
P18859,P42765,0.0027114968143005596,
P18859,P56192,0.020623430236478783,
P18859,P61981,0.03225008068725414,
P18859,P62854,0.04080053203838477,
P18859,P62917,0.06529616818117344,
P18859,Q02218,0.009692773154835375,
P18859,Q02818,0.061761203433915855,
P18859,Q07065,0.02099749651598307,
P18859,Q07866,0.018525150017134,
P18859,Q07954,0.0025183524535847524,
P18859,Q13162,0.026603235882733767,
P18859,Q14011,0.01357020905781906,
P18859,Q15459,0.04187778851250771,
P18859,Q15843,0.02324512783398328,
P18859,Q96L92,0.0007897764074166097,
P18859,Q9H0U4,0.014932284652210413,
P18859,Q9UHD8,0.055277646773361645,
P18859,Q9UJZ1,0.0035898978450494105,
P18859,Q9UNH7,0.044902162531415525,
P18859,Q9Y3D6,0.014127565188864055,
P21281,O15143,0.02250997629062404,
P21281,O94925,0.006459183678235638,
P21281,P02652,0.0,
P21281,P04179,0.06339498138396954,
P21281,P12956,0.00707539263792127,
P21281,P18859,0.010304800791397577,
P21281,P26022,0.08114334144272839,
P21281,P26447,0.027938112642164423,
P21281,P30085,0.012737468172822376,
P21281,P35222,0.0,
P21281,P36957,0.012194201791197345,
P21281,P38606,0.015701641271475063,
P21281,P40926,0.04507539022967043,
P21281,P42765,0.0019400663506495114,
P21281,P56192,0.009673981635355093,
P21281,P61981,0.005884203790653733,
P21281,P62854,0.011479575441600227,
P21281,P62917,0.09063811361259239,
P21281,Q02218,0.012431680182088314,
P21281,Q02818,0.02920901554454154,
P21281,Q07065,0.0031610235972688878,
P21281,Q07866,0.0,
P21281,Q07954,0.0,
P21281,Q13162,0.15779749132556728,
P21281,Q14011,0.04879238924527707,
P21281,Q15459,0.011548363792508813,
P21281,Q15843,0.0388821661010973,
P21281,Q96L92,0.07100601640451223,
P21281,Q9H0U4,0.0004700268999220767,
P21281,Q9UHD8,0.004113136666215721,
P21281,Q9UJZ1,0.0852138411694586,
P21281,Q9UNH7,0.011901863398317954,
P21281,Q9Y3D6,0.04927323835956459,
P26022,O15143,0.05510999520243315,
P26022,O94925,0.05553031749731884,
P26022,P02652,0.016011206155067962,
P26022,P04179,0.028922625803776247,
P26022,P12956,0.04121504206650611,
P26022,P18859,0.0675755199442537,
P26022,P21281,0.009976769792076573,
P26022,P26447,0.04872613320263652,
P26022,P30085,0.03834361823614896,
P26022,P35222,0.059784083386631666,
P26022,P36957,0.0663063299749666,
P26022,P38606,0.010059632727753757,
P26022,P40926,0.056105304168233235,
P26022,P42765,0.0008299439316817578,
P26022,P56192,0.048527431061923004,
P26022,P61981,0.03361191132567927,
P26022,P62854,0.01891897051543755,
P26022,P62917,0.009683184229957863,
P26022,Q02218,0.008735083067387163,
P26022,Q02818,0.01023309440025557,
P26022,Q07065,0.00130220245760023,
P26022,Q07866,0.029740839291749914,
P26022,Q07954,0.029397744272126176,
P26022,Q13162,0.00214319675702421,
P26022,Q14011,0.01373045218395968,
P26022,Q15459,0.03733691245294052,
P26022,Q15843,0.025460769969373725,
P26022,Q96L92,0.001363258501979564,
P26022,Q9H0U4,0.07677167579501959,
P26022,Q9UHD8,0.020942365937045414,
P26022,Q9UJZ1,0.0013708783243688858,
P26022,Q9UNH7,0.010094241173471762,
P26022,Q9Y3D6,0.01673745263637053,
P26447,O15143,0.04106019030591271,
P26447,O94925,0.011842530761967174,
P26447,P02652,0.038552463405039775,
P26447,P04179,0.07935592302481378,
P26447,P12956,0.030075458494957356,
P26447,P18859,0.0692951464897769,
P26447,P21281,0.00857943234296713,
P26447,P26022,0.033033871101538964,
P26447,P30085,0.038561724696206785,
P26447,P35222,0.04984803380937161,
P26447,P36957,0.05507306871995783,
P26447,P38606,0.009217560311105101,
P26447,P40926,0.020748033679316057,
P26447,P42765,0.002054895522520497,
P26447,P56192,0.027454750292242716,
P26447,P61981,0.025338918894802828,
P26447,P62854,0.015422477118014415,
P26447,P62917,0.09214640461273227,
P26447,Q02218,0.001551760225587666,
P26447,Q02818,0.02106478438182492,
P26447,Q07065,0.028910061267818678,
P26447,Q07866,0.01412438840537673,
P26447,Q07954,0.009775642277802577,
P26447,Q13162,0.0023101900755409482,
P26447,Q14011,0.009668094089509242,
P26447,Q15459,0.042418463562518036,
P26447,Q15843,0.01433984812727894,
P26447,Q96L92,0.00037834810891822614,
P26447,Q9H0U4,0.06760467993071616,
P26447,Q9UHD8,0.021961245800800066,
P26447,Q9UJZ1,0.00420500684882181,
P26447,Q9UNH7,0.023487722272762933,
P26447,Q9Y3D6,0.009735810835877564,
P30085,O15143,0.03851260613994449,
P30085,O94925,0.02756252023533797,
P30085,P02652,0.021161028998814523,
P30085,P04179,0.06639752435470068,
P30085,P12956,0.05901122919468263,
P30085,P18859,0.016544253636187986,
P30085,P21281,0.00034044579888879115,
P30085,P26022,0.042512339224934574,
P30085,P26447,0.023245599098067147,
P30085,P35222,0.01596735244615243,
P30085,P36957,0.01861396942346303,
P30085,P38606,0.0008701029439961263,
P30085,P40926,0.028902616922735044,
P30085,P42765,0.010700310345672037,
P30085,P56192,0.102209713715104,
P30085,P61981,0.026745994967709387,
P30085,P62854,0.015908945480298323,
P30085,P62917,0.007123246256927681,
P30085,Q02218,0.044143220892115774,
P30085,Q02818,0.03138442173824404,
P30085,Q07065,0.005537080152073296,
P30085,Q07866,0.07466993790603159,
P30085,Q07954,0.008032213242926025,
P30085,Q13162,0.048467864789373864,
P30085,Q14011,0.013570372586314312,
P30085,Q15459,0.034622115238192336,
P30085,Q15843,0.029934482208968594,
P30085,Q96L92,0.01779773642046114,
P30085,Q9H0U4,0.006632703415936287,
P30085,Q9UHD8,0.056333026613258876,
P30085,Q9UJZ1,0.05992699080793929,
P30085,Q9UNH7,0.015977115229628948,
P30085,Q9Y3D6,0.012393303893969271,
P35222,O15143,0.01625865426322681,
P35222,O94925,0.03043196144055107,
P35222,P02652,0.010564209356775503,
P35222,P04179,0.04557358138010913,
P35222,P12956,0.042446818521390046,
P35222,P18859,0.047118720017582334,
P35222,P21281,0.010492595833938401,
P35222,P26022,0.02517311884662524,
P35222,P26447,0.06070098629194708,
P35222,P30085,0.05725685156207524,
P35222,P36957,0.05803092717080637,
P35222,P38606,0.016711778555774666,
P35222,P40926,0.03274974581221458,
P35222,P42765,0.0025280336521261767,
P35222,P56192,0.06560909479496072,
P35222,P61981,0.02457921690819517,
P35222,P62854,0.040737419640685134,
P35222,P62917,0.059377094595824104,
P35222,Q02218,0.010349736142463728,
P35222,Q02818,0.052955032652074276,
P35222,Q07065,0.017873401435797128,
P35222,Q07866,0.024671562033758712,
P35222,Q07954,0.008682647636627098,
P35222,Q13162,0.015831366911099414,
P35222,Q14011,0.003926964140830815,
P35222,Q15459,0.019709583184146798,
P35222,Q15843,0.005518804279969096,
P35222,Q96L92,0.009083711419824128,
P35222,Q9H0U4,0.05857735213607926,
P35222,Q9UHD8,0.07348377488596197,
P35222,Q9UJZ1,0.0008559407889352168,
P35222,Q9UNH7,0.006866331269875714,
P35222,Q9Y3D6,0.007365572705040506,
P36957,O15143,0.038032537498118794,
P36957,O94925,0.036563953938813204,
P36957,P02652,0.02084281479349047,
P36957,P04179,0.06069435343508726,
P36957,P12956,0.03685203429567644,
P36957,P18859,0.045779841460266625,
P36957,P21281,0.01738796908835139,
P36957,P26022,0.02086521661345779,
P36957,P26447,0.08278083267497116,
P36957,P30085,0.04871194357175689,
P36957,P35222,0.04822264646455045,
P36957,P38606,0.004614887132371466,
P36957,P40926,0.02297401930828253,
P36957,P42765,0.0007071947937455302,
P36957,P56192,0.024623359271901006,
P36957,P61981,0.011339943017752716,
P36957,P62854,0.013074840930955638,
P36957,P62917,0.02706966407113919,
P36957,Q02218,0.02724314496868054,
P36957,Q02818,0.07059643112717534,
P36957,Q07065,0.0383398771717579,
P36957,Q07866,0.008916519451143095,
P36957,Q07954,0.008555532030171663,
P36957,Q13162,0.00486482637683893,
P36957,Q14011,0.01497500475932162,
P36957,Q15459,0.050179837458974974,
P36957,Q15843,0.0033712623338729656,
P36957,Q96L92,0.001704802825758115,
P36957,Q9H0U4,0.07953724380597606,
P36957,Q9UHD8,0.025289228854848637,
P36957,Q9UJZ1,0.009327796136917891,
P36957,Q9UNH7,0.040403738598442505,
P36957,Q9Y3D6,0.0023685753338446667,
P38606,O15143,0.011334671700110948,
P38606,O94925,0.010317812409313296,
P38606,P02652,0.009021892445283994,
P38606,P04179,0.05591828978184796,
P38606,P12956,0.01110225334318158,
P38606,P18859,0.009342998824264117,
P38606,P21281,0.03732481232267361,
P38606,P26022,0.0019215008547561203,
P38606,P26447,0.018817725790912614,
P38606,P30085,0.009769615983083069,
P38606,P35222,0.011935334910547145,
P38606,P36957,0.010911141303350224,
P38606,P40926,0.020249232966070653,
P38606,P42765,0.046860018574602105,
P38606,P56192,0.008781814749688217,
P38606,P61981,0.058920175935215535,
P38606,P62854,0.0004452328093887543,
P38606,P62917,0.021131030164929277,
P38606,Q02218,0.0375378331003977,
P38606,Q02818,0.00898106209538393,
P38606,Q07065,0.007017867525571939,
P38606,Q07866,0.0506205925877283,
P38606,Q07954,0.010373581860113796,
P38606,Q13162,0.3559334317513144,
P38606,Q14011,0.01677297858472341,
P38606,Q15459,0.01194143761534706,
P38606,Q15843,0.007394755780293758,
P38606,Q96L92,0.024883824893344265,
P38606,Q9H0U4,0.0031139331328706153,
P38606,Q9UHD8,0.0027529301198838487,
P38606,Q9UJZ1,0.01749964641881693,
P38606,Q9UNH7,0.03101479168781978,
P38606,Q9Y3D6,0.003098786512925863,
P40926,O15143,0.005264050902409606,
P40926,O94925,0.04204625855781823,
P40926,P02652,0.27531152830430394,
P40926,P04179,0.027280066288803546,
P40926,P12956,0.03897667408319348,
P40926,P18859,0.004565138210905857,
P40926,P21281,0.013051490237847033,
P40926,P26022,0.042860390976775235,
P40926,P26447,0.03377827666262884,
P40926,P30085,0.011782686702663041,
P40926,P35222,0.027007883494479256,
P40926,P36957,0.001236921733529367,
P40926,P38606,0.010403590934489308,
P40926,P42765,0.010401501427416858,
P40926,P56192,0.01660479284067818,
P40926,P61981,0.0004619572193023927,
P40926,P62854,0.010773762412531567,
P40926,P62917,0.019318002731831346,
P40926,Q02218,0.004617420167698282,
P40926,Q02818,0.039396159753533506,
P40926,Q07065,0.04560711150004598,
P40926,Q07866,0.01054699045738683,
P40926,Q07954,0.031264128022308525,
P40926,Q13162,0.016240084976831035,
P40926,Q14011,0.003081553609680917,
P40926,Q15459,0.00950168446153116,
P40926,Q15843,0.023703938507242343,
P40926,Q96L92,0.003228704268979363,
P40926,Q9H0U4,0.03407691486172914,
P40926,Q9UHD8,0.03795887410210799,
P40926,Q9UJZ1,0.018597103775937644,
P40926,Q9UNH7,0.017983509262550598,
P40926,Q9Y3D6,0.08717622137605704,
P42765,O15143,0.027362566956722418,
P42765,O94925,0.0,
P42765,P02652,0.05673785455647953,
P42765,P04179,0.07122205492925265,
P42765,P12956,0.02613111916989411,
P42765,P18859,0.0014963444465634914,
P42765,P21281,0.10538191312682403,
P42765,P26022,0.021534157134198997,
P42765,P26447,0.0,
P42765,P30085,0.0023189805213684445,
P42765,P35222,0.012526026140230597,
P42765,P36957,0.0,
P42765,P38606,0.010557837506394488,
P42765,P40926,0.002096440724040946,
P42765,P56192,0.05039442772483596,
P42765,P61981,0.013728798041783776,
P42765,P62854,0.10677886604722368,
P42765,P62917,0.049028975660293926,
P42765,Q02218,0.046999461033548524,
P42765,Q02818,0.0189145754942567,
P42765,Q07065,0.03580170965756244,
P42765,Q07866,0.0070961602910985045,
P42765,Q07954,0.009827714317068064,
P42765,Q13162,0.1560810012710893,
P42765,Q14011,0.003383400810793014,
P42765,Q15459,0.013992061056402319,
P42765,Q15843,0.014896369416240864,
P42765,Q96L92,0.024284283101466277,
P42765,Q9H0U4,0.0028240495966786795,
P42765,Q9UHD8,0.0026610445201539837,
P42765,Q9UJZ1,0.009379834185001015,
P42765,Q9UNH7,0.047030664569619386,
P42765,Q9Y3D6,0.01431933843879204,
P56192,O15143,0.0342732936714228,
P56192,O94925,0.05735305108230305,
P56192,P02652,0.023704949843192685,
P56192,P04179,0.04926065195904776,
P56192,P12956,0.05268470352334969,
P56192,P18859,0.022920841207010243,
P56192,P21281,0.01199812847090336,
P56192,P26022,0.03968195867553962,
P56192,P26447,0.1073878246119955,
P56192,P30085,0.02952183310145549,
P56192,P35222,0.019070996447521662,
P56192,P36957,0.049713643440405096,
P56192,P38606,0.002189765707980227,
P56192,P40926,0.018280460123687434,
P56192,P42765,0.003559419055586537,
P56192,P61981,0.013318299705345893,
P56192,P62854,0.025855105229018956,
P56192,P62917,0.07295813108853323,
P56192,Q02218,0.0038551880407482276,
P56192,Q02818,0.04237331552140286,
P56192,Q07065,0.038135201480308585,
P56192,Q07866,0.03118088227581027,
P56192,Q07954,0.004735813407676623,
P56192,Q13162,0.03606732494425454,
P56192,Q14011,0.0040282651170988355,
P56192,Q15459,0.007260555723080534,
P56192,Q15843,0.006795562483689537,
P56192,Q96L92,0.015981610861765423,
P56192,Q9H0U4,0.0630927639573383,
P56192,Q9UHD8,0.06587142852649076,
P56192,Q9UJZ1,0.01619080452964022,
P56192,Q9UNH7,0.0033538387419993422,
P56192,Q9Y3D6,0.013801161337347195,
P61981,O15143,0.018695201431766353,
P61981,O94925,0.0016830887618607977,
P61981,P02652,0.01176967055788965,
P61981,P04179,0.08718138330883785,
P61981,P12956,0.04581240544808321,
P61981,P18859,0.03434107888029177,
P61981,P21281,0.03898110139958969,
P61981,P26022,0.011233489380058881,
P61981,P26447,0.01005986671922195,
P61981,P30085,0.0385275756222094,
P61981,P35222,0.015436910961550688,
P61981,P36957,0.002338113053718693,
P61981,P38606,0.006946389419250426,
P61981,P40926,0.017235141086812643,
P61981,P42765,0.012211369615323502,
P61981,P56192,0.045434518676684084,
P61981,P62854,0.27180544601258627,
P61981,P62917,0.003113470818992763,
P61981,Q02218,0.0008034986956792412,
P61981,Q02818,0.005587376028962836,
P61981,Q07065,0.023094210590750976,
P61981,Q07866,0.02507483762292742,
P61981,Q07954,0.009236995349462117,
P61981,Q13162,0.03510888341925866,
P61981,Q14011,0.01674139463003317,
P61981,Q15459,0.003847121505185958,
P61981,Q15843,0.006696527628504519,
P61981,Q96L92,0.032390327369951566,
P61981,Q9H0U4,0.011346684812593046,
P61981,Q9UHD8,0.06721749719377768,
P61981,Q9UJZ1,0.035371927092863895,
P61981,Q9UNH7,0.02308870627638379,
P61981,Q9Y3D6,0.018073786394093527,
P62854,O15143,0.015363063834643335,
P62854,O94925,0.03172954356610648,
P62854,P02652,0.03079145149149233,
P62854,P04179,0.1120403930893594,
P62854,P12956,0.07046524513685168,
P62854,P18859,0.016250712853621313,
P62854,P21281,0.001680868192984132,
P62854,P26022,0.050146301957186286,
P62854,P26447,0.10960340872362093,
P62854,P30085,0.031505555835836335,
P62854,P35222,0.028396530070846717,
P62854,P36957,0.02713068675770824,
P62854,P38606,0.0028240361667886847,
P62854,P40926,0.03386222416777972,
P62854,P42765,0.006556820826506151,
P62854,P56192,0.04311448507016414,
P62854,P61981,0.0007374875392969657,
P62854,P62917,0.026603658439580933,
P62854,Q02218,0.003800523606780655,
P62854,Q02818,0.022365360751212426,
P62854,Q07065,0.03112294817954215,
P62854,Q07866,0.03584268300467337,
P62854,Q07954,0.013955105842390863,
P62854,Q13162,0.012229987500724626,
P62854,Q14011,0.0030194578178694815,
P62854,Q15459,0.029838304284363168,
P62854,Q15843,0.009679177675738834,
P62854,Q96L92,0.009173235119403968,
P62854,Q9H0U4,0.059408004881496224,
P62854,Q9UHD8,0.025656917879192002,
P62854,Q9UJZ1,0.02045761783845363,
P62854,Q9UNH7,0.012783550818189698,
P62854,Q9Y3D6,0.050753249095060717,
P62917,O15143,0.015277304843620549,
P62917,O94925,0.027294003298131177,
P62917,P02652,0.009474899921662281,
P62917,P04179,0.06629014520169152,
P62917,P12956,0.0401441294082921,
P62917,P18859,0.03220996003680103,
P62917,P21281,0.0100718127969995,
P62917,P26022,0.01681789603153849,
P62917,P26447,0.009465727675407602,
P62917,P30085,0.02964441849608708,
P62917,P35222,0.007693880105185352,
P62917,P36957,0.02392026116613731,
P62917,P38606,0.0063023866508082225,
P62917,P40926,0.04617263701264636,
P62917,P42765,0.0595429871939827,
P62917,P56192,0.024747356976039404,
P62917,P61981,0.0031186225599363292,
P62917,P62854,0.028331185971949297,
P62917,Q02218,0.029597710116573306,
P62917,Q02818,0.0021397360750521647,
P62917,Q07065,0.0287971726638138,
P62917,Q07866,0.06970535576024427,
P62917,Q07954,0.02885212176780435,
P62917,Q13162,0.05553823876901696,
P62917,Q14011,0.029097922087586943,
P62917,Q15459,0.023623630796531386,
P62917,Q15843,0.005389239548193544,
P62917,Q96L92,0.02901465712892247,
P62917,Q9H0U4,0.00785601282625478,
P62917,Q9UHD8,0.011388721965385889,
P62917,Q9UJZ1,0.14768195479387644,
P62917,Q9UNH7,0.04450795792872696,
P62917,Q9Y3D6,0.023349139761897834,
Q02218,O15143,0.016653447244710722,
Q02218,O94925,0.039754483674034814,
Q02218,P02652,0.017521406713581555,
Q02218,P04179,0.03262232408855483,
Q02218,P12956,0.03908059743782564,
Q02218,P18859,0.005978240073889449,
Q02218,P21281,0.017922891855457614,
Q02218,P26022,0.017176475089498443,
Q02218,P26447,0.044939070258975346,
Q02218,P30085,0.08164275647171534,
Q02218,P35222,0.025405499450113136,
Q02218,P36957,0.033701190740244205,
Q02218,P38606,0.0022174754876022724,
Q02218,P40926,0.006113145762842954,
Q02218,P42765,0.004326277798399248,
Q02218,P56192,0.01802087985696861,
Q02218,P61981,0.08655258301407841,
Q02218,P62854,0.00383196268720674,
Q02218,P62917,0.03834399945306343,
Q02218,Q02818,0.041411386329467795,
Q02218,Q07065,0.04773114364733139,
Q02218,Q07866,0.013317697206063413,
Q02218,Q07954,0.008678386554856676,
Q02218,Q13162,0.04394804425310633,
Q02218,Q14011,0.038410966185484986,
Q02218,Q15459,0.014049928245959655,
Q02218,Q15843,0.003562405834109742,
Q02218,Q96L92,0.07764953981217278,
Q02218,Q9H0U4,0.011733181151237783,
Q02218,Q9UHD8,0.02040718782684787,
Q02218,Q9UJZ1,0.053954367880186184,
Q02218,Q9UNH7,0.023179015420276138,
Q02218,Q9Y3D6,0.03334344145618052,
Q02818,O15143,0.012266032804576004,
Q02818,O94925,0.021159574397890027,
Q02818,P02652,0.014622185669963301,
Q02818,P04179,0.05042533919457812,
Q02818,P12956,0.02285030941137343,
Q02818,P18859,0.020139071915083753,
Q02818,P21281,0.016722196292289784,
Q02818,P26022,0.021918254285938913,
Q02818,P26447,0.015622660086347065,
Q02818,P30085,0.006813812720592878,
Q02818,P35222,0.044742491244471064,
Q02818,P36957,0.029491022107177908,
Q02818,P38606,0.03367946736548514,
Q02818,P40926,0.01651703335906922,
Q02818,P42765,0.010076465002954026,
Q02818,P56192,0.03319079796604476,
Q02818,P61981,0.19484196629864553,
Q02818,P62854,0.01444309293101345,
Q02818,P62917,0.003545761501471879,
Q02818,Q02218,0.013605351210650317,
Q02818,Q07065,0.021721482103482043,
Q02818,Q07866,0.039553642646181095,
Q02818,Q07954,0.007336747830925987,
Q02818,Q13162,0.06321928083743285,
Q02818,Q14011,0.009679694220131306,
Q02818,Q15459,0.03920920530628145,
Q02818,Q15843,0.00750801973614831,
Q02818,Q96L92,0.023719487130934067,
Q02818,Q9H0U4,0.02309441406549858,
Q02818,Q9UHD8,0.019381465530571785,
Q02818,Q9UJZ1,0.014234006570052835,
Q02818,Q9UNH7,0.06635214372302906,
Q02818,Q9Y3D6,0.031946364543961485,
Q07065,O15143,0.03413848044179927,
Q07065,O94925,0.04311290949995031,
Q07065,P02652,0.0041226533591836294,
Q07065,P04179,0.020141720890348633,
Q07065,P12956,0.03180296691817741,
Q07065,P18859,0.011715686253925344,
Q07065,P21281,0.1012956672101836,
Q07065,P26022,0.05191344653130116,
Q07065,P26447,0.020985751330990118,
Q07065,P30085,0.00794048168502769,
Q07065,P35222,0.019737881182283645,
Q07065,P36957,0.057482279342955106,
Q07065,P38606,0.010531405177953946,
Q07065,P40926,0.003686260509838736,
Q07065,P42765,0.0015238779315773084,
Q07065,P56192,0.11214971868376597,
Q07065,P61981,0.008278956816642213,
Q07065,P62854,0.04668969555022873,
Q07065,P62917,0.05203999738943108,
Q07065,Q02218,0.05456551593414775,
Q07065,Q02818,0.017915813809816616,
Q07065,Q07866,0.07466405071418025,
Q07065,Q07954,0.03805349320833304,
Q07065,Q13162,0.049389448713069474,
Q07065,Q14011,0.0006187774971334917,
Q07065,Q15459,0.01203404499124428,
Q07065,Q15843,0.0005506985048117392,
Q07065,Q96L92,0.004359854157267142,
Q07065,Q9H0U4,0.014680272769463312,
Q07065,Q9UHD8,0.043910609295263865,
Q07065,Q9UJZ1,0.010336156832766409,
Q07065,Q9UNH7,0.021294326998818138,
Q07065,Q9Y3D6,0.017760742272262483,
Q07866,O15143,0.01281155247594326,
Q07866,O94925,0.03081801427261696,
