Regulator,Target,Weight,Sign
P21281,Q15459,0.027615167566981378,
P21281,Q15843,0.00807592643815931,
P21281,Q96L92,0.010227925971192308,
P21281,Q9H0U4,0.016882304085711744,
P21281,Q9UHD8,0.0021147586099206075,
P21281,Q9UJZ1,0.016679739263962608,
P21281,Q9UNH7,0.003727273581567701,
P21281,Q9Y3D6,0.026142477900510087,
P26022,O15143,0.08835288260883083,
P26022,O94925,0.020451796336815296,
P26022,P02652,0.0008460553780220545,
P26022,P04179,0.02879091659445841,
P26022,P12956,0.05975877768062301,
P26022,P18859,0.08749111352941838,
P26022,P21281,0.00019019291068243265,
P26022,P26447,0.05809127556724353,
P26022,P30085,0.02920136940029994,
P26022,P35222,0.030228952192740022,
P26022,P36957,0.03180822349521791,
P26022,P38606,0.010008705875966044,
P26022,P40926,0.0587772750469832,
P26022,P42765,0.0018037789157606386,
P26022,P56192,0.0588136964330824,
P26022,P61981,0.029793763501664725,
P26022,P62854,0.009655852491556703,
P26022,P62917,0.03075364102486339,
P26022,Q02218,0.0009899042563705155,
P26022,Q02818,0.030295790120595814,
P26022,Q07065,0.021555518853257353,
P26022,Q07866,0.057915916819386154,
P26022,Q07954,0.0020397347587963292,
P26022,Q13162,0.008627777833273292,
P26022,Q14011,0.010898501056423593,
P26022,Q15459,0.05855716779319379,
P26022,Q15843,0.011289367685346252,
P26022,Q96L92,0.0012954521489639348,
P26022,Q9H0U4,0.05810984377030931,
P26022,Q9UHD8,0.05045469892890278,
P26022,Q9UJZ1,0.0006121670998376842,
P26022,Q9UNH7,0.019322545133787422,
P26022,Q9Y3D6,0.00342672807776527,
P26447,O15143,0.0735448351568927,
P26447,O94925,0.043650924352901736,
P26447,P02652,0.016905524443282152,
P26447,P04179,0.04847745608989875,
P26447,P12956,0.05849872329568504,
P26447,P18859,0.0314001723349726,
P26447,P21281,0.00528875059337287,
P26447,P26022,0.073631141391333,
P26447,P30085,0.04403856436406711,
P26447,P35222,0.01914557080522085,
P26447,P36957,0.019923262770962603,
P26447,P38606,0.0009776815905743943,
P26447,P40926,0.06039092304683332,
P26447,P42765,0.0005965047149264807,
P26447,P56192,0.03762985760081625,
P26447,P61981,0.015660947947578545,
P26447,P62854,0.005251480621746985,
P26447,P62917,0.012568914466436312,
P26447,Q02218,0.02565130385480828,
P26447,Q02818,0.00965175550263686,
P26447,Q07065,0.07844208889963396,
P26447,Q07866,0.023286736803453875,
P26447,Q07954,0.011332055862482149,
P26447,Q13162,0.026009020535689046,
P26447,Q14011,0.014034957507999957,
P26447,Q15459,0.024668700822631756,
P26447,Q15843,0.004448555135560792,
P26447,Q96L92,0.0021282267970101783,
P26447,Q9H0U4,0.05972122907161119,
P26447,Q9UHD8,0.06276458011383707,
P26447,Q9UJZ1,0.0025401868215660676,
P26447,Q9UNH7,0.010569228678451881,
P26447,Q9Y3D6,0.0006686712907417739,
P30085,O15143,0.07865294429649206,
P30085,O94925,0.07372772385737811,
P30085,P02652,0.005955979561267235,
P30085,P04179,0.043768461643548404,
P30085,P12956,0.09688064727153561,
P30085,P18859,0.02250811711247171,
P30085,P21281,0.001374910851022481,
P30085,P26022,0.0314881621486495,
P30085,P26447,0.025750191496147358,
P30085,P35222,0.018901941935363837,
P30085,P36957,0.021738204485931594,
P30085,P38606,0.0005125474300829403,
P30085,P40926,0.04079321964968473,
P30085,P42765,0.02063418821259016,
P30085,P56192,0.05484437751959876,
P30085,P61981,0.013290171852281029,
P30085,P62854,0.03674183166372218,
P30085,P62917,0.01718446719113735,
P30085,Q02218,0.026330983478801744,
P30085,Q02818,0.017392343201048547,
P30085,Q07065,0.03077704283945848,
P30085,Q07866,0.060099839222316695,
P30085,Q07954,0.007921528556680123,
P30085,Q13162,0.01110332008883482,
P30085,Q14011,0.0014504377888584611,
P30085,Q15459,0.04342213475710013,
P30085,Q15843,0.0036139881923369682,
P30085,Q96L92,0.0023999786522329895,
P30085,Q9H0U4,0.039235340916340226,
P30085,Q9UHD8,0.07273512344230817,
P30085,Q9UJZ1,0.008661203674913529,
P30085,Q9UNH7,0.015822517871806267,
P30085,Q9Y3D6,0.008199538661862757,
P35222,O15143,0.05357249588476901,
P35222,O94925,0.07075154663315178,
P35222,P02652,0.005390462496830047,
P35222,P04179,0.021624207607901683,
P35222,P12956,0.034539190183611485,
P35222,P18859,0.04792447598222539,
P35222,P21281,0.005225130478610467,
P35222,P26022,0.05273084522764814,
P35222,P26447,0.07000832847787933,
P35222,P30085,0.040674293545267456,
P35222,P36957,0.027438822593090814,
P35222,P38606,0.00372408774591241,
P35222,P40926,0.020778360985516928,
P35222,P42765,0.006713521390660299,
P35222,P56192,0.07487623950470801,
P35222,P61981,0.02085966521232472,
P35222,P62854,0.06760187875991694,
P35222,P62917,0.012054910386382806,
P35222,Q02218,0.0025456312602524767,
P35222,Q02818,0.04169114936052973,
P35222,Q07065,0.005910036807876243,
P35222,Q07866,0.028871094767366753,
P35222,Q07954,0.02445784728500519,
P35222,Q13162,0.009458517920481316,
P35222,Q14011,0.0023585491008750823,
P35222,Q15459,0.04413743947985517,
P35222,Q15843,0.013469692985598268,
P35222,Q96L92,0.0015651224249398164,
P35222,Q9H0U4,0.03389144311417943,
P35222,Q9UHD8,0.047244214289552076,
P35222,Q9UJZ1,0.007444013241118746,
P35222,Q9UNH7,0.028405971307546785,
P35222,Q9Y3D6,0.005947577548843642,
P36957,O15143,0.07171080319949381,
P36957,O94925,0.08092796429271429,
P36957,P02652,0.015219845200261472,
P36957,P04179,0.10024925934562394,
P36957,P12956,0.03659602771303897,
P36957,P18859,0.06510604508742628,
P36957,P21281,0.005732959271034131,
P36957,P26022,0.039771047873410556,
P36957,P26447,0.044675638203262744,
P36957,P30085,0.04172590643475486,
P36957,P35222,0.035574102469845076,
P36957,P38606,0.009633089897423416,
P36957,P40926,0.029010370426396374,
P36957,P42765,0.0017761471853665876,
P36957,P56192,0.055910551715601574,
P36957,P61981,0.011792420086583209,
P36957,P62854,0.00998583352456712,
P36957,P62917,0.04372310817649148,
P36957,Q02218,0.0027727140505518547,
P36957,Q02818,0.009214264048549569,
P36957,Q07065,0.002411823875881875,
P36957,Q07866,0.03094119812089477,
P36957,Q07954,0.006695591813873602,
P36957,Q13162,0.003401717048393684,
P36957,Q14011,0.007013279531790064,
P36957,Q15459,0.06197262380321158,
P36957,Q15843,0.010304344725790124,
P36957,Q96L92,0.00996069067400255,
P36957,Q9H0U4,0.06247127572796743,
P36957,Q9UHD8,0.025755627042608326,
P36957,Q9UJZ1,0.007140382612637214,
P36957,Q9UNH7,0.006016646455460162,
P36957,Q9Y3D6,0.0018758515864045178,
P38606,O15143,0.0007539671751055416,
P38606,O94925,0.021384514251452495,
P38606,P02652,0.0061507047662775205,
P38606,P04179,0.028328106615567856,
P38606,P12956,0.002843155206406823,
P38606,P18859,0.005299050247062374,
P38606,P21281,0.035880104636346395,
P38606,P26022,0.008998969820338496,
P38606,P26447,0.011040078965520197,
P38606,P30085,0.013438289363383886,
P38606,P35222,0.0023640331924356145,
P38606,P36957,0.024353689104122965,
P38606,P40926,0.01912246405021642,
P38606,P42765,0.006153210090864598,
P38606,P56192,0.0015709584102992884,
P38606,P61981,0.08412519905541758,
P38606,P62854,0.011707768269018681,
P38606,P62917,0.012185865932006087,
P38606,Q02218,0.004909409634461877,
P38606,Q02818,0.027527867109801842,
P38606,Q07065,0.011553030651023059,
P38606,Q07866,0.03047183055182056,
P38606,Q07954,0.00171119225148583,
P38606,Q13162,0.4480777489852519,
P38606,Q14011,0.0067774660024344695,
P38606,Q15459,0.002329101627407754,
P38606,Q15843,0.023726408507384444,
P38606,Q96L92,0.0040675462789491225,
P38606,Q9H0U4,0.012531172540432598,
P38606,Q9UHD8,0.012407526067528122,
P38606,Q9UJZ1,0.011760699999828374,
P38606,Q9UNH7,0.015948569351780344,
P38606,Q9Y3D6,0.005956311715784213,
P40926,O15143,0.005475028261817613,
P40926,O94925,0.0010189684165466362,
P40926,P02652,0.38789762847715187,
P40926,P04179,0.005470141246056576,
P40926,P12956,0.03700560526310962,
P40926,P18859,0.003829112079835714,
P40926,P21281,0.005667074263219615,
P40926,P26022,0.01731923757613366,
P40926,P26447,0.05046199475404917,
P40926,P30085,0.0009124145269666992,
P40926,P35222,0.0034338780942949746,
P40926,P36957,0.021367698651235358,
P40926,P38606,0.0031386685708597512,
P40926,P42765,0.020695363602941372,
P40926,P56192,0.036915939363020685,
P40926,P61981,0.004089022633205748,
P40926,P62854,0.0022128329759007947,
P40926,P62917,0.0030301312341842863,
P40926,Q02218,0.018379815418820365,
P40926,Q02818,0.06476980811844847,
P40926,Q07065,0.0185859047264423,
P40926,Q07866,0.021275575886795642,
P40926,Q07954,0.05262623279743987,
P40926,Q13162,0.006462415675960072,
P40926,Q14011,0.005516955069026705,
P40926,Q15459,0.01189716876632822,
P40926,Q15843,0.002874224538225524,
P40926,Q96L92,0.0074665503083507275,
P40926,Q9H0U4,0.028359497059572115,
P40926,Q9UHD8,0.02525196139775049,
P40926,Q9UJZ1,0.010827568698597535,
P40926,Q9UNH7,0.0012958924130104014,
P40926,Q9Y3D6,0.1111733006410509,
P42765,O15143,0.001171964195303726,
P42765,O94925,0.004522040427743776,
P42765,P02652,0.05330515338771732,
P42765,P04179,0.038986593606199445,
P42765,P12956,0.05266401723077599,
P42765,P18859,0.010216364192103842,
P42765,P21281,0.05010242729664818,
P42765,P26022,0.0009660048689327457,
P42765,P26447,0.01320490521258757,
P42765,P30085,0.009300788047922972,
P42765,P35222,0.02799408430317265,
P42765,P36957,0.0005832414592456523,
P42765,P38606,0.01989309651580377,
P42765,P40926,0.005221361523503746,
P42765,P56192,0.03562764586977761,
P42765,P61981,0.05397365370582741,
P42765,P62854,0.12113360113939055,
P42765,P62917,0.0005705261989609922,
P42765,Q02218,0.026996489745139202,
P42765,Q02818,0.02341772809141328,
P42765,Q07065,0.0036642546385924455,
P42765,Q07866,0.0028380510626317985,
P42765,Q07954,0.009937165615354031,
P42765,Q13162,0.02483486204178612,
P42765,Q14011,0.024002123071744968,
P42765,Q15459,0.007258491520706909,
P42765,Q15843,0.05824669258422039,
P42765,Q96L92,0.06432566207464879,
P42765,Q9H0U4,0.013095270003552956,
P42765,Q9UHD8,0.07059663647690605,
P42765,Q9UJZ1,0.01225158585142306,
P42765,Q9UNH7,0.08808722139802355,
P42765,Q9Y3D6,0.0322815763613694,
P56192,O15143,0.022140080522398114,
P56192,O94925,0.043396461920103,
P56192,P02652,0.013975195948017124,
P56192,P04179,0.039379075268894184,
P56192,P12956,0.0464643863619611,
P56192,P18859,0.06164710964575821,
P56192,P21281,0.007723909881006466,
P56192,P26022,0.04975695237901484,
P56192,P26447,0.08386663449530327,
P56192,P30085,0.030383806430885243,
P56192,P35222,0.026854424723635008,
P56192,P36957,0.035116471953156043,
P56192,P38606,0.002567657815545845,
P56192,P40926,0.011664798241535511,
P56192,P42765,0.003674021422415892,
P56192,P61981,0.01999469863674714,
P56192,P62854,0.0504428055038202,
P56192,P62917,0.03086766576267024,
P56192,Q02218,0.012832476464479376,
P56192,Q02818,0.012060784393094331,
P56192,Q07065,0.05694691426598501,
P56192,Q07866,0.05333392090373917,
P56192,Q07954,0.004623360434912623,
P56192,Q13162,0.01987162649668357,
P56192,Q14011,0.001664566786107445,
P56192,Q15459,0.03475524908245607,
P56192,Q15843,0.01385992042133949,
P56192,Q96L92,0.005392520523066715,
P56192,Q9H0U4,0.06431743646277634,
P56192,Q9UHD8,0.05637052072837575,
P56192,Q9UJZ1,0.002100519504928945,
P56192,Q9UNH7,0.027283466265907105,
P56192,Q9Y3D6,0.0007343212938248223,
P61981,O15143,0.0333084910891738,
P61981,O94925,0.014116538137750016,
P61981,P02652,0.005433247266904127,
P61981,P04179,0.01015192700633253,
P61981,P12956,0.12214655951842068,
P61981,P18859,0.04542748465798188,
P61981,P21281,0.017633211651600172,
P61981,P26022,0.008298924974718956,
P61981,P26447,0.015164657303237107,
P61981,P30085,0.033374978742491825,
P61981,P35222,0.021133491493150997,
P61981,P36957,0.019341104707562635,
P61981,P38606,0.020411791831794434,
P61981,P40926,0.027908103392035012,
P61981,P42765,0.0037993388767246583,
P61981,P56192,0.1470334260670292,
P61981,P62854,0.14182722940327452,
P61981,P62917,0.0012442320312769858,
P61981,Q02218,0.0125397657721804,
P61981,Q02818,0.004367252168321728,
P61981,Q07065,0.0009848839801226148,
P61981,Q07866,0.001408671504233572,
P61981,Q07954,0.019525696177947527,
P61981,Q13162,0.004467489091314478,
P61981,Q14011,0.00922942555649184,
P61981,Q15459,0.0683135470212084,
P61981,Q15843,0.020422202776373063,
P61981,Q96L92,0.0028054583811918964,
P61981,Q9H0U4,0.002862412144878255,
P61981,Q9UHD8,0.06985777044416723,
P61981,Q9UJZ1,0.012466446435960732,
P61981,Q9UNH7,0.04528080917193496,
P61981,Q9Y3D6,0.012605273934707152,
P62854,O15143,0.05173514322083627,
P62854,O94925,0.04434654205971603,
P62854,P02652,0.019178614961638796,
P62854,P04179,0.1158690489975457,
P62854,P12956,0.015762868626497166,
P62854,P18859,0.010167684045444077,
P62854,P21281,0.0034700033476600424,
P62854,P26022,0.02658151330044887,
P62854,P26447,0.12539545987920137,
P62854,P30085,0.011110672952931859,
P62854,P35222,0.051453880666802974,
P62854,P36957,0.02483219238544629,
P62854,P38606,0.0038140247813953886,
P62854,P40926,0.03365089223296644,
P62854,P42765,0.007407112541200858,
P62854,P56192,0.06302833635825998,
P62854,P61981,0.009916712287162255,
P62854,P62917,0.04783114139919897,
P62854,Q02218,0.013917509584079365,
P62854,Q02818,0.009759296471567237,
P62854,Q07065,0.03959919808270601,
P62854,Q07866,0.03881044808325636,
P62854,Q07954,0.005867348921189584,
P62854,Q13162,0.055612999386043825,
P62854,Q14011,0.005918456212315273,
P62854,Q15459,0.0036274945780384216,
P62854,Q15843,0.033088039692551974,
P62854,Q96L92,0.0115849941717633,
P62854,Q9H0U4,0.02693643226553348,
P62854,Q9UHD8,0.023692139148505976,
P62854,Q9UJZ1,0.02064117621194119,
P62854,Q9UNH7,0.0191750555830729,
P62854,Q9Y3D6,0.004428357308862449,
P62917,O15143,0.019063526052834404,
P62917,O94925,0.012046322890349202,
P62917,P02652,0.014419113112549424,
P62917,P04179,0.031673956404507805,
P62917,P12956,0.04367846699477971,
P62917,P18859,0.028046231464396786,
P62917,P21281,0.019436537847297056,
P62917,P26022,0.024053937218790847,
P62917,P26447,0.015916252280094408,
P62917,P30085,0.033302520923333814,
P62917,P35222,0.0041130571713090735,
P62917,P36957,0.0262366422074951,
P62917,P38606,0.001702187400728495,
P62917,P40926,0.0408934454129234,
P62917,P42765,0.03514447998643429,
P62917,P56192,0.042118515034959184,
P62917,P61981,0.01400702543827834,
P62917,P62854,0.018680794720961645,
P62917,Q02218,0.03965020713047153,
P62917,Q02818,0.009330949891510513,
P62917,Q07065,0.03336224441057036,
P62917,Q07866,0.05174603444764728,
P62917,Q07954,0.030053349018356622,
P62917,Q13162,0.12420550590045083,
P62917,Q14011,0.03280159096215983,
P62917,Q15459,0.0049198810181776695,
P62917,Q15843,0.014094486374528809,
P62917,Q96L92,0.02664990073717859,
P62917,Q9H0U4,0.020828236390718333,
P62917,Q9UHD8,0.024696579116943805,
P62917,Q9UJZ1,0.10173405323016223,
P62917,Q9UNH7,0.023311867761437052,
P62917,Q9Y3D6,0.027327183187058034,
Q02218,O15143,0.052882829870642245,
Q02218,O94925,0.03758023070435062,
Q02218,P02652,0.03272522651869661,
Q02218,P04179,0.009813895208715425,
Q02218,P12956,0.048725540965731645,
Q02218,P18859,0.019095998585838395,
Q02218,P21281,0.01798343655317975,
Q02218,P26022,0.01218041239530148,
Q02218,P26447,0.0442229143714931,
Q02218,P30085,0.04498087315579492,
Q02218,P35222,0.07473074244387136,
Q02218,P36957,0.024167594591277944,
Q02218,P38606,0.003524546136129562,
Q02218,P40926,0.0139052374063719,
Q02218,P42765,0.008357428342491277,
Q02218,P56192,0.010607765078674685,
Q02218,P61981,0.02265707058616857,
Q02218,P62854,0.0019884762179763686,
Q02218,P62917,0.004833128463271527,
Q02218,Q02818,0.046458595919419754,
Q02218,Q07065,0.04316056327936122,
Q02218,Q07866,0.004798490803677198,
Q02218,Q07954,0.01974798848456797,
Q02218,Q13162,0.023062877080655887,
Q02218,Q14011,0.0805231520800728,
Q02218,Q15459,0.023020827345216033,
Q02218,Q15843,0.0054804202498066204,
Q02218,Q96L92,0.04932208091923866,
Q02218,Q9H0U4,0.031411166569984376,
Q02218,Q9UHD8,0.048470573706456806,
Q02218,Q9UJZ1,0.030921404155460134,
Q02218,Q9UNH7,0.06756345070384658,
Q02218,Q9Y3D6,0.020577462696719492,
Q02818,O15143,0.010369912315909325,
Q02818,O94925,0.025703038690898624,
Q02818,P02652,0.008182584837966512,
Q02818,P04179,0.07850838531484935,
Q02818,P12956,0.03222798858537903,
Q02818,P18859,0.05175503015892583,
Q02818,P21281,0.008670024948722337,
Q02818,P26022,0.013843081683569734,
Q02818,P26447,0.020443446886787196,
Q02818,P30085,0.037657335506118085,
Q02818,P35222,0.04818362044647272,
Q02818,P36957,0.02730096344078724,
Q02818,P38606,0.005801803646702392,
Q02818,P40926,0.014464880881027957,
Q02818,P42765,0.008148194664517161,
Q02818,P56192,0.03613223484807958,
Q02818,P61981,0.2090311110676668,
Q02818,P62854,0.047640164411029355,
Q02818,P62917,0.019006149187966136,
Q02818,Q02218,0.013865690054015792,
Q02818,Q07065,0.007678407953458994,
Q02818,Q07866,0.046107221282058165,
Q02818,Q07954,0.004882275200844966,
Q02818,Q13162,0.02787648311876987,
Q02818,Q14011,0.0022227901986950926,
Q02818,Q15459,0.03397281062976218,
Q02818,Q15843,0.005356537479088289,
Q02818,Q96L92,0.0010192242916341537,
Q02818,Q9H0U4,0.025786340784244098,
Q02818,Q9UHD8,0.03880584380297422,
Q02818,Q9UJZ1,0.005170322765607241,
Q02818,Q9UNH7,0.056685222071847806,
Q02818,Q9Y3D6,0.008591863368507102,
Q07065,O15143,0.08732062589898669,
Q07065,O94925,0.024950434885226292,
Q07065,P02652,0.0007500703587326839,
Q07065,P04179,0.0720502196969573,
Q07065,P12956,0.052433262299070964,
Q07065,P18859,0.055746878225423784,
Q07065,P21281,0.02035932731781071,
Q07065,P26022,0.047026652786689105,
Q07065,P26447,0.0417041396796796,
Q07065,P30085,0.04329677117867783,
Q07065,P35222,0.03394957836761462,
Q07065,P36957,0.04796069406902789,
Q07065,P38606,0.0008164741568342634,
Q07065,P40926,0.023329114333993636,
Q07065,P42765,0.0007693380481922755,
Q07065,P56192,0.04252110811899578,
Q07065,P61981,0.023646292442454784,
Q07065,P62854,0.05715770054511468,
Q07065,P62917,0.020389833516538235,
Q07065,Q02218,0.011269521354251267,
Q07065,Q02818,0.0027246154821175383,
Q07065,Q07866,0.026557037490791448,
Q07065,Q07954,0.0085684811943063,
Q07065,Q13162,0.03163193451091425,
Q07065,Q14011,0.014747845851283286,
Q07065,Q15459,0.01792094727314357,
Q07065,Q15843,0.023478834276195824,
Q07065,Q96L92,0.0030013253388437413,
Q07065,Q9H0U4,0.03504135864455349,
Q07065,Q9UHD8,0.05159489773296026,
Q07065,Q9UJZ1,0.004242621678886305,
Q07065,Q9UNH7,0.03169384982457578,
