Regulator,Target,Weight,Sign
P26022,O94925,0.05960996838197581,
P26022,P02652,0.012338591500022937,
P26022,P04179,0.04049940582316922,
P26022,P12956,0.02991302667720605,
P26022,P18859,0.08568320151298016,
P26022,P21281,0.0015450321822021037,
P26022,P26447,0.0670939125030149,
P26022,P30085,0.05714501411073531,
P26022,P35222,0.07872570013349013,
P26022,P36957,0.08784339914936413,
P26022,P38606,0.002349070335599087,
P26022,P40926,0.010436189418267757,
P26022,P42765,0.012328251528319348,
P26022,P56192,0.047173755946351335,
P26022,P61981,0.03964904768518048,
P26022,P62854,0.027912627484235227,
P26022,P62917,0.01209566876649297,
P26022,Q02218,0.009597004812038682,
P26022,Q02818,0.03017581635538453,
P26022,Q07065,0.010452403187071692,
P26022,Q07866,0.03026904114301462,
P26022,Q07954,0.011687325129017203,
P26022,Q13162,0.0118932186419407,
P26022,Q14011,0.010942311002300571,
P26022,Q15459,0.01027506458253016,
P26022,Q15843,0.0018593465769391228,
P26022,Q96L92,0.0015273102066421442,
P26022,Q9H0U4,0.049119863137962204,
P26022,Q9UHD8,0.039683205864274144,
P26022,Q9UJZ1,0.0010508771511690957,
P26022,Q9UNH7,0.021314046466534235,
P26022,Q9Y3D6,0.0007282478436132879,
P26447,O15143,0.037750341292986815,
P26447,O94925,0.00874333897797587,
P26447,P02652,0.0022907612515154154,
P26447,P04179,0.03607759292563343,
P26447,P12956,0.06979706456035774,
P26447,P18859,0.029805826543024293,
P26447,P21281,0.012597414526198879,
P26447,P26022,0.041995015483340635,
P26447,P30085,0.07128999901328573,
P26447,P35222,0.046758258637704206,
P26447,P36957,0.07785229469443997,
P26447,P38606,0.0035263776923841763,
P26447,P40926,0.010544191803146988,
P26447,P42765,0.0028425216778087564,
P26447,P56192,0.07853204725283408,
P26447,P61981,0.01195777668103716,
P26447,P62854,0.03026847229302961,
P26447,P62917,0.0423542089101486,
P26447,Q02218,0.0026709101347759364,
P26447,Q02818,0.03661955736274401,
P26447,Q07065,0.02877310399288623,
P26447,Q07866,0.037693184509038836,
P26447,Q07954,0.011004843737485797,
P26447,Q13162,0.01971998524856176,
P26447,Q14011,0.005404553737463353,
P26447,Q15459,0.07163605723254955,
P26447,Q15843,0.004005789526929505,
P26447,Q96L92,0.003725464286487601,
P26447,Q9H0U4,0.03427355400816295,
P26447,Q9UHD8,0.0596251698403537,
P26447,Q9UJZ1,0.0033643251422760183,
P26447,Q9UNH7,0.02013180002940957,
P26447,Q9Y3D6,0.017480480193113466,
P30085,O15143,0.04522469161524295,
P30085,O94925,0.024987660605932667,
P30085,P02652,0.002046579294782105,
P30085,P04179,0.0519703508369069,
P30085,P12956,0.04077788278105574,
P30085,P18859,0.06348246895945432,
P30085,P21281,0.009654830426990923,
P30085,P26022,0.05667575508586879,
P30085,P26447,0.02574821604571344,
P30085,P35222,0.030916725205450607,
P30085,P36957,0.05469862990160979,
P30085,P38606,0.0030069568131981883,
P30085,P40926,0.046221442986128375,
P30085,P42765,0.009664096784160373,
P30085,P56192,0.04767080797135372,
P30085,P61981,0.021185251289666814,
P30085,P62854,0.008206853329709588,
P30085,P62917,0.023561863917318498,
P30085,Q02218,0.02153928742834448,
P30085,Q02818,0.019357261878088162,
P30085,Q07065,0.05139688340368861,
P30085,Q07866,0.051056884035424306,
P30085,Q07954,0.002814914843966803,
P30085,Q13162,0.04060914481813885,
P30085,Q14011,0.0026970364972795924,
P30085,Q15459,0.01465907021381144,
P30085,Q15843,0.005331416016368558,
P30085,Q96L92,0.004451757330284633,
P30085,Q9H0U4,0.032233936034605025,
P30085,Q9UHD8,0.055763581758334985,
P30085,Q9UJZ1,0.013453159285118223,
P30085,Q9UNH7,0.02638834970945175,
P30085,Q9Y3D6,0.001649989058406401,
P35222,O15143,0.041123538579812734,
P35222,O94925,0.0622413841999907,
P35222,P02652,0.004701507185723547,
P35222,P04179,0.025485048795654195,
P35222,P12956,0.04560526166320923,
P35222,P18859,0.03172792144815655,
P35222,P21281,0.0060371643065966814,
P35222,P26022,0.041093112425783396,
P35222,P26447,0.03679313661995075,
P35222,P30085,0.03414718785783583,
P35222,P36957,0.0794946042104406,
P35222,P38606,0.016889329684152438,
P35222,P40926,0.02540145839120489,
P35222,P42765,0.007365846047002722,
P35222,P56192,0.03558836465146778,
P35222,P61981,0.020780233266885852,
P35222,P62854,0.015929042325417853,
P35222,P62917,0.03219843877853543,
P35222,Q02218,0.003975481288780542,
P35222,Q02818,0.04857873199579072,
P35222,Q07065,0.01013930977282413,
P35222,Q07866,0.060107309202439264,
P35222,Q07954,0.005636596041744438,
P35222,Q13162,0.0030869374329401764,
P35222,Q14011,0.0023472275266721633,
P35222,Q15459,0.047145460767455544,
P35222,Q15843,0.003569967862287134,
P35222,Q96L92,0.004001772775723896,
P35222,Q9H0U4,0.07831250661615413,
P35222,Q9UHD8,0.08419109706852033,
P35222,Q9UJZ1,0.0023571648497352476,
P35222,Q9UNH7,0.03633879768299622,
P35222,Q9Y3D6,0.011367492940741894,
P36957,O15143,0.07112261753515697,
P36957,O94925,0.03842358683560375,
P36957,P02652,0.003553228812119532,
P36957,P04179,0.05683193672524982,
P36957,P12956,0.05881494180057014,
P36957,P18859,0.06953824214856595,
P36957,P21281,0.004976240860515379,
P36957,P26022,0.0536468873843382,
P36957,P26447,0.03173637678330113,
P36957,P30085,0.0749095011677159,
P36957,P35222,0.052222234543655925,
P36957,P38606,0.006973242900953042,
P36957,P40926,0.010381524535106955,
P36957,P42765,0.005810554300780955,
P36957,P56192,0.031806390826327385,
P36957,P61981,0.03159562979192348,
P36957,P62854,0.03759827499690216,
P36957,P62917,0.02041751436064214,
P36957,Q02218,0.005908954568349833,
P36957,Q02818,0.017214926835943316,
P36957,Q07065,0.028072535137280915,
P36957,Q07866,0.028438675186850268,
P36957,Q07954,0.026974185539444542,
P36957,Q13162,0.0061965827469603815,
P36957,Q14011,0.01408082318523287,
P36957,Q15459,0.05722347534857251,
P36957,Q15843,0.0026102419714023866,
P36957,Q96L92,0.0004727377344138417,
P36957,Q9H0U4,0.0768750439990804,
P36957,Q9UHD8,0.01176591835759574,
P36957,Q9UJZ1,0.003397954846771708,
P36957,Q9UNH7,0.010528128032032583,
P36957,Q9Y3D6,0.002051219238733417,
P38606,O15143,0.00048280811991953257,
P38606,O94925,0.022409685690793903,
P38606,P02652,0.011444371531903929,
P38606,P04179,0.030754491240326788,
P38606,P12956,0.0032424848175489265,
P38606,P18859,0.011852343814213389,
P38606,P21281,0.0022654479952467794,
P38606,P26022,0.0016820565275859562,
P38606,P26447,0.019524853433554062,
P38606,P30085,0.010419716354609814,
P38606,P35222,0.03829230922029819,
P38606,P36957,0.022217883728494404,
P38606,P40926,0.020816564590075554,
P38606,P42765,0.025583796799864656,
P38606,P56192,0.011715086216464332,
P38606,P61981,0.05140798711429091,
P38606,P62854,0.013567369595543801,
P38606,P62917,0.010749446790785417,
P38606,Q02218,0.023961941900665806,
P38606,Q02818,0.010068487967159177,
P38606,Q07065,0.03261999409128167,
P38606,Q07866,0.0171412287599244,
P38606,Q07954,0.004951103944438081,
P38606,Q13162,0.4738418920997898,
P38606,Q14011,0.028121423626703734,
P38606,Q15459,0.009298870271948916,
P38606,Q15843,0.012942478842119685,
P38606,Q96L92,0.014532702725584625,
P38606,Q9H0U4,0.010462646959931245,
P38606,Q9UHD8,0.005409184656181596,
P38606,Q9UJZ1,0.0104406252407148,
P38606,Q9UNH7,0.02004676547299381,
P38606,Q9Y3D6,0.005800933842935286,
P40926,O15143,0.008700013466034022,
P40926,O94925,0.04847324292381855,
P40926,P02652,0.24637829585941717,
P40926,P04179,0.044712698732286775,
P40926,P12956,0.018717561208709817,
P40926,P18859,0.014518182610594541,
P40926,P21281,0.010089870243390912,
P40926,P26022,0.03591501037989645,
P40926,P26447,0.03568403041348542,
P40926,P30085,0.015140498469809775,
P40926,P35222,0.024254336497619332,
P40926,P36957,0.0061068288642174675,
P40926,P38606,0.0032096598852340914,
P40926,P42765,0.028325840518294104,
P40926,P56192,0.01174742774236524,
P40926,P61981,0.0010165234566922386,
P40926,P62854,0.007510986554522977,
P40926,P62917,0.01187881039134909,
P40926,Q02218,0.01179484156976379,
P40926,Q02818,0.1039680014204678,
P40926,Q07065,0.025358452618431268,
P40926,Q07866,0.022461174342673487,
P40926,Q07954,0.036843869645587356,
P40926,Q13162,0.026763917273401806,
P40926,Q14011,0.004677494025380103,
P40926,Q15459,0.02212972521908675,
P40926,Q15843,0.012419960442281575,
P40926,Q96L92,0.016902249538177504,
P40926,Q9H0U4,0.061582670169650654,
P40926,Q9UHD8,0.018014251504904613,
P40926,Q9UJZ1,0.004065401129736315,
P40926,Q9UNH7,0.010606015973367069,
P40926,Q9Y3D6,0.03139084737501247,
P42765,O15143,0.016339639672865783,
P42765,O94925,0.004226900864744039,
P42765,P02652,0.037588123406938116,
P42765,P04179,0.04557961382988436,
P42765,P12956,0.03125229824636599,
P42765,P18859,0.008795505557504756,
P42765,P21281,0.11042592615592789,
P42765,P26022,0.009288332081536003,
P42765,P26447,0.01616566041964731,
P42765,P30085,0.02980242519619449,
P42765,P35222,0.026395891369242787,
P42765,P36957,0.00857542445620874,
P42765,P38606,0.015569681709195,
P42765,P40926,0.006795926640748778,
P42765,P56192,0.026920591809379238,
P42765,P61981,0.02451532856038781,
P42765,P62854,0.16557577521101724,
P42765,P62917,0.009851673423892569,
P42765,Q02218,0.03934090199498485,
P42765,Q02818,0.007617169801342373,
P42765,Q07065,0.0067764252442911255,
P42765,Q07866,0.013466244014402853,
P42765,Q07954,0.011042440981702446,
P42765,Q13162,0.07025453087428217,
P42765,Q14011,0.024168077015486303,
P42765,Q15459,0.018373264102862698,
P42765,Q15843,0.013219633893256793,
P42765,Q96L92,0.048127356315051904,
P42765,Q9H0U4,0.0029180228419442155,
P42765,Q9UHD8,0.048091177415516884,
P42765,Q9UJZ1,0.02418979195089529,
P42765,Q9UNH7,0.061712196405227494,
P42765,Q9Y3D6,0.004378942678477012,
P56192,O15143,0.021365333731090327,
P56192,O94925,0.0254037167333141,
P56192,P02652,0.010777115111703161,
P56192,P04179,0.04273005787802973,
P56192,P12956,0.05037216078185131,
P56192,P18859,0.015780939247869455,
P56192,P21281,0.0023545529903356717,
P56192,P26022,0.04578214737372644,
P56192,P26447,0.09534848335890665,
P56192,P30085,0.0382053733263333,
P56192,P35222,0.01683370511913016,
P56192,P36957,0.023767841264114714,
P56192,P38606,0.007211891861276659,
P56192,P40926,0.0543590244104891,
P56192,P42765,0.014801470714940233,
P56192,P61981,0.00616248649561922,
P56192,P62854,0.02714413447765816,
P56192,P62917,0.04489329251076642,
P56192,Q02218,0.004231312613809987,
P56192,Q02818,0.030267663147893843,
P56192,Q07065,0.014985749148514691,
P56192,Q07866,0.057296610765075126,
P56192,Q07954,0.02455427384502007,
P56192,Q13162,0.01693846204875637,
P56192,Q14011,0.00292254398709239,
P56192,Q15459,0.025546537744380347,
P56192,Q15843,0.03055099107104387,
P56192,Q96L92,0.00703408094795975,
P56192,Q9H0U4,0.07931919881998147,
P56192,Q9UHD8,0.047997244262321104,
P56192,Q9UJZ1,0.0010759310152876843,
P56192,Q9UNH7,0.04865079922722636,
P56192,Q9Y3D6,0.009206228123630804,
P61981,O15143,0.026286534058155907,
P61981,O94925,0.010226785429594825,
P61981,P02652,0.021792015098192726,
P61981,P04179,0.059761919307353945,
P61981,P12956,0.05866108267211168,
P61981,P18859,0.018043892495334755,
P61981,P21281,0.030689284704493013,
P61981,P26022,0.015591470488956987,
P61981,P26447,0.011821478727552223,
P61981,P30085,0.041935254219083486,
P61981,P35222,0.06768467601273265,
P61981,P36957,0.01287255292239802,
P61981,P38606,0.014939915587187009,
P61981,P40926,0.03447984055919885,
P61981,P42765,0.023394236084889775,
P61981,P56192,0.08677229852251432,
P61981,P62854,0.16138045379406557,
P61981,P62917,0.02270576981518952,
P61981,Q02218,0.007500764742761783,
P61981,Q02818,0.01255380206090761,
P61981,Q07065,0.004354757764852855,
P61981,Q07866,0.007751932765419505,
P61981,Q07954,0.01835383718703107,
P61981,Q13162,0.004493324306992043,
P61981,Q14011,0.016163180341245944,
P61981,Q15459,0.015606198473210849,
P61981,Q15843,0.0014442821702884275,
P61981,Q96L92,0.011362487287738943,
P61981,Q9H0U4,0.003059490611796921,
P61981,Q9UHD8,0.08397781950711142,
P61981,Q9UJZ1,0.024930089819649663,
P61981,Q9UNH7,0.02687583554597199,
P61981,Q9Y3D6,0.008400311896113111,
P62854,O15143,0.017005235444362745,
P62854,O94925,0.05216471048764233,
P62854,P02652,0.004895324206000383,
P62854,P04179,0.09510667371821654,
P62854,P12956,0.08067054567219943,
P62854,P18859,0.053339836228147426,
P62854,P21281,0.011400400842562037,
P62854,P26022,0.04544973791978241,
P62854,P26447,0.10529611510181378,
P62854,P30085,0.016505978387834887,
P62854,P35222,0.011324749553145396,
P62854,P36957,0.03209501523788331,
P62854,P38606,0.009914772866685092,
P62854,P40926,0.04265217349497967,
P62854,P42765,0.0040120745878924535,
P62854,P56192,0.01346625323290913,
P62854,P61981,0.03197780879665628,
P62854,P62917,0.04938246039470234,
P62854,Q02218,0.005179874202193156,
P62854,Q02818,0.0011231363902298765,
P62854,Q07065,0.04015985601183052,
P62854,Q07866,0.05241759683835722,
P62854,Q07954,0.005873360799137989,
P62854,Q13162,0.06682982640381047,
P62854,Q14011,0.0011483683233998834,
P62854,Q15459,0.025960667111207557,
P62854,Q15843,0.0028720943924310464,
P62854,Q96L92,0.0031450139613406394,
P62854,Q9H0U4,0.01641062311051917,
P62854,Q9UHD8,0.036345665535370594,
P62854,Q9UJZ1,0.006085841550053968,
P62854,Q9UNH7,0.0042127132964569405,
P62854,Q9Y3D6,0.014681343676141035,
P62917,O15143,0.022112790657181143,
P62917,O94925,0.015412112296557099,
P62917,P02652,0.008128310038205796,
P62917,P04179,0.029279530301015693,
P62917,P12956,0.05525396349530961,
P62917,P18859,0.011897392906926707,
P62917,P21281,0.019827349304151223,
P62917,P26022,0.055873492023031136,
P62917,P26447,0.04753644121432209,
P62917,P30085,0.08041922270987782,
P62917,P35222,0.0003440633813137269,
P62917,P36957,0.01884398965096516,
P62917,P38606,0.010302479490229189,
P62917,P40926,0.023298146047323543,
P62917,P42765,0.0016956136187312575,
P62917,P56192,0.0633217893658915,
P62917,P61981,0.006554090645223388,
P62917,P62854,0.025279668010955596,
P62917,Q02218,0.008493707540597674,
P62917,Q02818,0.0037866658112534193,
P62917,Q07065,0.08249178982491738,
P62917,Q07866,0.009906815454317834,
P62917,Q07954,0.002759953773302144,
P62917,Q13162,0.07476452609855565,
P62917,Q14011,0.042727923614994424,
P62917,Q15459,0.009050091663584751,
P62917,Q15843,0.005680769575333308,
P62917,Q96L92,0.036644090805654825,
P62917,Q9H0U4,0.02799689106795505,
P62917,Q9UHD8,0.07083713035833092,
P62917,Q9UJZ1,0.03781910270180727,
P62917,Q9UNH7,0.001583009995104734,
P62917,Q9Y3D6,0.014635054594911476,
Q02218,O15143,0.04222507234275977,
Q02218,O94925,0.0348766902895458,
Q02218,P02652,0.011723774097342897,
Q02218,P04179,0.01761187185391997,
Q02218,P12956,0.04919218719871627,
Q02218,P18859,0.024015750236366214,
Q02218,P21281,0.01608256835693706,
Q02218,P26022,0.03964954778564358,
Q02218,P26447,0.05043807803065033,
Q02218,P30085,0.055646455412278556,
Q02218,P35222,0.07306310279125953,
Q02218,P36957,0.026573857265130695,
Q02218,P38606,0.003293808303816217,
Q02218,P40926,0.007606431763130044,
Q02218,P42765,0.011776081741182214,
Q02218,P56192,0.0014198397970037668,
Q02218,P61981,0.03279446416805096,
Q02218,P62854,0.0016384949962148071,
Q02218,P62917,0.018826425566298134,
Q02218,Q02818,0.06565758541031205,
Q02218,Q07065,0.023403630394598963,
Q02218,Q07866,0.008845929982557227,
Q02218,Q07954,0.02047856145247402,
Q02218,Q13162,0.035794461590514526,
Q02218,Q14011,0.09628879333133795,
Q02218,Q15459,0.018544913452031152,
Q02218,Q15843,0.013490826145848556,
Q02218,Q96L92,0.029374900663735614,
Q02218,Q9H0U4,0.02399659915912439,
Q02218,Q9UHD8,0.017162650632073263,
Q02218,Q9UJZ1,0.026791135630406387,
Q02218,Q9UNH7,0.052583370733972866,
Q02218,Q9Y3D6,0.03656704143204845,
Q02818,O15143,0.016921470931969475,
Q02818,O94925,0.043422345520437486,
Q02818,P02652,0.021505656002798385,
Q02818,P04179,0.03421195841374769,
Q02818,P12956,0.02774151493649443,
Q02818,P18859,0.016319006503520216,
Q02818,P21281,0.02439833747568515,
Q02818,P26022,0.012201864657832216,
Q02818,P26447,0.03211367028344006,
Q02818,P30085,0.04665431133373664,
Q02818,P35222,0.09563629981057538,
Q02818,P36957,0.04853221044761705,
Q02818,P38606,0.0027780777010602544,
Q02818,P40926,0.011547729394543805,
Q02818,P42765,0.0007233786284331342,
Q02818,P56192,0.029908463047749082,
Q02818,P61981,0.20851943300708334,
Q02818,P62854,0.011634525971450975,
Q02818,P62917,0.012354089875245507,
Q02818,Q02218,0.0010170122510989692,
Q02818,Q07065,0.0021042783544220124,
Q02818,Q07866,0.019820561928277452,
Q02818,Q07954,0.014289711227799606,
Q02818,Q13162,0.07966240097797957,
Q02818,Q14011,0.010562482697124096,
Q02818,Q15459,0.0023887146285899194,
Q02818,Q15843,0.008090965923253795,
Q02818,Q96L92,0.004466996537663863,
Q02818,Q9H0U4,0.029907880298675377,
Q02818,Q9UHD8,0.02580011831160107,
Q02818,Q9UJZ1,0.003257949164115293,
Q02818,Q9UNH7,0.0795388081588005,
Q02818,Q9Y3D6,0.011533748233529715,
Q07065,O15143,0.0034769398807137347,
Q07065,O94925,0.001245763370197817,
Q07065,P02652,0.003672691858833713,
Q07065,P04179,0.026660312982445995,
Q07065,P12956,0.04059533775541431,
Q07065,P18859,0.0019354653130940265,
Q07065,P21281,0.060600432913990546,
Q07065,P26022,0.0011492953319320346,
Q07065,P26447,0.004519346222297811,
Q07065,P30085,0.0019168985199689186,
Q07065,P35222,0.02067983071023013,
Q07065,P36957,0.03212871228302831,
Q07065,P38606,0.0036077529077901526,
Q07065,P40926,0.014889064677377727,
Q07065,P42765,0.013099502800111058,
Q07065,P56192,0.05272797326783238,
Q07065,P61981,0.0258909305043298,
Q07065,P62854,0.03145027372611047,
Q07065,P62917,0.04277693673647583,
Q07065,Q02218,0.044222537139555464,
Q07065,Q02818,0.02208423067215911,
Q07065,Q07866,0.043942373967799056,
Q07065,Q07954,0.04979768924326935,
Q07065,Q13162,0.05596662784934197,
Q07065,Q14011,0.013807737872464055,
Q07065,Q15459,0.012440569065142827,
Q07065,Q15843,0.06478787755253376,
Q07065,Q96L92,0.06421801739111709,
Q07065,Q9H0U4,0.012512139363534602,
Q07065,Q9UHD8,0.036000036764964084,
Q07065,Q9UJZ1,0.06760872765037483,
Q07065,Q9UNH7,0.03901198935224175,
Q07065,Q9Y3D6,0.054100744746640006,
