Regulator,Target,Weight,Sign
P04179,P42765,0.012687414363835716,
P04179,P56192,0.02358686313741127,
P04179,P61981,0.014905371983204026,
P04179,P62854,0.004646495940090977,
P04179,P62917,0.030025397919472084,
P04179,Q02218,0.09946476672441332,
P04179,Q02818,0.052410090130548447,
P04179,Q07065,0.015847624266977743,
P04179,Q07866,0.026069601081260742,
P04179,Q07954,0.030003341039810526,
P04179,Q13162,0.014819358755007173,
P04179,Q14011,0.013571605253804908,
P04179,Q15459,0.07042633763031719,
P04179,Q15843,0.013489235600154819,
P04179,Q96L92,0.0049683818323589665,
P04179,Q9H0U4,0.061065213768595805,
P04179,Q9UHD8,0.016812401561786813,
P04179,Q9UJZ1,0.009306369518079923,
P04179,Q9UNH7,0.017347460164228813,
P04179,Q9Y3D6,0.009720518986122978,
P12956,O15143,0.04818334468667288,
P12956,O94925,0.07844467029919576,
P12956,P02652,0.04139217114109889,
P12956,P04179,0.019253236362248335,
P12956,P18859,0.09593792030960982,
P12956,P21281,0.010327427740019397,
P12956,P26022,0.038856483225540465,
P12956,P26447,0.03052087254372933,
P12956,P30085,0.010641252649800847,
P12956,P35222,0.06934486604053214,
P12956,P36957,0.07874056766435576,
P12956,P38606,0.0005952221230378915,
P12956,P40926,0.019518095147774257,
P12956,P42765,0.000598624325385486,
P12956,P56192,0.030130811113523105,
P12956,P61981,0.011684085145545118,
P12956,P62854,0.02944738965557558,
P12956,P62917,0.010554262703945905,
P12956,Q02218,0.001248036358759979,
P12956,Q02818,0.02895251343845299,
P12956,Q07065,0.02083603571874726,
P12956,Q07866,0.019934257076101462,
P12956,Q07954,0.001924203532321785,
P12956,Q13162,0.0007617452272245523,
P12956,Q14011,0.01220710294192175,
P12956,Q15459,0.039237149298431764,
P12956,Q15843,0.011121071555427244,
P12956,Q96L92,0.0005077485957236059,
P12956,Q9H0U4,0.087848159795583,
P12956,Q9UHD8,0.08803071471120771,
P12956,Q9UJZ1,0.0010626061630147035,
P12956,Q9UNH7,0.020167701599175386,
P12956,Q9Y3D6,0.0019536422976627736,
P18859,O15143,0.0546208154743383,
P18859,O94925,0.07111083573030313,
P18859,P02652,0.0026281871117730757,
P18859,P04179,0.03684922767521671,
P18859,P12956,0.0891025092010792,
P18859,P21281,0.013328765918574199,
P18859,P26022,0.05442892002682658,
P18859,P26447,0.053272588892763734,
P18859,P30085,0.03831499411724592,
P18859,P35222,0.02350284202392317,
P18859,P36957,0.06342474828964118,
P18859,P38606,0.00799499862852243,
P18859,P40926,0.03176550908465092,
P18859,P42765,0.0008294148765489036,
P18859,P56192,0.062141540431429027,
P18859,P61981,0.012751110467299407,
P18859,P62854,0.012736598046694246,
P18859,P62917,0.04971268034439248,
P18859,Q02218,0.02546256940054188,
P18859,Q02818,0.027891641613992227,
P18859,Q07065,0.04484653830885485,
P18859,Q07866,0.017523168679180835,
P18859,Q07954,0.004347243383791457,
P18859,Q13162,0.012719665059454537,
P18859,Q14011,0.006715802120930572,
P18859,Q15459,0.018884756697375566,
P18859,Q15843,0.002137267454601347,
P18859,Q96L92,0.009083855783572608,
P18859,Q9H0U4,0.04979009826444556,
P18859,Q9UHD8,0.05851214959995761,
P18859,Q9UJZ1,0.001926829377084909,
P18859,Q9UNH7,0.002895122878020038,
P18859,Q9Y3D6,0.022818644133238558,
P21281,O15143,0.11755420967575839,
P21281,O94925,0.004365751200244033,
P21281,P02652,0.018261523121573354,
P21281,P04179,0.059246600605449694,
P21281,P12956,0.01563726650548538,
P21281,P18859,0.037992585900521736,
P21281,P26022,0.07145819486236117,
P21281,P26447,0.0020009975449664093,
P21281,P30085,0.06095081848932787,
P21281,P35222,0.013317493334660197,
P21281,P36957,0.0296425054252253,
P21281,P38606,0.001793210473358459,
P21281,P40926,0.009061556262895702,
P21281,P42765,0.014049830272842482,
P21281,P56192,0.034015247315705134,
P21281,P61981,0.034558745399862895,
P21281,P62854,0.04047400415135322,
P21281,P62917,0.04803950934068309,
P21281,Q02218,0.08883043196591961,
P21281,Q02818,0.03429296639869084,
P21281,Q07065,0.012609344918088312,
P21281,Q07866,0.01262075075211762,
P21281,Q07954,0.03422256076716736,
P21281,Q13162,0.010445796252822145,
P21281,Q14011,0.029139465709738563,
P21281,Q15459,0.03112139977301771,
P21281,Q15843,0.012958551659807766,
P21281,Q96L92,0.007077234601540913,
P21281,Q9H0U4,0.024444673977326744,
P21281,Q9UHD8,0.03090634702613509,
P21281,Q9UJZ1,0.01487513229784921,
P21281,Q9UNH7,0.0018603102159020439,
P21281,Q9Y3D6,0.03148171980223098,
P26022,O15143,0.0384571994646327,
P26022,O94925,0.04842591289473554,
P26022,P02652,0.01982700542480208,
P26022,P04179,0.010054598306778247,
P26022,P12956,0.06927657960437421,
P26022,P18859,0.0572621139717532,
P26022,P21281,0.0006878012622080746,
P26022,P26447,0.07568618991832661,
P26022,P30085,0.0602129749551307,
P26022,P35222,0.03865476448328626,
P26022,P36957,0.022752784865542542,
P26022,P38606,0.0028290914059831145,
P26022,P40926,0.03097710408869812,
P26022,P42765,0.0009072425528139808,
P26022,P56192,0.06865961128888497,
P26022,P61981,0.018788930942163263,
P26022,P62854,0.02801246613018748,
P26022,P62917,0.030375207206953417,
P26022,Q02218,0.0008620497105961451,
P26022,Q02818,0.021709070050855244,
P26022,Q07065,0.013696800488935942,
P26022,Q07866,0.037867316312666786,
P26022,Q07954,0.003757513183225267,
P26022,Q13162,0.009801316854500067,
P26022,Q14011,0.010979561124964576,
P26022,Q15459,0.028938749064710906,
P26022,Q15843,0.021823076358362486,
P26022,Q96L92,0.001203473220196618,
P26022,Q9H0U4,0.05860004749745615,
P26022,Q9UHD8,0.0585552146521095,
P26022,Q9UJZ1,0.0010892290568284425,
P26022,Q9UNH7,0.00037701105928911427,
P26022,Q9Y3D6,0.0033735714442601245,
P26447,O15143,0.05706781546268538,
P26447,O94925,0.05818048156459994,
P26447,P02652,0.0044291985090910545,
P26447,P04179,0.028417126702125234,
P26447,P12956,0.0734976515295997,
P26447,P18859,0.043576810902122835,
P26447,P21281,0.012979317444067068,
P26447,P26022,0.0635707713000073,
P26447,P30085,0.06072279160325926,
P26447,P35222,0.04443435026461593,
P26447,P36957,0.03369102490676777,
P26447,P38606,0.00881366431506931,
P26447,P40926,0.041078280508638834,
P26447,P42765,0.0007069358983652595,
P26447,P56192,0.035394482336143306,
P26447,P61981,0.023103799378502234,
P26447,P62854,0.03607713574911164,
P26447,P62917,0.05858955884733931,
P26447,Q02218,0.003999063170678546,
P26447,Q02818,0.011257890823330048,
P26447,Q07065,0.03467655541293549,
P26447,Q07866,0.002510063883913024,
P26447,Q07954,0.018443283144816216,
P26447,Q13162,0.008670043923549515,
P26447,Q14011,0.016280489350068858,
P26447,Q15459,0.035412793497369796,
P26447,Q15843,0.003497339683784963,
P26447,Q96L92,0.0011352107162323722,
P26447,Q9H0U4,0.052989768209085394,
P26447,Q9UHD8,0.06546431962870572,
P26447,Q9UJZ1,0.004894613101794065,
P26447,Q9UNH7,0.028634330271071633,
P26447,Q9Y3D6,0.007367550784354371,
P30085,O15143,0.03512408302477211,
P30085,O94925,0.04438528198882581,
P30085,P02652,0.005046955659605095,
P30085,P04179,0.027618346235336416,
P30085,P12956,0.07422065569101491,
P30085,P18859,0.04078781692215387,
P30085,P21281,0.0028431388974000226,
P30085,P26022,0.05173616803189773,
P30085,P26447,0.015527626741359213,
P30085,P35222,0.05249362974957328,
P30085,P36957,0.02916748342295006,
P30085,P38606,0.019143761995336236,
P30085,P40926,0.05442514541165002,
P30085,P42765,0.0017094096898746373,
P30085,P56192,0.06424452885029208,
P30085,P61981,0.01934077121388185,
P30085,P62854,0.019076206532449392,
P30085,P62917,0.02803551971883353,
P30085,Q02218,0.015567014484899435,
P30085,Q02818,0.01292321836011562,
P30085,Q07065,0.018784592118044095,
P30085,Q07866,0.06783577006016495,
P30085,Q07954,0.021224617220696674,
P30085,Q13162,0.01038017736720314,
P30085,Q14011,0.0006730338509700376,
P30085,Q15459,0.035971392255123885,
P30085,Q15843,0.017345938201500547,
P30085,Q96L92,0.015039291612423646,
P30085,Q9H0U4,0.014628540922655442,
P30085,Q9UHD8,0.06812877838286617,
P30085,Q9UJZ1,0.03391351513036008,
P30085,Q9UNH7,0.0014270350726279949,
P30085,Q9Y3D6,0.01249198863050354,
P35222,O15143,0.09709588042152112,
P35222,O94925,0.04603501905150209,
P35222,P02652,0.014328084414911046,
P35222,P04179,0.03376463203030956,
P35222,P12956,0.03334926580561291,
P35222,P18859,0.06835238732276948,
P35222,P21281,0.004938041121599792,
P35222,P26022,0.03258908224125895,
P35222,P26447,0.0432062683207541,
P35222,P30085,0.04571935875684024,
P35222,P36957,0.05252474076753762,
P35222,P38606,0.025788885078936914,
P35222,P40926,0.03760852680043664,
P35222,P42765,0.005167361415689825,
P35222,P56192,0.037612050772781604,
P35222,P61981,0.017769052514009162,
P35222,P62854,0.010865303933036212,
P35222,P62917,0.018778526847460213,
P35222,Q02218,0.012048755207657316,
P35222,Q02818,0.05659826949300902,
P35222,Q07065,0.005643667157547261,
P35222,Q07866,0.04548045014341865,
P35222,Q07954,0.01148384378236917,
P35222,Q13162,0.003009100655612906,
P35222,Q14011,0.0027759460483815484,
P35222,Q15459,0.06333319498787292,
P35222,Q15843,0.0024581400461179187,
P35222,Q96L92,0.00708062618319193,
P35222,Q9H0U4,0.02079080014770246,
P35222,Q9UHD8,0.04877925311063863,
P35222,Q9UJZ1,0.007985049293019903,
P35222,Q9UNH7,0.01227702618549681,
P35222,Q9Y3D6,0.01117970318790045,
P36957,O15143,0.03255150151265888,
P36957,O94925,0.06864222624461322,
P36957,P02652,0.0014551860127366971,
P36957,P04179,0.035303834973912575,
P36957,P12956,0.05020347219787556,
P36957,P18859,0.062113488061944076,
P36957,P21281,0.012483937948657436,
P36957,P26022,0.042458500415090396,
P36957,P26447,0.06286899959314746,
P36957,P30085,0.03542793401743802,
P36957,P35222,0.05637274491086918,
P36957,P38606,0.003792038412434158,
P36957,P40926,0.02450397936134223,
P36957,P42765,0.005203993215882844,
P36957,P56192,0.049652894703784714,
P36957,P61981,0.04439689301119148,
P36957,P62854,0.026710073070909824,
P36957,P62917,0.020580430526354436,
P36957,Q02218,0.006696525652076271,
P36957,Q02818,0.027230095297070104,
P36957,Q07065,0.013591455860035384,
P36957,Q07866,0.035054377870603476,
P36957,Q07954,0.011530874022134763,
P36957,Q13162,0.0023210594837725063,
P36957,Q14011,0.024187055618770957,
P36957,Q15459,0.04133101605435746,
P36957,Q15843,0.008086448989397525,
P36957,Q96L92,0.017879035611441205,
P36957,Q9H0U4,0.05447799327555604,
P36957,Q9UHD8,0.04495861917917269,
P36957,Q9UJZ1,0.014970596742051798,
P36957,Q9UNH7,0.006236900849358768,
P36957,Q9Y3D6,0.020462747643112244,
P38606,O15143,0.021713734557286434,
P38606,O94925,0.04722179178165074,
P38606,P02652,0.006150847948410334,
P38606,P04179,0.026595909316109095,
P38606,P12956,0.0018313695701160987,
P38606,P18859,0.021935365964859857,
P38606,P21281,0.03804573364777113,
P38606,P26022,0.0001577758352225603,
P38606,P26447,0.02354275805479058,
P38606,P30085,0.0034851727764628596,
P38606,P35222,0.0037886628614999707,
P38606,P36957,0.020397017134177582,
P38606,P40926,0.02156560528484953,
P38606,P42765,0.029408231005213267,
P38606,P56192,0.005586144812677202,
P38606,P61981,0.09096593434632255,
P38606,P62854,0.026947373800268588,
P38606,P62917,0.01216344618311847,
P38606,Q02218,0.014874852660246629,
P38606,Q02818,0.01636476689497462,
P38606,Q07065,0.009252435518598431,
P38606,Q07866,0.035009587589929864,
P38606,Q07954,0.001989336440249772,
P38606,Q13162,0.3598858028606473,
P38606,Q14011,0.018092015151570977,
P38606,Q15459,0.0025832711694182857,
P38606,Q15843,0.01587279954455103,
P38606,Q96L92,0.03256364371025814,
P38606,Q9H0U4,0.004074379629498083,
P38606,Q9UHD8,0.0033515376176370595,
P38606,Q9UJZ1,0.0042088121571282645,
P38606,Q9UNH7,0.057005358830833526,
P38606,Q9Y3D6,0.0033247872931940494,
P40926,O15143,0.005525531501903175,
P40926,O94925,0.01766636971857045,
P40926,P02652,0.38750272593956764,
P40926,P04179,0.011293174613696166,
P40926,P12956,0.000535540056128091,
P40926,P18859,0.011704710411342472,
P40926,P21281,0.02072757492769471,
P40926,P26022,0.017311041251267742,
P40926,P26447,0.04507482637985297,
P40926,P30085,0.0009433750023094578,
P40926,P35222,0.0035682210089349347,
P40926,P36957,0.0008633863345837532,
P40926,P38606,0.003310772665612011,
P40926,P42765,0.029187840118215163,
P40926,P56192,0.0003545194606281046,
P40926,P61981,0.011738793037279689,
P40926,P62854,0.008134698359156412,
P40926,P62917,0.003909665944579115,
P40926,Q02218,0.00275750318830235,
P40926,Q02818,0.030439841067069394,
P40926,Q07065,0.061368593808229024,
P40926,Q07866,0.035998871889562065,
P40926,Q07954,0.027402256792873468,
P40926,Q13162,0.014580973898830181,
P40926,Q14011,0.024644603260940815,
P40926,Q15459,0.004027492539225296,
P40926,Q15843,0.05466014727424529,
P40926,Q96L92,0.008505172841915497,
P40926,Q9H0U4,0.01120753431323545,
P40926,Q9UHD8,0.019450798686183907,
P40926,Q9UJZ1,0.0029664551199699053,
P40926,Q9UNH7,0.0012041365113420568,
P40926,Q9Y3D6,0.10682383203852915,
P42765,O15143,0.00936850357996423,
P42765,O94925,0.015303351704791506,
P42765,P02652,0.048405389278909396,
P42765,P04179,0.004280072731709876,
P42765,P12956,0.0868380516479626,
P42765,P18859,0.017820901594163545,
P42765,P21281,0.04774141447911551,
P42765,P26022,0.005051814456560272,
P42765,P26447,0.0207777838597308,
P42765,P30085,0.031473173940295585,
P42765,P35222,0.019781934796009114,
P42765,P36957,0.002518025276203037,
P42765,P38606,0.012077278483306371,
P42765,P40926,0.008230589095850976,
P42765,P56192,0.006081343883855062,
P42765,P61981,0.07994863864637808,
P42765,P62854,0.13019829446975567,
P42765,P62917,0.002720146827573831,
P42765,Q02218,0.02526492608152137,
P42765,Q02818,0.0052967735858635515,
P42765,Q07065,0.005648747726849475,
P42765,Q07866,0.018259301591456036,
P42765,Q07954,0.014862804919218773,
P42765,Q13162,0.0079402901882151,
P42765,Q14011,0.008955676189075161,
P42765,Q15459,0.006527448302036086,
P42765,Q15843,0.0496173451625367,
P42765,Q96L92,0.06990268395162348,
P42765,Q9H0U4,0.007944508060398035,
P42765,Q9UHD8,0.050396489427026285,
P42765,Q9UJZ1,0.023018833746085824,
P42765,Q9UNH7,0.13450077467938382,
P42765,Q9Y3D6,0.00610989662539667,
P56192,O15143,0.02681545749868306,
P56192,O94925,0.05052643486068269,
P56192,P02652,0.03054213280331635,
P56192,P04179,0.02301142085578814,
P56192,P12956,0.03930463369583291,
P56192,P18859,0.002104805890268455,
P56192,P21281,0.029000882868978967,
P56192,P26022,0.05827219662858159,
P56192,P26447,0.14853718467031407,
P56192,P30085,0.04469095405657881,
P56192,P35222,0.035906042645237106,
P56192,P36957,0.036505715592220274,
P56192,P38606,0.004518849563795943,
P56192,P40926,0.06935897127202577,
P56192,P42765,0.0011401612659137344,
P56192,P61981,0.011802477003809854,
P56192,P62854,0.014272668549907337,
P56192,P62917,0.03531718820775178,
P56192,Q02218,0.0034932548522139963,
P56192,Q02818,0.017039056716834988,
P56192,Q07065,0.03241995173064407,
P56192,Q07866,0.036612036053623113,
P56192,Q07954,0.023110270245246575,
P56192,Q13162,0.0031251371782519788,
P56192,Q14011,0.012518191123484203,
P56192,Q15459,0.03430978275041749,
P56192,Q15843,0.013190074929825428,
P56192,Q96L92,0.004512532874546555,
P56192,Q9H0U4,0.043383914658207,
P56192,Q9UHD8,0.048347602355813944,
P56192,Q9UJZ1,0.006530589236881612,
P56192,Q9UNH7,0.006788170124941792,
P56192,Q9Y3D6,0.010932901307812245,
P61981,O15143,0.013945544530494456,
P61981,O94925,0.006220865447192009,
P61981,P02652,0.03140386290999633,
P61981,P04179,0.005900528401060031,
P61981,P12956,0.13293882682636718,
P61981,P18859,0.0381461159288742,
P61981,P21281,0.03262610098073489,
P61981,P26022,0.02909610552716562,
P61981,P26447,0.0031047144895145363,
P61981,P30085,0.03870466259072635,
P61981,P35222,0.03664167750371785,
P61981,P36957,0.0017310467683937705,
P61981,P38606,0.00479094476569153,
P61981,P40926,0.012851877475393602,
P61981,P42765,0.010523049818289262,
P61981,P56192,0.0882512556468564,
P61981,P62854,0.1397785840638865,
P61981,P62917,0.004173295524740608,
P61981,Q02218,0.005427254659621152,
P61981,Q02818,0.0020141393037549178,
P61981,Q07065,0.0014433253836718576,
P61981,Q07866,0.010220003021215689,
P61981,Q07954,0.0240698342584897,
P61981,Q13162,0.00656726888528212,
P61981,Q14011,0.0033523726894088123,
P61981,Q15459,0.051409295460280544,
P61981,Q15843,0.0010817824890911277,
P61981,Q96L92,0.020819127977140788,
P61981,Q9H0U4,0.0016567067031823643,
P61981,Q9UHD8,0.15334643075119525,
P61981,Q9UJZ1,0.022959913107500486,
P61981,Q9UNH7,0.026145267001620134,
P61981,Q9Y3D6,0.010635690420986235,
P62854,O15143,0.03240861528975324,
P62854,O94925,0.007412023502208265,
P62854,P02652,0.020290227871869793,
P62854,P04179,0.1419636784549165,
P62854,P12956,0.05009885983679182,
P62854,P18859,0.02330285361030704,
P62854,P21281,0.013042950513430318,
P62854,P26022,0.0984343935993831,
P62854,P26447,0.04107404374850997,
P62854,P30085,0.026198561467565273,
P62854,P35222,0.007616605718004631,
P62854,P36957,0.045879094901831924,
P62854,P38606,0.012396792448015606,
P62854,P40926,0.04090964572868329,
P62854,P42765,0.0013224311631025922,
P62854,P56192,0.020948531027000755,
P62854,P61981,0.0021256280126093446,
P62854,P62917,0.040995352289486094,
P62854,Q02218,0.002223107883003792,
P62854,Q02818,0.010517089625371474,
P62854,Q07065,0.03497565026957984,
P62854,Q07866,0.032369874846006584,
P62854,Q07954,0.018605483410714076,
P62854,Q13162,0.04589267742361336,
P62854,Q14011,0.012276421445492935,
P62854,Q15459,0.02345205111874725,
P62854,Q15843,0.017404579205036814,
P62854,Q96L92,0.011237555683987334,
P62854,Q9H0U4,0.05464171984611291,
P62854,Q9UHD8,0.036377858518411244,
P62854,Q9UJZ1,0.009412178735474421,
P62854,Q9UNH7,0.00509608220523286,
P62854,Q9Y3D6,0.023168917775452054,
P62917,O15143,0.002497475868920165,
P62917,O94925,0.014310504298625126,
P62917,P02652,0.011542849857535785,
P62917,P04179,0.031010073838553347,
P62917,P12956,0.04268921617680407,
P62917,P18859,0.009238332895999853,
P62917,P21281,0.0023908154088389923,
P62917,P26022,0.01584656521696589,
P62917,P26447,0.02388241943488774,
P62917,P30085,0.035560452762074084,
P62917,P35222,0.00412068427871036,
P62917,P36957,0.010800629777726778,
P62917,P38606,0.0016253151045119455,
P62917,P40926,0.06356043517941946,
P62917,P42765,0.04980605289658465,
P62917,P56192,0.0041155526705535204,
P62917,P61981,0.0014083825149422123,
P62917,P62854,0.013477520549170174,
P62917,Q02218,0.037192991652754144,
P62917,Q02818,0.007750861818343886,
P62917,Q07065,0.025304016577114355,
P62917,Q07866,0.06419889104829757,
P62917,Q07954,0.0443027928828537,
P62917,Q13162,0.13397467364043344,
P62917,Q14011,0.039284322476997445,
P62917,Q15459,0.010665095221569665,
P62917,Q15843,0.008960355102453011,
P62917,Q96L92,0.04462874825193777,
P62917,Q9H0U4,0.027671845648675118,
P62917,Q9UHD8,0.02096125870197169,
P62917,Q9UJZ1,0.14377338012573243,
P62917,Q9UNH7,0.03248101097552352,
P62917,Q9Y3D6,0.017642527879808637,
Q02218,O15143,0.019944888439669472,
Q02218,O94925,0.03573378745349903,
Q02218,P02652,0.025357099212143464,
Q02218,P04179,0.008627932850505615,
Q02218,P12956,0.025485197979764212,
Q02218,P18859,0.01009821813545479,
Q02218,P21281,0.0021125310209926394,
Q02218,P26022,0.01935836763004523,
Q02218,P26447,0.03750554069666958,
Q02218,P30085,0.020243224621738495,
Q02218,P35222,0.045103194477742144,
Q02218,P36957,0.058776187292146106,
Q02218,P38606,0.003423571627800594,
Q02218,P40926,0.015026203205769039,
Q02218,P42765,0.011443540160703081,
Q02218,P56192,0.009558026688861977,
Q02218,P61981,0.047021299246914804,
Q02218,P62854,0.010950534132741137,
Q02218,P62917,0.04379216870523638,
Q02218,Q02818,0.04115217735410119,
Q02218,Q07065,0.021098614323233792,
Q02218,Q07866,0.015490113088288224,
Q02218,Q07954,0.012898848808087404,
Q02218,Q13162,0.07208142448160658,
Q02218,Q14011,0.13170389811221606,
Q02218,Q15459,0.02151493229947311,
Q02218,Q15843,0.01231830387941625,
Q02218,Q96L92,0.04695047166706896,
Q02218,Q9H0U4,0.040309404136550854,
Q02218,Q9UHD8,0.03505082280270694,
Q02218,Q9UJZ1,0.011352313198913411,
Q02218,Q9UNH7,0.03049143436474794,
Q02218,Q9Y3D6,0.02538433912006794,
Q02818,O15143,0.002461334770972486,
Q02818,O94925,0.024881004942066957,
Q02818,P02652,0.01019134487967961,
Q02818,P04179,0.04545091317847563,
Q02818,P12956,0.016661690864737448,
Q02818,P18859,0.045153295664239756,
Q02818,P21281,0.038501308176183455,
Q02818,P26022,0.020770455735594454,
Q02818,P26447,0.021623404745209535,
Q02818,P30085,0.00870987497339334,
Q02818,P35222,0.08955432901697494,
Q02818,P36957,0.09694561331397882,
Q02818,P38606,0.010325629256883108,
Q02818,P40926,0.01351959041428175,
Q02818,P42765,0.0009162219685001444,
Q02818,P56192,0.023479774720582183,
Q02818,P61981,0.18942781024417019,
Q02818,P62854,0.028980027808625002,
Q02818,P62917,0.010585772117781184,
Q02818,Q02218,0.016484494680242746,
Q02818,Q07065,0.012753133297686015,
Q02818,Q07866,0.026135372897726786,
Q02818,Q07954,0.007002089410091628,
Q02818,Q13162,0.045400801796854934,
Q02818,Q14011,0.005305830420948874,
Q02818,Q15459,0.02979249673056651,
Q02818,Q15843,0.014140178154458356,
Q02818,Q96L92,0.005340286742337167,
Q02818,Q9H0U4,0.028903238891556673,
Q02818,Q9UHD8,0.030800082418611482,
Q02818,Q9UJZ1,0.009902521847321774,
Q02818,Q9UNH7,0.04499687197516447,
Q02818,Q9Y3D6,0.0003008858380326421,
Q07065,O15143,0.052496737101429373,
Q07065,O94925,0.02378380235596951,
Q07065,P02652,0.0004976996628128753,
Q07065,P04179,0.056513757435788,
Q07065,P12956,0.049634883194023274,
Q07065,P18859,0.035720801283580045,
Q07065,P21281,0.019052112305293387,
Q07065,P26022,0.023699368703634604,
Q07065,P26447,0.022494846108523644,
Q07065,P30085,0.028511172451252998,
Q07065,P35222,0.04652081046437817,
Q07065,P36957,0.0199186403120639,
Q07065,P38606,0.0019685021861232986,
Q07065,P40926,0.038094417494255794,
Q07065,P42765,0.0019083480572260525,
Q07065,P56192,0.04504268089472455,
Q07065,P61981,0.021886182371265328,
Q07065,P62854,0.11472608724064745,
Q07065,P62917,0.029109628409829166,
Q07065,Q02218,0.00798107657156489,
Q07065,Q02818,0.034330991385241,
Q07065,Q07866,0.025591779573775803,
Q07065,Q07954,0.017645335847551475,
Q07065,Q13162,0.012254222645219711,
Q07065,Q14011,0.005480559011123511,
Q07065,Q15459,0.05037357805498585,
Q07065,Q15843,0.030026903257352182,
Q07065,Q96L92,0.001536856838262184,
Q07065,Q9H0U4,0.039471365954753944,
Q07065,Q9UHD8,0.03690270742587068,
Q07065,Q9UJZ1,0.011755909731739084,
Q07065,Q9UNH7,0.04765411243023933,
Q07065,Q9Y3D6,0.025053116729043774,
