Regulator,Target,Weight,Sign
Q07866,O94925,0.04752861372861609,
Q07866,P02652,0.0398095897151031,
Q07866,P04179,0.002511800210114445,
Q07866,P12956,0.04597710785978236,
Q07866,P18859,0.023010063936475433,
Q07866,P21281,0.019592976292804105,
Q07866,P26022,0.03452197213013518,
Q07866,P26447,0.04832080903513884,
Q07866,P30085,0.02828139200372119,
Q07866,P35222,0.0013560309717088998,
Q07866,P36957,0.03921063635916359,
Q07866,P38606,0.010511253261276662,
Q07866,P40926,0.03627003161712929,
Q07866,P42765,0.0003946148122684927,
Q07866,P56192,0.047205810116973265,
Q07866,P61981,0.001371654108284014,
Q07866,P62854,0.029131130419058203,
Q07866,P62917,0.08178879553449257,
Q07866,Q02218,0.0015411691358501508,
Q07866,Q02818,0.010849128105763977,
Q07866,Q07065,0.08258523451483779,
Q07866,Q07954,8.33753498291194e-05,
Q07866,Q13162,0.02589000185284676,
Q07866,Q14011,0.027614102075895236,
Q07866,Q15459,0.029232176207406754,
Q07866,Q15843,0.05609259160567666,
Q07866,Q96L92,8.682435620686983e-05,
Q07866,Q9H0U4,0.05677479787609592,
Q07866,Q9UHD8,0.07514064652805041,
Q07866,Q9UJZ1,0.010832657086553675,
Q07866,Q9UNH7,0.015601614822534028,
Q07866,Q9Y3D6,0.024334964618458296,
Q07954,O15143,0.02662816282686356,
Q07954,O94925,0.07118077655667424,
Q07954,P02652,0.013232064530316556,
Q07954,P04179,0.041592629569581464,
Q07954,P12956,0.07181923000809068,
Q07954,P18859,0.046559660518483446,
Q07954,P21281,0.007944848985625495,
Q07954,P26022,0.04856156145078592,
Q07954,P26447,0.0489679684450028,
Q07954,P30085,0.03117181743707309,
Q07954,P35222,0.03555997744377017,
Q07954,P36957,0.03362285860953828,
Q07954,P38606,0.00113473859221856,
Q07954,P40926,0.049538061720976856,
Q07954,P42765,0.0018293319762382049,
Q07954,P56192,0.0579108187490535,
Q07954,P61981,0.0260098467419858,
Q07954,P62854,0.0503423973659964,
Q07954,P62917,0.01900732191798149,
Q07954,Q02218,0.02665685705740027,
Q07954,Q02818,0.054716501387180684,
Q07954,Q07065,0.02460394511040698,
Q07954,Q07866,0.012914439197762417,
Q07954,Q13162,0.025996232496845982,
Q07954,Q14011,0.005429411931968084,
Q07954,Q15459,0.047864846985212976,
Q07954,Q15843,0.004775273900030011,
Q07954,Q96L92,0.012289264790171868,
Q07954,Q9H0U4,0.03439388353353205,
Q07954,Q9UHD8,0.020768739476277394,
Q07954,Q9UJZ1,0.0024811010544490432,
Q07954,Q9UNH7,0.03983062807409321,
Q07954,Q9Y3D6,0.002314769172468137,
Q13162,O15143,0.031417498230247844,
Q13162,O94925,0.003583329881463748,
Q13162,P02652,0.014942601292297844,
Q13162,P04179,0.02529572007885555,
Q13162,P12956,0.011069291605404924,
Q13162,P18859,0.009677463520371207,
Q13162,P21281,0.09274076101249658,
Q13162,P26022,0.012259975074948568,
Q13162,P26447,0.010367394261207816,
Q13162,P30085,0.008756759369517838,
Q13162,P35222,0.04758491763579962,
Q13162,P36957,0.03163734619653626,
Q13162,P38606,0.011204951627300482,
Q13162,P40926,0.01723136750483268,
Q13162,P42765,0.003009915657076593,
Q13162,P56192,0.013704992737907113,
Q13162,P61981,0.0036562039688217947,
Q13162,P62854,0.08694366620457933,
Q13162,P62917,0.010691121087454031,
Q13162,Q02218,0.09780510570698032,
Q13162,Q02818,0.014398591639472729,
Q13162,Q07065,0.009301078173734306,
Q13162,Q07866,0.0164692420329849,
Q13162,Q07954,0.0845074537519106,
Q13162,Q14011,0.01030768659068845,
Q13162,Q15459,0.02458074339480041,
Q13162,Q15843,0.04424560402348445,
Q13162,Q96L92,0.014420955164506604,
Q13162,Q9H0U4,0.050064170715998356,
Q13162,Q9UHD8,0.0057139519711009975,
Q13162,Q9UJZ1,0.025394736724671647,
Q13162,Q9UNH7,0.009526339531401046,
Q13162,Q9Y3D6,0.01610433413693409,
Q14011,O15143,0.019189267885496682,
Q14011,O94925,0.0029258920832942103,
Q14011,P02652,0.002556545829120379,
Q14011,P04179,0.022968570607734162,
Q14011,P12956,0.008837687024348858,
Q14011,P18859,0.007578584808391061,
Q14011,P21281,0.009735962047194319,
Q14011,P26022,0.016090981912391267,
Q14011,P26447,0.011114287489904418,
Q14011,P30085,0.08714996646739528,
Q14011,P35222,0.003858623314780331,
Q14011,P36957,0.004098726697835196,
Q14011,P38606,0.010276576837090733,
Q14011,P40926,0.010957374880402273,
Q14011,P42765,0.0034481932453056152,
Q14011,P56192,0.019563987968446453,
Q14011,P61981,0.004721457372638292,
Q14011,P62854,0.03132257606657975,
Q14011,P62917,0.07486900798082155,
Q14011,Q02218,0.04330561965948321,
Q14011,Q02818,0.010690705262533306,
Q14011,Q07065,0.3686145218325402,
Q14011,Q07866,0.0013091597424401927,
Q14011,Q07954,0.025544112209256533,
Q14011,Q13162,0.014562286449879891,
Q14011,Q15459,0.007320129439119308,
Q14011,Q15843,0.0184309688110377,
Q14011,Q96L92,0.017374309231486702,
Q14011,Q9H0U4,0.0063933696020400865,
Q14011,Q9UHD8,0.00997995944046768,
Q14011,Q9UJZ1,0.04976577978258504,
Q14011,Q9UNH7,0.035999032480827434,
Q14011,Q9Y3D6,0.006953786707477493,
Q15459,O15143,0.02186369910186472,
Q15459,O94925,0.004116351490556272,
Q15459,P02652,0.012896110907278536,
Q15459,P04179,0.08399861524610219,
Q15459,P12956,0.023555947517469568,
Q15459,P18859,0.005563074142231596,
Q15459,P21281,0.08091655743973104,
Q15459,P26022,0.022867365527429042,
Q15459,P26447,0.015125760758513027,
Q15459,P30085,0.005574318798641516,
Q15459,P35222,0.0035971329923795837,
Q15459,P36957,0.04138115722343607,
Q15459,P38606,0.019816908421277413,
Q15459,P40926,0.021452524843115772,
Q15459,P42765,0.016813712965250912,
Q15459,P56192,0.04035245386239764,
Q15459,P61981,0.007784370535423535,
Q15459,P62854,0.01356425283844146,
Q15459,P62917,0.03905745298361584,
Q15459,Q02218,0.10091573189289896,
Q15459,Q02818,0.01858058875370784,
Q15459,Q07065,0.019881591960758088,
Q15459,Q07866,0.019550612972383093,
Q15459,Q07954,0.10615278696600038,
Q15459,Q13162,0.053306284919209725,
Q15459,Q14011,0.05476458662619334,
Q15459,Q15843,0.036000185996390544,
Q15459,Q96L92,0.01834556357359205,
Q15459,Q9H0U4,0.009909207534568221,
Q15459,Q9UHD8,0.009318086705537364,
Q15459,Q9UJZ1,0.017542944649255963,
Q15459,Q9UNH7,0.030549428295125188,
Q15459,Q9Y3D6,0.02392376144519472,
Q15843,O15143,0.0013693139708982932,
Q15843,O94925,0.01672114886043279,
Q15843,P02652,0.03404700351796046,
Q15843,P04179,0.023092008424520548,
Q15843,P12956,0.08916517263258626,
Q15843,P18859,0.01429613713771394,
Q15843,P21281,0.015741572769265005,
Q15843,P26022,0.002618521732128733,
Q15843,P26447,0.018826566926781835,
Q15843,P30085,0.11820212789490636,
Q15843,P35222,0.011109938365764958,
Q15843,P36957,0.004764647283031792,
Q15843,P38606,0.02144760592296284,
Q15843,P40926,0.017837149658427167,
Q15843,P42765,0.031664014975545676,
Q15843,P56192,0.0238461991896299,
Q15843,P61981,0.005451474806413049,
Q15843,P62854,0.023463735824166897,
Q15843,P62917,0.0376734342842026,
Q15843,Q02218,0.008416093608051936,
Q15843,Q02818,0.011820646710863636,
Q15843,Q07065,0.024850764921996928,
Q15843,Q07866,0.1068549035053453,
Q15843,Q07954,0.00014642955651663822,
Q15843,Q13162,0.043012626850341705,
Q15843,Q14011,0.008428903418810864,
Q15843,Q15459,0.0003405320496442516,
Q15843,Q96L92,0.06357291889389703,
Q15843,Q9H0U4,0.0014349326995459328,
Q15843,Q9UHD8,0.0997878943557379,
Q15843,Q9UJZ1,0.050326006668685835,
Q15843,Q9UNH7,0.025890017619863422,
Q15843,Q9Y3D6,0.009900160435527027,
Q96L92,O15143,0.026204159483294343,
Q96L92,O94925,0.014394060996697657,
Q96L92,P02652,0.00438111412173519,
Q96L92,P04179,0.22158691736764363,
Q96L92,P12956,0.00042051232323969266,
Q96L92,P18859,0.01269795250293131,
Q96L92,P21281,0.012087808132128935,
Q96L92,P26022,0.011754882536277265,
Q96L92,P26447,0.08096713668166713,
Q96L92,P30085,0.01110889452190234,
Q96L92,P35222,0.02020414703256046,
Q96L92,P36957,0.012002783193637732,
Q96L92,P38606,0.020682773428563676,
Q96L92,P40926,0.021072415027564958,
Q96L92,P42765,0.04729445564016738,
Q96L92,P56192,0.01396713100095855,
Q96L92,P61981,0.014229625093155332,
Q96L92,P62854,0.0033580522661660526,
Q96L92,P62917,0.010589344410698432,
Q96L92,Q02218,0.02393149610490101,
Q96L92,Q02818,0.0048315057147528635,
Q96L92,Q07065,0.03283939615834965,
Q96L92,Q07866,0.009042901844655376,
Q96L92,Q07954,0.08291151687192662,
Q96L92,Q13162,0.03571087874278738,
Q96L92,Q14011,0.0772408402763482,
Q96L92,Q15459,0.005958769360000935,
Q96L92,Q15843,0.015168981495434547,
Q96L92,Q9H0U4,0.006316477511735021,
Q96L92,Q9UHD8,0.020826444003457404,
Q96L92,Q9UJZ1,0.007005597609315407,
Q96L92,Q9UNH7,0.06656054823945944,
Q96L92,Q9Y3D6,0.009835222003817898,
Q9H0U4,O15143,0.02621813122366936,
Q9H0U4,O94925,0.02337414642678724,
Q9H0U4,P02652,0.019314184570962314,
Q9H0U4,P04179,0.05120096348180385,
Q9H0U4,P12956,0.06227834429675464,
Q9H0U4,P18859,0.022058298132600088,
Q9H0U4,P21281,0.020574511187055368,
Q9H0U4,P26022,0.021082523268043288,
Q9H0U4,P26447,0.09375383337057762,
Q9H0U4,P30085,0.021466777637766825,
Q9H0U4,P35222,0.04195646428043962,
Q9H0U4,P36957,0.07534071283856789,
Q9H0U4,P38606,0.0038158999163765738,
Q9H0U4,P40926,0.023030357172972655,
Q9H0U4,P42765,0.009424434890494856,
Q9H0U4,P56192,0.03397104588584586,
Q9H0U4,P61981,0.019637877627501545,
Q9H0U4,P62854,0.032263787162813605,
Q9H0U4,P62917,0.056697743770506785,
Q9H0U4,Q02218,0.024467669303377265,
Q9H0U4,Q02818,0.01335250894857459,
Q9H0U4,Q07065,0.04270220573464347,
Q9H0U4,Q07866,0.010176423472390617,
Q9H0U4,Q07954,0.028348508579845662,
Q9H0U4,Q13162,0.006143204116997875,
Q9H0U4,Q14011,0.01415785879871703,
Q9H0U4,Q15459,0.03147721912087201,
Q9H0U4,Q15843,0.015194989514818815,
Q9H0U4,Q96L92,0.00039142270062577305,
Q9H0U4,Q9UHD8,0.0535642331855,
Q9H0U4,Q9UJZ1,0.004198805001489009,
Q9H0U4,Q9UNH7,0.021707518351856917,
Q9H0U4,Q9Y3D6,0.019019130478696997,
Q9UHD8,O15143,0.03397778532337792,
Q9UHD8,O94925,0.01205595002007854,
Q9UHD8,P02652,0.003532253990391892,
Q9UHD8,P04179,0.010932615667473304,
Q9UHD8,P12956,0.02474347220057633,
Q9UHD8,P18859,0.02221160170274957,
Q9UHD8,P21281,0.015814396400888293,
Q9UHD8,P26022,0.05043947308197672,
Q9UHD8,P26447,0.012042046881074313,
Q9UHD8,P30085,0.11384398774239823,
Q9UHD8,P35222,0.009446968092409008,
Q9UHD8,P36957,0.014426864469390531,
Q9UHD8,P38606,0.002466815271388743,
Q9UHD8,P40926,0.01981796601491526,
Q9UHD8,P42765,0.0120690157766944,
Q9UHD8,P56192,0.22998680889121098,
Q9UHD8,P61981,0.02126535271610346,
Q9UHD8,P62854,0.03583186312347644,
Q9UHD8,P62917,0.003039527763812571,
Q9UHD8,Q02218,0.010963186028335148,
Q9UHD8,Q02818,0.027638603343044202,
Q9UHD8,Q07065,0.013909841266849582,
Q9UHD8,Q07866,0.053645588044908425,
Q9UHD8,Q07954,0.003361027540338298,
Q9UHD8,Q13162,0.004361280956538965,
Q9UHD8,Q14011,0.014030654625915405,
Q9UHD8,Q15459,0.03362482104068324,
Q9UHD8,Q15843,0.009411683717909613,
Q9UHD8,Q96L92,0.010358401928926533,
Q9UHD8,Q9H0U4,0.02094151082147523,
Q9UHD8,Q9UJZ1,0.014314309684027226,
Q9UHD8,Q9UNH7,0.08881350642802209,
Q9UHD8,Q9Y3D6,0.011089383706406173,
Q9UJZ1,O15143,0.0030544183324769433,
Q9UJZ1,O94925,0.013138541754560142,
Q9UJZ1,P02652,0.018550888912120075,
Q9UJZ1,P04179,0.00419469064566957,
Q9UJZ1,P12956,0.018127502126517276,
Q9UJZ1,P18859,0.002919234270185492,
Q9UJZ1,P21281,0.11883487054657044,
Q9UJZ1,P26022,0.005040353955997256,
Q9UJZ1,P26447,0.010594062562602981,
Q9UJZ1,P30085,0.034057366761154124,
Q9UJZ1,P35222,0.008163676120292585,
Q9UJZ1,P36957,0.003093090348811102,
Q9UJZ1,P38606,0.053744306748558054,
Q9UJZ1,P40926,0.02087096966341436,
Q9UJZ1,P42765,0.0626707523646704,
Q9UJZ1,P56192,0.029666765280510196,
Q9UJZ1,P61981,0.05277192745842508,
Q9UJZ1,P62854,0.121167920163679,
Q9UJZ1,P62917,0.011351575186080041,
Q9UJZ1,Q02218,0.009633881150367295,
Q9UJZ1,Q02818,0.013444979910169859,
Q9UJZ1,Q07065,0.0027170247827767485,
Q9UJZ1,Q07866,0.00799436471362245,
Q9UJZ1,Q07954,0.019559503264535122,
Q9UJZ1,Q13162,0.003537579284781941,
Q9UJZ1,Q14011,0.028288652769871893,
Q9UJZ1,Q15459,0.017175257100869687,
Q9UJZ1,Q15843,0.021678293659838196,
Q9UJZ1,Q96L92,0.01664020603422296,
Q9UJZ1,Q9H0U4,0.013312085393018782,
Q9UJZ1,Q9UHD8,0.05144064790595409,
Q9UJZ1,Q9UNH7,0.1389143777111015,
Q9UJZ1,Q9Y3D6,0.04298785360061614,
Q9UNH7,O15143,0.02198424721596472,
Q9UNH7,O94925,0.0389665043949237,
Q9UNH7,P02652,0.012316877631043763,
Q9UNH7,P04179,0.15393393027156535,
Q9UNH7,P12956,0.028775892251765172,
Q9UNH7,P18859,0.06333822912873915,
Q9UNH7,P21281,0.007696636270455246,
Q9UNH7,P26022,0.0044040738408177476,
Q9UNH7,P26447,0.17896260204855335,
Q9UNH7,P30085,0.01606946444730153,
Q9UNH7,P35222,0.0500659826586122,
Q9UNH7,P36957,0.014463128757213279,
Q9UNH7,P38606,0.015291533828746871,
Q9UNH7,P40926,0.05151906428381854,
Q9UNH7,P42765,0.0011961492158054294,
Q9UNH7,P56192,0.0016273351040278251,
Q9UNH7,P61981,0.03072823413920661,
Q9UNH7,P62854,0.004148274958776583,
Q9UNH7,P62917,0.019925984922072766,
Q9UNH7,Q02218,0.033055552873850286,
Q9UNH7,Q02818,0.0032981040268985165,
Q9UNH7,Q07065,0.0017639222028164158,
Q9UNH7,Q07866,0.03244655830069747,
Q9UNH7,Q07954,0.004722266163047317,
Q9UNH7,Q13162,0.021957297298137564,
Q9UNH7,Q14011,0.012107915782047625,
Q9UNH7,Q15459,0.05393574276314311,
Q9UNH7,Q15843,0.015011837622594256,
Q9UNH7,Q96L92,0.01983323570844638,
Q9UNH7,Q9H0U4,0.028836059797835836,
Q9UNH7,Q9UHD8,0.02889440988684725,
Q9UNH7,Q9UJZ1,0.0017135788731266833,
Q9UNH7,Q9Y3D6,0.019580350169257448,
Q9Y3D6,O15143,0.017058994383739114,
Q9Y3D6,O94925,0.003306237044810548,
Q9Y3D6,P02652,0.02890974672288356,
Q9Y3D6,P04179,0.05654111918492384,
Q9Y3D6,P12956,0.001337211779284034,
Q9Y3D6,P18859,0.0059527448964232935,
Q9Y3D6,P21281,0.01782012439495237,
Q9Y3D6,P26022,0.0030739051220592594,
Q9Y3D6,P26447,0.00859219323152413,
Q9Y3D6,P30085,0.006510216247069672,
Q9Y3D6,P35222,0.007961858679193114,
Q9Y3D6,P36957,0.01159993639132607,
Q9Y3D6,P38606,0.0651704471629298,
Q9Y3D6,P40926,0.008938322498758224,
Q9Y3D6,P42765,0.005500878910936233,
Q9Y3D6,P56192,0.005293404414720498,
Q9Y3D6,P61981,0.02422184989785023,
Q9Y3D6,P62854,0.033835923862250816,
Q9Y3D6,P62917,0.05464803026765924,
Q9Y3D6,Q02218,0.004688021294140766,
Q9Y3D6,Q02818,0.015305896225442442,
Q9Y3D6,Q07065,0.06177207964091554,
Q9Y3D6,Q07866,0.01627575951427889,
Q9Y3D6,Q07954,0.04245091788708706,
Q9Y3D6,Q13162,0.05437568136857103,
Q9Y3D6,Q14011,0.013002235215798574,
Q9Y3D6,Q15459,0.01293218042863204,
Q9Y3D6,Q15843,0.017295747529313323,
Q9Y3D6,Q96L92,0.016514081265294314,
Q9Y3D6,Q9H0U4,0.004464704322430003,
Q9Y3D6,Q9UHD8,0.0031730569137546575,
Q9Y3D6,Q9UJZ1,0.06603947807231529,
Q9Y3D6,Q9UNH7,0.045486432911474944,
