Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.02454440960798741,
P04179,Q9UJZ1,0.011842994830259428,
P04179,Q9UNH7,0.028212516951888818,
P04179,Q9Y3D6,0.0363558308005413,
P12956,O15143,0.048132730269674795,
P12956,O94925,0.04910837209407651,
P12956,P02652,0.024982037130328358,
P12956,P04179,0.02925041817353069,
P12956,P18859,0.06549035107485103,
P12956,P21281,0.021622277240225796,
P12956,P26022,0.06563334662095487,
P12956,P26447,0.07874217136031939,
P12956,P30085,0.07568228002332028,
P12956,P35222,0.040987895479597,
P12956,P36957,0.04912571558244406,
P12956,P38606,0.0011100129590832454,
P12956,P40926,0.02908263483633127,
P12956,P42765,0.0033018781304776806,
P12956,P56192,0.028772476216354325,
P12956,P61981,0.021595975529845126,
P12956,P62854,0.028477081139451143,
P12956,P62917,0.0379771513447698,
P12956,Q02218,0.021216361899347887,
P12956,Q02818,0.02998151062621926,
P12956,Q07065,0.0021352899545922506,
P12956,Q07866,0.039739617400490236,
P12956,Q07954,0.004118802058687209,
P12956,Q13162,0.008059650929037536,
P12956,Q14011,0.002434092880359445,
P12956,Q15459,0.010772366304494164,
P12956,Q15843,0.0037743773561627046,
P12956,Q96L92,0.0006187896506982693,
P12956,Q9H0U4,0.04845906843303953,
P12956,Q9UHD8,0.05599614149651429,
P12956,Q9UJZ1,0.0007325688455706398,
P12956,Q9UNH7,0.013281489058467983,
P12956,Q9Y3D6,0.01161861812814024,
P18859,O15143,0.04639429728907159,
P18859,O94925,0.05866020142324862,
P18859,P02652,0.015212348542310534,
P18859,P04179,0.03234200073494803,
P18859,P12956,0.04748321525829849,
P18859,P21281,0.014324247724065908,
P18859,P26022,0.06634847063661976,
P18859,P26447,0.058708896071672456,
P18859,P30085,0.03437798172133688,
P18859,P35222,0.02703694315986666,
P18859,P36957,0.03504286298803228,
P18859,P38606,0.0029806210105635294,
P18859,P40926,0.041577927247212904,
P18859,P42765,0.006440371236794294,
P18859,P56192,0.056867816689098453,
P18859,P61981,0.025527972171318653,
P18859,P62854,0.00988632081137456,
P18859,P62917,0.030528185008608,
P18859,Q02218,0.022951129389219328,
P18859,Q02818,0.019393083900637,
P18859,Q07065,0.04621746417265816,
P18859,Q07866,0.03554271181333932,
P18859,Q07954,0.009724497117920276,
P18859,Q13162,0.024986151901253598,
P18859,Q14011,0.003449615982020092,
P18859,Q15459,0.027545857271300527,
P18859,Q15843,0.01736973838624227,
P18859,Q96L92,0.003949879135327236,
P18859,Q9H0U4,0.012515181676553204,
P18859,Q9UHD8,0.028499309432742054,
P18859,Q9UJZ1,0.017405180466629904,
P18859,Q9UNH7,0.043095666171536234,
P18859,Q9Y3D6,0.015371366224822118,
P21281,O15143,0.011181095126388348,
P21281,O94925,0.0015277157662399864,
P21281,P02652,0.02357957024358845,
P21281,P04179,0.061544286874504195,
P21281,P12956,0.019390122411362537,
P21281,P18859,0.048554343418977304,
P21281,P26022,0.023090436988894677,
P21281,P26447,0.009071615228379988,
P21281,P30085,0.03586358683403182,
P21281,P35222,0.008341350141602295,
P21281,P36957,0.0,
P21281,P38606,0.02695199156102708,
P21281,P40926,0.0015289419871251525,
P21281,P42765,0.0006839617874418336,
P21281,P56192,0.01353538993764479,
P21281,P61981,0.0010620458003105884,
P21281,P62854,0.02229786328661568,
P21281,P62917,0.04229701063055864,
P21281,Q02218,0.012376462459940596,
P21281,Q02818,0.041634839744771245,
P21281,Q07065,0.03324320500100322,
P21281,Q07866,0.026856417065318796,
P21281,Q07954,0.008105284955790982,
P21281,Q13162,0.17359934291115406,
P21281,Q14011,0.018908269664777565,
P21281,Q15459,0.006139398016039847,
P21281,Q15843,0.05586404546942101,
P21281,Q96L92,0.08214504810944194,
P21281,Q9H0U4,0.006189631560447316,
P21281,Q9UHD8,0.024811264579712607,
P21281,Q9UJZ1,0.03828691578858553,
P21281,Q9UNH7,0.011654264559746923,
P21281,Q9Y3D6,0.05785168926404337,
P26022,O15143,0.04615538692762728,
P26022,O94925,0.04834534004352133,
P26022,P02652,0.00666693488875912,
P26022,P04179,0.02952660726705014,
P26022,P12956,0.06976571679107318,
P26022,P18859,0.05515087420174824,
P26022,P21281,0.009540268320491265,
P26022,P26447,0.02916113490030833,
P26022,P30085,0.08685357788650229,
P26022,P35222,0.060203374841718435,
P26022,P36957,0.03842065279523897,
P26022,P38606,0.0011780202751820882,
P26022,P40926,0.010349438980794119,
P26022,P42765,0.0011641515198935453,
P26022,P56192,0.03906525228829853,
P26022,P61981,0.02241565282814604,
P26022,P62854,0.01818225921306426,
P26022,P62917,0.0009279649942157032,
P26022,Q02218,0.008538996430906878,
P26022,Q02818,0.040361071226254416,
P26022,Q07065,0.05260999434856624,
P26022,Q07866,0.02250578692576156,
P26022,Q07954,0.010067688836253646,
P26022,Q13162,0.011416475961750145,
P26022,Q14011,0.0031434555996721646,
P26022,Q15459,0.07523730109863823,
P26022,Q15843,0.003149794379783955,
P26022,Q96L92,0.0012682991916712894,
P26022,Q9H0U4,0.05713664055602461,
P26022,Q9UHD8,0.0705283766837804,
P26022,Q9UJZ1,0.0007822598637183548,
P26022,Q9UNH7,0.0002379131371567466,
P26022,Q9Y3D6,0.0034602101854811435,
P26447,O15143,0.03511027016199698,
P26447,O94925,0.026845601581137624,
P26447,P02652,0.012146682383282606,
P26447,P04179,0.03487566934981391,
P26447,P12956,0.0901206669847685,
P26447,P18859,0.010272728490031618,
P26447,P21281,0.018187409889466506,
P26447,P26022,0.04021731607537011,
P26447,P30085,0.03805343729692507,
P26447,P35222,0.06413388331052604,
P26447,P36957,0.01059867395233596,
P26447,P38606,0.004164388414536715,
P26447,P40926,0.049470514625533896,
P26447,P42765,0.002405334900466101,
P26447,P56192,0.04571418289766555,
P26447,P61981,0.027664932987911634,
P26447,P62854,0.009472844588928338,
P26447,P62917,0.03695899667799028,
P26447,Q02218,0.010623123968391667,
P26447,Q02818,0.029462648439727266,
P26447,Q07065,0.027931878362825763,
P26447,Q07866,0.029448519179825015,
P26447,Q07954,0.01914842823522048,
P26447,Q13162,0.01693494124898159,
P26447,Q14011,0.0030154192386404343,
P26447,Q15459,0.0558767983822606,
P26447,Q15843,0.013386957032741216,
P26447,Q96L92,0.0008928823716330603,
P26447,Q9H0U4,0.08348984255396973,
P26447,Q9UHD8,0.07465045381752149,
P26447,Q9UJZ1,0.00366630454128466,
P26447,Q9UNH7,0.019245426915705126,
P26447,Q9Y3D6,0.0136662018489517,
P30085,O15143,0.04800660686670254,
P30085,O94925,0.04369281585509143,
P30085,P02652,0.011453818657640188,
P30085,P04179,0.018382503863893007,
P30085,P12956,0.024208199832813162,
P30085,P18859,0.03760921965080999,
P30085,P21281,0.008730125365864434,
P30085,P26022,0.05594779159902379,
P30085,P26447,0.04123726597124869,
P30085,P35222,0.029511072116401294,
P30085,P36957,0.030966787294206627,
P30085,P38606,0.0009867426820945094,
P30085,P40926,0.0700953392791146,
P30085,P42765,0.009680860390838831,
P30085,P56192,0.047245902676609504,
P30085,P61981,0.015339019346489046,
P30085,P62854,0.03527995963825567,
P30085,P62917,0.03021231074225195,
P30085,Q02218,0.033046199673463054,
P30085,Q02818,0.017535172095173635,
P30085,Q07065,0.03666564193621264,
P30085,Q07866,0.05281161207226353,
P30085,Q07954,0.0018400969280979748,
P30085,Q13162,0.08883132145909507,
P30085,Q14011,0.0099247650188355,
P30085,Q15459,0.004178295645718818,
P30085,Q15843,0.005049321201390081,
P30085,Q96L92,0.011733873530169392,
P30085,Q9H0U4,0.015390503416347043,
P30085,Q9UHD8,0.027119268124986964,
P30085,Q9UJZ1,0.026426169617538985,
P30085,Q9UNH7,0.0016503243274899528,
P30085,Q9Y3D6,0.0036944507187033375,
P35222,O15143,0.017942929109968704,
P35222,O94925,0.06494551495281249,
P35222,P02652,0.00934468242883652,
P35222,P04179,0.07671858124698146,
P35222,P12956,0.05565774270028858,
P35222,P18859,0.03860402202821922,
P35222,P21281,0.008771569029124486,
P35222,P26022,0.053413310911279856,
P35222,P26447,0.036194975512280264,
P35222,P30085,0.03193468121521769,
P35222,P36957,0.0573357213807647,
P35222,P38606,0.0038773117446624606,
P35222,P40926,0.029638650323350696,
P35222,P42765,0.007209732797847851,
P35222,P56192,0.021147756307860196,
P35222,P61981,0.011580445866984973,
P35222,P62854,0.012176609723186212,
P35222,P62917,0.037424737771760724,
P35222,Q02218,0.0038205000421321794,
P35222,Q02818,0.05039655429077385,
P35222,Q07065,0.025891092233005474,
P35222,Q07866,0.03620303357366608,
P35222,Q07954,0.011382717373131115,
P35222,Q13162,0.012174675521018419,
P35222,Q14011,0.0020283755232718232,
P35222,Q15459,0.026050513100503384,
P35222,Q15843,0.008237174783438024,
P35222,Q96L92,0.007242681731052697,
P35222,Q9H0U4,0.08213557610560135,
P35222,Q9UHD8,0.08229235527477831,
P35222,Q9UJZ1,0.009472647235880014,
P35222,Q9UNH7,0.02029032731075563,
P35222,Q9Y3D6,0.012267963680324557,
P36957,O15143,0.060784361547581295,
P36957,O94925,0.08827560878426104,
P36957,P02652,0.020760973767135427,
P36957,P04179,0.025339882453085487,
P36957,P12956,0.06824005364695357,
P36957,P18859,0.027828507953243587,
P36957,P21281,0.004938604388340826,
P36957,P26022,0.02907736226846127,
P36957,P26447,0.04590283509499949,
P36957,P30085,0.054131953882716126,
P36957,P35222,0.04322150787500065,
P36957,P38606,0.0037307370712219173,
P36957,P40926,0.019566892685689088,
P36957,P42765,0.006185669699892494,
P36957,P56192,0.049582617932026576,
P36957,P61981,0.011219971944770148,
P36957,P62854,0.0159603789694404,
P36957,P62917,0.047820393074949806,
P36957,Q02218,0.010598181452354971,
P36957,Q02818,0.03688128435305564,
P36957,Q07065,0.04384116393972563,
P36957,Q07866,0.022975275397251582,
P36957,Q07954,0.02500303747394541,
P36957,Q13162,0.015445467905406901,
P36957,Q14011,0.006064499507247015,
P36957,Q15459,0.03626901642502084,
P36957,Q15843,0.007657175209344092,
P36957,Q96L92,0.0009561840528887393,
P36957,Q9H0U4,0.05234703747825602,
P36957,Q9UHD8,0.026720378475360972,
P36957,Q9UJZ1,0.007804935061358035,
P36957,Q9UNH7,0.04052780021142602,
P36957,Q9Y3D6,0.012625663405898619,
P38606,O15143,0.0019682796800260956,
P38606,O94925,0.0028246974420042302,
P38606,P02652,0.01067155868222941,
P38606,P04179,0.04422463636989546,
P38606,P12956,0.016887036326375015,
P38606,P18859,0.009361333871955728,
P38606,P21281,0.010944852246716666,
P38606,P26022,0.01873649341197111,
P38606,P26447,0.03187298483694189,
P38606,P30085,0.009376502722277441,
P38606,P35222,0.02090707504033689,
P38606,P36957,0.011179932651305855,
P38606,P40926,0.02147162002478643,
P38606,P42765,0.024990382957530755,
P38606,P56192,0.019547861155649448,
P38606,P61981,0.06253065441549159,
P38606,P62854,0.0196970898498241,
P38606,P62917,0.03887177707275749,
P38606,Q02218,0.03397527975221457,
P38606,Q02818,0.009547350838895529,
P38606,Q07065,0.011368015146313264,
P38606,Q07866,0.020550657528751782,
P38606,Q07954,0.01740288410492362,
P38606,Q13162,0.32252526363524886,
P38606,Q14011,0.02344637680772646,
P38606,Q15459,0.01007137613992882,
P38606,Q15843,0.016319243716264035,
P38606,Q96L92,0.011725999486008689,
P38606,Q9H0U4,0.00907313740192598,
P38606,Q9UHD8,0.01117668825573136,
P38606,Q9UJZ1,0.012407556242621581,
P38606,Q9UNH7,0.01505777575070536,
P38606,Q9Y3D6,0.025533399879950038,
P40926,O15143,0.00016619354932025622,
P40926,O94925,0.025063429343108148,
P40926,P02652,0.323193948770158,
P40926,P04179,0.03714126079159768,
P40926,P12956,0.036286244150541866,
P40926,P18859,0.0036261380049751727,
P40926,P21281,0.0025435338501873317,
P40926,P26022,0.0399164339011611,
P40926,P26447,0.005753870526731398,
P40926,P30085,0.011236870338738155,
P40926,P35222,0.002373834936476691,
P40926,P36957,0.004609846856240646,
P40926,P38606,0.012424706310134074,
P40926,P42765,0.02805883742642094,
P40926,P56192,0.012847371240867435,
P40926,P61981,0.0003033936688198772,
P40926,P62854,0.0010284545904011254,
P40926,P62917,0.010407233431447893,
P40926,Q02218,0.004281913407709708,
P40926,Q02818,0.06808641394756627,
P40926,Q07065,0.012971945439855416,
P40926,Q07866,0.04186486125012666,
P40926,Q07954,0.029763154571945907,
P40926,Q13162,0.03911057791952145,
P40926,Q14011,0.008903690315213503,
P40926,Q15459,0.01974393153664751,
P40926,Q15843,0.017649570098426014,
P40926,Q96L92,0.004450531129222297,
P40926,Q9H0U4,0.08269937546638438,
P40926,Q9UHD8,0.009899803870735654,
P40926,Q9UJZ1,0.012768509355354197,
P40926,Q9UNH7,0.014997896073216147,
P40926,Q9Y3D6,0.06063298260566466,
P42765,O15143,0.03189293770002786,
P42765,O94925,0.0,
P42765,P02652,0.029142221119669152,
P42765,P04179,0.02866132053073505,
P42765,P12956,0.011393787277766663,
P42765,P18859,0.0014527552528970226,
P42765,P21281,0.08747950656740461,
P42765,P26022,0.005520002357137903,
P42765,P26447,0.0017463260504358832,
P42765,P30085,0.011026929759479562,
P42765,P35222,0.009681197175228464,
P42765,P36957,0.000762165636829511,
P42765,P38606,0.011222888013350123,
P42765,P40926,0.011148611247251692,
P42765,P56192,0.024998168501872656,
P42765,P61981,0.028074712353364274,
P42765,P62854,0.1543206297008304,
P42765,P62917,0.021203141333650467,
P42765,Q02218,0.06685382401224468,
P42765,Q02818,0.003977147648962103,
P42765,Q07065,0.012732289496988266,
P42765,Q07866,0.01676370518154123,
P42765,Q07954,0.012189702547692804,
P42765,Q13162,0.16701131897008317,
P42765,Q14011,0.027583232449661415,
P42765,Q15459,0.006538775064855926,
P42765,Q15843,0.014405230230213435,
P42765,Q96L92,0.031113917429697345,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.023926473415605182,
P42765,Q9UJZ1,0.015549695492452576,
P42765,Q9UNH7,0.06450236470594038,
P42765,Q9Y3D6,0.01608122597560251,
P56192,O15143,0.0013662469855276653,
P56192,O94925,0.031002664835044963,
P56192,P02652,0.016565077614721348,
P56192,P04179,0.07808514920809256,
P56192,P12956,0.09087071231898568,
P56192,P18859,0.03254144738984192,
P56192,P21281,0.0012250545435043517,
P56192,P26022,0.020061070428126812,
P56192,P26447,0.1291721733459627,
P56192,P30085,0.03475024648357014,
P56192,P35222,0.0022159432490919794,
P56192,P36957,0.03255249750750816,
P56192,P38606,0.0037758870399907563,
P56192,P40926,0.029536365872838605,
P56192,P42765,0.003338869181584743,
P56192,P61981,0.004769549116652529,
P56192,P62854,0.03416012586688076,
P56192,P62917,0.035111110518658235,
P56192,Q02218,0.005722326692828714,
P56192,Q02818,0.010591089939001574,
P56192,Q07065,0.03494772387649817,
P56192,Q07866,0.018695490042421166,
P56192,Q07954,0.02548479891092714,
P56192,Q13162,0.03688016559923195,
P56192,Q14011,0.021164758552331814,
P56192,Q15459,0.025550852595651815,
P56192,Q15843,0.018299776030835144,
P56192,Q96L92,0.017366156681760236,
P56192,Q9H0U4,0.07908684104965379,
P56192,Q9UHD8,0.05060791571380824,
P56192,Q9UJZ1,0.020301580236543017,
P56192,Q9UNH7,0.026025153576377625,
P56192,Q9Y3D6,0.00030568421131385484,
P61981,O15143,0.028933488150217665,
P61981,O94925,0.007079895583421604,
P61981,P02652,0.00782823433339561,
P61981,P04179,0.04602802822084671,
P61981,P12956,0.06347999792627786,
P61981,P18859,0.00869881731671773,
P61981,P21281,0.026295606472238924,
P61981,P26022,0.011133234611728837,
P61981,P26447,0.02944911206333445,
P61981,P30085,0.013545375588164614,
P61981,P35222,0.016248751304147952,
P61981,P36957,0.016820745064606662,
P61981,P38606,0.001953110225621451,
P61981,P40926,0.04136876149969145,
P61981,P42765,0.005655656551710567,
P61981,P56192,0.05782975575595368,
P61981,P62854,0.2301153716463096,
P61981,P62917,0.0018758563012866577,
P61981,Q02218,0.00574592263507123,
P61981,Q02818,0.004661899430309615,
P61981,Q07065,0.009246453515621603,
P61981,Q07866,0.005824562769471394,
P61981,Q07954,0.013147391577916267,
P61981,Q13162,0.02365913716955309,
P61981,Q14011,0.01279711571218138,
P61981,Q15459,0.025957012145892102,
P61981,Q15843,0.019539594274384744,
P61981,Q96L92,0.02143767300405034,
P61981,Q9H0U4,0.002803908148167499,
P61981,Q9UHD8,0.07769708648882373,
P61981,Q9UJZ1,0.033533943594192483,
P61981,Q9UNH7,0.0654332584310945,
P61981,Q9Y3D6,0.03969056084633328,
P62854,O15143,0.03372091312225024,
P62854,O94925,0.0205747856396574,
P62854,P02652,0.014583684789766729,
P62854,P04179,0.13699187382929895,
P62854,P12956,0.03972885195985411,
P62854,P18859,0.06098075441776988,
P62854,P21281,0.0032630317859828634,
P62854,P26022,0.019836700528303396,
P62854,P26447,0.11324200040464386,
P62854,P30085,0.018302049664406374,
P62854,P35222,0.026179048821665645,
P62854,P36957,0.01790343417977667,
P62854,P38606,0.025897237387750405,
P62854,P40926,0.040133636389775226,
P62854,P42765,0.003146507440987983,
P62854,P56192,0.023496083008292777,
P62854,P61981,0.003500320061005482,
P62854,P62917,0.005982478134352071,
P62854,Q02218,0.01214506751365876,
P62854,Q02818,0.012324545239976725,
P62854,Q07065,0.042904780368522036,
P62854,Q07866,0.04241851276617115,
P62854,Q07954,0.01574070012129302,
P62854,Q13162,0.08079844294995157,
P62854,Q14011,0.002122249212880115,
P62854,Q15459,0.02216141222799214,
P62854,Q15843,0.024731106540093046,
P62854,Q96L92,0.002502693566524748,
P62854,Q9H0U4,0.047091420477099286,
P62854,Q9UHD8,0.00626406311430013,
P62854,Q9UJZ1,0.00107753252990722,
P62854,Q9UNH7,0.007084426620735897,
P62854,Q9Y3D6,0.02179675294758294,
P62917,O15143,0.012775713180304954,
P62917,O94925,0.0056109193219452775,
P62917,P02652,0.016098724249257054,
P62917,P04179,0.033381056149712096,
P62917,P12956,0.037669894949075744,
P62917,P18859,0.009388865999242319,
P62917,P21281,0.0178434754644618,
P62917,P26022,0.01690974971159906,
P62917,P26447,0.009389819492082301,
P62917,P30085,0.03457143796407011,
P62917,P35222,0.005936048244656306,
P62917,P36957,0.029010669829217003,
P62917,P38606,0.016141947769166585,
P62917,P40926,0.03986376302130898,
P62917,P42765,0.06656785582563507,
P62917,P56192,0.03598844592260551,
P62917,P61981,0.006786166167175681,
P62917,P62854,0.016243561878352,
P62917,Q02218,0.03794821804456935,
P62917,Q02818,0.003524957109716526,
P62917,Q07065,0.020875949723749693,
P62917,Q07866,0.04105808125764417,
P62917,Q07954,0.01790168652375902,
P62917,Q13162,0.07385598574206996,
P62917,Q14011,0.07768291732560065,
P62917,Q15459,0.004029316269394587,
P62917,Q15843,0.0204319666037804,
P62917,Q96L92,0.049688792894877765,
P62917,Q9H0U4,0.0015710760089651238,
P62917,Q9UHD8,0.019620640318913765,
P62917,Q9UJZ1,0.17165014712127147,
P62917,Q9UNH7,0.021827919597299683,
P62917,Q9Y3D6,0.021148877820451443,
Q02218,O15143,0.01995353835138196,
Q02218,O94925,0.01984088901840817,
Q02218,P02652,0.01542161677126677,
Q02218,P04179,0.018111424999036365,
Q02218,P12956,0.03960786491942099,
Q02218,P18859,0.01496066212051969,
Q02218,P21281,0.005183385873741081,
Q02218,P26022,0.012854067957742491,
Q02218,P26447,0.04046593800422981,
Q02218,P30085,0.08688098031620123,
Q02218,P35222,0.04279273173491095,
Q02218,P36957,0.034133043867450155,
Q02218,P38606,0.009549814118270564,
Q02218,P40926,0.006791895934495004,
Q02218,P42765,0.010671697537050441,
Q02218,P56192,0.00429726590300227,
Q02218,P61981,0.04012107164897926,
Q02218,P62854,0.010408027474472949,
Q02218,P62917,0.001707760975764031,
Q02218,Q02818,0.07940481321648667,
Q02218,Q07065,0.028941674706955002,
Q02218,Q07866,0.01434423497312893,
Q02218,Q07954,0.010558161723871891,
Q02218,Q13162,0.0432928931293462,
Q02218,Q14011,0.08162390684540592,
Q02218,Q15459,0.007001111407587762,
Q02218,Q15843,0.010848346621607741,
Q02218,Q96L92,0.06444871458360027,
Q02218,Q9H0U4,0.051655364182173306,
Q02218,Q9UHD8,0.004413011470940692,
Q02218,Q9UJZ1,0.06574072171762176,
Q02218,Q9UNH7,0.03888678164144613,
Q02218,Q9Y3D6,0.04788198600926528,
Q02818,O15143,0.01753754225876081,
Q02818,O94925,0.023779867911467217,
Q02818,P02652,0.019659058701180294,
Q02818,P04179,0.03199063610326368,
Q02818,P12956,0.0426258886276251,
Q02818,P18859,0.024428213101435697,
Q02818,P21281,0.035216951619275426,
Q02818,P26022,0.012247917290377351,
Q02818,P26447,0.012959563352032905,
Q02818,P30085,0.03781745432119384,
Q02818,P35222,0.032001143932262374,
Q02818,P36957,0.044434050249457985,
Q02818,P38606,0.01216549400247232,
Q02818,P40926,0.0015098060482190458,
Q02818,P42765,0.0035573566747882143,
Q02818,P56192,0.021269377969404337,
Q02818,P61981,0.16181312057771274,
Q02818,P62854,0.061435524946492605,
Q02818,P62917,0.010957401636289107,
Q02818,Q02218,0.016986910925446012,
Q02818,Q07065,0.0028908762448659493,
Q02818,Q07866,0.050542477161260604,
Q02818,Q07954,0.0026063339301141504,
Q02818,Q13162,0.058618242222184765,
Q02818,Q14011,0.0015343988002751014,
Q02818,Q15459,0.004075393379757327,
Q02818,Q15843,0.010360913890668929,
Q02818,Q96L92,0.019824370743616433,
Q02818,Q9H0U4,0.05268719616306327,
Q02818,Q9UHD8,0.025515694882997483,
Q02818,Q9UJZ1,0.006980471869774785,
Q02818,Q9UNH7,0.09971565436051853,
Q02818,Q9Y3D6,0.028113950725794624,
Q07065,O15143,0.07420297732913513,
Q07065,O94925,0.04084061683884738,
Q07065,P02652,0.003013838841902144,
Q07065,P04179,0.02254817781404268,
Q07065,P12956,0.029720746955958458,
Q07065,P18859,0.01142691844387713,
Q07065,P21281,0.04248850948976713,
Q07065,P26022,0.04292646817988507,
Q07065,P26447,0.029902626520882426,
Q07065,P30085,0.00019859981108659452,
Q07065,P35222,0.056555947150174715,
Q07065,P36957,0.05184525121252324,
Q07065,P38606,0.009049330025498922,
Q07065,P40926,0.00652209992430054,
Q07065,P42765,0.010313780580101295,
Q07065,P56192,0.041670908558668424,
Q07065,P61981,0.00977154888101184,
Q07065,P62854,0.044369502084859166,
Q07065,P62917,0.00811207792004725,
Q07065,Q02218,0.02752965466434454,
Q07065,Q02818,0.022541633195170913,
Q07065,Q07866,0.047470627076338465,
Q07065,Q07954,0.05564719790131891,
Q07065,Q13162,0.05824849608522423,
Q07065,Q14011,0.0019261565172373888,
Q07065,Q15459,0.04095143170959396,
Q07065,Q15843,0.01788358071478164,
Q07065,Q96L92,0.010856083263115658,
Q07065,Q9H0U4,0.04474946018027971,
Q07065,Q9UHD8,0.06519413013679336,
Q07065,Q9UJZ1,0.00943907011599846,
Q07065,Q9UNH7,0.005742875409724326,
Q07065,Q9Y3D6,0.05477205663672456,
Q07866,O15143,0.011752153221521105,
