Regulator,Target,Weight,Sign
P02652,Q07065,0.027880199086665513,
P02652,Q07866,0.004416507335889168,
P02652,Q07954,0.0969610850735156,
P02652,Q13162,0.12493933735109344,
P02652,Q14011,0.04628463114116117,
P02652,Q15459,0.0022564684294287297,
P02652,Q15843,0.06763678061036352,
P02652,Q96L92,0.029339781894411,
P02652,Q9H0U4,0.0020807070695155984,
P02652,Q9UHD8,0.014375957882800947,
P02652,Q9UJZ1,0.02690309126370863,
P02652,Q9UNH7,0.01072105435406516,
P02652,Q9Y3D6,0.056344043131114054,
P04179,O15143,0.07282146322719339,
P04179,O94925,0.030891235589056387,
P04179,P02652,0.0247814451963304,
P04179,P12956,0.028006138823754877,
P04179,P18859,0.024501618295631324,
P04179,P21281,0.002643364511165657,
P04179,P26022,0.05313265031890341,
P04179,P26447,0.030898494892013507,
P04179,P30085,0.015947217277216614,
P04179,P35222,0.054325949597437695,
P04179,P36957,0.11218235708171555,
P04179,P38606,0.0014949138802406309,
P04179,P40926,0.021516110373320622,
P04179,P42765,0.010394145926792246,
P04179,P56192,0.0009298393813415042,
P04179,P61981,0.0037244177390412365,
P04179,P62854,0.008165384868778979,
P04179,P62917,0.02745004435468937,
P04179,Q02218,0.0638496770411076,
P04179,Q02818,0.06380042665393494,
P04179,Q07065,0.010641084555496614,
P04179,Q07866,0.01650463489931591,
P04179,Q07954,0.019053318465869048,
P04179,Q13162,0.027118531227222725,
P04179,Q14011,0.002599829255003246,
P04179,Q15459,0.047734177481278006,
P04179,Q15843,0.004402204626732136,
P04179,Q96L92,0.005420871706619182,
P04179,Q9H0U4,0.0565110980080991,
P04179,Q9UHD8,0.027424849603187234,
P04179,Q9UJZ1,0.03615260544764494,
P04179,Q9UNH7,0.018130494366507613,
P04179,Q9Y3D6,0.010493969840956314,
P12956,O15143,0.039702429658146916,
P12956,O94925,0.07772985765989146,
P12956,P02652,0.0034368377240805684,
P12956,P04179,0.06670960152084571,
P12956,P18859,0.03838656287239399,
P12956,P21281,0.0015548855003020981,
P12956,P26022,0.05991807079331457,
P12956,P26447,0.06889419396607024,
P12956,P30085,0.019470248323713867,
P12956,P35222,0.06977287634895132,
P12956,P36957,0.02981741604057439,
P12956,P38606,0.00021331975178479222,
P12956,P40926,0.020547126994494742,
P12956,P42765,0.0011239085140260566,
P12956,P56192,0.08645645787360778,
P12956,P61981,0.03078670739992427,
P12956,P62854,0.01955087429449981,
P12956,P62917,0.03902018168078841,
P12956,Q02218,0.0021232228815782897,
P12956,Q02818,0.03884715232528605,
P12956,Q07065,0.03056710021481387,
P12956,Q07866,0.021478773385017604,
P12956,Q07954,0.0004108155746794119,
P12956,Q13162,0.001914743135057045,
P12956,Q14011,0.00032262339443939154,
P12956,Q15459,0.058792398889875135,
P12956,Q15843,0.010776787919190614,
P12956,Q96L92,0.0005040853502894828,
P12956,Q9H0U4,0.010668058033099856,
P12956,Q9UHD8,0.05011751473071929,
P12956,Q9UJZ1,0.00043607094786912763,
P12956,Q9UNH7,0.03843260674576591,
P12956,Q9Y3D6,0.0017357841540267928,
P18859,O15143,0.043194439272197585,
P18859,O94925,0.05751717253104749,
P18859,P02652,0.04856564165455545,
P18859,P04179,0.050841573878561114,
P18859,P12956,0.05513890253993413,
P18859,P21281,0.016744798295175833,
P18859,P26022,0.046677266334959396,
P18859,P26447,0.0307855952448571,
P18859,P30085,0.032234197605740894,
P18859,P35222,0.03697948016280917,
P18859,P36957,0.05039263918189345,
P18859,P38606,0.0033092162378854854,
P18859,P40926,0.012623542788053173,
P18859,P42765,0.0054056066913200996,
P18859,P56192,0.06741514535068002,
P18859,P61981,0.007972815223207917,
P18859,P62854,0.04031132940573102,
P18859,P62917,0.028454701922953855,
P18859,Q02218,0.014797807206040568,
P18859,Q02818,0.010741833782945676,
P18859,Q07065,0.027739381305912497,
P18859,Q07866,0.029697707342571412,
P18859,Q07954,0.018571858079679922,
P18859,Q13162,0.04556873533292212,
P18859,Q14011,0.0044496978722061795,
P18859,Q15459,0.034513717034770804,
P18859,Q15843,0.007174276840023377,
P18859,Q96L92,0.009230082189185033,
P18859,Q9H0U4,0.04567283423107314,
P18859,Q9UHD8,0.04513823027840267,
P18859,Q9UJZ1,0.001248836961916126,
P18859,Q9UNH7,0.02345039772829838,
P18859,Q9Y3D6,0.006665649288909958,
P21281,O15143,0.10743403856698575,
P21281,O94925,0.011177158242425655,
P21281,P02652,0.021433471963208054,
P21281,P04179,0.05203443947474521,
P21281,P12956,0.013150054977111272,
P21281,P18859,0.03081817863295561,
P21281,P26022,0.06897524378305223,
P21281,P26447,0.02035826211003426,
P21281,P30085,0.07691437896440602,
P21281,P35222,0.007006926156187801,
P21281,P36957,0.023543184680507857,
P21281,P38606,0.002543681215357132,
P21281,P40926,0.011553756460646906,
P21281,P42765,0.018768561942592524,
P21281,P56192,0.04587317876638331,
P21281,P61981,0.043694705594919635,
P21281,P62854,0.03999663453648806,
P21281,P62917,0.08902324894171328,
P21281,Q02218,0.0943970615174968,
P21281,Q02818,0.02324161637445075,
P21281,Q07065,0.00491964291072306,
P21281,Q07866,0.01574171896785149,
P21281,Q07954,0.00420053882218825,
P21281,Q13162,0.027728253838190206,
P21281,Q14011,0.009249030654031053,
P21281,Q15459,0.017465092120614957,
P21281,Q15843,0.009270282156260206,
P21281,Q96L92,0.006956346939497866,
P21281,Q9H0U4,0.01916644389979564,
P21281,Q9UHD8,0.011993912526816251,
P21281,Q9UJZ1,0.023042574249502897,
P21281,Q9UNH7,0.02528449088059324,
P21281,Q9Y3D6,0.004808219028350808,
P26022,O15143,0.09591450611449676,
P26022,O94925,0.06784408089233357,
P26022,P02652,0.02067133825608678,
P26022,P04179,0.010920464655525954,
P26022,P12956,0.03973344535658583,
P26022,P18859,0.04670500184806353,
P26022,P21281,0.0002827106106891924,
P26022,P26447,0.05036919286824122,
P26022,P30085,0.08517793041734738,
P26022,P35222,0.05860992921130893,
P26022,P36957,0.06806177548689521,
P26022,P38606,0.002574588706523239,
P26022,P40926,0.00974674076723101,
P26022,P42765,0.0018559823408243407,
P26022,P56192,0.031893685373649096,
P26022,P61981,0.02092391106331121,
P26022,P62854,0.010352184957475814,
P26022,P62917,0.019750029748385415,
P26022,Q02218,0.001749657554641267,
P26022,Q02818,0.05059396753633904,
P26022,Q07065,0.012613381731504891,
P26022,Q07866,0.029562434169116567,
P26022,Q07954,0.01083137340024478,
P26022,Q13162,0.010223788218881931,
P26022,Q14011,0.0015639899722994424,
P26022,Q15459,0.06791332477650344,
P26022,Q15843,0.01945266913145856,
P26022,Q96L92,0.0020567432284695937,
P26022,Q9H0U4,0.04981203724674446,
P26022,Q9UHD8,0.03996816885513138,
P26022,Q9UJZ1,0.0020456324087285405,
P26022,Q9UNH7,0.019431903987281937,
P26022,Q9Y3D6,0.0011032278054603731,
P26447,O15143,0.04206612423699635,
P26447,O94925,0.034093426624299004,
P26447,P02652,0.05500713157393568,
P26447,P04179,0.05439805862985175,
P26447,P12956,0.04834954042508914,
P26447,P18859,0.04091333300922548,
P26447,P21281,0.0024882608161028393,
P26447,P26022,0.08669825987321557,
P26447,P30085,0.02089261469961082,
P26447,P35222,0.03237001207391382,
P26447,P36957,0.08368817465093643,
P26447,P38606,0.0007350847939458153,
P26447,P40926,0.011378543037948313,
P26447,P42765,0.005191674157538393,
P26447,P56192,0.03734054755893113,
P26447,P61981,0.018748858177088677,
P26447,P62854,0.002722842765204413,
P26447,P62917,0.08223755497506488,
P26447,Q02218,0.004370423159637569,
P26447,Q02818,0.02297014613489172,
P26447,Q07065,0.04801150597326502,
P26447,Q07866,0.026619455980305764,
P26447,Q07954,0.002774138949099446,
P26447,Q13162,0.004210120856184678,
P26447,Q14011,0.0034509340879938398,
P26447,Q15459,0.05685310670110444,
P26447,Q15843,0.011045704689956201,
P26447,Q96L92,0.005305881292534761,
P26447,Q9H0U4,0.028200939167040827,
P26447,Q9UHD8,0.06456971299066121,
P26447,Q9UJZ1,0.006867762760821589,
P26447,Q9UNH7,0.005001376599995031,
P26447,Q9Y3D6,0.00038593054082801246,
P30085,O15143,0.028384720549460656,
P30085,O94925,0.013208257372375841,
P30085,P02652,0.012791573178531995,
P30085,P04179,0.056474898850438916,
P30085,P12956,0.10616260286578308,
P30085,P18859,0.03534710227948273,
P30085,P21281,0.0005059074369218294,
P30085,P26022,0.08424540076027852,
P30085,P26447,0.03303933775315729,
P30085,P35222,0.04771035402776042,
P30085,P36957,0.025098809831096976,
P30085,P38606,0.002798245299265092,
P30085,P40926,0.025501936966611287,
P30085,P42765,0.002270659661868345,
P30085,P56192,0.08155777830428616,
P30085,P61981,0.019161221453228315,
P30085,P62854,0.023447083441102166,
P30085,P62917,0.03199825676562001,
P30085,Q02218,0.039108420662522646,
P30085,Q02818,0.0066492680879246735,
P30085,Q07065,0.03197752576090016,
P30085,Q07866,0.05293615935778428,
P30085,Q07954,0.008023973736026757,
P30085,Q13162,0.039027875270965295,
P30085,Q14011,0.0021884634818205035,
P30085,Q15459,0.02156786134157831,
P30085,Q15843,0.001502682860913213,
P30085,Q96L92,0.0008975597160947223,
P30085,Q9H0U4,0.03994953312806729,
P30085,Q9UHD8,0.05339928218470109,
P30085,Q9UJZ1,0.013655443606991037,
P30085,Q9UNH7,0.009380482584668271,
P30085,Q9Y3D6,0.0034744931506586214,
P35222,O15143,0.07371208670014479,
P35222,O94925,0.03444164765043078,
P35222,P02652,0.0002610329238772951,
P35222,P04179,0.0018520654419048863,
P35222,P12956,0.0680979419191211,
P35222,P18859,0.0822279671370205,
P35222,P21281,0.005484977259824062,
P35222,P26022,0.05303982252234863,
P35222,P26447,0.05765084337022884,
P35222,P30085,0.02977421974160265,
P35222,P36957,0.047253986827993984,
P35222,P38606,0.0019326977652156924,
P35222,P40926,0.013003703020804655,
P35222,P42765,0.003881521771263429,
P35222,P56192,0.05798311496434568,
P35222,P61981,0.017078163346114884,
P35222,P62854,0.024639549218024567,
P35222,P62917,0.020134223946374482,
P35222,Q02218,0.0011452618756546647,
P35222,Q02818,0.058456709913087525,
P35222,Q07065,0.017954156899253785,
P35222,Q07866,0.03942170197519741,
P35222,Q07954,0.02971465688934546,
P35222,Q13162,0.009938275594737991,
P35222,Q14011,0.0005622154964026907,
P35222,Q15459,0.03324229749359524,
P35222,Q15843,0.0009640649380041752,
P35222,Q96L92,0.005146944972357229,
P35222,Q9H0U4,0.06707522480972843,
P35222,Q9UHD8,0.07136360762991475,
P35222,Q9UJZ1,0.00264186224060497,
P35222,Q9UNH7,0.025177898973399785,
P35222,Q9Y3D6,0.008475152118897227,
P36957,O15143,0.059555956132001396,
P36957,O94925,0.07116166926778203,
P36957,P02652,0.009621323817628293,
P36957,P04179,0.06501521833821174,
P36957,P12956,0.031332295614446344,
P36957,P18859,0.021413822587353214,
P36957,P21281,0.00349974317809366,
P36957,P26022,0.060716444886067554,
P36957,P26447,0.10352629077897375,
P36957,P30085,0.03958202685400446,
P36957,P35222,0.03490859903032224,
P36957,P38606,0.011264439360798928,
P36957,P40926,0.02343526581480661,
P36957,P42765,0.0037177935970262653,
P36957,P56192,0.05427314147967342,
P36957,P61981,0.047265507270437386,
P36957,P62854,0.019741234783629713,
P36957,P62917,0.02456453899033527,
P36957,Q02218,0.00106164653108479,
P36957,Q02818,0.020409539934527432,
P36957,Q07065,0.015989164525057567,
P36957,Q07866,0.014441387075559819,
P36957,Q07954,0.0060080916227249846,
P36957,Q13162,0.02320213599901881,
P36957,Q14011,0.01767723161799285,
P36957,Q15459,0.07245456116772497,
P36957,Q15843,0.0011020389294350054,
P36957,Q96L92,0.0021195780366409776,
P36957,Q9H0U4,0.027558639581151324,
P36957,Q9UHD8,0.05186965638308047,
P36957,Q9UJZ1,0.008434530602718048,
P36957,Q9UNH7,0.003968460275699386,
P36957,Q9Y3D6,0.0006878584619701363,
P38606,O15143,0.016680929143612067,
P38606,O94925,0.013227839910185725,
P38606,P02652,0.009892106897134469,
P38606,P04179,0.030871683043883394,
P38606,P12956,0.0012617685980735676,
P38606,P18859,0.009316313138977494,
P38606,P21281,0.02830533138156103,
P38606,P26022,0.026727200370219993,
P38606,P26447,0.006949071912610885,
P38606,P30085,0.00988866016610417,
P38606,P35222,0.019037777412017735,
P38606,P36957,0.014253518273382025,
P38606,P40926,0.0013843764742122475,
P38606,P42765,0.0053602607867725615,
P38606,P56192,0.021937370737768563,
P38606,P61981,0.06466172811687267,
P38606,P62854,0.0024160091828593173,
P38606,P62917,0.0025359081329023765,
P38606,Q02218,0.0230440657372397,
P38606,Q02818,0.007602048334134882,
P38606,Q07065,0.006182614302461475,
P38606,Q07866,0.02560197941669746,
P38606,Q07954,0.002059045281447494,
P38606,Q13162,0.49221927964995627,
P38606,Q14011,0.019360846614894053,
P38606,Q15459,0.0020213204456931604,
P38606,Q15843,0.0168538745911501,
P38606,Q96L92,0.005147014258929275,
P38606,Q9H0U4,0.000549958260439566,
P38606,Q9UHD8,0.001705852558986659,
P38606,Q9UJZ1,0.008325437136050683,
P38606,Q9UNH7,0.04930906104059538,
P38606,Q9Y3D6,0.030937446634354847,
P40926,O15143,0.00531395044428691,
P40926,O94925,0.003968684294880755,
P40926,P02652,0.3891658976191417,
P40926,P04179,0.01020130740107646,
P40926,P12956,0.026791070952821384,
P40926,P18859,0.005761588625205289,
P40926,P21281,0.005030233331681781,
P40926,P26022,0.003321656283800404,
P40926,P26447,0.038466655455710604,
P40926,P30085,0.0020553276365642675,
P40926,P35222,0.0038221803541489104,
P40926,P36957,0.00024634636553086875,
P40926,P38606,0.0014890790994748768,
P40926,P42765,0.023061784284447183,
P40926,P56192,0.03777599268177149,
P40926,P61981,0.0023304650373043344,
P40926,P62854,0.012277348497169771,
P40926,P62917,0.028787753595030746,
P40926,Q02218,0.009880434880568507,
P40926,Q02818,0.05677845081400145,
P40926,Q07065,0.017880035016923156,
P40926,Q07866,0.011107106822048967,
P40926,Q07954,0.020079778345566453,
P40926,Q13162,0.010677950881333395,
P40926,Q14011,0.003938720202801539,
P40926,Q15459,0.0024077843189866076,
P40926,Q15843,0.033922979336014666,
P40926,Q96L92,0.0029713098475747475,
P40926,Q9H0U4,0.017349993623995457,
P40926,Q9UHD8,0.03505814759378569,
P40926,Q9UJZ1,0.0017081133578831795,
P40926,Q9UNH7,0.0012631947243757543,
P40926,Q9Y3D6,0.15489122515768183,
P42765,O15143,0.008737500291894762,
P42765,O94925,0.010178648542838127,
P42765,P02652,0.06635580468722437,
P42765,P04179,0.0345809619102491,
P42765,P12956,0.11018175692136094,
P42765,P18859,0.009907100258609799,
P42765,P21281,0.07614173654259473,
P42765,P26022,0.0021930361335529692,
P42765,P26447,0.02794498862529785,
P42765,P30085,0.00607054005786352,
P42765,P35222,0.0394707465676712,
P42765,P36957,0.008091971663339931,
P42765,P38606,0.02968489689248055,
P42765,P40926,0.011276372540515113,
P42765,P56192,0.019863468053652224,
P42765,P61981,0.02567095642032015,
P42765,P62854,0.1015394095634922,
P42765,P62917,0.001581190702460128,
P42765,Q02218,0.0074457183210132095,
P42765,Q02818,0.02833925228651183,
P42765,Q07065,0.004827307994321282,
P42765,Q07866,0.004364849231842136,
P42765,Q07954,0.029764382691968225,
P42765,Q13162,0.017233709234913543,
P42765,Q14011,0.014428777831564694,
P42765,Q15459,0.0028367315527675404,
P42765,Q15843,0.05123745599418478,
P42765,Q96L92,0.02800555925707938,
P42765,Q9H0U4,0.000848896128164993,
P42765,Q9UHD8,0.09590954569961103,
P42765,Q9UJZ1,0.020069225992492896,
P42765,Q9UNH7,0.077454220948919,
P42765,Q9Y3D6,0.006891743342155489,
P56192,O15143,0.01342513166920138,
P56192,O94925,0.0827050833233099,
P56192,P02652,0.02225538629204801,
P56192,P04179,0.0535010448841971,
P56192,P12956,0.10719269887142499,
P56192,P18859,0.026661811875806903,
P56192,P21281,0.010820965752474572,
P56192,P26022,0.06102636699538989,
P56192,P26447,0.11913903491139974,
P56192,P30085,0.029607632212271993,
P56192,P35222,0.028212720894969227,
P56192,P36957,0.0389854090176568,
P56192,P38606,0.004693293732830166,
P56192,P40926,0.008197987250336974,
P56192,P42765,0.0001739433138185983,
P56192,P61981,0.009063112583445993,
P56192,P62854,0.0026430490973565596,
P56192,P62917,0.04124669695351701,
P56192,Q02218,0.0026411900913694175,
P56192,Q02818,0.047081231298380405,
P56192,Q07065,0.038489089931268025,
P56192,Q07866,0.02633555062241501,
P56192,Q07954,0.000905212934481119,
P56192,Q13162,0.014163476360283356,
P56192,Q14011,0.005077260798871231,
P56192,Q15459,0.021067441810245603,
P56192,Q15843,0.005074364963228153,
P56192,Q96L92,0.003688460717824128,
P56192,Q9H0U4,0.06552633589022074,
P56192,Q9UHD8,0.04586327397121979,
P56192,Q9UJZ1,0.009239550077183719,
P56192,Q9UNH7,0.007535650796374988,
P56192,Q9Y3D6,0.020523271106639332,
P61981,O15143,0.021220848053516442,
P61981,O94925,0.000859951409197113,
P61981,P02652,0.02423584487940432,
P61981,P04179,0.0752250939620717,
P61981,P12956,0.09831776535290361,
P61981,P18859,0.05051439208712284,
P61981,P21281,0.025361714487270058,
P61981,P26022,0.0022444211787935385,
P61981,P26447,0.006541791357968157,
P61981,P30085,0.056717099599545184,
P61981,P35222,0.0335255796889966,
P61981,P36957,0.024417734631191183,
P61981,P38606,0.008435452212414589,
P61981,P40926,0.021674082755305513,
P61981,P42765,0.03146115255871911,
P61981,P56192,0.060910014287265654,
P61981,P62854,0.1164379524942968,
P61981,P62917,0.001295339016791291,
P61981,Q02218,0.005252375582160517,
P61981,Q02818,0.007356147470655666,
P61981,Q07065,0.03302242372862362,
P61981,Q07866,0.004377825388033148,
P61981,Q07954,0.018043735049908673,
P61981,Q13162,0.014929636089837196,
P61981,Q14011,0.01342315659215802,
P61981,Q15459,0.04047075522954062,
P61981,Q15843,0.011848519765528077,
P61981,Q96L92,0.025447393561598565,
P61981,Q9H0U4,0.004291462738715394,
P61981,Q9UHD8,0.06277304915971366,
P61981,Q9UJZ1,0.013220399374177232,
P61981,Q9UNH7,0.0477459010017258,
P61981,Q9Y3D6,0.0067904655344657025,
P62854,O15143,0.027669273942617912,
P62854,O94925,0.017085446451903772,
P62854,P02652,0.008880742148734667,
P62854,P04179,0.1460997670635406,
P62854,P12956,0.038485932907655576,
P62854,P18859,0.011186296206644443,
P62854,P21281,0.02064684162244658,
P62854,P26022,0.037966828217923375,
P62854,P26447,0.08318459142286844,
P62854,P30085,0.027251138986273203,
P62854,P35222,0.000619043898641468,
P62854,P36957,0.02035449795463746,
P62854,P38606,0.0025561001986578896,
P62854,P40926,0.05271155116177573,
P62854,P42765,0.004323141428089932,
P62854,P56192,0.040911797230043,
P62854,P61981,0.0031235355578861984,
P62854,P62917,0.038326700297228365,
P62854,Q02218,0.013453587713866764,
P62854,Q02818,0.026296316887850786,
P62854,Q07065,0.05797877173856799,
P62854,Q07866,0.02917315905890236,
P62854,Q07954,0.015116728793663232,
P62854,Q13162,0.0996513352996083,
P62854,Q14011,0.00359513442695569,
P62854,Q15459,0.017545227313892825,
P62854,Q15843,0.019196300415151888,
P62854,Q96L92,0.012083439054632132,
P62854,Q9H0U4,0.04264466501599679,
P62854,Q9UHD8,0.02413298205837291,
P62854,Q9UJZ1,0.011414760440897077,
P62854,Q9UNH7,0.0024692612495927327,
P62854,Q9Y3D6,0.01708335659044704,
P62917,O15143,0.011953962566238758,
P62917,O94925,0.013783760372662017,
P62917,P02652,0.01090264616209031,
P62917,P04179,0.056403567306702804,
P62917,P12956,0.04438284971403071,
P62917,P18859,0.015969775453422645,
P62917,P21281,0.008782485355146528,
P62917,P26022,0.023957670656661142,
P62917,P26447,0.007952775817247744,
P62917,P30085,0.013989006561869959,
P62917,P35222,0.008933677040398103,
P62917,P36957,0.0022008882175938004,
P62917,P38606,0.0021637535124071953,
P62917,P40926,0.056837773437577906,
P62917,P42765,0.054057890227119786,
P62917,P56192,0.06044511975204436,
P62917,P61981,0.013218673630014457,
P62917,P62854,0.02212192324665882,
P62917,Q02218,0.059893171667416485,
P62917,Q02818,0.00283367972526499,
P62917,Q07065,0.009521113033486121,
P62917,Q07866,0.06072849650920871,
P62917,Q07954,0.012325508865078461,
P62917,Q13162,0.11031272583819743,
P62917,Q14011,0.04125466130915324,
P62917,Q15459,0.012205018006993631,
P62917,Q15843,0.007234087871441038,
P62917,Q96L92,0.03339236805229256,
P62917,Q9H0U4,0.003793106921445734,
P62917,Q9UHD8,0.028175004559563104,
P62917,Q9UJZ1,0.12640599039613126,
P62917,Q9UNH7,0.02008122362267718,
P62917,Q9Y3D6,0.03080266901985703,
Q02218,O15143,0.016472932302649325,
Q02218,O94925,0.04838375226455732,
Q02218,P02652,0.02578379496877069,
Q02218,P04179,0.022346050978106154,
Q02218,P12956,0.06302246163419292,
Q02218,P18859,0.006866657022974471,
Q02218,P21281,0.005992929920588082,
Q02218,P26022,0.04711001259025747,
Q02218,P26447,0.051310888838381946,
Q02218,P30085,0.053103049962607035,
Q02218,P35222,0.0324561061739675,
Q02218,P36957,0.028431791348066567,
Q02218,P38606,0.0025140512377929665,
Q02218,P40926,0.017112224709996387,
Q02218,P42765,0.0187695604727456,
Q02218,P56192,0.0027703487680376055,
Q02218,P61981,0.027644366997006693,
Q02218,P62854,0.003612413332023947,
Q02218,P62917,0.016921968060792044,
Q02218,Q02818,0.05693047004710833,
Q02218,Q07065,0.032422569333707185,
Q02218,Q07866,0.010012779948581175,
Q02218,Q07954,0.024415302509608043,
Q02218,Q13162,0.023539221462800058,
Q02218,Q14011,0.052979582930281384,
Q02218,Q15459,0.02887228496476102,
Q02218,Q15843,0.01583642457275118,
Q02218,Q96L92,0.02899863110509697,
Q02218,Q9H0U4,0.07406063978248473,
Q02218,Q9UHD8,0.06420280800550535,
Q02218,Q9UJZ1,0.03154905598372465,
Q02218,Q9UNH7,0.04374006765495073,
Q02218,Q9Y3D6,0.00416416236535678,
Q02818,O15143,0.03652962076129055,
Q02818,O94925,0.022186257003677774,
Q02818,P02652,0.01669368866597273,
Q02818,P04179,0.06064957688540368,
Q02818,P12956,0.006817637099822895,
Q02818,P18859,0.020699602567459636,
Q02818,P21281,0.018676859970795587,
Q02818,P26022,0.024564629096749044,
Q02818,P26447,0.04600840092068216,
Q02818,P30085,0.027400642447088196,
Q02818,P35222,0.04065356805482057,
Q02818,P36957,0.07747654501293573,
Q02818,P38606,0.0063128611364274365,
Q02818,P40926,0.009791369938787821,
Q02818,P42765,0.013605504869671693,
Q02818,P56192,0.03428675950450868,
Q02818,P61981,0.24506068793259597,
Q02818,P62854,0.03470775753300701,
Q02818,P62917,0.0030330574634330042,
Q02818,Q02218,0.01000292671261951,
Q02818,Q07065,0.0018317317748132098,
Q02818,Q07866,0.03647420676909661,
Q02818,Q07954,0.0016084969006330292,
Q02818,Q13162,0.05022059139693228,
Q02818,Q14011,0.0029907473674310194,
Q02818,Q15459,0.020571061970589503,
Q02818,Q15843,0.00530510275840938,
Q02818,Q96L92,0.0065359713126923345,
Q02818,Q9H0U4,0.01172514136236864,
Q02818,Q9UHD8,0.014522838132373093,
Q02818,Q9UJZ1,0.010730992223676733,
Q02818,Q9UNH7,0.06420788266865465,
Q02818,Q9Y3D6,0.010549584645490962,
Q07065,O15143,0.05712292051845433,
Q07065,O94925,0.020073623123102145,
Q07065,P02652,0.01094840819354455,
Q07065,P04179,0.07488777161772062,
Q07065,P12956,0.04165086263445882,
Q07065,P18859,0.051751566991565016,
Q07065,P21281,0.022375456137667494,
Q07065,P26022,0.017845686609410553,
Q07065,P26447,0.0144453361706015,
Q07065,P30085,0.02428710937877516,
Q07065,P35222,0.03742415467654918,
Q07065,P36957,0.04170813052743363,
Q07065,P38606,0.004187168222563703,
Q07065,P40926,0.07060760060738289,
Q07065,P42765,0.010872762023215861,
Q07065,P56192,0.02990441795469746,
Q07065,P61981,0.006395988423586081,
Q07065,P62854,0.08335079803991607,
Q07065,P62917,0.007783998236926561,
Q07065,Q02218,0.0015350961778321601,
Q07065,Q02818,0.004050174970027825,
Q07065,Q07866,0.03378765219057117,
Q07065,Q07954,0.03084011880669176,
Q07065,Q13162,0.009606217310009373,
Q07065,Q14011,0.0003697974874382873,
Q07065,Q15459,0.07462536035276268,
Q07065,Q15843,0.011730181700311171,
Q07065,Q96L92,0.004377100589025414,
Q07065,Q9H0U4,0.03389401185928133,
Q07065,Q9UHD8,0.05117479034936631,
Q07065,Q9UJZ1,0.004015786486705259,
Q07065,Q9UNH7,0.030300035138357963,
