Regulator,Target,Weight,Sign
P30085,Q9Y3D6,0.0013312314426432847,
P35222,O15143,0.0031742781061257124,
P35222,O94925,0.031687277986427245,
P35222,P02652,0.014128953055940025,
P35222,P04179,0.0353843916938111,
P35222,P12956,0.04550264261403127,
P35222,P18859,0.08223033742060548,
P35222,P21281,0.00583376170720888,
P35222,P26022,0.07359654346645365,
P35222,P26447,0.0524833075648791,
P35222,P30085,0.04037510203177412,
P35222,P36957,0.0253058795023513,
P35222,P38606,0.004153971445278141,
P35222,P40926,0.012019769837684076,
P35222,P42765,0.005865920275129763,
P35222,P56192,0.08281349704692327,
P35222,P61981,0.02048962616455295,
P35222,P62854,0.015450656798539873,
P35222,P62917,0.0289729350754011,
P35222,Q02218,0.010265642178941981,
P35222,Q02818,0.023809752103175513,
P35222,Q07065,0.024102713663190823,
P35222,Q07866,0.02746768471406961,
P35222,Q07954,0.031008645863370286,
P35222,Q13162,0.000582425308357728,
P35222,Q14011,0.0013198896405076056,
P35222,Q15459,0.04331912767735705,
P35222,Q15843,0.0236352117423685,
P35222,Q96L92,0.013168478826602376,
P35222,Q9H0U4,0.0943103750482567,
P35222,Q9UHD8,0.044099948082682874,
P35222,Q9UJZ1,0.0025298948058218645,
P35222,Q9UNH7,0.008839878398987104,
P35222,Q9Y3D6,0.004347440476958595,
P36957,O15143,0.012954925328234635,
P36957,O94925,0.03743961425374372,
P36957,P02652,0.013189301269009303,
P36957,P04179,0.04785469480484421,
P36957,P12956,0.02235438216974017,
P36957,P18859,0.06119155302195653,
P36957,P21281,0.00810559367834615,
P36957,P26022,0.04590164343625352,
P36957,P26447,0.0897105027154832,
P36957,P30085,0.063362842833776,
P36957,P35222,0.1022490369053571,
P36957,P38606,0.002665745978111837,
P36957,P40926,0.018078569377931297,
P36957,P42765,0.0038298222748960374,
P36957,P56192,0.09969838719557499,
P36957,P61981,0.02245843185949227,
P36957,P62854,0.028689040696540054,
P36957,P62917,0.00396218808422574,
P36957,Q02218,0.020729397510354554,
P36957,Q02818,0.04289355092729192,
P36957,Q07065,0.03727610712666265,
P36957,Q07866,0.022135623017140654,
P36957,Q07954,0.0052617114845252356,
P36957,Q13162,0.014894298326864232,
P36957,Q14011,0.004058551722332353,
P36957,Q15459,0.02731962841766371,
P36957,Q15843,0.0017978266809215346,
P36957,Q96L92,0.0005065138623765702,
P36957,Q9H0U4,0.04336682898088264,
P36957,Q9UHD8,0.02821459004694236,
P36957,Q9UJZ1,0.01080859107425731,
P36957,Q9UNH7,0.014778845665926086,
P36957,Q9Y3D6,0.016806359009053244,
P38606,O15143,0.01521721116088391,
P38606,O94925,0.022673779283191028,
P38606,P02652,0.011895178000994993,
P38606,P04179,0.026959401454526966,
P38606,P12956,0.010220310552052084,
P38606,P18859,0.027972620190190492,
P38606,P21281,0.02741373269815144,
P38606,P26022,0.011465170919800932,
P38606,P26447,0.029422607371081513,
P38606,P30085,0.01101428057436704,
P38606,P35222,0.03132758776466515,
P38606,P36957,0.023641980366007863,
P38606,P40926,0.0023963712018984754,
P38606,P42765,0.015939528820128605,
P38606,P56192,0.0006347168167033598,
P38606,P61981,0.07671755543554618,
P38606,P62854,0.019506180850062817,
P38606,P62917,0.01071273242971419,
P38606,Q02218,0.0027045560303119464,
P38606,Q02818,0.006710268663910239,
P38606,Q07065,0.0004447696903439173,
P38606,Q07866,0.001863817823243175,
P38606,Q07954,0.0013975424312067442,
P38606,Q13162,0.46076893142592107,
P38606,Q14011,0.006523144353273766,
P38606,Q15459,0.0026384016331822157,
P38606,Q15843,0.033382915975870654,
P38606,Q96L92,0.03423849825092741,
P38606,Q9H0U4,0.0021678304592965196,
P38606,Q9UHD8,0.011752287731254939,
P38606,Q9UJZ1,0.013781013130875196,
P38606,Q9UNH7,0.020602183612839393,
P38606,Q9Y3D6,0.005058350389150921,
P40926,O15143,0.023299385171581796,
P40926,O94925,0.0347340197332702,
P40926,P02652,0.32034350084368446,
P40926,P04179,0.01714346244661011,
P40926,P12956,0.029082729483292952,
P40926,P18859,0.001556260987123481,
P40926,P21281,0.012351294854078964,
P40926,P26022,0.020923201640959066,
P40926,P26447,0.030503189381863954,
P40926,P30085,0.012064772211071956,
P40926,P35222,0.033087445723406175,
P40926,P36957,0.01172019287087832,
P40926,P38606,0.0025762647027050456,
P40926,P42765,0.02553467855172211,
P40926,P56192,0.011949963416326802,
P40926,P61981,0.002489103988690173,
P40926,P62854,0.0013897514345229613,
P40926,P62917,0.0276303597481304,
P40926,Q02218,0.003078317012332871,
P40926,Q02818,0.044590355436739296,
P40926,Q07065,0.031024887039164506,
P40926,Q07866,0.01053130064445959,
P40926,Q07954,0.01748421056975013,
P40926,Q13162,0.039394683583721876,
P40926,Q14011,0.0017711720758983196,
P40926,Q15459,0.03186777713713053,
P40926,Q15843,0.004276258214464797,
P40926,Q96L92,0.007853904257034508,
P40926,Q9H0U4,0.056736769303957164,
P40926,Q9UHD8,0.024464998273867028,
P40926,Q9UJZ1,0.00790134097262858,
P40926,Q9UNH7,0.007475016984736238,
P40926,Q9Y3D6,0.06998990119245871,
P42765,O15143,0.015497923920784206,
P42765,O94925,0.015276122975668664,
P42765,P02652,0.0200828843468119,
P42765,P04179,0.06663309484585139,
P42765,P12956,0.06435275612938257,
P42765,P18859,0.0278316993433443,
P42765,P21281,0.0775532155804669,
P42765,P26022,0.010349446807785654,
P42765,P26447,0.007226027162177754,
P42765,P30085,0.029795005385201957,
P42765,P35222,0.0237808139459,
P42765,P36957,0.0202578346720011,
P42765,P38606,0.014104332514619698,
P42765,P40926,0.022554355028515143,
P42765,P56192,0.02316452537810691,
P42765,P61981,0.024893181031145847,
P42765,P62854,0.08850791154911049,
P42765,P62917,0.004379382254467701,
P42765,Q02218,0.04568869280532473,
P42765,Q02818,0.0058029159295053525,
P42765,Q07065,0.008612039570135179,
P42765,Q07866,0.007289915612517995,
P42765,Q07954,0.008177619330055523,
P42765,Q13162,0.04806522460005025,
P42765,Q14011,0.022376351038573297,
P42765,Q15459,0.022460809191172222,
P42765,Q15843,0.039878527536280996,
P42765,Q96L92,0.0533208535286783,
P42765,Q9H0U4,0.002523341234883393,
P42765,Q9UHD8,0.057389875545462696,
P42765,Q9UJZ1,0.023441792241196212,
P42765,Q9UNH7,0.0638989291887105,
P42765,Q9Y3D6,0.016693531960632335,
P56192,O15143,0.01871979378168373,
P56192,O94925,0.01706673958899388,
P56192,P02652,0.01655631309993928,
P56192,P04179,0.06931633087682888,
P56192,P12956,0.05118140666732123,
P56192,P18859,0.049912921943492776,
P56192,P21281,0.019155116614831182,
P56192,P26022,0.09895029209223002,
P56192,P26447,0.10405909998441575,
P56192,P30085,0.02573315447102356,
P56192,P35222,0.03012628521026759,
P56192,P36957,0.03660418551014548,
P56192,P38606,0.0005536607527530353,
P56192,P40926,0.0411091180708403,
P56192,P42765,0.003645092679183547,
P56192,P61981,0.01118524898303568,
P56192,P62854,0.03239160098120503,
P56192,P62917,0.031677941648074956,
P56192,Q02218,0.0029965429274250617,
P56192,Q02818,0.009854002846152428,
P56192,Q07065,0.0616645322085653,
P56192,Q07866,0.036037958251723755,
P56192,Q07954,0.008111372897497299,
P56192,Q13162,0.020326652133467245,
P56192,Q14011,0.004249224782766682,
P56192,Q15459,0.0280688217776761,
P56192,Q15843,0.008844444390908243,
P56192,Q96L92,0.012895056140043383,
P56192,Q9H0U4,0.03286693308095269,
P56192,Q9UHD8,0.03469283222525339,
P56192,Q9UJZ1,0.0010150077691845616,
P56192,Q9UNH7,0.02943780917086336,
P56192,Q9Y3D6,0.0071283907461704155,
P61981,O15143,0.05872295331034933,
P61981,O94925,0.0036926822418193476,
P61981,P02652,0.00330627047843312,
P61981,P04179,0.017426410943223253,
P61981,P12956,0.10485585499222959,
P61981,P18859,0.06321112131982708,
P61981,P21281,0.03182512090635539,
P61981,P26022,0.005251219802346474,
P61981,P26447,0.015301112556022447,
P61981,P30085,0.0659569930110416,
P61981,P35222,0.03232016339692065,
P61981,P36957,0.012073169499528295,
P61981,P38606,0.007667078875701175,
P61981,P40926,0.036078764174008994,
P61981,P42765,0.006886953241553929,
P61981,P56192,0.07094791277193181,
P61981,P62854,0.13486474795201642,
P61981,P62917,0.003193376143619067,
P61981,Q02218,0.021115820681082226,
P61981,Q02818,0.00447247040905542,
P61981,Q07065,0.0285736070358336,
P61981,Q07866,0.024385325862685544,
P61981,Q07954,0.01833335693815319,
P61981,Q13162,0.005540338141763016,
P61981,Q14011,0.008663077053117706,
P61981,Q15459,0.022077281153703904,
P61981,Q15843,0.002639374439957649,
P61981,Q96L92,0.013849628799357487,
P61981,Q9H0U4,0.006333203958471382,
P61981,Q9UHD8,0.04569041442734227,
P61981,Q9UJZ1,0.024324263336592922,
P61981,Q9UNH7,0.05950880214623331,
P61981,Q9Y3D6,0.02017064776149948,
P62854,O15143,0.010511831569101923,
P62854,O94925,0.012803209041692654,
P62854,P02652,0.022628890079837066,
P62854,P04179,0.12688749997816934,
P62854,P12956,0.07084024646863517,
P62854,P18859,0.044065340943865626,
P62854,P21281,0.004060819120424893,
P62854,P26022,0.014079338354777328,
P62854,P26447,0.11711024960720384,
P62854,P30085,0.03764880514244869,
P62854,P35222,0.04261175250026861,
P62854,P36957,0.028444137551964403,
P62854,P38606,0.005112733977971633,
P62854,P40926,0.036686251603078826,
P62854,P42765,0.01036097231908424,
P62854,P56192,0.023695411467611043,
P62854,P61981,0.011577003569436355,
P62854,P62917,0.017739871073685704,
P62854,Q02218,0.0023331271507677754,
P62854,Q02818,0.012663155439391206,
P62854,Q07065,0.013410485312352633,
P62854,Q07866,0.05050462621484195,
P62854,Q07954,0.008253518197956151,
P62854,Q13162,0.05837241254391791,
P62854,Q14011,0.004694940908735666,
P62854,Q15459,0.07685609233952533,
P62854,Q15843,0.007758979133998101,
P62854,Q96L92,0.00927166747009039,
P62854,Q9H0U4,0.03498142592680632,
P62854,Q9UHD8,0.045635065410524055,
P62854,Q9UJZ1,0.007730777449868429,
P62854,Q9UNH7,0.004129057435384441,
P62854,Q9Y3D6,0.013365871325745852,
P62917,O15143,0.02156473811676292,
P62917,O94925,0.013102629272102113,
P62917,P02652,0.032331569311112814,
P62917,P04179,0.03119254805035245,
P62917,P12956,0.06971808112440485,
P62917,P18859,0.0009429731350909476,
P62917,P21281,0.014589198528402342,
P62917,P26022,0.06226723777566075,
P62917,P26447,0.07593988424948274,
P62917,P30085,0.05954064248197906,
P62917,P35222,0.008994860959668106,
P62917,P36957,0.017538257182378194,
P62917,P38606,0.019360842948749686,
P62917,P40926,0.03257144856701204,
P62917,P42765,0.011937225560816927,
P62917,P56192,0.04380434370022229,
P62917,P61981,0.0007462791224420762,
P62917,P62854,0.002925676381062307,
P62917,Q02218,0.02501372411875321,
P62917,Q02818,0.0029138495959124444,
P62917,Q07065,0.10907297643392314,
P62917,Q07866,0.010741712647575268,
P62917,Q07954,0.0016903813437462276,
P62917,Q13162,0.07971754365381792,
P62917,Q14011,0.01581245890125468,
P62917,Q15459,0.012229277766719197,
P62917,Q15843,0.0027548646955798646,
P62917,Q96L92,0.03712817837195273,
P62917,Q9H0U4,0.051899014579855934,
P62917,Q9UHD8,0.026252505259673126,
P62917,Q9UJZ1,0.04606884870203735,
P62917,Q9UNH7,0.00446670547737222,
P62917,Q9Y3D6,0.026427764512869514,
Q02218,O15143,0.011810215540870458,
Q02218,O94925,0.05606132666488905,
Q02218,P02652,0.020060829533406183,
Q02218,P04179,0.016611752488755575,
Q02218,P12956,0.03367695081307383,
Q02218,P18859,0.03823248021635467,
Q02218,P21281,0.020207623873723515,
Q02218,P26022,0.05896612322092237,
Q02218,P26447,0.02190749368637752,
Q02218,P30085,0.0597163705729518,
Q02218,P35222,0.05065712864739373,
Q02218,P36957,0.02722224630627491,
Q02218,P38606,0.008712826320263154,
Q02218,P40926,0.006808426779326849,
Q02218,P42765,0.020759851144019667,
Q02218,P56192,0.01131273482106127,
Q02218,P61981,0.03414181545571794,
Q02218,P62854,0.005321363245277347,
Q02218,P62917,0.01744634219709671,
Q02218,Q02818,0.06602915981855875,
Q02218,Q07065,0.012925840647382184,
Q02218,Q07866,0.009349131571123468,
Q02218,Q07954,0.004814211690376079,
Q02218,Q13162,0.012830625304031144,
Q02218,Q14011,0.07468149151639956,
Q02218,Q15459,0.01803142789087199,
Q02218,Q15843,0.00523523882891959,
Q02218,Q96L92,0.034848897367029764,
Q02218,Q9H0U4,0.06610714573050855,
Q02218,Q9UHD8,0.036168109377931745,
Q02218,Q9UJZ1,0.03564740156523734,
Q02218,Q9UNH7,0.07431373705454399,
Q02218,Q9Y3D6,0.014603396493411303,
Q02818,O15143,0.011165331996657086,
Q02818,O94925,0.026278006061156253,
Q02818,P02652,0.01355104795119931,
Q02818,P04179,0.05447607363896592,
Q02818,P12956,0.02153319591714517,
Q02818,P18859,0.010116395659941579,
Q02818,P21281,0.02552871301478599,
Q02818,P26022,0.024778212879100422,
Q02818,P26447,0.03590150191076925,
Q02818,P30085,0.028113690541772006,
Q02818,P35222,0.03455754940279133,
Q02818,P36957,0.07551403163019874,
Q02818,P38606,0.014973466127440542,
Q02818,P40926,0.004249285154927923,
Q02818,P42765,0.01130320552736911,
Q02818,P56192,0.011883087263270095,
Q02818,P61981,0.15663392538458154,
Q02818,P62854,0.005647389478718865,
Q02818,P62917,0.020131223758781146,
Q02818,Q02218,0.0012129482876773524,
Q02818,Q07065,0.003478194184568012,
Q02818,Q07866,0.02091040280038917,
Q02818,Q07954,0.011384278897334805,
Q02818,Q13162,0.09537604051119716,
Q02818,Q14011,0.013406225458318361,
Q02818,Q15459,0.02197027963006572,
Q02818,Q15843,0.014910514531830246,
Q02818,Q96L92,0.009040197305219311,
Q02818,Q9H0U4,0.03503836084978806,
Q02818,Q9UHD8,0.010881661845548484,
Q02818,Q9UJZ1,0.011506292102927407,
Q02818,Q9UNH7,0.12006766376554287,
Q02818,Q9Y3D6,0.020578443277303658,
Q07065,O15143,0.0020897576331774838,
Q07065,O94925,0.042168552708930426,
Q07065,P02652,0.0035284004402527185,
Q07065,P04179,0.029113313290623836,
Q07065,P12956,0.028069080298283637,
Q07065,P18859,0.0017137323754812769,
Q07065,P21281,0.04142574465692177,
Q07065,P26022,0.02727157049519186,
Q07065,P26447,0.02092332703117325,
Q07065,P30085,0.018091746767113275,
Q07065,P35222,0.005065331183622023,
Q07065,P36957,0.03284090373508775,
Q07065,P38606,0.010970815634814007,
Q07065,P40926,0.018352647672555407,
Q07065,P42765,0.0047727601121194865,
Q07065,P56192,0.027772489354990233,
Q07065,P61981,0.011494351482082586,
Q07065,P62854,0.05316396805213552,
Q07065,P62917,0.04429545135633752,
Q07065,Q02218,0.04925768682877762,
Q07065,Q02818,0.004591808969229835,
Q07065,Q07866,0.06307305039383217,
Q07065,Q07954,0.021446475871157535,
Q07065,Q13162,0.06450910397985762,
Q07065,Q14011,0.012737630795731631,
Q07065,Q15459,0.0005074588649447237,
Q07065,Q15843,0.0750621910293098,
Q07065,Q96L92,0.05970534118295122,
Q07065,Q9H0U4,0.04587192811734182,
Q07065,Q9UHD8,0.03487395352477591,
Q07065,Q9UJZ1,0.04843389382185446,
Q07065,Q9UNH7,0.02812345488597358,
Q07065,Q9Y3D6,0.037666009150038045,
