Regulator,Target,Weight,Sign
P40926,P12956,0.03561569813152698,
P40926,P18859,0.004662843714353197,
P40926,P21281,0.0006225726871598086,
P40926,P26022,0.01162928352442153,
P40926,P26447,0.028252778385401633,
P40926,P30085,0.000876044373246913,
P40926,P35222,0.009794121388214411,
P40926,P36957,0.021850772626347617,
P40926,P38606,0.01206653034520617,
P40926,P42765,0.012087703438161007,
P40926,P56192,0.02962906355657409,
P40926,P61981,0.0022302929338519966,
P40926,P62854,0.00201489014268408,
P40926,P62917,0.018192890199972094,
P40926,Q02218,0.002569840691774271,
P40926,Q02818,0.10737955855134346,
P40926,Q07065,0.04607413372078046,
P40926,Q07866,0.028757371028018248,
P40926,Q07954,0.03492540413741603,
P40926,Q13162,0.02279268286377535,
P40926,Q14011,0.011231600903578023,
P40926,Q15459,0.03368155659993532,
P40926,Q15843,0.011694381586783067,
P40926,Q96L92,0.003960879943730963,
P40926,Q9H0U4,0.031108101877648228,
P40926,Q9UHD8,0.0022475777835219172,
P40926,Q9UJZ1,0.01513747483223163,
P40926,Q9UNH7,0.006821806529783619,
P40926,Q9Y3D6,0.08743265209095757,
P42765,O15143,0.015435514835401693,
P42765,O94925,0.0003945312849258258,
P42765,P02652,0.06991632057709783,
P42765,P04179,0.021955452433156632,
P42765,P12956,0.014774464068124028,
P42765,P18859,0.009191671821853962,
P42765,P21281,0.0988481498678278,
P42765,P26022,0.0023206592403748065,
P42765,P26447,0.004121987533185742,
P42765,P30085,0.011932609259407777,
P42765,P35222,0.009534764185942922,
P42765,P36957,0.0019090581085132125,
P42765,P38606,0.00045005466368956996,
P42765,P40926,0.014276478567928077,
P42765,P56192,0.03257142332592608,
P42765,P61981,0.06463605323968069,
P42765,P62854,0.08649994266434131,
P42765,P62917,0.015460999056543386,
P42765,Q02218,0.07671744070782957,
P42765,Q02818,0.012926341658298606,
P42765,Q07065,0.009504624925960636,
P42765,Q07866,0.013668422939431888,
P42765,Q07954,0.00023345115695857087,
P42765,Q13162,0.17680063999208592,
P42765,Q14011,0.0308354866505767,
P42765,Q15459,0.00956764993016563,
P42765,Q15843,0.00316795081907828,
P42765,Q96L92,0.06672408092317314,
P42765,Q9H0U4,0.0004246167796428988,
P42765,Q9UHD8,0.020288801320451664,
P42765,Q9UJZ1,0.014463328836675456,
P42765,Q9UNH7,0.03251478658644575,
P42765,Q9Y3D6,0.027657842791585435,
P56192,O15143,0.0010922815022585623,
P56192,O94925,0.023793568022747454,
P56192,P02652,0.03485654687240466,
P56192,P04179,0.049135427527033496,
P56192,P12956,0.06903805590485534,
P56192,P18859,0.010947174486780767,
P56192,P21281,0.019766905904336076,
P56192,P26022,0.03245639285043007,
P56192,P26447,0.13905877991009405,
P56192,P30085,0.0431423060178052,
P56192,P35222,0.02425730074844338,
P56192,P36957,0.032095821921651675,
P56192,P38606,0.002714869590899669,
P56192,P40926,0.014030570785238242,
P56192,P42765,0.003544674960688303,
P56192,P61981,0.01194319736881832,
P56192,P62854,0.015345188309234812,
P56192,P62917,0.01937123138008833,
P56192,Q02218,0.005881312650416592,
P56192,Q02818,0.014906503353119578,
P56192,Q07065,0.016832873418933896,
P56192,Q07866,0.04856875862285574,
P56192,Q07954,0.031094155926111908,
P56192,Q13162,0.06389002927471123,
P56192,Q14011,0.010107682106132209,
P56192,Q15459,0.039835692366581105,
P56192,Q15843,0.019283979074989067,
P56192,Q96L92,0.012073434437688069,
P56192,Q9H0U4,0.04705720146027701,
P56192,Q9UHD8,0.07144915918421654,
P56192,Q9UJZ1,0.002742383731323643,
P56192,Q9UNH7,0.011041907081810036,
P56192,Q9Y3D6,0.013858411401204428,
P61981,O15143,0.010446487422826944,
P61981,O94925,0.010861803126456123,
P61981,P02652,0.009396016624462595,
P61981,P04179,0.1347584304776617,
P61981,P12956,0.10608928928910573,
P61981,P18859,0.015234642438279957,
P61981,P21281,0.032805383511227706,
P61981,P26022,0.008459324829693372,
P61981,P26447,0.011285506679597705,
P61981,P30085,0.03740136659906366,
P61981,P35222,0.015335732610618774,
P61981,P36957,0.004961352303271934,
P61981,P38606,0.007486430652545509,
P61981,P40926,0.04082369510090498,
P61981,P42765,0.010266973526867899,
P61981,P56192,0.04704455573822556,
P61981,P62854,0.22466908815999498,
P61981,P62917,0.006061068788054215,
P61981,Q02218,0.0064210493806167845,
P61981,Q02818,0.011333951615739147,
P61981,Q07065,0.01978405867127187,
P61981,Q07866,0.020397460086585543,
P61981,Q07954,0.006543430923600997,
P61981,Q13162,0.008189393838492865,
P61981,Q14011,0.01304667157075617,
P61981,Q15459,0.018530855127898753,
P61981,Q15843,0.011073653641846405,
P61981,Q96L92,0.015410368070463846,
P61981,Q9H0U4,0.005569332235508296,
P61981,Q9UHD8,0.050926743850585106,
P61981,Q9UJZ1,0.031197854903678112,
P61981,Q9UNH7,0.023103410575983342,
P61981,Q9Y3D6,0.016005543850148567,
P62854,O15143,0.02015761920755068,
P62854,O94925,0.04119492909741321,
P62854,P02652,0.014396169608509854,
P62854,P04179,0.13277065286263393,
P62854,P12956,0.034419035015524665,
P62854,P18859,0.019962435049357876,
P62854,P21281,0.011582847213580296,
P62854,P26022,0.01744493847709167,
P62854,P26447,0.0923565067755288,
P62854,P30085,0.06807175927206245,
P62854,P35222,0.008062734839821277,
P62854,P36957,0.02317062603711386,
P62854,P38606,0.01358124714189998,
P62854,P40926,0.04276371628726217,
P62854,P42765,0.002995552119202669,
P62854,P56192,0.0451028799757588,
P62854,P61981,0.003160153830377532,
P62854,P62917,0.022153208037358537,
P62854,Q02218,0.00413915870093568,
P62854,Q02818,0.019909776163461193,
P62854,Q07065,0.050374776167001284,
P62854,Q07866,0.041619998589501314,
P62854,Q07954,0.015067980260933029,
P62854,Q13162,0.05789264937910772,
P62854,Q14011,0.0033149094613791536,
P62854,Q15459,0.028268067271174403,
P62854,Q15843,0.025791153810681786,
P62854,Q96L92,0.0013479172029764188,
P62854,Q9H0U4,0.01456553079807462,
P62854,Q9UHD8,0.049981216608083606,
P62854,Q9UJZ1,0.010728138459326677,
P62854,Q9UNH7,0.0017845424264482258,
P62854,Q9Y3D6,0.016427051040823187,
P62917,O15143,0.010895783484242633,
P62917,O94925,0.01198046581692185,
P62917,P02652,0.014328844233271057,
P62917,P04179,0.039366972885529705,
P62917,P12956,0.06837538142568841,
P62917,P18859,0.00029374968394331913,
P62917,P21281,0.010662662830220795,
P62917,P26022,0.0009398115213135723,
P62917,P26447,0.01344457982766924,
P62917,P30085,0.026213902205601332,
P62917,P35222,0.006648507252275264,
P62917,P36957,0.015744053343282,
P62917,P38606,0.011194600290561763,
P62917,P40926,0.034345629753794585,
P62917,P42765,0.03976637413947909,
P62917,P56192,0.04986945177979284,
P62917,P61981,0.011257434481226148,
P62917,P62854,0.012566994085342962,
P62917,Q02218,0.024725325917202272,
P62917,Q02818,0.019032264165899444,
P62917,Q07065,0.02555180277717696,
P62917,Q07866,0.05314241182816932,
P62917,Q07954,0.034611122168866304,
P62917,Q13162,0.04011224328839986,
P62917,Q14011,0.055539929748266326,
P62917,Q15459,0.016329804336662583,
P62917,Q15843,0.014816113532549116,
P62917,Q96L92,0.0739397357566642,
P62917,Q9H0U4,0.013777756311769243,
P62917,Q9UHD8,0.010333098244309231,
P62917,Q9UJZ1,0.14285085993031257,
P62917,Q9UNH7,0.0582243452568612,
P62917,Q9Y3D6,0.03078554366236979,
Q02218,O15143,0.028937371928700373,
Q02218,O94925,0.025532417186830383,
Q02218,P02652,0.013181496306566821,
Q02218,P04179,0.007475592102819598,
Q02218,P12956,0.06383871635462586,
Q02218,P18859,0.008443819441857844,
Q02218,P21281,0.0057551945979411046,
Q02218,P26022,0.02091753777903651,
Q02218,P26447,0.05637470162103284,
Q02218,P30085,0.10789417686269315,
Q02218,P35222,0.051265289409545584,
Q02218,P36957,0.010724616807303595,
Q02218,P38606,0.0025611826160185894,
Q02218,P40926,0.005666799797743686,
Q02218,P42765,0.013801030368581888,
Q02218,P56192,0.009477743375904457,
Q02218,P61981,0.07763007729623636,
Q02218,P62854,0.007342247892476087,
Q02218,P62917,0.03214261602840719,
Q02218,Q02818,0.06165661252427562,
Q02218,Q07065,0.026806423071727082,
Q02218,Q07866,0.00895344957786338,
Q02218,Q07954,0.014956366332406327,
Q02218,Q13162,0.015277452110865052,
Q02218,Q14011,0.06172492933521691,
Q02218,Q15459,0.03193295349424872,
Q02218,Q15843,0.0023800275509242566,
Q02218,Q96L92,0.026231283514695093,
Q02218,Q9H0U4,0.032093047923878966,
Q02218,Q9UHD8,0.030527741316350644,
Q02218,Q9UJZ1,0.031101409763042303,
Q02218,Q9UNH7,0.045181328684392986,
Q02218,Q9Y3D6,0.02643041597968895,
Q02818,O15143,0.04439724942756122,
Q02818,O94925,0.06936011555638696,
Q02818,P02652,0.009307564552581526,
Q02818,P04179,0.04940623885260099,
Q02818,P12956,0.03592155355730014,
Q02818,P18859,0.030809965033223842,
Q02818,P21281,0.019327567811976816,
Q02818,P26022,0.014566024072571909,
Q02818,P26447,0.023402050865399968,
Q02818,P30085,0.06907848110358676,
Q02818,P35222,0.013110441546292198,
Q02818,P36957,0.03467470354827268,
Q02818,P38606,0.010976628729357542,
Q02818,P40926,0.010952478512410995,
Q02818,P42765,0.028348465013855736,
Q02818,P56192,0.009655852794447344,
Q02818,P61981,0.16657836550245428,
Q02818,P62854,0.02442638690665089,
Q02818,P62917,0.019019364296120347,
Q02818,Q02218,0.018250447027982276,
Q02818,Q07065,0.0033797781514485047,
Q02818,Q07866,0.01460679327691624,
Q02818,Q07954,0.014616683309647998,
Q02818,Q13162,0.020365073208291076,
Q02818,Q14011,0.010051318533415336,
Q02818,Q15459,0.00434923462061157,
Q02818,Q15843,0.006293210850482805,
Q02818,Q96L92,0.011508602560972171,
Q02818,Q9H0U4,0.034261679479382835,
Q02818,Q9UHD8,0.031613357125856605,
Q02818,Q9UJZ1,0.0021713213701820893,
Q02818,Q9UNH7,0.08474528188070453,
Q02818,Q9Y3D6,0.010985025752451406,
Q07065,O15143,0.03150852199629441,
Q07065,O94925,0.036267361589753716,
Q07065,P02652,0.011493546838827346,
Q07065,P04179,0.0002876146843577285,
Q07065,P12956,0.055047800239424315,
Q07065,P18859,0.0006663424235831456,
Q07065,P21281,0.050824882556265355,
Q07065,P26022,0.038560906901843106,
Q07065,P26447,0.0321755701939913,
Q07065,P30085,0.009146479644482059,
Q07065,P35222,0.03582483972248701,
Q07065,P36957,0.06657607558134275,
Q07065,P38606,0.0017893919110006865,
Q07065,P40926,0.012618122838622538,
Q07065,P42765,0.003996829467851772,
Q07065,P56192,0.027797031514126377,
Q07065,P61981,0.004672584667979204,
Q07065,P62854,0.06698137315097273,
Q07065,P62917,0.05698421375967767,
Q07065,Q02218,0.028366913211400235,
Q07065,Q02818,0.06232519448417071,
Q07065,Q07866,0.062193485637953703,
Q07065,Q07954,0.057807557940737456,
Q07065,Q13162,0.05129547142942721,
Q07065,Q14011,0.0024047959681968768,
Q07065,Q15459,0.02033257194397192,
Q07065,Q15843,0.03600992956955686,
Q07065,Q96L92,0.00026969217727067544,
Q07065,Q9H0U4,0.030423658015412067,
Q07065,Q9UHD8,0.05683544001858304,
Q07065,Q9UJZ1,0.0006851010798500131,
Q07065,Q9UNH7,0.011534489404790937,
Q07065,Q9Y3D6,0.018250081703499597,
Q07866,O15143,0.0019984957920565266,
