Regulator,Target,Weight,Sign
P18859,P36957,0.036425655114209636,
P18859,P38606,0.0005393888795190635,
P18859,P40926,0.04099046483588637,
P18859,P42765,0.0007009205080240036,
P18859,P56192,0.06595007650450474,
P18859,P61981,0.013484234856766239,
P18859,P62854,0.01158487607034574,
P18859,P62917,0.04829134305182055,
P18859,Q02218,0.015419705432573361,
P18859,Q02818,0.02800858011565093,
P18859,Q07065,0.04490194438615104,
P18859,Q07866,0.050019016569938166,
P18859,Q07954,0.012984521021801991,
P18859,Q13162,0.008854608448723442,
P18859,Q14011,0.004600714903984703,
P18859,Q15459,0.06155165090562294,
P18859,Q15843,0.0036673350054138402,
P18859,Q96L92,0.007767014378173033,
P18859,Q9H0U4,0.04415549806915013,
P18859,Q9UHD8,0.04867183554472256,
P18859,Q9UJZ1,0.004170349092431763,
P18859,Q9UNH7,0.009447204103920531,
P18859,Q9Y3D6,0.014720530410736505,
P21281,O15143,0.11721459193356136,
P21281,O94925,0.025668849268451126,
P21281,P02652,0.009978877671671183,
P21281,P04179,0.04000469832775716,
P21281,P12956,0.02529737582761528,
P21281,P18859,0.017894080298848706,
P21281,P26022,0.06757834096933914,
P21281,P26447,0.008757531289001945,
P21281,P30085,0.03770793913589801,
P21281,P35222,0.03708631158765249,
P21281,P36957,0.036345481861866265,
P21281,P38606,0.001987067036205706,
P21281,P40926,0.003473813046361274,
P21281,P42765,0.018636800822281224,
P21281,P56192,0.0389306539232558,
P21281,P61981,0.020492353058217408,
P21281,P62854,0.03217291904019658,
P21281,P62917,0.1134351678704371,
P21281,Q02218,0.11817954227154942,
P21281,Q02818,0.03384014905961774,
P21281,Q07065,0.0020809258898962252,
P21281,Q07866,0.010222618946419681,
P21281,Q07954,0.011559688724011872,
P21281,Q13162,0.012638518744151584,
P21281,Q14011,0.0037733571531867864,
P21281,Q15459,0.05269711710442933,
P21281,Q15843,0.0022118517361044733,
P21281,Q96L92,0.005717904003609203,
P21281,Q9H0U4,0.019684897695119205,
P21281,Q9UHD8,0.010310236259859933,
P21281,Q9UJZ1,0.017644015910199134,
P21281,Q9UNH7,0.02319481524985231,
P21281,Q9Y3D6,0.012980573000263326,
P26022,O15143,0.0658152272841798,
P26022,O94925,0.03070336497792717,
P26022,P02652,0.01139189401503907,
P26022,P04179,0.02045448804863772,
P26022,P12956,0.05984685443308655,
P26022,P18859,0.08601888012404517,
P26022,P21281,0.010360780923121655,
P26022,P26447,0.04064822104991378,
P26022,P30085,0.04664451485797435,
P26022,P35222,0.04007719856330139,
P26022,P36957,0.050454975210842946,
P26022,P38606,0.0005737112661918599,
P26022,P40926,0.029874222585967482,
P26022,P42765,0.0018397502956133515,
P26022,P56192,0.07814294846160762,
P26022,P61981,0.0014800910791634683,
P26022,P62854,0.04816482773268103,
P26022,P62917,0.0023398595547152604,
P26022,Q02218,0.001446120240675409,
P26022,Q02818,0.04081737091300266,
P26022,Q07065,0.011660602060736625,
P26022,Q07866,0.020403115850403504,
P26022,Q07954,0.011231530230490873,
P26022,Q13162,0.01890808156932875,
P26022,Q14011,0.011580347417502612,
P26022,Q15459,0.05757660371088506,
P26022,Q15843,0.0021687355515290097,
P26022,Q96L92,0.0027746621387246657,
P26022,Q9H0U4,0.10565040193689629,
P26022,Q9UHD8,0.048201480387176865,
P26022,Q9UJZ1,0.0016657962441859254,
P26022,Q9UNH7,0.01965299540569885,
P26022,Q9Y3D6,0.00024000161294639047,
P26447,O15143,0.027916239912804376,
P26447,O94925,0.06225421862727459,
P26447,P02652,0.03152492007656123,
P26447,P04179,0.04068475673837347,
P26447,P12956,0.05099144739748013,
P26447,P18859,0.055848728074991104,
P26447,P21281,0.001862832924625851,
P26447,P26022,0.06647028995393973,
P26447,P30085,0.055533554082953546,
P26447,P35222,0.03795973597895969,
P26447,P36957,0.04987340357907,
P26447,P38606,0.001115033758781175,
P26447,P40926,0.02835576158043134,
P26447,P42765,0.001957900844622636,
P26447,P56192,0.09543285457259312,
P26447,P61981,0.028690878180864667,
P26447,P62854,0.006624718559622153,
P26447,P62917,0.011533933635854244,
P26447,Q02218,0.012041007289613518,
P26447,Q02818,0.024667790973604043,
P26447,Q07065,0.04533893834744826,
P26447,Q07866,0.01694888816971378,
P26447,Q07954,0.004974269594278327,
P26447,Q13162,0.022937062279011742,
P26447,Q14011,0.00468541878243103,
P26447,Q15459,0.05601968746420269,
P26447,Q15843,0.011332716957370094,
P26447,Q96L92,0.0016906028832426034,
P26447,Q9H0U4,0.0265448882420081,
P26447,Q9UHD8,0.03907705808499411,
P26447,Q9UJZ1,0.01514709695545824,
P26447,Q9UNH7,0.007523287930526643,
P26447,Q9Y3D6,0.009870869209561572,
P30085,O15143,0.06069068262791496,
P30085,O94925,0.026327681210691612,
P30085,P02652,0.009678807838546691,
P30085,P04179,0.05048363916573411,
P30085,P12956,0.0724910021618232,
P30085,P18859,0.026496274865286842,
P30085,P21281,0.0024098355517193403,
P30085,P26022,0.06617742921310565,
P30085,P26447,0.0314110002905365,
P30085,P35222,0.02328422766653926,
P30085,P36957,0.03130409378488011,
P30085,P38606,0.0030901950879313614,
P30085,P40926,0.04094889343787267,
P30085,P42765,0.006856282898823484,
P30085,P56192,0.08113153124369421,
P30085,P61981,0.013054682697370052,
P30085,P62854,0.036784363417300285,
P30085,P62917,0.00796167841524485,
P30085,Q02218,0.01154161403614194,
P30085,Q02818,0.013866251485698566,
P30085,Q07065,0.025284558343863246,
P30085,Q07866,0.03993403284073121,
P30085,Q07954,0.003068002254025014,
P30085,Q13162,0.032190647403494164,
P30085,Q14011,0.010283867133369661,
P30085,Q15459,0.040235725181126385,
P30085,Q15843,0.004303020295396295,
P30085,Q96L92,0.0069644610753739795,
P30085,Q9H0U4,0.008721306438536323,
P30085,Q9UHD8,0.057214439616589466,
P30085,Q9UJZ1,0.025102038083770834,
P30085,Q9UNH7,0.011755254454892684,
P30085,Q9Y3D6,0.007059210933556329,
P35222,O15143,0.11364873339898457,
P35222,O94925,0.04970430878143957,
P35222,P02652,0.010828320723252152,
P35222,P04179,0.0118554718404219,
P35222,P12956,0.037125158341197305,
P35222,P18859,0.046993413058139144,
P35222,P21281,0.002955119565639519,
P35222,P26022,0.03992878921210654,
P35222,P26447,0.028288313580200612,
P35222,P30085,0.04358681168305725,
P35222,P36957,0.06112533653465183,
P35222,P38606,0.012896614044982184,
P35222,P40926,0.034493672966228094,
P35222,P42765,0.009644790712313868,
P35222,P56192,0.056443560005160966,
P35222,P61981,0.0023082522096767952,
P35222,P62854,0.025891445104236358,
P35222,P62917,0.021845389616397533,
P35222,Q02218,0.0009607458592985245,
P35222,Q02818,0.049546285326799264,
P35222,Q07065,0.012797620320558362,
P35222,Q07866,0.01805087564747635,
P35222,Q07954,0.002225137721564178,
P35222,Q13162,0.00906515818670418,
P35222,Q14011,0.011015666322702972,
P35222,Q15459,0.08833691218643923,
P35222,Q15843,0.007528891978643542,
P35222,Q96L92,0.006531404962500634,
P35222,Q9H0U4,0.06650573835479329,
P35222,Q9UHD8,0.040399591318403115,
P35222,Q9UJZ1,0.01066705115537099,
P35222,Q9UNH7,0.020596250794582903,
P35222,Q9Y3D6,0.010248451890091577,
P36957,O15143,0.0660159776845002,
P36957,O94925,0.04180861536727063,
P36957,P02652,0.0017817901487931153,
P36957,P04179,0.05309152513473043,
P36957,P12956,0.03615939247531032,
P36957,P18859,0.045456672648886635,
P36957,P21281,0.013682861774994911,
P36957,P26022,0.09582614669685544,
P36957,P26447,0.10559578844082283,
P36957,P30085,0.025666219464000117,
P36957,P35222,0.044762556877020375,
P36957,P38606,0.005305896555530237,
P36957,P40926,0.03352659507496828,
P36957,P42765,0.015952069427776744,
P36957,P56192,0.03820935839381942,
P36957,P61981,0.01927498284234947,
P36957,P62854,0.004621524713710237,
P36957,P62917,0.0405870625579971,
P36957,Q02218,0.009426737355656419,
P36957,Q02818,0.026434852648159923,
P36957,Q07065,0.021314822997234098,
P36957,Q07866,0.012248265555025959,
P36957,Q07954,0.003744710894053338,
P36957,Q13162,0.006052629081681543,
P36957,Q14011,0.010646788351160074,
P36957,Q15459,0.0630056268937465,
P36957,Q15843,0.006290635292722891,
P36957,Q96L92,0.013633210491752392,
P36957,Q9H0U4,0.02082735711554227,
P36957,Q9UHD8,0.05683433899355605,
P36957,Q9UJZ1,0.008613216514937275,
P36957,Q9UNH7,0.019936626840863003,
P36957,Q9Y3D6,0.0029563091585443724,
P38606,O15143,0.0028774825237668847,
P38606,O94925,0.020940549849977563,
P38606,P02652,0.0029109774734982982,
P38606,P04179,0.043691300869525836,
P38606,P12956,0.002173316825396661,
P38606,P18859,0.008886468376161569,
P38606,P21281,0.010943123060952803,
P38606,P26022,0.020897148680121807,
P38606,P26447,0.01286051595742739,
P38606,P30085,0.010794203783979099,
P38606,P35222,0.022540528442514304,
P38606,P36957,0.01100749615230278,
P38606,P40926,0.019852066621667466,
P38606,P42765,0.017773059388815293,
P38606,P56192,0.001482082209997828,
P38606,P61981,0.09812427400577235,
P38606,P62854,0.009966633442705082,
P38606,P62917,0.015090189053684823,
P38606,Q02218,0.013484712800195638,
P38606,Q02818,0.017036841220038495,
P38606,Q07065,0.00626365577387652,
P38606,Q07866,0.02645977393491429,
P38606,Q07954,0.013112531046826298,
P38606,Q13162,0.40836454750742046,
P38606,Q14011,0.01641504870707308,
P38606,Q15459,0.005637221484009139,
P38606,Q15843,0.017813702643762308,
P38606,Q96L92,0.023123429880902685,
P38606,Q9H0U4,0.00304712192209569,
P38606,Q9UHD8,0.029687478218498035,
P38606,Q9UJZ1,0.01727423813067714,
P38606,Q9UNH7,0.011681040440515628,
P38606,Q9Y3D6,0.013983437838420421,
P40926,O15143,0.0030217120524376295,
P40926,O94925,0.006494375992025035,
P40926,P02652,0.3228865156189905,
P40926,P04179,0.0027114505288168755,
P40926,P12956,0.03711311360359188,
P40926,P18859,0.005110932397024812,
P40926,P21281,0.009682052642296417,
P40926,P26022,0.010842371794739531,
P40926,P26447,0.05086629579994926,
P40926,P30085,0.009273489956285156,
P40926,P35222,0.002108320511407571,
P40926,P36957,0.029539975000864627,
P40926,P38606,0.003991870975823283,
P40926,P42765,0.013008938426014027,
P40926,P56192,0.011463855454346257,
P40926,P61981,0.01353400200306356,
P40926,P62854,0.012668252916892697,
P40926,P62917,0.020117957179642234,
P40926,Q02218,0.018035533893220993,
P40926,Q02818,0.06580204931547448,
P40926,Q07065,0.012272058152107563,
P40926,Q07866,0.02606321515379692,
P40926,Q07954,0.017193029914266324,
P40926,Q13162,0.010812105093729006,
P40926,Q14011,0.021417211051778448,
P40926,Q15459,0.013261995907833373,
P40926,Q15843,0.01934579754689234,
P40926,Q96L92,0.013759819300109723,
P40926,Q9H0U4,0.0033835479998523686,
P40926,Q9UHD8,0.02026960199735717,
P40926,Q9UJZ1,0.011948147764511636,
P40926,Q9UNH7,0.0008640398458886116,
P40926,Q9Y3D6,0.17568231482672425,
P42765,O15143,0.010353381058480843,
P42765,O94925,0.012432866835772662,
P42765,P02652,0.08626805338134738,
P42765,P04179,0.04009456934330781,
P42765,P12956,0.0951780394879664,
P42765,P18859,0.017916507475613328,
P42765,P21281,0.08974518203540731,
P42765,P26022,0.007365013722063097,
P42765,P26447,0.009430039037500039,
P42765,P30085,0.028338800557036574,
P42765,P35222,0.034643960920095175,
P42765,P36957,0.00014923632326697712,
P42765,P38606,0.025530200989309308,
P42765,P40926,0.004521638093359477,
P42765,P56192,0.03389199537728168,
P42765,P61981,0.06071302718655465,
P42765,P62854,0.10975248654999349,
P42765,P62917,0.01096899063600507,
P42765,Q02218,0.023923577246797872,
P42765,Q02818,0.010046075534629448,
P42765,Q07065,0.011820729716739677,
P42765,Q07866,0.022324890978090754,
P42765,Q07954,0.006615535113247714,
P42765,Q13162,0.02486535983095449,
P42765,Q14011,0.008347023310871131,
P42765,Q15459,0.005197681203401591,
P42765,Q15843,0.047775385121443005,
P42765,Q96L92,0.03616912978509941,
P42765,Q9H0U4,0.0010591652947845624,
P42765,Q9UHD8,0.048773972968853746,
P42765,Q9UJZ1,0.01269765280334988,
P42765,Q9UNH7,0.048079854970507555,
P42765,Q9Y3D6,0.002913377401748503,
P56192,O15143,0.03800071353489136,
P56192,O94925,0.0103098966667864,
P56192,P02652,0.02736432703318506,
P56192,P04179,0.03316941629980948,
P56192,P12956,0.03643976653712994,
P56192,P18859,0.04602415094935816,
P56192,P21281,0.023566787976355242,
P56192,P26022,0.013713696207591646,
P56192,P26447,0.12293390742065353,
P56192,P30085,0.04153402494052779,
P56192,P35222,0.016875930428765916,
P56192,P36957,0.0699610707928673,
P56192,P38606,0.020787732684730262,
P56192,P40926,0.027400635251852212,
P56192,P42765,0.0017552839233466472,
P56192,P61981,0.007695525186159308,
P56192,P62854,0.02536564328785384,
P56192,P62917,0.029449045639531723,
P56192,Q02218,0.003250859551086265,
P56192,Q02818,0.027070595608337782,
P56192,Q07065,0.05708604311610273,
P56192,Q07866,0.019355350204844565,
P56192,Q07954,0.009551360815576549,
P56192,Q13162,0.004885827322453862,
P56192,Q14011,0.007941221502012114,
P56192,Q15459,0.03729690248202402,
P56192,Q15843,0.030269122371205368,
P56192,Q96L92,0.002593928436801599,
P56192,Q9H0U4,0.05493569319840839,
P56192,Q9UHD8,0.058870620100568836,
P56192,Q9UJZ1,0.005114325323458543,
P56192,Q9UNH7,0.012636583464257311,
P56192,Q9Y3D6,0.02603544162133437,
P61981,O15143,0.06005146834532549,
P61981,O94925,0.006637518118466326,
P61981,P02652,0.0071887041515928465,
P61981,P04179,0.0524574024215278,
P61981,P12956,0.07054532638639982,
P61981,P18859,0.06024144039913127,
P61981,P21281,0.018314408993000093,
P61981,P26022,0.016351113674792455,
P61981,P26447,0.00628891735478043,
P61981,P30085,0.05315868255149036,
P61981,P35222,0.05186152736887093,
P61981,P36957,0.008074198437978969,
P61981,P38606,0.011685232683104263,
P61981,P40926,0.004632727440829863,
P61981,P42765,0.021822114499847393,
P61981,P56192,0.09590204631523806,
P61981,P62854,0.14729501254987107,
P61981,P62917,0.003947258307040175,
P61981,Q02218,0.0060121604330030465,
P61981,Q02818,0.015259137900358256,
P61981,Q07065,0.004078234002526831,
P61981,Q07866,0.009889955009382036,
P61981,Q07954,0.008639343500873097,
P61981,Q13162,0.01125252574429148,
P61981,Q14011,0.01060510333539117,
P61981,Q15459,0.05041869680808187,
P61981,Q15843,0.009731714104475191,
P61981,Q96L92,0.024909743415495244,
P61981,Q9H0U4,0.0012835963581647666,
P61981,Q9UHD8,0.04793013838208049,
P61981,Q9UJZ1,0.016249227633096983,
P61981,Q9UNH7,0.0432139550216424,
P61981,Q9Y3D6,0.018082964542763782,
P62854,O15143,0.0077476925023075025,
P62854,O94925,0.02793099563317292,
P62854,P02652,0.004888783452017631,
P62854,P04179,0.11517241636874992,
P62854,P12956,0.04543756512365263,
P62854,P18859,0.04393221275806738,
P62854,P21281,0.013265308441444834,
P62854,P26022,0.0455373823317818,
P62854,P26447,0.13330951308404862,
P62854,P30085,0.03138055389356301,
P62854,P35222,0.041617605284694485,
P62854,P36957,0.03534399591805913,
P62854,P38606,0.0033120351054127485,
P62854,P40926,0.021834794229771127,
P62854,P42765,0.0034531015253038443,
P62854,P56192,0.02673311225540955,
P62854,P61981,0.005002452478479032,
P62854,P62917,0.02261003191107531,
P62854,Q02218,0.0029978051795971593,
P62854,Q02818,0.010106186046608083,
P62854,Q07065,0.006957940645638203,
P62854,Q07866,0.0628985894917427,
P62854,Q07954,0.0031403562541888453,
P62854,Q13162,0.06238134959705165,
P62854,Q14011,0.005533039461970014,
P62854,Q15459,0.02438865325938683,
P62854,Q15843,0.005207074931175557,
P62854,Q96L92,0.013621414906382669,
P62854,Q9H0U4,0.049950220764169134,
P62854,Q9UHD8,0.03916372155367288,
P62854,Q9UJZ1,0.012333862856937274,
P62854,Q9UNH7,0.009442134472368269,
P62854,Q9Y3D6,0.03899260837673234,
P62917,O15143,0.0005203365734393789,
P62917,O94925,0.020268320844603,
P62917,P02652,0.012469140401608436,
P62917,P04179,0.053315765919616356,
P62917,P12956,0.05254726184574505,
P62917,P18859,0.015410232827505825,
P62917,P21281,0.002760624831659979,
P62917,P26022,0.021618779629225787,
P62917,P26447,0.011803404235780204,
P62917,P30085,0.029380124251009745,
P62917,P35222,0.0010893326476005705,
P62917,P36957,0.028678639853986203,
P62917,P38606,0.022055380124732828,
P62917,P40926,0.019736032739568577,
P62917,P42765,0.0633447279467834,
P62917,P56192,0.024822382147965647,
P62917,P61981,0.008881976059704368,
P62917,P62854,0.024093681724901304,
P62917,Q02218,0.019185520106313546,
P62917,Q02818,0.00335061706919153,
P62917,Q07065,0.017388803856462395,
P62917,Q07866,0.05365058038068483,
P62917,Q07954,0.03758505826996143,
P62917,Q13162,0.09932449253133982,
P62917,Q14011,0.08156186328141034,
P62917,Q15459,0.018985062313803588,
P62917,Q15843,0.017568927567197985,
P62917,Q96L92,0.04086223263299424,
P62917,Q9H0U4,0.01599963692916887,
P62917,Q9UHD8,0.012628069790508088,
P62917,Q9UJZ1,0.09249695815005601,
P62917,Q9UNH7,0.05095257351252665,
P62917,Q9Y3D6,0.011349378918329614,
Q02218,O15143,0.05166213440165496,
Q02218,O94925,0.061747668284120226,
Q02218,P02652,0.03059472221381213,
Q02218,P04179,0.01733093631179906,
Q02218,P12956,0.02808846659651001,
Q02218,P18859,0.020522816993007433,
Q02218,P21281,0.017541348546669926,
Q02218,P26022,0.03406400102276966,
Q02218,P26447,0.025318596864720076,
Q02218,P30085,0.07580352005319677,
Q02218,P35222,0.08415699857608026,
Q02218,P36957,0.016423252753116013,
Q02218,P38606,0.0015934923534530587,
Q02218,P40926,0.009064297728926625,
Q02218,P42765,0.0031325529943471947,
Q02218,P56192,0.020273592191424744,
Q02218,P61981,0.021026639655231494,
Q02218,P62854,0.002774098018191855,
Q02218,P62917,0.028030444725239315,
Q02218,Q02818,0.05881033259285133,
Q02218,Q07065,0.011961490360253206,
Q02218,Q07866,0.015044070560410709,
Q02218,Q07954,0.012196250198647797,
Q02218,Q13162,0.036274195617903855,
Q02218,Q14011,0.06119148311589107,
Q02218,Q15459,0.05975362598063583,
Q02218,Q15843,0.007315890701068448,
Q02218,Q96L92,0.045414317942130085,
Q02218,Q9H0U4,0.012909577917918948,
Q02218,Q9UHD8,0.061700229081909704,
Q02218,Q9UJZ1,0.014304200064253826,
Q02218,Q9UNH7,0.03191851378482803,
Q02218,Q9Y3D6,0.00772777965752204,
Q02818,O15143,0.041253476567778745,
Q02818,O94925,0.012360206385875953,
Q02818,P02652,0.009861784541687835,
Q02818,P04179,0.06658125949817367,
Q02818,P12956,0.019740575716325273,
Q02818,P18859,0.012799084862196308,
Q02818,P21281,0.028478207000726116,
Q02818,P26022,0.004337570568949757,
Q02818,P26447,0.013945671993597298,
Q02818,P30085,0.023216072849962015,
Q02818,P35222,0.043163423610858676,
Q02818,P36957,0.021996426534115467,
Q02818,P38606,0.019134759524536443,
Q02818,P40926,0.010537046330749679,
Q02818,P42765,0.030059672494045616,
Q02818,P56192,0.017040843538294662,
Q02818,P61981,0.1914521434938595,
Q02818,P62854,0.03341003762346693,
Q02818,P62917,0.022874128916498312,
Q02818,Q02218,0.011973506145927215,
Q02818,Q07065,0.0003082010496356876,
Q02818,Q07866,0.03812941433323795,
Q02818,Q07954,0.004956593297919845,
Q02818,Q13162,0.062231018035590946,
Q02818,Q14011,0.01961616805609837,
Q02818,Q15459,0.009423385801755425,
Q02818,Q15843,0.007456175714412248,
Q02818,Q96L92,0.0012038324326076237,
Q02818,Q9H0U4,0.036375392801376506,
Q02818,Q9UHD8,0.027069127550411402,
Q02818,Q9UJZ1,0.007101220199879752,
Q02818,Q9UNH7,0.08695136564454284,
Q02818,Q9Y3D6,0.021656631774263788,
Q07065,O15143,0.0788519606892874,
Q07065,O94925,0.007340387247760547,
Q07065,P02652,0.021670777592886315,
Q07065,P04179,0.07684757891258902,
Q07065,P12956,0.05184293497720314,
Q07065,P18859,0.04520706851135005,
Q07065,P21281,0.03249954031457595,
Q07065,P26022,0.014451581932646227,
Q07065,P26447,0.029723735500591205,
Q07065,P30085,0.048152682307621604,
Q07065,P35222,0.03843249277325711,
Q07065,P36957,0.03393599383417751,
Q07065,P38606,0.0012864194667187685,
Q07065,P40926,0.02302945275901373,
Q07065,P42765,0.0048978182590051905,
Q07065,P56192,0.06087237466273233,
Q07065,P61981,0.0029173438560122183,
Q07065,P62854,0.04116566557380111,
Q07065,P62917,0.03457109183329848,
Q07065,Q02218,0.004069534370978545,
Q07065,Q02818,0.03654611668495864,
Q07065,Q07866,0.02298337859039968,
Q07065,Q07954,0.015795194490304334,
Q07065,Q13162,0.029633052278172436,
Q07065,Q14011,0.008835059418885695,
Q07065,Q15459,0.07326832334948674,
Q07065,Q15843,0.027180983118831634,
Q07065,Q96L92,0.004120227116501547,
Q07065,Q9H0U4,0.024938452954228568,
Q07065,Q9UHD8,0.03485379277997368,
Q07065,Q9UJZ1,0.003134549349055211,
Q07065,Q9UNH7,0.030297131865966078,
Q07065,Q9Y3D6,0.0160416996257704,
