Regulator,Target,Weight,Sign
Q07866,O15143,0.01922638460073365,
Q07866,O94925,0.05074186696711973,
Q07866,P02652,0.07600588873752823,
Q07866,P04179,0.012607526943470242,
Q07866,P12956,0.03012620444483865,
Q07866,P18859,0.03935554921304061,
Q07866,P21281,0.02711100079958262,
Q07866,P26022,0.08441748298280081,
Q07866,P26447,0.04835116668993076,
Q07866,P30085,0.021177310206049252,
Q07866,P35222,0.0014755162080089146,
Q07866,P36957,0.019688635914537952,
Q07866,P38606,0.0022151485560888253,
Q07866,P40926,0.045880383018221005,
Q07866,P42765,0.009702353923488722,
Q07866,P56192,0.027379435763813246,
Q07866,P61981,0.010950341366595001,
Q07866,P62854,0.026667293043415318,
Q07866,P62917,0.08329230183463233,
Q07866,Q02218,0.001591301184788092,
Q07866,Q02818,0.009877610362764641,
Q07866,Q07065,0.05410094348969734,
Q07866,Q07954,0.01776223372482948,
Q07866,Q13162,0.008455509949098345,
Q07866,Q14011,0.01733937193455475,
Q07866,Q15459,0.019775912790705733,
Q07866,Q15843,0.04681579626807914,
Q07866,Q96L92,0.0005689577451626168,
Q07866,Q9H0U4,0.0397381806142669,
Q07866,Q9UHD8,0.0986388915734037,
Q07866,Q9UJZ1,0.00032845100236451153,
Q07866,Q9UNH7,0.0051779873352300184,
Q07866,Q9Y3D6,0.012194732189131004,
Q07954,O15143,0.055932749511418016,
Q07954,O94925,0.047639941398976565,
Q07954,P02652,0.010590848585521222,
Q07954,P04179,0.06746663631469418,
Q07954,P12956,0.04796871916269732,
Q07954,P18859,0.05020744021697662,
Q07954,P21281,0.0065191836299397,
Q07954,P26022,0.04777485527014373,
Q07954,P26447,0.03621512520271527,
Q07954,P30085,0.06535729132456031,
Q07954,P35222,0.01977577518862061,
Q07954,P36957,0.06480566295657358,
Q07954,P38606,0.003613206826094397,
Q07954,P40926,0.020807853668355962,
Q07954,P42765,0.018087507155809365,
Q07954,P56192,0.07351508676333232,
Q07954,P61981,0.007693910210588779,
Q07954,P62854,0.03036519387022198,
Q07954,P62917,0.034269710862507526,
Q07954,Q02218,0.005513339535736645,
Q07954,Q02818,0.010442253300114737,
Q07954,Q07065,0.011714255031176036,
Q07954,Q07866,0.05269999353327826,
Q07954,Q13162,0.0031196656079223307,
Q07954,Q14011,0.01593184451850462,
Q07954,Q15459,0.031177433558605642,
Q07954,Q15843,0.002347040929766124,
Q07954,Q96L92,0.0055727537475755585,
Q07954,Q9H0U4,0.03771879761987571,
Q07954,Q9UHD8,0.06594924978290036,
Q07954,Q9UJZ1,0.005415795999136681,
Q07954,Q9UNH7,0.030325685923177855,
Q07954,Q9Y3D6,0.01152276451820042,
Q13162,O15143,0.054669879707629605,
Q13162,O94925,0.004776407418253193,
Q13162,P02652,0.00544560706387961,
Q13162,P04179,0.05237821238926054,
Q13162,P12956,0.00045594648339052687,
Q13162,P18859,0.018017322569194857,
Q13162,P21281,0.11502762804995181,
Q13162,P26022,0.028570237583695802,
Q13162,P26447,0.008790530499903195,
Q13162,P30085,0.016036943448947648,
Q13162,P35222,0.01821927068756588,
Q13162,P36957,0.04126373761534638,
Q13162,P38606,0.04288887420475724,
Q13162,P40926,0.01182714673121706,
Q13162,P42765,0.006988728601774706,
Q13162,P56192,0.0018923751236121853,
Q13162,P61981,0.010335333635428314,
Q13162,P62854,0.05113158326443731,
Q13162,P62917,0.0010261630559487045,
Q13162,Q02218,0.09603919898576126,
Q13162,Q02818,0.025821161443378135,
Q13162,Q07065,0.008226391126207008,
Q13162,Q07866,0.013858448208986353,
Q13162,Q07954,0.1117031963742897,
Q13162,Q14011,0.024759870052509937,
Q13162,Q15459,0.013234565901248479,
Q13162,Q15843,0.024503417390741147,
Q13162,Q96L92,0.004423373463827154,
Q13162,Q9H0U4,0.04630673217792639,
Q13162,Q9UHD8,0.015833005799202698,
Q13162,Q9UJZ1,0.013805539743545567,
Q13162,Q9UNH7,0.02497495055172113,
Q13162,Q9Y3D6,0.0006902014293226523,
Q14011,O15143,0.014685624691778395,
Q14011,O94925,0.00013682979039025722,
Q14011,P02652,0.015189233412289479,
Q14011,P04179,0.0227000214626382,
Q14011,P12956,0.011225145011403504,
Q14011,P18859,0.021870610161759414,
Q14011,P21281,0.007836310300752306,
Q14011,P26022,0.011132981935311616,
Q14011,P26447,0.002309722254719859,
Q14011,P30085,0.09429784273799392,
Q14011,P35222,0.016963275811682207,
Q14011,P36957,0.018357392744453103,
Q14011,P38606,0.012925514983834407,
Q14011,P40926,0.003440530858207249,
Q14011,P42765,0.017564845607393974,
Q14011,P56192,0.009616888015365544,
Q14011,P61981,0.021526455935801155,
Q14011,P62854,0.010723882113756553,
Q14011,P62917,0.06309495335848166,
Q14011,Q02218,0.05862037166120427,
Q14011,Q02818,0.01895734924586751,
Q14011,Q07065,0.2855292388108229,
Q14011,Q07866,0.0023647995404308592,
Q14011,Q07954,0.03982560838838609,
Q14011,Q13162,0.010179120889307001,
Q14011,Q15459,0.01794836049493388,
Q14011,Q15843,0.022627336147315383,
Q14011,Q96L92,0.015611102944359667,
Q14011,Q9H0U4,0.0036468358601095957,
Q14011,Q9UHD8,0.01724037395576147,
Q14011,Q9UJZ1,0.041778268395782074,
Q14011,Q9UNH7,0.016037226710290814,
Q14011,Q9Y3D6,0.005683532776719386,
Q15459,O15143,0.027442795304280065,
Q15459,O94925,0.009722923459799282,
Q15459,P02652,0.022066909306430193,
Q15459,P04179,0.061142289045574276,
Q15459,P12956,0.0026577523525582658,
Q15459,P18859,0.002493319930535373,
Q15459,P21281,0.10337823271563783,
Q15459,P26022,0.03202428570030255,
Q15459,P26447,0.009994428227098383,
Q15459,P30085,0.023374448932559234,
Q15459,P35222,0.0095289363786889,
Q15459,P36957,0.0223222446860952,
Q15459,P38606,0.026387986134578312,
Q15459,P40926,0.0026083878720851695,
Q15459,P42765,0.015690435938055716,
Q15459,P56192,0.06572886628415409,
Q15459,P61981,0.009405007973512207,
Q15459,P62854,0.027255876810234357,
Q15459,P62917,0.02176331940919732,
Q15459,Q02218,0.037466024761473704,
Q15459,Q02818,0.01333069807423003,
Q15459,Q07065,0.011613906756351456,
Q15459,Q07866,0.026562910601220614,
Q15459,Q07954,0.10865484479092888,
Q15459,Q13162,0.04558869891702792,
Q15459,Q14011,0.054431680203861736,
Q15459,Q15843,0.026293893575063877,
Q15459,Q96L92,0.01681838074750428,
Q15459,Q9H0U4,0.00491580432146405,
Q15459,Q9UHD8,0.021858445695598427,
Q15459,Q9UJZ1,0.006998129336443413,
Q15459,Q9UNH7,0.047199287337222014,
Q15459,Q9Y3D6,0.08279453225686857,
Q15843,O15143,0.0026607787213135483,
Q15843,O94925,0.0034529391213387385,
Q15843,P02652,0.05823910894782199,
Q15843,P04179,0.04287235430237883,
Q15843,P12956,0.11611647972128375,
Q15843,P18859,0.0012632006502272194,
Q15843,P21281,0.023560497817254337,
Q15843,P26022,0.002335993650661792,
Q15843,P26447,0.010026205003885128,
Q15843,P30085,0.07997582735685334,
Q15843,P35222,0.016095355789538135,
Q15843,P36957,0.004092897920819357,
Q15843,P38606,0.03450452454786644,
Q15843,P40926,0.01799028218694754,
Q15843,P42765,0.02387213204638815,
Q15843,P56192,0.00782722117423608,
Q15843,P61981,0.012070543127184795,
Q15843,P62854,0.015684024985713505,
Q15843,P62917,0.02118331887589043,
Q15843,Q02218,0.011830300005680403,
Q15843,Q02818,0.0031064921226518455,
Q15843,Q07065,0.1058673758989331,
Q15843,Q07866,0.07069168941991799,
Q15843,Q07954,0.010198514090484985,
Q15843,Q13162,0.010366822274655399,
Q15843,Q14011,0.02839017482097276,
Q15843,Q15459,0.01044371669516327,
Q15843,Q96L92,0.048944693264964916,
Q15843,Q9H0U4,0.003918648446666884,
Q15843,Q9UHD8,0.08637064197789378,
Q15843,Q9UJZ1,0.06673261170243414,
Q15843,Q9UNH7,0.014194512892780814,
Q15843,Q9Y3D6,0.01381786739219263,
Q96L92,O15143,0.008421317998640534,
Q96L92,O94925,0.011655362578983254,
Q96L92,P02652,0.010403780642804245,
Q96L92,P04179,0.25491298694418285,
Q96L92,P12956,0.04722124509565872,
Q96L92,P18859,0.011486460062124509,
Q96L92,P21281,0.01580791371401811,
Q96L92,P26022,0.004874643103141696,
Q96L92,P26447,0.07306612838771011,
Q96L92,P30085,0.00444655331012952,
Q96L92,P35222,0.03848405918309989,
Q96L92,P36957,0.004689146122206313,
Q96L92,P38606,0.018239271511791662,
Q96L92,P40926,0.006951784800254138,
Q96L92,P42765,0.019315946337690487,
Q96L92,P56192,0.00466565107270079,
Q96L92,P61981,0.014072358321610308,
Q96L92,P62854,0.045515546250927734,
Q96L92,P62917,0.02028005197598861,
Q96L92,Q02218,0.017498777240893177,
Q96L92,Q02818,0.0234155149237179,
Q96L92,Q07065,0.023530740189005007,
Q96L92,Q07866,0.007743987373695082,
Q96L92,Q07954,0.062406792681087564,
Q96L92,Q13162,0.0373810970782335,
Q96L92,Q14011,0.04303815103009289,
Q96L92,Q15459,0.008402569001647693,
Q96L92,Q15843,0.006791613568161334,
Q96L92,Q9H0U4,0.017406368101565886,
Q96L92,Q9UHD8,0.004963969957765864,
Q96L92,Q9UJZ1,0.03400959171989395,
Q96L92,Q9UNH7,0.05192008524755713,
Q96L92,Q9Y3D6,0.014927147371278059,
Q9H0U4,O15143,0.03438725687826481,
Q9H0U4,O94925,0.053856855656709196,
Q9H0U4,P02652,0.03676475407737274,
Q9H0U4,P04179,0.02440397133305667,
Q9H0U4,P12956,0.08061118468448578,
Q9H0U4,P18859,0.010438458603645189,
Q9H0U4,P21281,0.02733729653310927,
Q9H0U4,P26022,0.0824955061286537,
Q9H0U4,P26447,0.09027281658723017,
Q9H0U4,P30085,0.01130271873524566,
Q9H0U4,P35222,0.02557227704505925,
Q9H0U4,P36957,0.05967631983322349,
Q9H0U4,P38606,0.003033060383802017,
Q9H0U4,P40926,0.019803330669300113,
Q9H0U4,P42765,0.00039870880209290436,
Q9H0U4,P56192,0.07208627430059039,
Q9H0U4,P61981,0.005730478411333855,
Q9H0U4,P62854,0.04062136453454226,
Q9H0U4,P62917,0.026960722796331202,
Q9H0U4,Q02218,0.008986250936280079,
Q9H0U4,Q02818,0.010595526463584195,
Q9H0U4,Q07065,0.06158108882084415,
Q9H0U4,Q07866,0.012650512624219892,
Q9H0U4,Q07954,0.029983236299412405,
Q9H0U4,Q13162,0.009564415634538958,
Q9H0U4,Q14011,0.014305375646775443,
Q9H0U4,Q15459,0.011673762990965293,
Q9H0U4,Q15843,0.0028433918133329043,
Q9H0U4,Q96L92,0.005237000176136242,
Q9H0U4,Q9UHD8,0.04416010440896128,
Q9H0U4,Q9UJZ1,0.005012381239321521,
Q9H0U4,Q9UNH7,0.0026472631772467775,
Q9H0U4,Q9Y3D6,0.0031060663905519196,
Q9UHD8,O15143,0.025273321925452893,
Q9UHD8,O94925,0.005005723018275676,
Q9UHD8,P02652,0.007150893943373459,
Q9UHD8,P04179,0.012109722206788113,
Q9UHD8,P12956,0.03599677833249198,
Q9UHD8,P18859,0.03669774340839452,
Q9UHD8,P21281,0.019466290459562233,
Q9UHD8,P26022,0.03709276326890648,
Q9UHD8,P26447,0.02054965161130315,
Q9UHD8,P30085,0.12252473623182977,
Q9UHD8,P35222,0.020582410876147955,
Q9UHD8,P36957,0.0437044294684665,
Q9UHD8,P38606,0.0007862616670498273,
Q9UHD8,P40926,0.02580569501468447,
Q9UHD8,P42765,0.003457744865571659,
Q9UHD8,P56192,0.22336183682367866,
Q9UHD8,P61981,0.01673051185526653,
Q9UHD8,P62854,0.033144340432301286,
Q9UHD8,P62917,0.024616404512830956,
Q9UHD8,Q02218,0.025839692153670997,
Q9UHD8,Q02818,0.003395468254613003,
Q9UHD8,Q07065,0.03350861035066106,
Q9UHD8,Q07866,0.044614771805751935,
Q9UHD8,Q07954,0.0018943790174678929,
Q9UHD8,Q13162,0.0017550664455884281,
Q9UHD8,Q14011,0.007581224224783726,
Q9UHD8,Q15459,0.011037573893508016,
Q9UHD8,Q15843,0.0058876468416211875,
Q9UHD8,Q96L92,0.00795965589020873,
Q9UHD8,Q9H0U4,0.02032348484532236,
Q9UHD8,Q9UJZ1,0.0006877547226379537,
Q9UHD8,Q9UNH7,0.05444144077490981,
Q9UHD8,Q9Y3D6,0.0015329641660986923,
Q9UJZ1,O15143,0.0016803076407161217,
Q9UJZ1,O94925,0.009882911929791774,
Q9UJZ1,P02652,0.03918394623992867,
Q9UJZ1,P04179,0.006100395630894783,
Q9UJZ1,P12956,0.01502008327919531,
Q9UJZ1,P18859,0.006251228343348001,
Q9UJZ1,P21281,0.1371532052960855,
Q9UJZ1,P26022,0.01333862526868013,
Q9UJZ1,P26447,0.013223660343147049,
Q9UJZ1,P30085,0.020415675563620127,
Q9UJZ1,P35222,0.03453492627802906,
Q9UJZ1,P36957,0.025072047233220072,
Q9UJZ1,P38606,0.014362056537043175,
Q9UJZ1,P40926,0.01227293677224449,
Q9UJZ1,P42765,0.008946231278248312,
Q9UJZ1,P56192,0.0409969810756837,
Q9UJZ1,P61981,0.041665003087282354,
Q9UJZ1,P62854,0.1126512729218683,
Q9UJZ1,P62917,0.008818239253550018,
Q9UJZ1,Q02218,0.010433299370949238,
Q9UJZ1,Q02818,0.03804107746518421,
Q9UJZ1,Q07065,0.016821047391017037,
Q9UJZ1,Q07866,0.005880308818222287,
Q9UJZ1,Q07954,0.025497484024094515,
Q9UJZ1,Q13162,0.008586741456385506,
Q9UJZ1,Q14011,0.006783321976744693,
Q9UJZ1,Q15459,0.017470891908816608,
Q9UJZ1,Q15843,0.0473006479265594,
Q9UJZ1,Q96L92,0.012911794095019084,
Q9UJZ1,Q9H0U4,0.0031973832121629238,
Q9UJZ1,Q9UHD8,0.02681497382828307,
Q9UJZ1,Q9UNH7,0.17130102559674507,
Q9UJZ1,Q9Y3D6,0.026238662067008468,
Q9UNH7,O15143,0.06559828812171693,
Q9UNH7,O94925,0.04282668844480801,
Q9UNH7,P02652,0.002352947582345286,
Q9UNH7,P04179,0.13636137504303142,
Q9UNH7,P12956,0.06492260311050585,
Q9UNH7,P18859,0.03150787484831168,
Q9UNH7,P21281,0.006289617952855666,
Q9UNH7,P26022,0.014140747653739063,
Q9UNH7,P26447,0.17374021836596398,
Q9UNH7,P30085,0.013828558505662059,
Q9UNH7,P35222,0.023652422694864384,
Q9UNH7,P36957,0.009603204782155329,
Q9UNH7,P38606,0.00805681008447062,
Q9UNH7,P40926,0.06306663375907724,
Q9UNH7,P42765,0.005395207498309455,
Q9UNH7,P56192,0.009799152449388981,
Q9UNH7,P61981,0.003378356295210112,
Q9UNH7,P62854,0.005114305837071982,
Q9UNH7,P62917,0.005105200058869851,
Q9UNH7,Q02218,0.01216498011159716,
Q9UNH7,Q02818,0.00376642415912183,
Q9UNH7,Q07065,0.02000393379925826,
Q9UNH7,Q07866,0.04366012077988561,
Q9UNH7,Q07954,0.012929369265547098,
Q9UNH7,Q13162,0.03014792261003039,
Q9UNH7,Q14011,0.027371261247180593,
Q9UNH7,Q15459,0.039010837210212125,
Q9UNH7,Q15843,0.0068372269393255115,
Q9UNH7,Q96L92,0.013703288360011992,
Q9UNH7,Q9H0U4,0.04597702864911032,
Q9UNH7,Q9UHD8,0.012610082748235156,
Q9UNH7,Q9UJZ1,0.02775812963149872,
Q9UNH7,Q9Y3D6,0.00583312918380205,
Q9Y3D6,O15143,0.02367792325268888,
Q9Y3D6,O94925,0.02175082938851526,
Q9Y3D6,P02652,0.049456010646102874,
Q9Y3D6,P04179,0.03588732491738181,
Q9Y3D6,P12956,0.007971763308393725,
Q9Y3D6,P18859,0.001971422209713804,
Q9Y3D6,P21281,0.010807372939479632,
Q9Y3D6,P26022,0.011765551366972403,
Q9Y3D6,P26447,0.01185345588681412,
Q9Y3D6,P30085,0.00787519822330342,
Q9Y3D6,P35222,0.002808063437389953,
Q9Y3D6,P36957,0.008128068250736349,
Q9Y3D6,P38606,0.1023714763711281,
Q9Y3D6,P40926,0.00468114236311503,
Q9Y3D6,P42765,0.03827129027499136,
Q9Y3D6,P56192,0.03067554940603652,
Q9Y3D6,P61981,0.01061326900921991,
Q9Y3D6,P62854,0.07185477636638861,
Q9Y3D6,P62917,0.02584610500661463,
Q9Y3D6,Q02218,0.031067687836967218,
Q9Y3D6,Q02818,0.01052859352174126,
Q9Y3D6,Q07065,0.04913901717638321,
Q9Y3D6,Q07866,0.008118057481085239,
Q9Y3D6,Q07954,0.03764762728471039,
Q9Y3D6,Q13162,0.040184623518954785,
Q9Y3D6,Q14011,0.009850722757956737,
Q9Y3D6,Q15459,0.025369131060242286,
Q9Y3D6,Q15843,0.02202601008371082,
Q9Y3D6,Q96L92,0.027025060853193655,
Q9Y3D6,Q9H0U4,0.008791916873359968,
Q9Y3D6,Q9UHD8,0.011025322284718458,
Q9Y3D6,Q9UJZ1,0.040143324646585335,
Q9Y3D6,Q9UNH7,0.01814384743111416,
