Regulator,Target,Weight,Sign
P02652,Q14011,0.004318923073684416,
P02652,Q15459,0.016737364037875953,
P02652,Q15843,0.003430828744276371,
P02652,Q96L92,0.04462708385650098,
P02652,Q9H0U4,0.0018378868013756977,
P02652,Q9UHD8,0.0737744980653609,
P02652,Q9UJZ1,0.04933938915814975,
P02652,Q9UNH7,0.04750764263970016,
P02652,Q9Y3D6,0.02341214348070493,
P04179,O15143,0.11953429853788103,
P04179,O94925,0.04135660371276943,
P04179,P02652,0.042048261999854605,
P04179,P12956,0.024023598691507258,
P04179,P18859,0.0028856278143933995,
P04179,P21281,0.006631603330507402,
P04179,P26022,0.0066413169148288095,
P04179,P26447,0.030346873211105657,
P04179,P30085,0.013745734153786144,
P04179,P35222,0.06869170684293274,
P04179,P36957,0.06885107471014694,
P04179,P38606,0.003760843151569411,
P04179,P40926,0.01987362358159815,
P04179,P42765,0.00521752924162789,
P04179,P56192,0.04377935099485636,
P04179,P61981,0.011155515925162259,
P04179,P62854,0.0072130387915031405,
P04179,P62917,0.03235493955935432,
P04179,Q02218,0.07359445318409114,
P04179,Q02818,0.05005752588715181,
P04179,Q07065,0.015579314134211972,
P04179,Q07866,0.011263424387247692,
P04179,Q07954,0.0116781274783256,
P04179,Q13162,0.02290882656986206,
P04179,Q14011,0.00588968327780802,
P04179,Q15459,0.06039614692876133,
P04179,Q15843,0.006386386089831782,
P04179,Q96L92,0.01497208074018882,
P04179,Q9H0U4,0.05905003327434077,
P04179,Q9UHD8,0.01346624159694085,
P04179,Q9UJZ1,0.03614053332052283,
P04179,Q9UNH7,0.04355970322880004,
P04179,Q9Y3D6,0.00138632086858634,
P12956,O15143,0.029181133164500467,
P12956,O94925,0.05797726588689209,
P12956,P02652,0.0038973114904589795,
P12956,P04179,0.028711916703338614,
P12956,P18859,0.08701841048123628,
P12956,P21281,0.02023909538857124,
P12956,P26022,0.09543733727835417,
P12956,P26447,0.021701247008662872,
P12956,P30085,0.06801221085019289,
P12956,P35222,0.020029168574988532,
P12956,P36957,0.06909486640063367,
P12956,P38606,0.0014491963051289074,
P12956,P40926,0.019465482865002798,
P12956,P42765,0.0012429856264779687,
P12956,P56192,0.06734642483321814,
P12956,P61981,0.01057421369255893,
P12956,P62854,0.03854464213182401,
P12956,P62917,0.019988534229429325,
P12956,Q02218,0.002778331599737457,
P12956,Q02818,0.02101388891337386,
P12956,Q07065,0.011608828186046152,
P12956,Q07866,0.03981527813350915,
P12956,Q07954,0.0006174218204303503,
P12956,Q13162,0.001128603463488127,
P12956,Q14011,0.012594354654801763,
P12956,Q15459,0.04844594330729793,
P12956,Q15843,0.002796669396139395,
P12956,Q96L92,0.0001790046146711695,
P12956,Q9H0U4,0.039981003253877545,
P12956,Q9UHD8,0.05884604679649954,
P12956,Q9UJZ1,0.0016793524984023247,
P12956,Q9UNH7,0.009903261035046167,
P12956,Q9Y3D6,0.0014243370781108044,
P18859,O15143,0.04650352575681122,
P18859,O94925,0.05356644259799335,
P18859,P02652,0.023577177211972274,
P18859,P04179,0.04905282354151115,
P18859,P12956,0.053359853804974336,
P18859,P21281,0.016582068263355502,
P18859,P26022,0.034553464723722,
P18859,P26447,0.05734054224258631,
P18859,P30085,0.09332556957260943,
P18859,P35222,0.05594165366442543,
P18859,P36957,0.055146130990949345,
P18859,P38606,0.00940541120310253,
P18859,P40926,0.019566665569183614,
P18859,P42765,0.004612263833418766,
P18859,P56192,0.035052746869313485,
P18859,P61981,0.014468563596168,
P18859,P62854,0.007953534607419339,
P18859,P62917,0.035289034808118326,
P18859,Q02218,0.012519580610525098,
P18859,Q02818,0.025986429497806794,
P18859,Q07065,0.010130868121327545,
P18859,Q07866,0.020954251481391815,
P18859,Q07954,0.012868517926279162,
P18859,Q13162,0.026679535342024815,
P18859,Q14011,0.008587828741811163,
P18859,Q15459,0.04242123530635545,
P18859,Q15843,0.003359380411878449,
P18859,Q96L92,0.0028906604754143916,
P18859,Q9H0U4,0.047291935235623056,
P18859,Q9UHD8,0.056732244826221995,
P18859,Q9UJZ1,0.002390950445618479,
P18859,Q9UNH7,0.001137057225310578,
P18859,Q9Y3D6,0.005468655350947145,
P21281,O15143,0.05366989189766594,
P21281,O94925,0.007030075217722501,
P21281,P02652,0.03419707295616293,
P21281,P04179,0.014813877820239024,
P21281,P12956,0.004131282888833863,
P21281,P18859,0.05433357710237692,
P21281,P26022,0.04879604102104084,
P21281,P26447,0.013815612139169606,
P21281,P30085,0.027929615122385693,
P21281,P35222,0.013888709451920743,
P21281,P36957,0.019674999068214197,
P21281,P38606,0.02685057332142903,
P21281,P40926,0.013198332605682466,
P21281,P42765,0.009952220515005578,
P21281,P56192,0.013262652798558129,
P21281,P61981,0.03604139135097868,
P21281,P62854,0.010912590924991692,
P21281,P62917,0.094003109309756,
P21281,Q02218,0.07237106988043272,
P21281,Q02818,0.027057825250502255,
P21281,Q07065,0.04341001464891942,
P21281,Q07866,0.008672617032485374,
P21281,Q07954,0.0033665030322273313,
P21281,Q13162,0.06331855194111241,
P21281,Q14011,0.020091928256389203,
P21281,Q15459,0.0254218036037686,
P21281,Q15843,0.03692651682568403,
P21281,Q96L92,0.01810849448880941,
P21281,Q9H0U4,0.006873751612581109,
P21281,Q9UHD8,0.01206914756099438,
P21281,Q9UJZ1,0.02106408751098348,
P21281,Q9UNH7,0.0010584430941983321,
P21281,Q9Y3D6,0.029605849838787522,
P26022,O15143,0.0478801989170434,
P26022,O94925,0.03947250554276893,
P26022,P02652,0.003228410121295925,
P26022,P04179,0.010730303933216535,
P26022,P12956,0.07131463208517178,
P26022,P18859,0.07646137851206897,
P26022,P21281,0.0005038841937582499,
P26022,P26447,0.04834831372195078,
P26022,P30085,0.030563112306939703,
P26022,P35222,0.00412060796927676,
P26022,P36957,0.07993735333722539,
P26022,P38606,0.0024508171544593378,
P26022,P40926,0.04760154957152774,
P26022,P42765,0.0006613708800222781,
P26022,P56192,0.03855670823397987,
P26022,P61981,0.030992614709629884,
P26022,P62854,0.039203825932155906,
P26022,P62917,0.08707668958884952,
P26022,Q02218,0.01023974898639771,
P26022,Q02818,0.03834445580581694,
P26022,Q07065,0.010555046708640598,
P26022,Q07866,0.029246412140117185,
P26022,Q07954,0.01145014983030869,
P26022,Q13162,0.0191995383441742,
P26022,Q14011,0.010472424163327112,
P26022,Q15459,0.029897697569927165,
P26022,Q15843,0.007153199080353009,
P26022,Q96L92,0.0016792264954050649,
P26022,Q9H0U4,0.039733826938008185,
P26022,Q9UHD8,0.02998625499447425,
P26022,Q9UJZ1,0.0005225969143477528,
P26022,Q9UNH7,0.02082555548780792,
P26022,Q9Y3D6,0.0024990806687306085,
P26447,O15143,0.030172989698210417,
P26447,O94925,0.04545906830714085,
P26447,P02652,0.018019886125915152,
P26447,P04179,0.030042330641568044,
P26447,P12956,0.029040342326749107,
P26447,P18859,0.0233950182428802,
P26447,P21281,0.0012753399695683073,
P26447,P26022,0.06384057527211434,
P26447,P30085,0.07333151828044941,
P26447,P35222,0.06223462757280655,
P26447,P36957,0.03678628606195988,
P26447,P38606,8.817880200875014e-05,
P26447,P40926,0.028004264983754936,
P26447,P42765,0.0007497953388669903,
P26447,P56192,0.04975241675497167,
P26447,P61981,0.05172504937658541,
P26447,P62854,0.03429868326408102,
P26447,P62917,0.04139019806477432,
P26447,Q02218,0.00978529512811289,
P26447,Q02818,0.010955238379200913,
P26447,Q07065,0.03748941852785418,
P26447,Q07866,0.038328645828424594,
P26447,Q07954,0.0002305104255141243,
P26447,Q13162,0.014336995432590436,
P26447,Q14011,0.01515069474503373,
P26447,Q15459,0.034192595039615546,
P26447,Q15843,0.016892167384256782,
P26447,Q96L92,0.0018006146089609332,
P26447,Q9H0U4,0.04220956572733229,
P26447,Q9UHD8,0.05769608697461682,
P26447,Q9UJZ1,0.004419197735835855,
P26447,Q9UNH7,0.03300289359240136,
P26447,Q9Y3D6,0.008972537912461383,
P30085,O15143,0.060302691190070784,
P30085,O94925,0.03234605721469365,
P30085,P02652,0.023271791454090817,
P30085,P04179,0.030326701326593986,
P30085,P12956,0.019334144258197884,
P30085,P18859,0.020149935686333133,
P30085,P21281,0.000607315931980256,
P30085,P26022,0.030182017464498972,
P30085,P26447,0.029930889120169328,
P30085,P35222,0.025540576485037245,
P30085,P36957,0.019859529366157674,
P30085,P38606,0.0018899266732819305,
P30085,P40926,0.03237542654393232,
P30085,P42765,0.010538455687323488,
P30085,P56192,0.04988201457428184,
P30085,P61981,0.010386686906439195,
P30085,P62854,0.04477663816603234,
P30085,P62917,0.023329057417588492,
P30085,Q02218,0.03667519356097437,
P30085,Q02818,0.012533562319305485,
P30085,Q07065,0.07316025588401866,
P30085,Q07866,0.0701085689239297,
P30085,Q07954,0.0009798841212361878,
P30085,Q13162,0.0274463695702181,
P30085,Q14011,0.01158652933330581,
P30085,Q15459,0.033522817001365654,
P30085,Q15843,0.009972957052736748,
P30085,Q96L92,0.005372440606720908,
P30085,Q9H0U4,0.04408622732098006,
P30085,Q9UHD8,0.07485723080734931,
P30085,Q9UJZ1,0.002505243082539538,
P30085,Q9UNH7,0.010375889567784293,
P30085,Q9Y3D6,0.012637110672259949,
P35222,O15143,0.06672136197921132,
P35222,O94925,0.03378189825724728,
P35222,P02652,0.005384045148001309,
P35222,P04179,0.026975006254967415,
P35222,P12956,0.06380357163601866,
P35222,P18859,0.031915948386100054,
P35222,P21281,0.006962948000321217,
P35222,P26022,0.027463676095704246,
P35222,P26447,0.056204130817876445,
P35222,P30085,0.05988293521928687,
P35222,P36957,0.07461413601783928,
P35222,P38606,0.006988678882829387,
P35222,P40926,0.026217807066033435,
P35222,P42765,0.007694808346126355,
P35222,P56192,0.040587011049680474,
P35222,P61981,0.021700892122479408,
P35222,P62854,0.035793676883419806,
P35222,P62917,0.001089237679244464,
P35222,Q02218,0.009257938436294908,
P35222,Q02818,0.021860974608603957,
P35222,Q07065,0.024665355562968106,
P35222,Q07866,0.028330769885633197,
P35222,Q07954,0.007878042565966064,
P35222,Q13162,0.012205409707776328,
P35222,Q14011,0.01155834455802906,
P35222,Q15459,0.054260465544935105,
P35222,Q15843,0.0039552065726100654,
P35222,Q96L92,0.024143005392994077,
P35222,Q9H0U4,0.07709821986837614,
P35222,Q9UHD8,0.05836995844540393,
P35222,Q9UJZ1,0.00538582337268077,
P35222,Q9UNH7,0.039267450302314946,
P35222,Q9Y3D6,0.002438318692352677,
P36957,O15143,0.027127710913008498,
P36957,O94925,0.045280961369105074,
P36957,P02652,0.020356345282752042,
P36957,P04179,0.0416166991029394,
P36957,P12956,0.05137025757291896,
P36957,P18859,0.038573877303698274,
P36957,P21281,0.005303296070178124,
P36957,P26022,0.06856499380078186,
P36957,P26447,0.042289287697073866,
P36957,P30085,0.08539705925265634,
P36957,P35222,0.021413339609079905,
P36957,P38606,0.002898648321413638,
P36957,P40926,0.07464050785123134,
P36957,P42765,0.021680293760546986,
P36957,P56192,0.033927474020680116,
P36957,P61981,0.019529360100354536,
P36957,P62854,0.01805128514067062,
P36957,P62917,0.019840905471898956,
P36957,Q02218,0.001613345047872842,
P36957,Q02818,0.028192069440858288,
P36957,Q07065,0.02867073590337872,
P36957,Q07866,0.027489449509343695,
P36957,Q07954,0.003039923485445633,
P36957,Q13162,0.0022658463071588398,
P36957,Q14011,0.010150912785401487,
P36957,Q15459,0.06826599897360439,
P36957,Q15843,0.005031797991035589,
P36957,Q96L92,0.003325916990240779,
P36957,Q9H0U4,0.05373756863592576,
P36957,Q9UHD8,0.044962276246805544,
P36957,Q9UJZ1,0.006067950253423834,
P36957,Q9UNH7,0.022787349741259882,
P36957,Q9Y3D6,0.0008823401488740704,
P38606,O15143,0.007376858549501816,
P38606,O94925,0.0033736504839898397,
P38606,P02652,0.01011380583108823,
P38606,P04179,0.045889019881805895,
P38606,P12956,0.009545398991757624,
P38606,P18859,0.0041044053203768485,
P38606,P21281,0.06399649005655074,
P38606,P26022,0.0023531247261743536,
P38606,P26447,0.02004724763708296,
P38606,P30085,0.011696378040083933,
P38606,P35222,0.026986922439028147,
P38606,P36957,0.011346187642708939,
P38606,P40926,0.03638498255892917,
P38606,P42765,0.014300322972139479,
P38606,P56192,0.023245124899810815,
P38606,P61981,0.041082006481931554,
P38606,P62854,0.012968586541827889,
P38606,P62917,0.010326141831791395,
P38606,Q02218,0.005112727211700296,
P38606,Q02818,0.014910228913743152,
P38606,Q07065,0.0032030584393197446,
P38606,Q07866,0.0536986699650555,
P38606,Q07954,0.0014917188056076272,
P38606,Q13162,0.3643529523678631,
P38606,Q14011,0.014384323860264751,
P38606,Q15459,0.0014793662445395375,
P38606,Q15843,0.017876144073752452,
P38606,Q96L92,0.010570357839915313,
P38606,Q9H0U4,0.02033285272197435,
P38606,Q9UHD8,0.048433177474033286,
P38606,Q9UJZ1,0.009797776643078702,
P38606,Q9UNH7,0.015187259314187905,
P38606,Q9Y3D6,0.017645301439206142,
P40926,O15143,0.0027518872560616573,
P40926,O94925,0.024038862441350523,
P40926,P02652,0.35806591853655356,
P40926,P04179,0.027956321458333867,
P40926,P12956,0.02880518684759371,
P40926,P18859,0.007945590551044115,
P40926,P21281,0.002763690339445589,
P40926,P26022,0.010021361170152182,
P40926,P26447,0.010338233127379257,
P40926,P30085,0.005379288258244105,
P40926,P35222,0.005594007129217328,
P40926,P36957,0.0208904985992379,
P40926,P38606,0.010021093280715841,
P40926,P42765,0.009895968780709079,
P40926,P56192,0.04987392409526355,
P40926,P61981,0.012168921017100414,
P40926,P62854,0.0015803929163241328,
P40926,P62917,0.0005251573204307333,
P40926,Q02218,0.011393275907873644,
P40926,Q02818,0.0545385316354377,
P40926,Q07065,0.013028992134868255,
P40926,Q07866,0.04234532014002119,
P40926,Q07954,0.024661659375403155,
P40926,Q13162,0.030199335512976065,
P40926,Q14011,0.004178222498670886,
P40926,Q15459,0.02725365397355832,
P40926,Q15843,0.034829302659203205,
P40926,Q96L92,0.004952245788439791,
P40926,Q9H0U4,0.04327391325284479,
P40926,Q9UHD8,0.011537065840844173,
P40926,Q9UJZ1,0.012438423178486667,
P40926,Q9UNH7,0.015267548317961817,
P40926,Q9Y3D6,0.054571196380215486,
P42765,O15143,0.013905972073844482,
P42765,O94925,0.0006805594685541706,
P42765,P02652,0.02966735523395576,
P42765,P04179,0.03401272592708475,
P42765,P12956,0.03669607459001829,
P42765,P18859,0.021548402054232668,
P42765,P21281,0.08055053982048324,
P42765,P26022,0.005735193685700318,
P42765,P26447,0.0023498361032748246,
P42765,P30085,0.04800514753225554,
P42765,P35222,0.021589311603792263,
P42765,P36957,0.01212664047533369,
P42765,P38606,0.011717723255484752,
P42765,P40926,0.015693607064188063,
P42765,P56192,0.024865313004120256,
P42765,P61981,0.031770783198010355,
P42765,P62854,0.09827056448409767,
P42765,P62917,0.011144164260773238,
P42765,Q02218,0.04516588471808844,
P42765,Q02818,0.006404830967796541,
P42765,Q07065,0.024495867631917224,
P42765,Q07866,0.00164460942040386,
P42765,Q07954,0.013113034600187564,
P42765,Q13162,0.11472110373969738,
P42765,Q14011,0.021595676810782317,
P42765,Q15459,0.02004437446982304,
P42765,Q15843,0.03579739153637658,
P42765,Q96L92,0.034918623973286655,
P42765,Q9H0U4,0.0008391326925410789,
P42765,Q9UHD8,0.03880093415769878,
P42765,Q9UJZ1,0.010184922048762916,
P42765,Q9UNH7,0.10587152740431378,
P42765,Q9Y3D6,0.010564202485889225,
P56192,O15143,0.0330529090225487,
P56192,O94925,0.027885134148867948,
P56192,P02652,0.025239142064682706,
P56192,P04179,0.0473023158557113,
P56192,P12956,0.07823361199260766,
P56192,P18859,0.027223778520468,
P56192,P21281,0.006765637670275089,
P56192,P26022,0.048919910888242886,
P56192,P26447,0.12060141265811514,
P56192,P30085,0.03931898167117384,
P56192,P35222,0.0215463720192221,
P56192,P36957,0.021831353512311687,
P56192,P38606,0.0036083224951408165,
P56192,P40926,0.06075637589003541,
P56192,P42765,0.0011213574828006845,
P56192,P61981,0.01334305679030754,
P56192,P62854,0.024898109699174376,
P56192,P62917,0.033649990716821135,
P56192,Q02218,0.0028175320515918954,
P56192,Q02818,0.017376484724428508,
P56192,Q07065,0.029425830942633898,
P56192,Q07866,0.02514186004956918,
P56192,Q07954,0.0022358967982640475,
P56192,Q13162,0.022644374891248972,
P56192,Q14011,0.016465867430492376,
P56192,Q15459,0.026501319127224834,
P56192,Q15843,0.01836574440404539,
P56192,Q96L92,0.011395284224525029,
P56192,Q9H0U4,0.044094198189996894,
P56192,Q9UHD8,0.06269715001598926,
P56192,Q9UJZ1,0.009282544406001578,
P56192,Q9UNH7,0.010945505988201116,
P56192,Q9Y3D6,0.019184080401910816,
P61981,O15143,0.02768328517687382,
P61981,O94925,0.002349505245156766,
P61981,P02652,0.022040984943374482,
P61981,P04179,0.043748308026905734,
P61981,P12956,0.05895421360719753,
P61981,P18859,0.0356848300368252,
P61981,P21281,0.04499373756517365,
P61981,P26022,0.013351901720015841,
P61981,P26447,0.029795610240495447,
P61981,P30085,0.02351644449107908,
P61981,P35222,0.017991823792365403,
P61981,P36957,0.00047724005652512554,
P61981,P38606,0.016754631757444616,
P61981,P40926,0.01199988812022632,
P61981,P42765,0.008406161085771824,
P61981,P56192,0.10521454385551429,
P61981,P62854,0.13363606751096072,
P61981,P62917,0.005497763112894041,
P61981,Q02218,0.010795311172651824,
P61981,Q02818,0.000468280074828679,
P61981,Q07065,0.008553542781988768,
P61981,Q07866,0.015874903505828417,
P61981,Q07954,0.022919796812749697,
P61981,Q13162,0.006731037224505789,
P61981,Q14011,0.01699457767928619,
P61981,Q15459,0.035823807298690884,
P61981,Q15843,0.0162077588995725,
P61981,Q96L92,0.019677096850538492,
P61981,Q9H0U4,0.009739036660558571,
P61981,Q9UHD8,0.14241581016802024,
P61981,Q9UJZ1,0.03540214234149628,
P61981,Q9UNH7,0.0385847419466853,
P61981,Q9Y3D6,0.005888734462045262,
P62854,O15143,0.016697531850958444,
P62854,O94925,0.0017455476105035397,
P62854,P02652,0.00957157777277618,
P62854,P04179,0.19518836145132062,
P62854,P12956,0.02987118002065157,
P62854,P18859,0.005094188418840216,
P62854,P21281,0.0069124520128482905,
P62854,P26022,0.027000187663013944,
P62854,P26447,0.08793789266065985,
P62854,P30085,0.018309893654792707,
P62854,P35222,0.044975991739288304,
P62854,P36957,0.005295993460155348,
P62854,P38606,0.010003403533937494,
P62854,P40926,0.06354033575755826,
P62854,P42765,0.002777950331437043,
P62854,P56192,0.045126097744703275,
P62854,P61981,0.009917910594279856,
P62854,P62917,0.015060120175147882,
P62854,Q02218,0.0011883013977688462,
P62854,Q02818,0.019308328062644643,
P62854,Q07065,0.014228559434952985,
P62854,Q07866,0.06850547210789396,
P62854,Q07954,0.0010709403521871593,
P62854,Q13162,0.07867571842466621,
P62854,Q14011,0.0061932959889312925,
P62854,Q15459,0.01083117914251786,
P62854,Q15843,0.0414150961602934,
P62854,Q96L92,0.015163478364532017,
P62854,Q9H0U4,0.0638705264405435,
P62854,Q9UHD8,0.028895397972493245,
P62854,Q9UJZ1,0.016167060398512095,
P62854,Q9UNH7,0.01583979531511837,
P62854,Q9Y3D6,0.006472129809456087,
P62917,O15143,0.0011615458451880282,
P62917,O94925,0.015479864994046376,
P62917,P02652,0.02425452899145802,
P62917,P04179,0.031196834726920915,
P62917,P12956,0.07835890825830795,
P62917,P18859,0.011680184228568879,
P62917,P21281,0.004661260077274452,
P62917,P26022,0.05422551906621291,
P62917,P26447,0.06905155716839477,
P62917,P30085,0.06706787370739237,
P62917,P35222,0.0018183463483362377,
P62917,P36957,0.025948426380322034,
P62917,P38606,0.002009667472746594,
P62917,P40926,0.021284305609132123,
P62917,P42765,0.01421231545288642,
P62917,P56192,0.086230341683525,
P62917,P61981,0.007298867113225768,
P62917,P62854,0.04262178526649395,
P62917,Q02218,0.0064946814728337856,
P62917,Q02818,0.01765216155275399,
P62917,Q07065,0.059787501963059785,
P62917,Q07866,0.025517924014730936,
P62917,Q07954,0.005238487004307993,
P62917,Q13162,0.03583446866074697,
P62917,Q14011,0.023311489051087073,
P62917,Q15459,0.0005822992406536506,
P62917,Q15843,0.019459108368772376,
P62917,Q96L92,0.027284947655498847,
P62917,Q9H0U4,0.06547211731682477,
P62917,Q9UHD8,0.038949711486762455,
P62917,Q9UJZ1,0.03532824506380558,
P62917,Q9UNH7,0.002314998873397771,
P62917,Q9Y3D6,0.010150379749828775,
Q02218,O15143,0.027150287294673156,
Q02218,O94925,0.019499260786195786,
Q02218,P02652,0.0021176569918511163,
Q02218,P04179,0.046916129124493826,
Q02218,P12956,0.04531122438499045,
Q02218,P18859,0.005991124701610496,
Q02218,P21281,0.014502503061960404,
Q02218,P26022,0.06442358113848959,
Q02218,P26447,0.05497403786740846,
Q02218,P30085,0.04617055800394766,
Q02218,P35222,0.03576608634110161,
Q02218,P36957,0.03819210497947754,
Q02218,P38606,0.008848962689782308,
Q02218,P40926,0.0036845916043562487,
Q02218,P42765,0.016459203107329637,
Q02218,P56192,0.011495249254563286,
Q02218,P61981,0.034265570217078135,
Q02218,P62854,0.003169963930363255,
Q02218,P62917,0.03691678093668914,
Q02218,Q02818,0.07201086171185374,
Q02218,Q07065,0.036514272403261404,
Q02218,Q07866,0.006715272220606858,
Q02218,Q07954,0.01998349560648641,
Q02218,Q13162,0.010856567333504409,
Q02218,Q14011,0.0868937252077393,
Q02218,Q15459,0.03226207824100045,
Q02218,Q15843,0.005931308493232615,
Q02218,Q96L92,0.053050511534974684,
Q02218,Q9H0U4,0.05183433369606076,
Q02218,Q9UHD8,0.019211704771590763,
Q02218,Q9UJZ1,0.01890630421082274,
Q02218,Q9UNH7,0.041382272760691625,
Q02218,Q9Y3D6,0.013442502379750986,
Q02818,O15143,0.013944025981166359,
Q02818,O94925,0.04412141590804839,
Q02818,P02652,0.003990917421082402,
Q02818,P04179,0.04938591819867948,
Q02818,P12956,0.05412808685580291,
Q02818,P18859,0.019308223872603714,
Q02818,P21281,0.0068252946588777995,
Q02818,P26022,0.02840366170748332,
Q02818,P26447,0.027186148506698714,
Q02818,P30085,0.029524203509031524,
Q02818,P35222,0.07794982440674876,
Q02818,P36957,0.034639060364942444,
Q02818,P38606,0.023960892166967496,
Q02818,P40926,0.011729136807280254,
Q02818,P42765,0.027065249000421607,
Q02818,P56192,0.035676131286454596,
Q02818,P61981,0.1506804149080117,
Q02818,P62854,0.022748467677550576,
Q02818,P62917,0.03025740860160937,
Q02818,Q02218,0.013524052516385745,
Q02818,Q07065,0.0010538582599950105,
Q02818,Q07866,0.034569132621487614,
Q02818,Q07954,0.02897282350043028,
Q02818,Q13162,0.02909511792817797,
Q02818,Q14011,0.018661878685633196,
Q02818,Q15459,0.01937997953747291,
Q02818,Q15843,0.009489247708572656,
Q02818,Q96L92,0.002080539304514463,
Q02818,Q9H0U4,0.0336058511356341,
Q02818,Q9UHD8,0.034408164289785145,
Q02818,Q9UJZ1,0.005352958563962014,
Q02818,Q9UNH7,0.05580139442927203,
Q02818,Q9Y3D6,0.0028243267457939486,
Q07065,O15143,0.0032149981466777656,
Q07065,O94925,0.036965798808922826,
Q07065,P02652,0.007086357745817866,
Q07065,P04179,0.014802716568149353,
Q07065,P12956,0.04446416151634922,
Q07065,P18859,0.011313821155294194,
Q07065,P21281,0.03884547566251829,
Q07065,P26022,0.04332095494207889,
Q07065,P26447,0.026003995766049625,
Q07065,P30085,0.0031250289385437065,
Q07065,P35222,0.007744844167211855,
Q07065,P36957,0.055466053385284715,
Q07065,P38606,0.013428720319822465,
Q07065,P40926,0.01084763514119132,
Q07065,P42765,0.010807534608336541,
Q07065,P56192,0.03203494091539396,
Q07065,P61981,0.010493277511322568,
Q07065,P62854,0.012695049014882545,
Q07065,P62917,0.03744624901501773,
Q07065,Q02218,0.03773413478235211,
Q07065,Q02818,0.008621393821860009,
Q07065,Q07866,0.027870010999979232,
Q07065,Q07954,0.04361952139771461,
Q07065,Q13162,0.11149323798460058,
Q07065,Q14011,0.012124627289461471,
Q07065,Q15459,0.028143743366560562,
Q07065,Q15843,0.01294989836752217,
Q07065,Q96L92,0.04773346482313671,
Q07065,Q9H0U4,0.03634618968318408,
Q07065,Q9UHD8,0.04728267859812949,
Q07065,Q9UJZ1,0.06805726420437157,
Q07065,Q9UNH7,0.011250166222158811,
Q07065,Q9Y3D6,0.060109663139490316,
