Regulator,Target,Weight,Sign
P21281,P36957,0.018338255762554254,
P21281,P38606,0.032296918004598336,
P21281,P40926,0.011864384102835428,
P21281,P42765,0.025024105849942618,
P21281,P56192,0.011862999920196782,
P21281,P61981,0.012612215445491846,
P21281,P62854,0.011003415412842532,
P21281,P62917,0.08661223196531981,
P21281,Q02218,0.09813089810476361,
P21281,Q02818,0.03653603295218793,
P21281,Q07065,0.020083768724559352,
P21281,Q07866,0.006139516643983217,
P21281,Q07954,0.0017105266723418306,
P21281,Q13162,0.05295124002663264,
P21281,Q14011,0.0205088637903053,
P21281,Q15459,0.016922103538670158,
P21281,Q15843,0.03886414654060987,
P21281,Q96L92,0.011357396533610791,
P21281,Q9H0U4,0.01871750231092145,
P21281,Q9UHD8,0.006098144715053191,
P21281,Q9UJZ1,0.017327831684028853,
P21281,Q9UNH7,0.00608906019402984,
P21281,Q9Y3D6,0.041337248464464904,
P26022,O15143,0.0660507236650973,
P26022,O94925,0.059259175768701274,
P26022,P02652,0.012165689308560398,
P26022,P04179,0.02911243889646925,
P26022,P12956,0.02162641166444537,
P26022,P18859,0.04842681050553508,
P26022,P21281,0.001028504749320326,
P26022,P26447,0.02059477565323691,
P26022,P30085,0.05752856494461429,
P26022,P35222,0.04146826654615311,
P26022,P36957,0.03393339691235734,
P26022,P38606,0.0007194396445520239,
P26022,P40926,0.03969781366415018,
P26022,P42765,0.021470798311558785,
P26022,P56192,0.047481868341936,
P26022,P61981,0.040202602310062216,
P26022,P62854,0.01971698564243636,
P26022,P62917,0.058466649713778025,
P26022,Q02218,0.0015038039657386067,
P26022,Q02818,0.03912818196631155,
P26022,Q07065,0.02009759842577859,
P26022,Q07866,0.011261983354737113,
P26022,Q07954,0.002633852877165613,
P26022,Q13162,0.009515497514737051,
P26022,Q14011,0.0005670793844305186,
P26022,Q15459,0.08641484657610272,
P26022,Q15843,0.0005894966964926819,
P26022,Q96L92,0.000853994137443566,
P26022,Q9H0U4,0.07689217898767195,
P26022,Q9UHD8,0.05941791602436029,
P26022,Q9UJZ1,0.0016066158774270098,
P26022,Q9UNH7,0.019459107800116,
P26022,Q9Y3D6,0.003588087358981845,
P26447,O15143,0.067481024852453,
P26447,O94925,0.08512704276884087,
P26447,P02652,0.020109041078819043,
P26447,P04179,0.029570893303551008,
P26447,P12956,0.0874980433231948,
P26447,P18859,0.05514824931717332,
P26447,P21281,0.010567686395482162,
P26447,P26022,0.044545636827704904,
P26447,P30085,0.04461175644749251,
P26447,P35222,0.023434885112423177,
P26447,P36957,0.06396194416416219,
P26447,P38606,0.009450866218580876,
P26447,P40926,0.03616994325019282,
P26447,P42765,0.001633774469715104,
P26447,P56192,0.036735629103087766,
P26447,P61981,0.021613400307083516,
P26447,P62854,0.02014775380249946,
P26447,P62917,0.0056386390329746724,
P26447,Q02218,0.0067598818600037545,
P26447,Q02818,0.003755528538839767,
P26447,Q07065,0.021588351550334662,
P26447,Q07866,0.041545347424461566,
P26447,Q07954,0.009764236823156261,
P26447,Q13162,0.003578987374662333,
P26447,Q14011,0.00264728744035491,
P26447,Q15459,0.05107562596549467,
P26447,Q15843,0.0020724366141095193,
P26447,Q96L92,0.002811724418625084,
P26447,Q9H0U4,0.023808160307599094,
P26447,Q9UHD8,0.07843229775437074,
P26447,Q9UJZ1,0.004115975875440741,
P26447,Q9UNH7,0.018477844362857283,
P26447,Q9Y3D6,0.010841908688041307,
P30085,O15143,0.054540674113679646,
P30085,O94925,0.024510416817123133,
P30085,P02652,0.012202009836501644,
P30085,P04179,0.047451035023541026,
P30085,P12956,0.032773298427191726,
P30085,P18859,0.042518603492341475,
P30085,P21281,0.02538936452973625,
P30085,P26022,0.03996801738994074,
P30085,P26447,0.029466999259994804,
P30085,P35222,0.06056900758294595,
P30085,P36957,0.05763379854214357,
P30085,P38606,0.009746886774041348,
P30085,P40926,0.03393658934435606,
P30085,P42765,0.004086468557326889,
P30085,P56192,0.058194599520882254,
P30085,P61981,0.008353325323454305,
P30085,P62854,0.006523872802590072,
P30085,P62917,0.035412278426152445,
P30085,Q02218,0.02549618214528254,
P30085,Q02818,0.024828777053491236,
P30085,Q07065,0.011750143344677078,
P30085,Q07866,0.05268216156959836,
P30085,Q07954,0.00394709182761498,
P30085,Q13162,0.0435553130536297,
P30085,Q14011,0.004447706027775266,
P30085,Q15459,0.046945423626154975,
P30085,Q15843,0.002308498622366249,
P30085,Q96L92,0.003112949988828029,
P30085,Q9H0U4,0.03260748648107825,
P30085,Q9UHD8,0.046388033691595214,
P30085,Q9UJZ1,0.021216829828931017,
P30085,Q9UNH7,0.018914791042701048,
P30085,Q9Y3D6,0.018487935819223034,
P35222,O15143,0.04226308157066275,
P35222,O94925,0.08089381241334458,
P35222,P02652,0.03570565723406022,
P35222,P04179,0.00963661494494273,
P35222,P12956,0.0561596510424539,
P35222,P18859,0.038583459315953215,
P35222,P21281,0.006881033788875676,
P35222,P26022,0.049964768756854995,
P35222,P26447,0.04514109282238441,
P35222,P30085,0.04695287065647184,
P35222,P36957,0.020276504988102243,
P35222,P38606,0.0003683638600904926,
P35222,P40926,0.036181383350459076,
P35222,P42765,0.023976135046027008,
P35222,P56192,0.07669737878100413,
P35222,P61981,0.028471250906905866,
P35222,P62854,0.03615091171880466,
P35222,P62917,0.016213309757111855,
P35222,Q02218,0.0009923720184505408,
P35222,Q02818,0.029029005394622137,
P35222,Q07065,0.021249502416133083,
P35222,Q07866,0.009187001579138862,
P35222,Q07954,0.017630430447317665,
P35222,Q13162,0.01104102480526787,
P35222,Q14011,0.0005763130250856099,
P35222,Q15459,0.05834088338109872,
P35222,Q15843,0.009375135872635228,
P35222,Q96L92,0.00771004332015261,
P35222,Q9H0U4,0.07374031071367267,
P35222,Q9UHD8,0.03359926694724158,
P35222,Q9UJZ1,0.017034444454722398,
P35222,Q9UNH7,0.015599448585824911,
P35222,Q9Y3D6,0.0020023878647278774,
P36957,O15143,0.05265615083686628,
P36957,O94925,0.041454867054582435,
P36957,P02652,0.002735976779204988,
P36957,P04179,0.04110791549841683,
P36957,P12956,0.08157885607956578,
P36957,P18859,0.050346976200136256,
P36957,P21281,0.023598160579204358,
P36957,P26022,0.04789402590535098,
P36957,P26447,0.0710184560366705,
P36957,P30085,0.059408285853032934,
P36957,P35222,0.038712002083194405,
P36957,P38606,0.004864109521577417,
P36957,P40926,0.02635396889774642,
P36957,P42765,0.0018112556194127384,
P36957,P56192,0.07187985683114942,
P36957,P61981,0.014208189515611336,
P36957,P62854,0.013340407466351678,
P36957,P62917,0.03867103998800629,
P36957,Q02218,0.003265313532122029,
P36957,Q02818,0.04447061141059081,
P36957,Q07065,0.020648934922155866,
P36957,Q07866,0.0013816838133626267,
P36957,Q07954,0.018673403482499785,
P36957,Q13162,0.004941299607211455,
P36957,Q14011,0.0029416606374009875,
P36957,Q15459,0.07799334879908497,
P36957,Q15843,0.0029034203200579605,
P36957,Q96L92,0.003130439697669328,
P36957,Q9H0U4,0.03937592944148445,
P36957,Q9UHD8,0.05660587555523837,
P36957,Q9UJZ1,0.0031916766159123095,
P36957,Q9UNH7,0.011588999035447611,
P36957,Q9Y3D6,0.0005197210670431263,
P38606,O15143,0.005239120223904619,
P38606,O94925,0.012379736578307989,
P38606,P02652,0.002054733865129445,
P38606,P04179,0.01016441941869988,
P38606,P12956,0.0375840786285739,
P38606,P18859,0.01841847771999873,
P38606,P21281,0.029972066026645754,
P38606,P26022,0.0008384494532936788,
P38606,P26447,0.02842282586214235,
P38606,P30085,0.004474178959934381,
P38606,P35222,0.022271145853727067,
P38606,P36957,0.022869046450428167,
P38606,P40926,0.0295112054937982,
P38606,P42765,0.005046923572368569,
P38606,P56192,0.002960187921483603,
P38606,P61981,0.046402935941103285,
P38606,P62854,0.0014543530104704076,
P38606,P62917,0.006060611275047827,
P38606,Q02218,0.016754104498491625,
P38606,Q02818,0.008937256876206752,
P38606,Q07065,0.004711054220762489,
P38606,Q07866,0.027952144626151962,
P38606,Q07954,0.003587912311071778,
P38606,Q13162,0.4838335864584656,
P38606,Q14011,0.016762179471392306,
P38606,Q15459,0.011563654465544528,
P38606,Q15843,0.012869053245774548,
P38606,Q96L92,0.010761961754413858,
P38606,Q9H0U4,0.0028188448840863866,
P38606,Q9UHD8,0.015533791492404312,
P38606,Q9UJZ1,0.0151834993024068,
P38606,Q9UNH7,0.010250074718834688,
P38606,Q9Y3D6,0.027385753989987528,
P40926,O15143,0.01291677772908418,
P40926,O94925,0.017106418887872878,
P40926,P02652,0.33319313473277207,
P40926,P04179,0.04030750950838884,
P40926,P12956,0.022130618340004994,
P40926,P18859,0.007408287136627314,
P40926,P21281,0.004583639093986489,
P40926,P26022,0.0291425455859299,
P40926,P26447,0.03313244702350646,
P40926,P30085,0.01181961463834097,
P40926,P35222,0.00626746589011156,
P40926,P36957,0.013545209963896245,
P40926,P38606,0.004468967972779664,
P40926,P42765,0.009627694693832577,
P40926,P56192,0.0013850993498928195,
P40926,P61981,0.0026563697916438967,
P40926,P62854,0.003826451096130653,
P40926,P62917,0.0187792325572311,
P40926,Q02218,0.014532476108258387,
P40926,Q02818,0.040222928940675653,
P40926,Q07065,0.016579001877563285,
P40926,Q07866,0.027072822180551646,
P40926,Q07954,0.039260124112908745,
P40926,Q13162,0.023726476689605452,
P40926,Q14011,0.0038470598671828116,
P40926,Q15459,0.040667410404966506,
P40926,Q15843,0.01959865519314048,
P40926,Q96L92,0.027029359891952147,
P40926,Q9H0U4,0.0397492083293651,
P40926,Q9UHD8,0.03589111590821203,
P40926,Q9UJZ1,0.004845149128724971,
P40926,Q9UNH7,0.009397490026674407,
P40926,Q9Y3D6,0.055543844231129215,
P42765,O15143,0.009415616411583724,
P42765,O94925,0.01681260809631534,
P42765,P02652,0.05325665972613239,
P42765,P04179,0.025441783838252362,
P42765,P12956,0.03909633733292759,
P42765,P18859,0.00826564983003497,
P42765,P21281,0.07982402889930569,
P42765,P26022,0.004244959479521755,
P42765,P26447,0.007172295633637122,
P42765,P30085,0.013905776106990987,
P42765,P35222,0.021703508702088217,
P42765,P36957,0.00034646047129478655,
P42765,P38606,0.022243814750231978,
P42765,P40926,0.006913438835968442,
P42765,P56192,0.0418187245140596,
P42765,P61981,0.017413867843851193,
P42765,P62854,0.16090951196029712,
P42765,P62917,0.015441332919663707,
P42765,Q02218,0.0161757976714499,
P42765,Q02818,0.008453754674813244,
P42765,Q07065,0.0036874739597921253,
P42765,Q07866,0.009792681621162523,
P42765,Q07954,0.008638036637019281,
P42765,Q13162,0.05157279260142764,
P42765,Q14011,0.011521780361986618,
P42765,Q15459,0.01870586110747228,
P42765,Q15843,0.03705729169177395,
P42765,Q96L92,0.07415897108411629,
P42765,Q9H0U4,0.0031258721796930703,
P42765,Q9UHD8,0.036902407017618544,
P42765,Q9UJZ1,0.03095042836699711,
P42765,Q9UNH7,0.09764435904411008,
P42765,Q9Y3D6,0.019046974902459317,
P56192,O15143,0.04215050630614966,
P56192,O94925,0.03577906213558798,
P56192,P02652,0.010825757633144528,
P56192,P04179,0.036801237082631846,
P56192,P12956,0.055104761052307445,
P56192,P18859,0.026083101645470844,
P56192,P21281,0.011685748857129507,
P56192,P26022,0.07247917062611633,
P56192,P26447,0.07902000348804844,
P56192,P30085,0.05285069873149583,
P56192,P35222,0.024074818070376754,
P56192,P36957,0.03403260085654114,
P56192,P38606,0.0005797386934947019,
P56192,P40926,0.039990490625142726,
P56192,P42765,0.004115368615890099,
P56192,P61981,0.015350571749421867,
P56192,P62854,0.0075488149078892005,
P56192,P62917,0.09896337176235499,
P56192,Q02218,0.009488093805322277,
P56192,Q02818,0.03083665466248979,
P56192,Q07065,0.014839603534826445,
P56192,Q07866,0.03486745350490992,
P56192,Q07954,0.01107445817214003,
P56192,Q13162,0.03065415056199132,
P56192,Q14011,0.012648825874758782,
P56192,Q15459,0.017594407031008397,
P56192,Q15843,0.0091024949602634,
P56192,Q96L92,0.003915683493090214,
P56192,Q9H0U4,0.03719312060908654,
P56192,Q9UHD8,0.04773236198845908,
P56192,Q9UJZ1,0.004322427111369434,
P56192,Q9UNH7,0.01419647070957059,
P56192,Q9Y3D6,0.00975604643355299,
P61981,O15143,0.03772533851528792,
P61981,O94925,0.0026089210887020424,
P61981,P02652,0.006393530074893727,
P61981,P04179,0.025047758669960233,
P61981,P12956,0.11484585869383412,
P61981,P18859,0.0279834565961927,
P61981,P21281,0.03715039681136861,
P61981,P26022,0.011883459789665603,
P61981,P26447,0.02168135413616578,
P61981,P30085,0.04188514937536543,
P61981,P35222,0.04974730431723832,
P61981,P36957,0.012255959689048,
P61981,P38606,0.01021190551602833,
P61981,P40926,0.027837455641108705,
P61981,P42765,0.020435833347796917,
P61981,P56192,0.05470476080993758,
P61981,P62854,0.17937925311653405,
P61981,P62917,0.002369119130044549,
P61981,Q02218,0.011871010109803704,
P61981,Q02818,0.023906565808947584,
P61981,Q07065,0.016299568050520845,
P61981,Q07866,0.025476205334897424,
P61981,Q07954,0.0010723470523343222,
P61981,Q13162,0.011679923628989333,
P61981,Q14011,0.007821324280807706,
P61981,Q15459,0.027875693087753936,
P61981,Q15843,0.0022704925316092395,
P61981,Q96L92,0.01592355266965846,
P61981,Q9H0U4,0.010072151608044977,
P61981,Q9UHD8,0.07660246623067062,
P61981,Q9UJZ1,0.015061054151990038,
P61981,Q9UNH7,0.022380456438697904,
P61981,Q9Y3D6,0.011200993780229755,
P62854,O15143,0.011239706637137685,
P62854,O94925,0.06781511599837034,
P62854,P02652,0.03151743334412107,
P62854,P04179,0.1242917974527272,
P62854,P12956,0.032323473166243025,
P62854,P18859,0.02937736620769576,
P62854,P21281,0.009573077747908797,
P62854,P26022,0.037096325580479844,
P62854,P26447,0.08762923801959463,
P62854,P30085,0.025435066664093026,
P62854,P35222,0.03838423510509917,
P62854,P36957,0.04692855379242567,
P62854,P38606,0.012004261410273062,
P62854,P40926,0.02939105791034282,
P62854,P42765,0.004204075064120443,
P62854,P56192,0.019519552489270633,
P62854,P61981,0.004899169592225001,
P62854,P62917,0.026678941095575275,
P62854,Q02218,0.0013253399842635988,
P62854,Q02818,0.0025616477191900155,
P62854,Q07065,0.005752891830467104,
P62854,Q07866,0.07605206758877742,
P62854,Q07954,0.038346733151855716,
P62854,Q13162,0.06433373793803071,
P62854,Q14011,0.011162194703754022,
P62854,Q15459,0.018555058198544683,
P62854,Q15843,0.013879859192177713,
P62854,Q96L92,0.003963688987411613,
P62854,Q9H0U4,0.031077470118773674,
P62854,Q9UHD8,0.051897432262549066,
P62854,Q9UJZ1,0.002247292465534175,
P62854,Q9UNH7,0.004441321223930221,
P62854,Q9Y3D6,0.019242800008938517,
P62917,O15143,0.013732101207225272,
P62917,O94925,0.010196913629113201,
P62917,P02652,0.030821890730396012,
P62917,P04179,0.04310133295344245,
P62917,P12956,0.09637776595025167,
P62917,P18859,0.003997401857693152,
P62917,P21281,0.017337169331382837,
P62917,P26022,0.057710483167822124,
P62917,P26447,0.08607627045293886,
P62917,P30085,0.0333497349366677,
P62917,P35222,0.001124311395670156,
P62917,P36957,0.010494109225716837,
P62917,P38606,0.013320638752014575,
P62917,P40926,0.043210742342868966,
P62917,P42765,0.009975404282435553,
P62917,P56192,0.04981214822737854,
P62917,P61981,0.010125472124143917,
P62917,P62854,0.02023244077061212,
P62917,Q02218,0.02227137226680429,
P62917,Q02818,0.0003408760129172812,
P62917,Q07065,0.10208513592924272,
P62917,Q07866,0.007670272343879764,
P62917,Q07954,0.02470804739797251,
P62917,Q13162,0.07771520285396702,
P62917,Q14011,0.024465897034970964,
P62917,Q15459,0.01354993422071539,
P62917,Q15843,0.00935838526285337,
P62917,Q96L92,0.020883952755112054,
P62917,Q9H0U4,0.06417076166965503,
P62917,Q9UHD8,0.022827026176140262,
P62917,Q9UJZ1,0.031407943063932985,
P62917,Q9UNH7,0.01256959756490125,
P62917,Q9Y3D6,0.001042279384632689,
Q02218,O15143,0.03997601368122011,
Q02218,O94925,0.014529443980770582,
Q02218,P02652,0.03758508257183556,
Q02218,P04179,0.02795970600915644,
Q02218,P12956,0.02163893317977592,
Q02218,P18859,0.015799088017829938,
Q02218,P21281,0.016569098177044675,
Q02218,P26022,0.02624429280198722,
Q02218,P26447,0.0635397668742083,
Q02218,P30085,0.03753909729025505,
Q02218,P35222,0.0442191059536895,
Q02218,P36957,0.03491361105406476,
Q02218,P38606,0.0039676609533739506,
Q02218,P40926,0.013384582031985774,
Q02218,P42765,0.014736099378866194,
Q02218,P56192,0.001871458173901477,
Q02218,P61981,0.030949774529944345,
Q02218,P62854,0.016963065191185567,
Q02218,P62917,0.027737391412426808,
Q02218,Q02818,0.09141656745603041,
Q02218,Q07065,0.04227298041845882,
Q02218,Q07866,0.008117930269862936,
Q02218,Q07954,0.004108433848016498,
Q02218,Q13162,0.025403969326150615,
Q02218,Q14011,0.06359659651824963,
Q02218,Q15459,0.00956836012734786,
Q02218,Q15843,0.0024374171742761104,
Q02218,Q96L92,0.04147991614125801,
Q02218,Q9H0U4,0.017042358397697813,
Q02218,Q9UHD8,0.046261103824498,
Q02218,Q9UJZ1,0.03193834144661116,
Q02218,Q9UNH7,0.07101805053827685,
Q02218,Q9Y3D6,0.02944225756889745,
Q02818,O15143,0.01884015643140223,
Q02818,O94925,0.04735745494827653,
Q02818,P02652,0.015190572603630428,
Q02818,P04179,0.048725597569586034,
Q02818,P12956,0.04580033148089572,
Q02818,P18859,0.027712960337528354,
Q02818,P21281,0.020653112329397486,
Q02818,P26022,0.013285547601987925,
Q02818,P26447,0.024152234313351947,
Q02818,P30085,0.008527245333677496,
Q02818,P35222,0.09554337917410448,
Q02818,P36957,0.049801034395966795,
Q02818,P38606,0.014546234344661403,
Q02818,P40926,0.005063346910925662,
Q02818,P42765,0.021461462661175126,
Q02818,P56192,0.03417262348643113,
Q02818,P61981,0.11685196737781518,
Q02818,P62854,0.04170830907704794,
Q02818,P62917,0.028103491604088197,
Q02818,Q02218,0.008943806195869828,
Q02818,Q07065,0.00311387582886312,
Q02818,Q07866,0.033174796506768876,
Q02818,Q07954,0.0090466094096461,
Q02818,Q13162,0.05574762251823883,
Q02818,Q14011,0.021737647525234723,
Q02818,Q15459,0.03847927823624182,
Q02818,Q15843,0.004767647065162896,
Q02818,Q96L92,0.0041853249954323934,
Q02818,Q9H0U4,0.012158638317218692,
Q02818,Q9UHD8,0.03113703237824668,
Q02818,Q9UJZ1,0.01001315744863044,
Q02818,Q9UNH7,0.07500420393441767,
Q02818,Q9Y3D6,0.0020387048195830166,
Q07065,O15143,0.0056241596727229564,
Q07065,O94925,0.012016510135979595,
Q07065,P02652,0.004333487800222319,
Q07065,P04179,0.02040323302946587,
Q07065,P12956,0.02893388556206735,
Q07065,P18859,0.0061418707324656105,
Q07065,P21281,0.04054773587994039,
Q07065,P26022,0.035610691810869136,
Q07065,P26447,0.013150960470858243,
Q07065,P30085,0.002053925199213052,
Q07065,P35222,0.019907738089133986,
Q07065,P36957,0.019757946268182974,
Q07065,P38606,0.019733733163060985,
Q07065,P40926,0.020745336091017155,
Q07065,P42765,0.0005580697707375399,
Q07065,P56192,0.03421594323542036,
Q07065,P61981,0.012747193201873772,
Q07065,P62854,0.055785154233981504,
Q07065,P62917,0.024102170587129868,
Q07065,Q02218,0.035357721064926406,
Q07065,Q02818,0.021219473134160314,
Q07065,Q07866,0.03902496429825069,
Q07065,Q07954,0.024763894172269766,
Q07065,Q13162,0.08180974584643054,
Q07065,Q14011,0.03564545907981488,
Q07065,Q15459,0.002470838702294399,
Q07065,Q15843,0.047050263577129416,
Q07065,Q96L92,0.03673526770046631,
Q07065,Q9H0U4,0.003567618966747252,
Q07065,Q9UHD8,0.03421084262429197,
Q07065,Q9UJZ1,0.12094008063941755,
Q07065,Q9UNH7,0.028513476211870687,
Q07065,Q9Y3D6,0.060735326677881486,
