Regulator,Target,Weight,Sign
P18859,P56192,0.038284000464905085,
P18859,P61981,0.029314029441960102,
P18859,P62854,0.03456898553808068,
P18859,P62917,0.03438484614073946,
P18859,Q02218,0.01836120832506571,
P18859,Q02818,0.03153384621505395,
P18859,Q07065,0.026857350926511415,
P18859,Q07866,0.04489108288665386,
P18859,Q07954,0.02006362209842283,
P18859,Q13162,0.022476529056529426,
P18859,Q14011,0.00024069268089110303,
P18859,Q15459,0.06655701126994434,
P18859,Q15843,0.009808658410182221,
P18859,Q96L92,0.0030231027928768993,
P18859,Q9H0U4,0.10537698951720514,
P18859,Q9UHD8,0.027871651694036933,
P18859,Q9UJZ1,0.0010090906639017004,
P18859,Q9UNH7,0.004423728865068772,
P18859,Q9Y3D6,0.011779889820548768,
P21281,O15143,0.06016628121354411,
P21281,O94925,0.0017671117119826046,
P21281,P02652,0.023943967788310334,
P21281,P04179,0.012739459876348053,
P21281,P12956,0.011492745535905423,
P21281,P18859,0.02532949825613657,
P21281,P26022,0.08965812894791902,
P21281,P26447,0.026561053751019196,
P21281,P30085,0.019979542795878227,
P21281,P35222,0.017558141471704605,
P21281,P36957,0.02000197608579138,
P21281,P38606,0.03488464147567641,
P21281,P40926,0.004052727698618604,
P21281,P42765,0.009783749035689565,
P21281,P56192,0.02425400174256399,
P21281,P61981,0.009639265233181454,
P21281,P62854,0.012752754046140527,
P21281,P62917,0.07534349532871042,
P21281,Q02218,0.05358108852185752,
P21281,Q02818,0.02535705202607934,
P21281,Q07065,0.024557426708280716,
P21281,Q07866,0.0015458512320276163,
P21281,Q07954,0.013820433161987071,
P21281,Q13162,0.07027889579905502,
P21281,Q14011,0.05495991560035298,
P21281,Q15459,0.024013188814715855,
P21281,Q15843,0.02792287951437098,
P21281,Q96L92,0.003737098417241317,
P21281,Q9H0U4,0.002348348643355004,
P21281,Q9UHD8,0.014635128018267296,
P21281,Q9UJZ1,0.026278490295369945,
P21281,Q9UNH7,0.009925487115708703,
P21281,Q9Y3D6,0.032689769985151294,
P26022,O15143,0.0669895221050796,
P26022,O94925,0.06936723976848641,
P26022,P02652,0.023157170786915246,
P26022,P04179,0.010605539642382412,
P26022,P12956,0.06763306141275174,
P26022,P18859,0.06749557215777459,
P26022,P21281,0.0008276925880427483,
P26022,P26447,0.0206797810484752,
P26022,P30085,0.039842103422988766,
P26022,P35222,0.06807909288759556,
P26022,P36957,0.0783055410469275,
P26022,P38606,0.0004125203310193672,
P26022,P40926,0.02951544487532799,
P26022,P42765,0.0012365005602805311,
P26022,P56192,0.08847580434130378,
P26022,P61981,0.020054259529710645,
P26022,P62854,0.009801700134024906,
P26022,P62917,0.020976888185075294,
P26022,Q02218,0.0010958363555046598,
P26022,Q02818,0.011253646794238481,
P26022,Q07065,0.021078240780892453,
P26022,Q07866,0.010399646375103011,
P26022,Q07954,0.0007983309705685382,
P26022,Q13162,0.009031214231805229,
P26022,Q14011,0.00073423828565237,
P26022,Q15459,0.04804297809469383,
P26022,Q15843,0.010980654248145268,
P26022,Q96L92,0.0009477017124436435,
P26022,Q9H0U4,0.05789879328850291,
P26022,Q9UHD8,0.07142600927486743,
P26022,Q9UJZ1,0.0005886138041009211,
P26022,Q9UNH7,0.02065596059333049,
P26022,Q9Y3D6,0.0022673904336409033,
P26447,O15143,0.014342433387400646,
P26447,O94925,0.019504460070916507,
P26447,P02652,0.029209538180552764,
P26447,P04179,0.03384087578989364,
P26447,P12956,0.07275035758534663,
P26447,P18859,0.02836113939224659,
P26447,P21281,0.015594475747766146,
P26447,P26022,0.022621693761854973,
P26447,P30085,0.07749383744606518,
P26447,P35222,0.041639947445936354,
P26447,P36957,0.02836910038230177,
P26447,P38606,0.0015259179110087612,
P26447,P40926,0.022610594051069008,
P26447,P42765,0.003339181252519348,
P26447,P56192,0.09062314667799867,
P26447,P61981,0.02879823511989688,
P26447,P62854,0.016417810933982584,
P26447,P62917,0.020992475675617676,
P26447,Q02218,0.004751425736893681,
P26447,Q02818,0.026287313076308914,
P26447,Q07065,0.02448772254049601,
P26447,Q07866,0.018777950740294973,
P26447,Q07954,0.0006809596417734576,
P26447,Q13162,0.00999933992565136,
P26447,Q14011,0.00040709704693115653,
P26447,Q15459,0.0695482641555428,
P26447,Q15843,0.014082643020257283,
P26447,Q96L92,0.0010377220604546216,
P26447,Q9H0U4,0.07210713864291603,
P26447,Q9UHD8,0.08719169638543446,
P26447,Q9UJZ1,0.011825273698921132,
P26447,Q9UNH7,0.025443279443067287,
P26447,Q9Y3D6,0.0024285781086693875,
P30085,O15143,0.039692024917420944,
P30085,O94925,0.06752054625819108,
P30085,P02652,0.010115392222852137,
P30085,P04179,0.02342304648941594,
P30085,P12956,0.036988179367793715,
P30085,P18859,0.03600676164061088,
P30085,P21281,0.0029304686738209343,
P30085,P26022,0.04231225132427146,
P30085,P26447,0.058884778007254085,
P30085,P35222,0.050342547456078905,
P30085,P36957,0.03763032213341109,
P30085,P38606,0.0018282793824950208,
P30085,P40926,0.042205226883139976,
P30085,P42765,0.003624621053725977,
P30085,P56192,0.056435543831577194,
P30085,P61981,0.013464063089423267,
P30085,P62854,0.03999254768353251,
P30085,P62917,0.02556505663707742,
P30085,Q02218,0.02689049322631497,
P30085,Q02818,0.011101530228977276,
P30085,Q07065,0.04370633478454167,
P30085,Q07866,0.036352704627565395,
P30085,Q07954,0.005645860150971557,
P30085,Q13162,0.02426713228073581,
P30085,Q14011,0.00551834522332052,
P30085,Q15459,0.015158262851526534,
P30085,Q15843,0.001534561679610789,
P30085,Q96L92,0.013914756608240536,
P30085,Q9H0U4,0.048281388518752716,
P30085,Q9UHD8,0.0594886473341643,
P30085,Q9UJZ1,0.017919351313320512,
P30085,Q9UNH7,0.0040414168219204075,
P30085,Q9Y3D6,0.005188081829675426,
P35222,O15143,0.029527536806558983,
P35222,O94925,0.07273739910767177,
P35222,P02652,0.012390474718645,
P35222,P04179,0.026261022813171754,
P35222,P12956,0.0684515933708924,
P35222,P18859,0.046084085261107584,
P35222,P21281,0.004792945069330894,
P35222,P26022,0.04998095870396631,
P35222,P26447,0.0321666241030952,
P35222,P30085,0.037770985730582,
P35222,P36957,0.01741547600125712,
P35222,P38606,0.006263816219808368,
P35222,P40926,0.05957171285368466,
P35222,P42765,0.006988767692240152,
P35222,P56192,0.08995858645987344,
P35222,P61981,0.0038047537769874333,
P35222,P62854,0.058145734833612794,
P35222,P62917,0.04048750077135317,
P35222,Q02218,0.0006172853672485216,
P35222,Q02818,0.03238466980949701,
P35222,Q07065,0.015405495407017659,
P35222,Q07866,0.018594358934914186,
P35222,Q07954,0.015178354662483023,
P35222,Q13162,0.001627238776202278,
P35222,Q14011,0.0007899031986112311,
P35222,Q15459,0.05823861529091054,
P35222,Q15843,0.014685416702593572,
P35222,Q96L92,0.0033498976187556874,
P35222,Q9H0U4,0.04125492310617859,
P35222,Q9UHD8,0.08336534516378569,
P35222,Q9UJZ1,0.002341526448856566,
P35222,Q9UNH7,0.016904338004443523,
P35222,Q9Y3D6,0.005414308762913906,
P36957,O15143,0.028730608659645406,
P36957,O94925,0.07863478270539465,
P36957,P02652,0.013698336747731268,
P36957,P04179,0.03206662145395106,
P36957,P12956,0.03955145988760558,
P36957,P18859,0.05313298773296986,
P36957,P21281,0.007726812218355579,
P36957,P26022,0.04248604099475605,
P36957,P26447,0.10584725534957434,
P36957,P30085,0.058321128098639013,
P36957,P35222,0.013507470566347303,
P36957,P38606,0.0012124361734347736,
P36957,P40926,0.015484974116489086,
P36957,P42765,0.00147916094811611,
P36957,P56192,0.09207652384944424,
P36957,P61981,0.028913796824741177,
P36957,P62854,0.015594897615947059,
P36957,P62917,0.026905586908604884,
P36957,Q02218,0.00450459900911927,
P36957,Q02818,0.044096830144404284,
P36957,Q07065,0.030039938350210814,
P36957,Q07866,0.05275948429047229,
P36957,Q07954,0.02614826629502159,
P36957,Q13162,0.003158947475622471,
P36957,Q14011,0.005582409308258624,
P36957,Q15459,0.028633014520596835,
P36957,Q15843,0.013424160697631117,
P36957,Q96L92,0.0021139665108136567,
P36957,Q9H0U4,0.03675319062797695,
P36957,Q9UHD8,0.03343017958591939,
P36957,Q9UJZ1,0.0028617431580840787,
P36957,Q9UNH7,0.018544964795976684,
P36957,Q9Y3D6,0.016073844243320725,
P38606,O15143,0.004310709927938795,
P38606,O94925,0.011407898968113459,
P38606,P02652,0.013581426395734982,
P38606,P04179,0.01752789528740056,
P38606,P12956,0.019936074935145886,
P38606,P18859,0.014031725148315471,
P38606,P21281,0.0237450669808547,
P38606,P26022,0.01529232131656872,
P38606,P26447,0.020322978085742904,
P38606,P30085,0.02554580167088868,
P38606,P35222,0.010236392370529217,
P38606,P36957,0.026301387413439313,
P38606,P40926,0.026319809075673866,
P38606,P42765,0.02657968224472397,
P38606,P56192,0.018468928264114018,
P38606,P61981,0.09245452137268026,
P38606,P62854,0.0022682643007488025,
P38606,P62917,0.0021452567217537933,
P38606,Q02218,0.03545567036455602,
P38606,Q02818,0.0030308029422065038,
P38606,Q07065,0.005077184150242552,
P38606,Q07866,0.03170838299319692,
P38606,Q07954,0.0007374337613883682,
P38606,Q13162,0.41677115150543237,
P38606,Q14011,0.007948422281437842,
P38606,Q15459,0.003660268239515027,
P38606,Q15843,0.027668880974737006,
P38606,Q96L92,0.0026595515974773857,
P38606,Q9H0U4,0.032118724621171796,
P38606,Q9UHD8,0.012897129678847425,
P38606,Q9UJZ1,0.0030161829923220406,
P38606,Q9UNH7,0.011464435847719707,
P38606,Q9Y3D6,0.005057555117667281,
P40926,O15143,0.0017538677193340362,
P40926,O94925,0.013164411120352376,
P40926,P02652,0.2911049041053144,
P40926,P04179,0.039355600762423275,
P40926,P12956,0.03445375077762289,
P40926,P18859,0.005002622607804402,
P40926,P21281,0.005932948630568021,
P40926,P26022,0.027449365904889195,
P40926,P26447,0.02582359065357106,
P40926,P30085,0.0029445857935461194,
P40926,P35222,0.02682668958385308,
P40926,P36957,0.019255618257696384,
P40926,P38606,0.004381448413818064,
P40926,P42765,0.028147323572112998,
P40926,P56192,0.027796906306396307,
P40926,P61981,0.0025102157058250803,
P40926,P62854,0.0135425823846171,
P40926,P62917,0.008995031727619588,
P40926,Q02218,0.00892725848434017,
P40926,Q02818,0.11112121399879334,
P40926,Q07065,0.02426379669953352,
P40926,Q07866,0.019189555456973373,
P40926,Q07954,0.03276273846472068,
P40926,Q13162,0.04299805460840456,
P40926,Q14011,0.011978597127551496,
P40926,Q15459,0.021838641964984938,
P40926,Q15843,0.0024744953761865482,
P40926,Q96L92,0.014729528237295795,
P40926,Q9H0U4,0.027302152181376306,
P40926,Q9UHD8,0.01636365002689083,
P40926,Q9UJZ1,0.004154380105985817,
P40926,Q9UNH7,0.012655019692830706,
P40926,Q9Y3D6,0.0463336157112823,
P42765,O15143,0.019078301967325278,
P42765,O94925,0.012589963956490329,
P42765,P02652,0.018143683372346772,
P42765,P04179,0.019814612794643003,
P42765,P12956,0.065141694264355,
P42765,P18859,0.012650294924526179,
P42765,P21281,0.07508169692488688,
P42765,P26022,0.0015369336608655028,
P42765,P26447,0.0031320882399683628,
P42765,P30085,0.036717797583354014,
P42765,P35222,0.05756471313910798,
P42765,P36957,0.006185390505389601,
P42765,P38606,0.009980650724973186,
P42765,P40926,0.01579440080113006,
P42765,P56192,0.0509572982198457,
P42765,P61981,0.03729491517682837,
P42765,P62854,0.1355263479272541,
P42765,P62917,0.009489604015572488,
P42765,Q02218,0.02785841891016107,
P42765,Q02818,0.00838545800426144,
P42765,Q07065,0.010719195473989427,
P42765,Q07866,0.011521678815102864,
P42765,Q07954,0.027494774462000927,
P42765,Q13162,0.07737746307165984,
P42765,Q14011,0.01358090557066137,
P42765,Q15459,0.0035775308593316985,
P42765,Q15843,0.02347490078143727,
P42765,Q96L92,0.03737614040994947,
P42765,Q9H0U4,0.003117662053006734,
P42765,Q9UHD8,0.042796247446497473,
P42765,Q9UJZ1,0.01286756813732771,
P42765,Q9UNH7,0.0898715315780646,
P42765,Q9Y3D6,0.0042515523397361,
P56192,O15143,0.011201244735172207,
P56192,O94925,0.03189103444511483,
P56192,P02652,0.016960799457048273,
P56192,P04179,0.03850952593850723,
P56192,P12956,0.03040765288045655,
P56192,P18859,0.04315314817293249,
P56192,P21281,0.009458083794265743,
P56192,P26022,0.0762463455254783,
P56192,P26447,0.09444802108575816,
P56192,P30085,0.05392941000474777,
P56192,P35222,0.042487693191490976,
P56192,P36957,0.05167474667008249,
P56192,P38606,0.002114267703890374,
P56192,P40926,0.00317170158318301,
P56192,P42765,0.002213023118368941,
P56192,P61981,0.026457770893780905,
P56192,P62854,0.022505158608103735,
P56192,P62917,0.051126861550636886,
P56192,Q02218,0.006812169875424,
P56192,Q02818,0.029138357982537184,
P56192,Q07065,0.05087465468137894,
P56192,Q07866,0.026654036447786997,
P56192,Q07954,0.010573320451743149,
P56192,Q13162,0.027577246544603504,
P56192,Q14011,0.009141247065320173,
P56192,Q15459,0.03660583635699894,
P56192,Q15843,0.029826574325767713,
P56192,Q96L92,0.005417518349029519,
P56192,Q9H0U4,0.049528885400179856,
P56192,Q9UHD8,0.03927123797335276,
P56192,Q9UJZ1,0.003611862877954805,
P56192,Q9UNH7,0.027192979826067214,
P56192,Q9Y3D6,0.009214217484438623,
P61981,O15143,0.014291988620500948,
P61981,O94925,0.00409218641961415,
P61981,P02652,0.009692884937032627,
P61981,P04179,0.018640922398256415,
P61981,P12956,0.048465230266805895,
P61981,P18859,0.06835820277879168,
P61981,P21281,0.018677922949222943,
P61981,P26022,0.0171204478024169,
P61981,P26447,0.023863338167253292,
P61981,P30085,0.0356990943354709,
P61981,P35222,0.03457171829247998,
P61981,P36957,0.002079539736582243,
P61981,P38606,0.005738329034334121,
P61981,P40926,0.011969143296648551,
P61981,P42765,0.008718601987339886,
P61981,P56192,0.11066068106285674,
P61981,P62854,0.1835763353603855,
P61981,P62917,0.005208993990688927,
P61981,Q02218,0.006116996105821501,
P61981,Q02818,0.0021441834018831197,
P61981,Q07065,0.002492211758066542,
P61981,Q07866,0.018187601200318867,
P61981,Q07954,0.019412500008573072,
P61981,Q13162,0.005103442425862544,
P61981,Q14011,0.006063487521726879,
P61981,Q15459,0.059221159640905935,
P61981,Q15843,0.0031747394010343227,
P61981,Q96L92,0.01894506213622848,
P61981,Q9H0U4,0.0006272424586748172,
P61981,Q9UHD8,0.11243085645324657,
P61981,Q9UJZ1,0.007794651124871754,
P61981,Q9UNH7,0.07474378035182609,
P61981,Q9Y3D6,0.027810109314563815,
P62854,O15143,0.023804912190312572,
P62854,O94925,0.033883823551093865,
P62854,P02652,0.009076653308680986,
P62854,P04179,0.09312274466183185,
P62854,P12956,0.05147281025884255,
P62854,P18859,0.0180897071045053,
P62854,P21281,0.0035527694956427954,
P62854,P26022,0.03358881280084389,
P62854,P26447,0.11068389294755318,
P62854,P30085,0.04718598232717969,
P62854,P35222,0.010494115244232662,
P62854,P36957,0.0023352944222825613,
P62854,P38606,0.0032827573738552413,
P62854,P40926,0.05883614408054082,
P62854,P42765,0.0037810862814514697,
P62854,P56192,0.03793965515151608,
P62854,P61981,0.021714102896115944,
P62854,P62917,0.012883949420468268,
P62854,Q02218,0.002140385001109153,
P62854,Q02818,0.024679620338623434,
P62854,Q07065,0.07528318354755423,
P62854,Q07866,0.03011286731552619,
P62854,Q07954,0.008634242983076836,
P62854,Q13162,0.06665493181345647,
P62854,Q14011,0.005091843256589162,
P62854,Q15459,0.030214927069922425,
P62854,Q15843,0.024880556206281206,
P62854,Q96L92,0.0035058281854126266,
P62854,Q9H0U4,0.05388950279035558,
P62854,Q9UHD8,0.04516016932924433,
P62854,Q9UJZ1,0.004492490450271782,
P62854,Q9UNH7,0.019813886598496734,
P62854,Q9Y3D6,0.02427729150979147,
P62917,O15143,0.008598345571467872,
P62917,O94925,0.0011839387584465218,
P62917,P02652,0.01653686871400815,
P62917,P04179,0.019607426032457787,
P62917,P12956,0.07384800926128256,
P62917,P18859,0.006751791673859455,
P62917,P21281,0.03305127754661933,
P62917,P26022,0.06691425212587497,
P62917,P26447,0.05129644680350194,
P62917,P30085,0.07346506629097628,
P62917,P35222,0.0008797838007187875,
P62917,P36957,0.03483556772770342,
P62917,P38606,0.007245946133529632,
P62917,P40926,0.0144485404062709,
P62917,P42765,0.002300098912649321,
P62917,P56192,0.06538800244925823,
P62917,P61981,0.0011197583459916889,
P62917,P62854,0.026554926325763496,
P62917,Q02218,0.003802441178314209,
P62917,Q02818,0.000694354442900525,
P62917,Q07065,0.09034842414518048,
P62917,Q07866,0.03291964108886422,
P62917,Q07954,0.014795630084786793,
P62917,Q13162,0.058086053955939805,
P62917,Q14011,0.02693694347795475,
P62917,Q15459,0.032362791879267425,
P62917,Q15843,0.02034647496183297,
P62917,Q96L92,0.017308870279759615,
P62917,Q9H0U4,0.07368462323919518,
P62917,Q9UHD8,0.034451526773900426,
P62917,Q9UJZ1,0.02258794083235792,
P62917,Q9UNH7,0.0012736008936343015,
P62917,Q9Y3D6,0.016837375136572956,
Q02218,O15143,0.016284519982544595,
Q02218,O94925,0.056173186976375994,
Q02218,P02652,0.04332779182166657,
Q02218,P04179,0.011222035812665874,
Q02218,P12956,0.04048122829051829,
Q02218,P18859,0.00546528569411823,
Q02218,P21281,0.005552489287123851,
Q02218,P26022,0.03422009177557759,
Q02218,P26447,0.06305794030275148,
Q02218,P30085,0.03419403361637416,
Q02218,P35222,0.0720743898869741,
Q02218,P36957,0.056140564471662345,
Q02218,P38606,0.00558585934586493,
Q02218,P40926,0.008114212600879805,
Q02218,P42765,0.01318703858872368,
Q02218,P56192,0.006316384617183333,
Q02218,P61981,0.021369174081525926,
Q02218,P62854,0.002488598421654504,
Q02218,P62917,0.031858900481573735,
Q02218,Q02818,0.08442761867810392,
Q02218,Q07065,0.008758407452431838,
Q02218,Q07866,0.005259645620955544,
Q02218,Q07954,0.01940996148775322,
Q02218,Q13162,0.010859398559225832,
Q02218,Q14011,0.09548533106134242,
Q02218,Q15459,0.02008749023844625,
Q02218,Q15843,0.005453605845833729,
Q02218,Q96L92,0.024395195664499394,
Q02218,Q9H0U4,0.03263855333072153,
Q02218,Q9UHD8,0.06117862776030543,
Q02218,Q9UJZ1,0.01802993375464979,
Q02218,Q9UNH7,0.04038151709310464,
Q02218,Q9Y3D6,0.016717058254690605,
Q02818,O15143,0.0435383882682028,
Q02818,O94925,0.02048882258142913,
Q02818,P02652,0.029399369436839247,
Q02818,P04179,0.03904771246345725,
Q02818,P12956,0.014110178631522587,
Q02818,P18859,0.05107480560164915,
Q02818,P21281,0.005856624113458948,
Q02818,P26022,0.02194784899010777,
Q02818,P26447,0.0093096617500278,
Q02818,P30085,0.03661754354104731,
Q02818,P35222,0.0718718915408959,
Q02818,P36957,0.019787580972645626,
Q02818,P38606,0.011054383749760003,
Q02818,P40926,0.003934100805778286,
Q02818,P42765,0.03569782632058843,
Q02818,P56192,0.03582927754293115,
Q02818,P61981,0.16165501118479292,
Q02818,P62854,0.03728504425683169,
Q02818,P62917,0.003810009085860187,
Q02818,Q02218,0.002096234715545932,
Q02818,Q07065,0.0019622587876092874,
Q02818,Q07866,0.036987097554951005,
Q02818,Q07954,0.019275659507736548,
Q02818,Q13162,0.05915363437720515,
Q02818,Q14011,0.003297399165699516,
Q02818,Q15459,0.017525516114070546,
Q02818,Q15843,0.0059166514013452055,
Q02818,Q96L92,0.0036619454892654908,
Q02818,Q9H0U4,0.020809872366874767,
Q02818,Q9UHD8,0.036826348763754436,
Q02818,Q9UJZ1,0.013784722903736049,
Q02818,Q9UNH7,0.07360009459693626,
Q02818,Q9Y3D6,0.04253126188415071,
Q07065,O15143,0.001759055529519981,
Q07065,O94925,0.004502673014790702,
Q07065,P02652,0.0016476747451223978,
Q07065,P04179,0.015211534181338101,
Q07065,P12956,0.03356123372605042,
Q07065,P18859,0.019141305491466132,
Q07065,P21281,0.07334821335363823,
Q07065,P26022,0.024732106398758554,
Q07065,P26447,0.0018776020289997684,
Q07065,P30085,0.017846739974835348,
Q07065,P35222,0.014499542324443799,
Q07065,P36957,0.02712089785608738,
Q07065,P38606,0.01111069746685342,
Q07065,P40926,0.0010987872151784128,
Q07065,P42765,0.00483252336154033,
Q07065,P56192,0.06909480230575399,
Q07065,P61981,0.010414997360221901,
Q07065,P62854,0.015920123435932982,
Q07065,P62917,0.052639561826331616,
Q07065,Q02218,0.04416779063935299,
Q07065,Q02818,0.002573432006488596,
Q07065,Q07866,0.08096684051782842,
Q07065,Q07954,0.0363354459084169,
Q07065,Q13162,0.12029967585200109,
Q07065,Q14011,0.02236151968742837,
Q07065,Q15459,0.011078052328049657,
Q07065,Q15843,0.04268089042188371,
Q07065,Q96L92,0.019223693263254123,
Q07065,Q9H0U4,0.03377863991898603,
Q07065,Q9UHD8,0.03434233466165555,
Q07065,Q9UJZ1,0.061400094880530526,
Q07065,Q9UNH7,0.012459325559938415,
Q07065,Q9Y3D6,0.05789107821451624,
