Regulator,Target,Weight,Sign
Q07866,O15143,0.025364973986235072,
Q07866,O94925,0.020159508699129827,
Q07866,P02652,0.031760374357593525,
Q07866,P04179,0.0011241281763585357,
Q07866,P12956,0.04876494874016783,
Q07866,P18859,0.011487842729503756,
Q07866,P21281,0.007907723374885562,
Q07866,P26022,0.07515756201728309,
Q07866,P26447,0.08659065773773275,
Q07866,P30085,0.02976886913307105,
Q07866,P35222,0.010245372480750619,
Q07866,P36957,0.029313560715560617,
Q07866,P38606,0.019504614801119112,
Q07866,P40926,0.04021515750106289,
Q07866,P42765,0.003205358170302539,
Q07866,P56192,0.04751178818826171,
Q07866,P61981,0.0011432563140471364,
Q07866,P62854,0.03376856577024126,
Q07866,P62917,0.07004425877401482,
Q07866,Q02218,3.9235126406537364e-05,
Q07866,Q02818,0.009437338429182792,
Q07866,Q07065,0.09410766860848944,
Q07866,Q07954,0.017125407335112558,
Q07866,Q13162,0.01684531532932726,
Q07866,Q14011,0.033989643754034196,
Q07866,Q15459,0.019212170879672093,
Q07866,Q15843,0.016989808533405884,
Q07866,Q96L92,0.00011377432719807712,
Q07866,Q9H0U4,0.03817811059956714,
Q07866,Q9UHD8,0.051028520993547245,
Q07866,Q9UJZ1,0.009385838957041887,
Q07866,Q9UNH7,0.03593768840218236,
Q07866,Q9Y3D6,0.04245024429174596,
Q07954,O15143,0.04587823379055297,
Q07954,O94925,0.01820915445957617,
Q07954,P02652,0.002772685700715186,
Q07954,P04179,0.019374933310648858,
Q07954,P12956,0.05135130706780532,
Q07954,P18859,0.06742118544172357,
Q07954,P21281,0.012195278467646628,
Q07954,P26022,0.08120397497056542,
Q07954,P26447,0.03764661213661841,
Q07954,P30085,0.05845095177407027,
Q07954,P35222,0.026760191633079966,
Q07954,P36957,0.058273191947887056,
Q07954,P38606,0.007816424867964918,
Q07954,P40926,0.042471131813798566,
Q07954,P42765,0.019197199696905934,
Q07954,P56192,0.05588572394332937,
Q07954,P61981,0.02741515439818173,
Q07954,P62854,0.021080678812812944,
Q07954,P62917,0.03850236294943988,
Q07954,Q02218,0.018874686156657952,
Q07954,Q02818,0.029481425102583243,
Q07954,Q07065,0.023242512587066347,
Q07954,Q07866,0.019032679601454515,
Q07954,Q13162,0.030289843981133116,
Q07954,Q14011,0.0025728593773577833,
Q07954,Q15459,0.07114972878471856,
Q07954,Q15843,0.005864965648824569,
Q07954,Q96L92,0.00410401875692819,
Q07954,Q9H0U4,0.047471892927587335,
Q07954,Q9UHD8,0.01135495632710292,
Q07954,Q9UJZ1,0.01042278585801198,
Q07954,Q9UNH7,0.020981920492013348,
Q07954,Q9Y3D6,0.0023887104484129366,
Q13162,O15143,0.051403562680072325,
Q13162,O94925,0.008328235509214776,
Q13162,P02652,0.003924633703416458,
Q13162,P04179,0.08894954189948087,
Q13162,P12956,0.007410039662109049,
Q13162,P18859,0.025969688851441596,
Q13162,P21281,0.08976842322002028,
Q13162,P26022,0.007350822242353416,
Q13162,P26447,0.006873132366643288,
Q13162,P30085,0.009747929318131973,
Q13162,P35222,0.009950456393824922,
Q13162,P36957,0.011527391513188738,
Q13162,P38606,0.02737335280333188,
Q13162,P40926,0.005947094729719311,
Q13162,P42765,0.0030047736429049984,
Q13162,P56192,0.014958640019689011,
Q13162,P61981,0.0006518792307994651,
Q13162,P62854,0.08042826028869088,
Q13162,P62917,0.02263735760556609,
Q13162,Q02218,0.09682848913312557,
Q13162,Q02818,0.019064337146981077,
Q13162,Q07065,0.018348218413649347,
Q13162,Q07866,0.003635538768082086,
Q13162,Q07954,0.16192975263953382,
Q13162,Q14011,0.012243748609529802,
Q13162,Q15459,0.007228430266056265,
Q13162,Q15843,0.046366108061430676,
Q13162,Q96L92,0.011580394279074075,
Q13162,Q9H0U4,0.018246361834839218,
Q13162,Q9UHD8,0.0038646484126487793,
Q13162,Q9UJZ1,0.008764720646846604,
Q13162,Q9UNH7,0.03142123663729267,
Q13162,Q9Y3D6,0.020515894448034352,
Q14011,O15143,0.013448853500372981,
Q14011,O94925,0.008997931896733903,
Q14011,P02652,0.003037247949093365,
Q14011,P04179,0.0509792714472845,
Q14011,P12956,0.022915630531576484,
Q14011,P18859,0.018665906888287075,
Q14011,P21281,0.012781769823382465,
Q14011,P26022,0.03729709794215559,
Q14011,P26447,0.0035254194653744158,
Q14011,P30085,0.08791091251344596,
Q14011,P35222,0.021917591904467862,
Q14011,P36957,0.0016456759403022448,
Q14011,P38606,0.0013622687649870262,
Q14011,P40926,0.008679120656033337,
Q14011,P42765,0.012498837625151365,
Q14011,P56192,0.011997745051560236,
Q14011,P61981,0.03238695138766011,
Q14011,P62854,0.0187613201919497,
Q14011,P62917,0.10067414436101453,
Q14011,Q02218,0.03713049755202464,
Q14011,Q02818,0.019285298491416216,
Q14011,Q07065,0.21808729340697977,
Q14011,Q07866,0.020621494819331655,
Q14011,Q07954,0.03568214695392324,
Q14011,Q13162,0.012978680676251242,
Q14011,Q15459,0.03547082402321016,
Q14011,Q15843,0.0302120873338513,
Q14011,Q96L92,0.004079836468906749,
Q14011,Q9H0U4,0.002776425906898181,
Q14011,Q9UHD8,0.008392818997460468,
Q14011,Q9UJZ1,0.06787225076308165,
Q14011,Q9UNH7,0.008162686995443057,
Q14011,Q9Y3D6,0.0031909166851793987,
Q15459,O15143,0.016511220239406807,
Q15459,O94925,0.0030067247280853,
Q15459,P02652,0.014478343643874361,
Q15459,P04179,0.06718441297745698,
Q15459,P12956,0.012525182742658666,
Q15459,P18859,0.003938107893503387,
Q15459,P21281,0.0803385684056577,
Q15459,P26022,0.02564972558445013,
Q15459,P26447,0.016990347901075314,
Q15459,P30085,0.025581567896928635,
Q15459,P35222,0.0010697275941993396,
Q15459,P36957,0.014887720553075762,
Q15459,P38606,0.01677877793525471,
Q15459,P40926,0.009508384876285296,
Q15459,P42765,0.008327677089779408,
Q15459,P56192,0.05426443062816283,
Q15459,P61981,0.014898742029961469,
Q15459,P62854,0.03119787087016582,
Q15459,P62917,0.04172518286103865,
Q15459,Q02218,0.0641534646849191,
Q15459,Q02818,0.004304925153185342,
Q15459,Q07065,0.017744500074822298,
Q15459,Q07866,0.02055626618612949,
Q15459,Q07954,0.11980724416014836,
Q15459,Q13162,0.09223903216132293,
Q15459,Q14011,0.01028053745985824,
Q15459,Q15843,0.03166231280432416,
Q15459,Q96L92,0.02945439845219317,
Q15459,Q9H0U4,0.011280530929561867,
Q15459,Q9UHD8,0.021712474811999644,
Q15459,Q9UJZ1,0.013624905357827604,
Q15459,Q9UNH7,0.04778769757075359,
Q15459,Q9Y3D6,0.050677862736617535,
Q15843,O15143,0.016413443216725526,
Q15843,O94925,0.01033138038593736,
Q15843,P02652,0.048195302189068874,
Q15843,P04179,0.05459510708741288,
Q15843,P12956,0.09904657732112306,
Q15843,P18859,0.016024068380688993,
Q15843,P21281,0.03497238322633253,
Q15843,P26022,0.0033403871359648078,
Q15843,P26447,0.004542720372604901,
Q15843,P30085,0.09615359494042983,
Q15843,P35222,0.005636078973710528,
Q15843,P36957,0.0017343344570575885,
Q15843,P38606,0.0345027860192498,
Q15843,P40926,0.01793926423952293,
Q15843,P42765,0.010144887141006712,
Q15843,P56192,0.03975726143781306,
Q15843,P61981,0.024960286489030863,
Q15843,P62854,0.0263814397983987,
Q15843,P62917,0.02595090574263109,
Q15843,Q02218,0.017500525150956278,
Q15843,Q02818,0.009372470504515935,
Q15843,Q07065,0.07704787696003429,
Q15843,Q07866,0.03272549287597406,
Q15843,Q07954,0.00507918275166146,
Q15843,Q13162,0.022162932776651042,
Q15843,Q14011,0.01036824581561674,
Q15843,Q15459,0.0006064818484468827,
Q15843,Q96L92,0.03681680838209835,
Q15843,Q9H0U4,0.004183297283485998,
Q15843,Q9UHD8,0.09523966071757876,
Q15843,Q9UJZ1,0.055430511504465846,
Q15843,Q9UNH7,0.04092845466536957,
Q15843,Q9Y3D6,0.0027170332003779735,
Q96L92,O15143,0.02884789250491939,
Q96L92,O94925,0.01851101086267697,
Q96L92,P02652,0.008567121170271851,
Q96L92,P04179,0.27475119543736554,
Q96L92,P12956,0.04153166783659939,
Q96L92,P18859,0.0041558600051448775,
Q96L92,P21281,0.028992658146130897,
Q96L92,P26022,0.004769759796232494,
Q96L92,P26447,0.062305876183762564,
Q96L92,P30085,0.0138078486798732,
Q96L92,P35222,0.009937735135247653,
Q96L92,P36957,0.0057378839152858645,
Q96L92,P38606,0.019929267111255828,
Q96L92,P40926,0.012067507233284817,
Q96L92,P42765,0.01939146526617892,
Q96L92,P56192,0.008935130427133536,
Q96L92,P61981,0.0039682293606995035,
Q96L92,P62854,0.0041927896314025576,
Q96L92,P62917,0.022576385553751195,
Q96L92,Q02218,0.02815937160834838,
Q96L92,Q02818,0.013405545430543295,
Q96L92,Q07065,0.05401449725035269,
Q96L92,Q07866,0.012865641971478756,
Q96L92,Q07954,0.051939422712519404,
Q96L92,Q13162,0.02216516435742056,
Q96L92,Q14011,0.08694382018137867,
Q96L92,Q15459,0.020164833183628255,
Q96L92,Q15843,0.01830335643965158,
Q96L92,Q9H0U4,0.002081896119857826,
Q96L92,Q9UHD8,0.005852501436937357,
Q96L92,Q9UJZ1,0.022425098003970124,
Q96L92,Q9UNH7,0.04526653737018943,
Q96L92,Q9Y3D6,0.0032702303981785954,
Q9H0U4,O15143,0.021765122441760255,
Q9H0U4,O94925,0.043913145311343146,
Q9H0U4,P02652,0.03724871463896796,
Q9H0U4,P04179,0.0212772487397884,
Q9H0U4,P12956,0.051026585116493384,
Q9H0U4,P18859,0.008849707927009318,
Q9H0U4,P21281,0.012763936079887532,
Q9H0U4,P26022,0.057498658139565895,
Q9H0U4,P26447,0.03973582563624662,
Q9H0U4,P30085,0.002096994155699442,
Q9H0U4,P35222,0.011532910021452372,
Q9H0U4,P36957,0.06534411801147384,
Q9H0U4,P38606,0.02995312989351308,
Q9H0U4,P40926,0.02695012623814795,
Q9H0U4,P42765,0.0011107530118599875,
Q9H0U4,P56192,0.06963877313145429,
Q9H0U4,P61981,0.01992222304098765,
Q9H0U4,P62854,0.024635003860460834,
Q9H0U4,P62917,0.08620770484544982,
Q9H0U4,Q02218,0.007798880894995887,
Q9H0U4,Q02818,0.034390695082164156,
Q9H0U4,Q07065,0.04166203582630734,
Q9H0U4,Q07866,0.022312270277433304,
Q9H0U4,Q07954,0.03359327377854621,
Q9H0U4,Q13162,0.0224046988498792,
Q9H0U4,Q14011,0.0048646964489725,
Q9H0U4,Q15459,0.015847049876087173,
Q9H0U4,Q15843,0.010076362321578054,
Q9H0U4,Q96L92,0.006103344280499246,
Q9H0U4,Q9UHD8,0.058066936001119215,
Q9H0U4,Q9UJZ1,0.0030922287048068433,
Q9H0U4,Q9UNH7,0.004348354063670272,
Q9H0U4,Q9Y3D6,0.027584819390948513,
Q9UHD8,O15143,0.07070231477774493,
Q9UHD8,O94925,0.004047217961618875,
Q9UHD8,P02652,0.012383996130156878,
Q9UHD8,P04179,0.01874572756843739,
Q9UHD8,P12956,0.034787539325522934,
Q9UHD8,P18859,0.04754400202731145,
Q9UHD8,P21281,0.02213787771186504,
Q9UHD8,P26022,0.020939940858812494,
Q9UHD8,P26447,0.011574893573084052,
Q9UHD8,P30085,0.1002568524787203,
Q9UHD8,P35222,0.017793789536289115,
Q9UHD8,P36957,0.06994651680601022,
Q9UHD8,P38606,0.008731856960903,
Q9UHD8,P40926,0.008973934955095604,
Q9UHD8,P42765,0.002079072126280789,
Q9UHD8,P56192,0.19327671751954922,
Q9UHD8,P61981,0.013478940556274372,
Q9UHD8,P62854,0.03687749779890956,
Q9UHD8,P62917,0.01551260143422939,
Q9UHD8,Q02218,0.030245864769928497,
Q9UHD8,Q02818,0.020520290471519587,
Q9UHD8,Q07065,0.029865519125429316,
Q9UHD8,Q07866,0.044541654636066554,
Q9UHD8,Q07954,0.019737325012725935,
Q9UHD8,Q13162,0.003966004262612555,
Q9UHD8,Q14011,0.0032997028402605333,
Q9UHD8,Q15459,0.01787550048787592,
Q9UHD8,Q15843,0.0198615410021577,
Q9UHD8,Q96L92,0.008763442825606312,
Q9UHD8,Q9H0U4,0.012112052706041567,
Q9UHD8,Q9UJZ1,0.0226936535798202,
Q9UHD8,Q9UNH7,0.0471791181843212,
Q9UHD8,Q9Y3D6,0.0018335390527557463,
Q9UJZ1,O15143,0.0048237599646405935,
Q9UJZ1,O94925,0.0002715854482951282,
Q9UJZ1,P02652,0.02635701444850664,
Q9UJZ1,P04179,0.0013373813797259405,
Q9UJZ1,P12956,0.009683468160922496,
Q9UJZ1,P18859,0.004309786342261371,
Q9UJZ1,P21281,0.15529240369263636,
Q9UJZ1,P26022,0.014886732184134121,
Q9UJZ1,P26447,0.02056267180358134,
Q9UJZ1,P30085,0.03577596605043342,
Q9UJZ1,P35222,0.016685501051379514,
Q9UJZ1,P36957,0.009623400699660061,
Q9UJZ1,P38606,0.020039384496026144,
Q9UJZ1,P40926,0.002750764355495513,
Q9UJZ1,P42765,0.03919306503741202,
Q9UJZ1,P56192,0.050868288394940384,
Q9UJZ1,P61981,0.036414588631947846,
Q9UJZ1,P62854,0.095087454943768,
Q9UJZ1,P62917,0.009102659930742359,
Q9UJZ1,Q02218,0.010013578826498181,
Q9UJZ1,Q02818,0.08939496273790329,
Q9UJZ1,Q07065,0.0031948844608123655,
Q9UJZ1,Q07866,0.002097580470159607,
Q9UJZ1,Q07954,0.018515191039224624,
Q9UJZ1,Q13162,0.022259099445352183,
Q9UJZ1,Q14011,0.02201186443752122,
Q9UJZ1,Q15459,0.004788252324040381,
Q9UJZ1,Q15843,0.035841014582453284,
Q9UJZ1,Q96L92,0.023656893543214663,
Q9UJZ1,Q9H0U4,0.005437009960408639,
Q9UJZ1,Q9UHD8,0.03143875300325666,
Q9UJZ1,Q9UNH7,0.1313486198628919,
Q9UJZ1,Q9Y3D6,0.035057042706677054,
Q9UNH7,O15143,0.006711948917168758,
Q9UNH7,O94925,0.035130104539363466,
Q9UNH7,P02652,0.021230683317646663,
Q9UNH7,P04179,0.09528378697820457,
Q9UNH7,P12956,0.0406022309007228,
Q9UNH7,P18859,0.03315139667988703,
Q9UNH7,P21281,0.013654872731959988,
Q9UNH7,P26022,0.004105953129234558,
Q9UNH7,P26447,0.1859261718057014,
Q9UNH7,P30085,0.015419283243316158,
Q9UNH7,P35222,0.02792318840030871,
Q9UNH7,P36957,0.011953828361402364,
Q9UNH7,P38606,0.004774383444732395,
Q9UNH7,P40926,0.05232279830966994,
Q9UNH7,P42765,0.019357208757821574,
Q9UNH7,P56192,0.01902028598617248,
Q9UNH7,P61981,0.0016575208936741275,
Q9UNH7,P62854,0.01703731196009908,
Q9UNH7,P62917,0.011965666768596296,
Q9UNH7,Q02218,0.014654696505185059,
Q9UNH7,Q02818,0.03492485125226457,
Q9UNH7,Q07065,0.014130456470223296,
Q9UNH7,Q07866,0.02827762226182318,
Q9UNH7,Q07954,0.011857892337850633,
Q9UNH7,Q13162,0.05397505389578433,
Q9UNH7,Q14011,0.002454362095732025,
Q9UNH7,Q15459,0.08598726831222979,
Q9UNH7,Q15843,0.01241187472461103,
Q9UNH7,Q96L92,0.0165674866933981,
Q9UNH7,Q9H0U4,0.0444265294823457,
Q9UNH7,Q9UHD8,0.04416884427717252,
Q9UNH7,Q9UJZ1,0.0035119284133195428,
Q9UNH7,Q9Y3D6,0.006377218249486677,
Q9Y3D6,O15143,0.012127044846154393,
Q9Y3D6,O94925,0.01790974322104709,
Q9Y3D6,P02652,0.015718566324911566,
Q9Y3D6,P04179,0.03479415431364348,
Q9Y3D6,P12956,0.01644280704532136,
Q9Y3D6,P18859,0.019817820682812473,
Q9Y3D6,P21281,0.03272148916870739,
Q9Y3D6,P26022,0.003931323845395457,
Q9Y3D6,P26447,0.0066484598430301975,
Q9Y3D6,P30085,0.004509869535711302,
Q9Y3D6,P35222,0.002031608263970611,
Q9Y3D6,P36957,0.0017043439852194627,
Q9Y3D6,P38606,0.07004098479106778,
Q9Y3D6,P40926,0.015238982563991898,
Q9Y3D6,P42765,0.01983500276235315,
Q9Y3D6,P56192,0.012565563151622813,
Q9Y3D6,P61981,0.002562268645652922,
Q9Y3D6,P62854,0.06560343831175493,
Q9Y3D6,P62917,0.03209170221515807,
Q9Y3D6,Q02218,0.022054627605866597,
Q9Y3D6,Q02818,0.01867420299594547,
Q9Y3D6,Q07065,0.04382014716936723,
Q9Y3D6,Q07866,0.014802202337821025,
Q9Y3D6,Q07954,0.02424903577182152,
Q9Y3D6,Q13162,0.07987906960857803,
Q9Y3D6,Q14011,0.004282618929561773,
Q9Y3D6,Q15459,0.03647873550323008,
Q9Y3D6,Q15843,0.010679033745065474,
Q9Y3D6,Q96L92,0.03591276112348471,
Q9Y3D6,Q9H0U4,0.0005788824086758532,
Q9Y3D6,Q9UHD8,0.014607503692164988,
Q9Y3D6,Q9UJZ1,0.087550280275996,
Q9Y3D6,Q9UNH7,0.026467187806833978,
