Regulator,Target,Weight,Sign
P02652,P38606,0.027881812807362908,
P02652,P40926,0.010201729530046971,
P02652,P42765,0.0494377171246363,
P02652,P56192,0.032739982321743,
P02652,P61981,0.01469216390944014,
P02652,P62854,0.0219451229155261,
P02652,P62917,0.01987068812768567,
P02652,Q02218,0.04298781291937118,
P02652,Q02818,0.013599993536864854,
P02652,Q07065,0.03119939072566136,
P02652,Q07866,0.024515414803822046,
P02652,Q07954,0.09592932260684026,
P02652,Q13162,0.08536597824204116,
P02652,Q14011,0.037118326925442556,
P02652,Q15459,0.003010682843889519,
P02652,Q15843,0.037868549322897,
P02652,Q96L92,0.026916591633789056,
P02652,Q9H0U4,0.016233267220633753,
P02652,Q9UHD8,0.012186956542764332,
P02652,Q9UJZ1,0.05737184893622884,
P02652,Q9UNH7,0.010165110781537747,
P02652,Q9Y3D6,0.02021832841633138,
P04179,O15143,0.09670501456650857,
P04179,O94925,0.029170699013282193,
P04179,P02652,0.020556077624856138,
P04179,P12956,0.017299387254219024,
P04179,P18859,0.02534342861920629,
P04179,P21281,0.025083011211684554,
P04179,P26022,0.06690035030324681,
P04179,P26447,0.006033017994104167,
P04179,P30085,0.01998655587894364,
P04179,P35222,0.07391143748111471,
P04179,P36957,0.05171932149001703,
P04179,P38606,0.0003309462804261282,
P04179,P40926,0.02737287513595805,
P04179,P42765,0.022523065596534008,
P04179,P56192,0.03213123858382605,
P04179,P61981,0.026606531292367105,
P04179,P62854,0.0025814640393561337,
P04179,P62917,0.029281782836722486,
P04179,Q02218,0.09092079942571756,
P04179,Q02818,0.06528960731996575,
P04179,Q07065,0.0028196841246932646,
P04179,Q07866,0.010580734369700119,
P04179,Q07954,0.012597681384118034,
P04179,Q13162,0.00830474933066073,
P04179,Q14011,0.012872434279504822,
P04179,Q15459,0.03733432345540465,
P04179,Q15843,0.004867236613696401,
P04179,Q96L92,0.006027754719981374,
P04179,Q9H0U4,0.06104595926376676,
P04179,Q9UHD8,0.04219772593266891,
P04179,Q9UJZ1,0.009065673643328151,
P04179,Q9UNH7,0.028071027143687786,
P04179,Q9Y3D6,0.0035696684542636664,
P12956,O15143,0.059473427273545806,
P12956,O94925,0.030222891586716316,
P12956,P02652,0.02027948139303275,
P12956,P04179,0.039688408644195046,
P12956,P18859,0.029738108591415218,
P12956,P21281,0.001374184041814045,
P12956,P26022,0.0577387380216615,
P12956,P26447,0.029488257290763476,
P12956,P30085,0.057858658535970005,
P12956,P35222,0.05971167500813301,
P12956,P36957,0.05837658118697842,
P12956,P38606,0.00045728395166557296,
P12956,P40926,0.020545537820119936,
P12956,P42765,0.0006987054156765379,
P12956,P56192,0.02972332948123214,
P12956,P61981,0.038463494753706744,
P12956,P62854,0.019581365185286317,
P12956,P62917,0.030767602722051906,
P12956,Q02218,0.0010599114218546378,
P12956,Q02818,0.040644971541165045,
P12956,Q07065,0.011074294423147068,
P12956,Q07866,0.02999847063233935,
P12956,Q07954,0.0005771827042069805,
P12956,Q13162,0.01110902625872852,
P12956,Q14011,0.001761026518874617,
P12956,Q15459,0.08701374710120387,
P12956,Q15843,0.020966685266795217,
P12956,Q96L92,0.0010128290169297898,
P12956,Q9H0U4,0.06859238436667596,
P12956,Q9UHD8,0.05933033770614848,
P12956,Q9UJZ1,0.0010837446685969766,
P12956,Q9UNH7,0.020803966928687277,
P12956,Q9Y3D6,0.001054921721901115,
P18859,O15143,0.028426574596220743,
P18859,O94925,0.0671850069718804,
P18859,P02652,0.015128590395881089,
P18859,P04179,0.012886373542519074,
P18859,P12956,0.03642009452826826,
P18859,P21281,0.02266741607581548,
P18859,P26022,0.04431831528014019,
P18859,P26447,0.06021620282212378,
P18859,P30085,0.04468589175805517,
P18859,P35222,0.011344230452596131,
P18859,P36957,0.05792171209707986,
P18859,P38606,0.012324351311042425,
P18859,P40926,0.027514293283891923,
P18859,P42765,0.014715757816235969,
P18859,P56192,0.05639072061587525,
P18859,P61981,0.015783095271076842,
P18859,P62854,0.042408487188420114,
P18859,P62917,0.030593873860059562,
P18859,Q02218,0.032570877644581206,
P18859,Q02818,0.03161988632549333,
P18859,Q07065,0.022314731288708516,
P18859,Q07866,0.04923487793117689,
P18859,Q07954,0.010527423723200839,
P18859,Q13162,0.010436312180534157,
P18859,Q14011,0.0015784058751308735,
P18859,Q15459,0.038121433257934906,
P18859,Q15843,0.014328211011749116,
P18859,Q96L92,0.0027165768911402554,
P18859,Q9H0U4,0.047158298508578014,
P18859,Q9UHD8,0.07804903127271082,
P18859,Q9UJZ1,0.003599474858023681,
P18859,Q9UNH7,0.0032157857165632337,
P18859,Q9Y3D6,0.02076859448096654,
P21281,O15143,0.1177286876859797,
P21281,O94925,0.015832966769526734,
P21281,P02652,0.020254292674232587,
P21281,P04179,0.008178612501089979,
P21281,P12956,0.039344580413996015,
P21281,P18859,0.024334303523600886,
P21281,P26022,0.0598242239316787,
P21281,P26447,0.006181390530792566,
P21281,P30085,0.04711354816113093,
P21281,P35222,0.02240161392726032,
P21281,P36957,0.02984866867495791,
P21281,P38606,0.00203457984563118,
P21281,P40926,0.011709266812860896,
P21281,P42765,0.022056167042160596,
P21281,P56192,0.034471066109397326,
P21281,P61981,0.0350307485493959,
P21281,P62854,0.0182635586638937,
P21281,P62917,0.07832208354295063,
P21281,Q02218,0.05066069496597279,
P21281,Q02818,0.034973362663459,
P21281,Q07065,0.030790475087693232,
P21281,Q07866,0.004370950411296631,
P21281,Q07954,0.011089214911674994,
P21281,Q13162,0.060116721542288164,
P21281,Q14011,0.0459879152001477,
P21281,Q15459,0.061077823890941095,
P21281,Q15843,0.0012625919188099465,
P21281,Q96L92,0.008903922533510187,
P21281,Q9H0U4,0.012000869740914253,
P21281,Q9UHD8,0.011674282981082133,
P21281,Q9UJZ1,0.000226473998374658,
P21281,Q9UNH7,0.01241353997187832,
P21281,Q9Y3D6,0.04198642109240299,
P26022,O15143,0.05525437844516541,
P26022,O94925,0.049781814878112965,
P26022,P02652,0.010146609422598533,
P26022,P04179,0.03841186739835094,
P26022,P12956,0.07028817851303,
P26022,P18859,0.09261129053467589,
P26022,P21281,0.00021981621935552177,
P26022,P26447,0.042940848904317146,
P26022,P30085,0.03914474064489762,
P26022,P35222,0.038544315708322424,
P26022,P36957,0.08747583637473999,
P26022,P38606,0.0021262293698984846,
P26022,P40926,0.039591092376738184,
P26022,P42765,0.0007034306547986377,
P26022,P56192,0.0407192273151401,
P26022,P61981,0.02276477632376685,
P26022,P62854,0.02899810030916366,
P26022,P62917,0.011153233476382966,
P26022,Q02218,0.02231225943677995,
P26022,Q02818,0.02151474636475324,
P26022,Q07065,0.0010334640429792267,
P26022,Q07866,0.04059715464838554,
P26022,Q07954,0.021532432060365436,
P26022,Q13162,0.010280561979650443,
P26022,Q14011,0.000700408171219165,
P26022,Q15459,0.038259038324200224,
P26022,Q15843,0.001749513391859513,
P26022,Q96L92,0.000796311462494402,
P26022,Q9H0U4,0.05789863065335097,
P26022,Q9UHD8,0.04854383799352049,
P26022,Q9UJZ1,0.0017137783360388107,
P26022,Q9UNH7,0.0010863361591387781,
P26022,Q9Y3D6,0.0013249190181604802,
P26447,O15143,0.04145763125719204,
P26447,O94925,0.010630181237141507,
P26447,P02652,0.038499700393940184,
P26447,P04179,0.030422761037743648,
P26447,P12956,0.091205893890998,
P26447,P18859,0.04172667259221097,
P26447,P21281,0.0029231692617821886,
P26447,P26022,0.059600989461459454,
P26447,P30085,0.03497828783743737,
P26447,P35222,0.036019009010368384,
P26447,P36957,0.027721904858338742,
P26447,P38606,0.006968945198885323,
P26447,P40926,0.0775190374545798,
P26447,P42765,0.0033044736849659768,
P26447,P56192,0.04165213767378996,
P26447,P61981,0.014886134670804284,
P26447,P62854,0.019638021663804555,
P26447,P62917,0.045112881280590635,
P26447,Q02218,0.001579955416238066,
P26447,Q02818,0.0128863151751272,
P26447,Q07065,0.04423564437500472,
P26447,Q07866,0.037749943640112686,
P26447,Q07954,0.002944509272489049,
P26447,Q13162,0.002136990135364951,
P26447,Q14011,0.013623863214364183,
P26447,Q15459,0.058966735339456004,
P26447,Q15843,0.0072671836490880975,
P26447,Q96L92,0.012421389483010241,
P26447,Q9H0U4,0.05973464977033309,
P26447,Q9UHD8,0.05053783902936625,
P26447,Q9UJZ1,0.0018630539183931863,
P26447,Q9UNH7,0.02278650809483526,
P26447,Q9Y3D6,0.012116066786767984,
P30085,O15143,0.0358340630444643,
P30085,O94925,0.043801895945214546,
P30085,P02652,0.01208965518043411,
P30085,P04179,0.04731275436806156,
P30085,P12956,0.0944465027716616,
P30085,P18859,0.03106560531999799,
P30085,P21281,0.002417519647724767,
P30085,P26022,0.042691364140555334,
P30085,P26447,0.04008010978196027,
P30085,P35222,0.013981245922132466,
P30085,P36957,0.04021794540383847,
P30085,P38606,0.002439411420505429,
P30085,P40926,0.02491402236955331,
P30085,P42765,0.01883057807519627,
P30085,P56192,0.10680097130181174,
P30085,P61981,0.011309567004082215,
P30085,P62854,0.01748173261570499,
P30085,P62917,0.008019024441966326,
P30085,Q02218,0.024816593971388138,
P30085,Q02818,0.026119535345383218,
P30085,Q07065,0.021998882362462013,
P30085,Q07866,0.05940736951217608,
P30085,Q07954,0.006422977861178638,
P30085,Q13162,0.0016700905862273476,
P30085,Q14011,0.0010880619949875576,
P30085,Q15459,0.05443613895004182,
P30085,Q15843,0.007812565903127367,
P30085,Q96L92,0.0022286528438891806,
P30085,Q9H0U4,0.057586122168732316,
P30085,Q9UHD8,0.03372810055967047,
P30085,Q9UJZ1,0.026225818140053325,
P30085,Q9UNH7,0.013306008643150197,
P30085,Q9Y3D6,0.007601640157206071,
P35222,O15143,0.03713980180768391,
P35222,O94925,0.06598347126205552,
P35222,P02652,0.014556704424702693,
P35222,P04179,0.004079284365884894,
P35222,P12956,0.02293990577735856,
P35222,P18859,0.0667429259900882,
P35222,P21281,0.011260940814071863,
P35222,P26022,0.08388970342673162,
P35222,P26447,0.052824075578375825,
P35222,P30085,0.05703592221288292,
P35222,P36957,0.03741994251108763,
P35222,P38606,0.009787478873354032,
P35222,P40926,0.0296868667760145,
P35222,P42765,0.005740995976129422,
P35222,P56192,0.11291793479475869,
P35222,P61981,0.012817138134227912,
P35222,P62854,0.00376095954415216,
P35222,P62917,0.011973641943474705,
P35222,Q02218,0.0009093978174541195,
P35222,Q02818,0.022669259537333196,
P35222,Q07065,0.02022454083113813,
P35222,Q07866,0.027095386694987466,
P35222,Q07954,0.007796546269726878,
P35222,Q13162,0.0015000726774625002,
P35222,Q14011,0.0034585136249878213,
P35222,Q15459,0.08068867303195729,
P35222,Q15843,0.0034466703972796903,
P35222,Q96L92,0.004794825566861464,
P35222,Q9H0U4,0.04090209612475577,
P35222,Q9UHD8,0.04941332348361425,
P35222,Q9UJZ1,0.0044981433692952415,
P35222,Q9UNH7,0.0441273179107371,
P35222,Q9Y3D6,0.003485852739519531,
P36957,O15143,0.07933147209814738,
P36957,O94925,0.027236720694503547,
P36957,P02652,0.005155406783406582,
P36957,P04179,0.031095295876772663,
P36957,P12956,0.07717151937750867,
P36957,P18859,0.06354133234677288,
P36957,P21281,0.004944040807817736,
P36957,P26022,0.029886812425798836,
P36957,P26447,0.09737262591190482,
P36957,P30085,0.05134148422030532,
P36957,P35222,0.05074012439531633,
P36957,P38606,0.006709411309845835,
P36957,P40926,0.035026686281490534,
P36957,P42765,0.0024161067528424693,
P36957,P56192,0.0575032739315485,
P36957,P61981,0.01044448524314285,
P36957,P62854,0.008108736567502352,
P36957,P62917,0.03210166491579223,
P36957,Q02218,0.015182357869895257,
P36957,Q02818,0.01287595675541991,
P36957,Q07065,0.0348196478868784,
P36957,Q07866,0.036579549631081176,
P36957,Q07954,0.0036183496179458085,
P36957,Q13162,0.025956178740454524,
P36957,Q14011,0.005875563337501313,
P36957,Q15459,0.04057963636908592,
P36957,Q15843,0.00145440416375328,
P36957,Q96L92,0.0018994361939112941,
P36957,Q9H0U4,0.045836037906408035,
P36957,Q9UHD8,0.05165659031262363,
P36957,Q9UJZ1,0.00841852094183112,
P36957,Q9UNH7,0.006139247720609761,
P36957,Q9Y3D6,0.0036315248829441138,
P38606,O15143,0.013714480899425474,
P38606,O94925,0.01381760743376806,
P38606,P02652,0.0067198880627715165,
P38606,P04179,0.05180836474836621,
P38606,P12956,0.01948443839552522,
P38606,P18859,0.001720138281797986,
P38606,P21281,0.018869884118969095,
P38606,P26022,0.009111212019618205,
P38606,P26447,0.012057480411235041,
P38606,P30085,0.003472358576183344,
P38606,P35222,0.021280827687723075,
P38606,P36957,0.011756892090194928,
P38606,P40926,0.019650120176755992,
P38606,P42765,0.006305195537653557,
P38606,P56192,0.0003640960603993457,
P38606,P61981,0.1592470328552817,
P38606,P62854,0.0006645347465588731,
P38606,P62917,0.011154731426341644,
P38606,Q02218,0.02073718275398382,
P38606,Q02818,0.021783247271510625,
P38606,Q07065,0.005185049628596605,
P38606,Q07866,0.020258218259397765,
P38606,Q07954,0.00600580897825072,
P38606,Q13162,0.4081051241455193,
P38606,Q14011,0.0076764756667760045,
P38606,Q15459,0.0003878842396948324,
P38606,Q15843,0.019429900587026257,
P38606,Q96L92,0.0020989538860831216,
P38606,Q9H0U4,0.0003247113082845087,
P38606,Q9UHD8,0.0235722889670472,
P38606,Q9UJZ1,0.003935654577830687,
P38606,Q9UNH7,0.04644770382862098,
P38606,Q9Y3D6,0.011162900001815272,
P40926,O15143,0.002589470394219883,
P40926,O94925,0.010644557893414387,
P40926,P02652,0.3437677007941303,
P40926,P04179,0.012741685096981526,
P40926,P12956,0.01858033990649666,
P40926,P18859,0.007187641088900021,
P40926,P21281,0.022013007227568868,
P40926,P26022,0.001223903536985309,
P40926,P26447,0.03801153606525589,
P40926,P30085,0.009357473167514715,
P40926,P35222,0.0015033340495065979,
P40926,P36957,0.020751712062495677,
P40926,P38606,0.0012141759128566152,
P40926,P42765,0.02051572229092059,
P40926,P56192,0.023684373028908218,
P40926,P61981,0.0040721019746328465,
P40926,P62854,0.013418919169789222,
P40926,P62917,0.012790562793361923,
P40926,Q02218,0.002515810317071495,
P40926,Q02818,0.10372822541337294,
P40926,Q07065,0.04922021267951814,
P40926,Q07866,0.012805375522976897,
P40926,Q07954,0.01734863260023575,
P40926,Q13162,0.023383128240558243,
P40926,Q14011,0.018756904934552676,
P40926,Q15459,0.004933255023703812,
P40926,Q15843,0.015508724012655316,
P40926,Q96L92,0.013309480387945017,
P40926,Q9H0U4,0.028818751211118893,
P40926,Q9UHD8,0.008948540311930063,
P40926,Q9UJZ1,0.014029292048511144,
P40926,Q9UNH7,0.0007363597324657819,
P40926,Q9Y3D6,0.11727815676745484,
P42765,O15143,0.01053171611280756,
P42765,O94925,0.0017084060597227768,
P42765,P02652,0.05686330979791044,
P42765,P04179,0.03496781539919903,
P42765,P12956,0.07039429761260044,
P42765,P18859,0.015250554130840971,
P42765,P21281,0.05080542640831344,
P42765,P26022,0.011594501455624658,
P42765,P26447,0.009237791678638198,
P42765,P30085,0.06375182125372175,
P42765,P35222,0.05979565207065503,
P42765,P36957,0.01990080240014403,
P42765,P38606,0.01982600216634096,
P42765,P40926,0.009593190343804632,
P42765,P56192,0.008190087020916278,
P42765,P61981,0.0289698521351869,
P42765,P62854,0.09681603229134714,
P42765,P62917,0.005182101710125901,
P42765,Q02218,0.022749397703879168,
P42765,Q02818,0.010062205712230977,
P42765,Q07065,0.012090629915292812,
P42765,Q07866,0.02049336526494965,
P42765,Q07954,0.010324834792661289,
P42765,Q13162,0.0011461809857735768,
P42765,Q14011,0.007861385248238501,
P42765,Q15459,0.0010899171672563866,
P42765,Q15843,0.039267118329776356,
P42765,Q96L92,0.05817082011606692,
P42765,Q9H0U4,0.008239638393449131,
P42765,Q9UHD8,0.09214330731338809,
P42765,Q9UJZ1,0.020600501668858504,
P42765,Q9UNH7,0.08257480544353378,
P42765,Q9Y3D6,0.023754774922790302,
P56192,O15143,0.020008765825496294,
P56192,O94925,0.03428492016087721,
P56192,P02652,0.019991372038664607,
P56192,P04179,0.06926447971639386,
P56192,P12956,0.03033742427765829,
P56192,P18859,0.024779239528847637,
P56192,P21281,0.01542766136328094,
P56192,P26022,0.039984234850772585,
P56192,P26447,0.10990390138454112,
P56192,P30085,0.05660267967982219,
P56192,P35222,0.04765734213752845,
P56192,P36957,0.06764353923227043,
P56192,P38606,0.0021755336774485546,
P56192,P40926,0.04352980029707904,
P56192,P42765,0.011067365463985507,
P56192,P61981,0.003265596060535206,
P56192,P62854,0.031851707967347,
P56192,P62917,0.03243272518850271,
P56192,Q02218,0.0025938893849791517,
P56192,Q02818,0.023338428320744252,
P56192,Q07065,0.0426601195889923,
P56192,Q07866,0.04342597705429632,
P56192,Q07954,0.02104392132503635,
P56192,Q13162,0.016294875984739735,
P56192,Q14011,0.013766312359201982,
P56192,Q15459,0.007245286067683621,
P56192,Q15843,0.01050939892372988,
P56192,Q96L92,0.008295123854023171,
P56192,Q9H0U4,0.0438359084130038,
P56192,Q9UHD8,0.0396801166159421,
P56192,Q9UJZ1,0.0037760842103456036,
P56192,Q9UNH7,0.015924743340246426,
P56192,Q9Y3D6,0.022275915982637798,
P61981,O15143,0.028703634363868434,
P61981,O94925,0.02139959781047588,
P61981,P02652,0.023013083749533772,
P61981,P04179,0.042486685594660685,
P61981,P12956,0.06793476549930441,
P61981,P18859,0.03332753990842174,
P61981,P21281,0.02368267251553995,
P61981,P26022,0.020309735447728135,
P61981,P26447,0.0012165062157238802,
P61981,P30085,0.029999144138079536,
P61981,P35222,0.027660877584048955,
P61981,P36957,0.03528549527983104,
P61981,P38606,0.0028496814510411105,
P61981,P40926,0.02229085045066973,
P61981,P42765,0.0055813199161503955,
P61981,P56192,0.07164895464452076,
P61981,P62854,0.16443714875030982,
P61981,P62917,0.0010865402779540547,
P61981,Q02218,0.00959736130590315,
P61981,Q02818,0.003082065289672103,
P61981,Q07065,0.0029462104687694524,
P61981,Q07866,0.0025782849614612536,
P61981,Q07954,0.013984139141618456,
P61981,Q13162,0.01369812531727723,
P61981,Q14011,0.023435349111760248,
P61981,Q15459,0.026291673632155673,
P61981,Q15843,0.015019410565749583,
P61981,Q96L92,0.013100780465334295,
P61981,Q9H0U4,0.018872633380852724,
P61981,Q9UHD8,0.12018750566406186,
P61981,Q9UJZ1,0.02233038673855419,
P61981,Q9UNH7,0.07444604078619198,
P61981,Q9Y3D6,0.014128355912008677,
P62854,O15143,0.04181084947531112,
P62854,O94925,0.051428741282537216,
P62854,P02652,0.02263980607769638,
P62854,P04179,0.08414727182441238,
P62854,P12956,0.0548109148537508,
P62854,P18859,0.021942987585901692,
P62854,P21281,0.012512472288328785,
P62854,P26022,0.02570250606898869,
P62854,P26447,0.0646425814273601,
P62854,P30085,0.04563567566525486,
P62854,P35222,0.012015925289824165,
P62854,P36957,0.0058976787278799655,
P62854,P38606,0.012430443185103538,
P62854,P40926,0.03434782483388685,
P62854,P42765,0.004769710934649,
P62854,P56192,0.017034188962099142,
P62854,P61981,0.011240500806557566,
P62854,P62917,0.017183975643777643,
P62854,Q02218,0.004073497472062284,
P62854,Q02818,0.022405947168145,
P62854,Q07065,0.030858437080124503,
P62854,Q07866,0.05249534773593095,
P62854,Q07954,0.00039362996129811294,
P62854,Q13162,0.0529053367371761,
P62854,Q14011,0.005493599031035087,
P62854,Q15459,0.03695857900661443,
P62854,Q15843,0.04699353649389676,
P62854,Q96L92,0.01858465571366533,
P62854,Q9H0U4,0.04878678606741476,
P62854,Q9UHD8,0.05732223816862218,
P62854,Q9UJZ1,0.0030356308982783338,
P62854,Q9UNH7,0.012695922745841052,
P62854,Q9Y3D6,0.033940091537686894,
P62917,O15143,0.00632862538235727,
P62917,O94925,0.027056926052468535,
P62917,P02652,0.008572465870246385,
P62917,P04179,0.021158068266773078,
P62917,P12956,0.05804518899168294,
P62917,P18859,0.023691773652710427,
P62917,P21281,0.01174691984184407,
P62917,P26022,0.031048489703630316,
P62917,P26447,0.021788500162145955,
P62917,P30085,0.046741972241136256,
P62917,P35222,0.00850946373164052,
P62917,P36957,0.003920979838090598,
P62917,P38606,0.030170582427352856,
P62917,P40926,0.04136096854608325,
P62917,P42765,0.02735421046616014,
P62917,P56192,0.01769284515114791,
P62917,P61981,0.018673987651421742,
P62917,P62854,0.016872248811192828,
P62917,Q02218,0.04251242940082476,
P62917,Q02818,0.005318467113311796,
P62917,Q07065,0.026131635917537605,
P62917,Q07866,0.04752484045187902,
P62917,Q07954,0.046799103821657306,
P62917,Q13162,0.12965068351822806,
P62917,Q14011,0.05042050059536488,
P62917,Q15459,0.0077550780637443174,
P62917,Q15843,0.004648461734301485,
P62917,Q96L92,0.051909789050042565,
P62917,Q9H0U4,0.012082883724790034,
P62917,Q9UHD8,0.01502370768905646,
P62917,Q9UJZ1,0.07648188996422506,
P62917,Q9UNH7,0.026706659911018886,
P62917,Q9Y3D6,0.021271157950892492,
Q02218,O15143,0.020529357630943653,
Q02218,O94925,0.025632343177728917,
Q02218,P02652,0.0035315748649168257,
Q02218,P04179,0.015343420310021241,
Q02218,P12956,0.06138729259304743,
Q02218,P18859,0.017930975194234148,
Q02218,P21281,0.017792413334640985,
Q02218,P26022,0.04110903579982031,
Q02218,P26447,0.07525324577008476,
Q02218,P30085,0.0538485347411455,
Q02218,P35222,0.06205348527970301,
Q02218,P36957,0.024561110974649053,
Q02218,P38606,0.009194609733365557,
Q02218,P40926,0.015519550185270976,
Q02218,P42765,0.009388858559506903,
Q02218,P56192,0.008376907184595248,
Q02218,P61981,0.04885402450409649,
Q02218,P62854,0.0010073743445671913,
Q02218,P62917,0.028493153778487795,
Q02218,Q02818,0.03981141251331741,
Q02218,Q07065,0.03952760435783058,
Q02218,Q07866,0.002879814622348903,
Q02218,Q07954,0.019154931855049816,
Q02218,Q13162,0.020898406895103822,
Q02218,Q14011,0.07781781213630518,
Q02218,Q15459,0.029656541807548172,
Q02218,Q15843,0.016905789243667334,
Q02218,Q96L92,0.020719113490204832,
Q02218,Q9H0U4,0.029858329556394808,
Q02218,Q9UHD8,0.03334421486917023,
Q02218,Q9UJZ1,0.0395997507272883,
Q02218,Q9UNH7,0.03311625061861592,
Q02218,Q9Y3D6,0.03554346278243591,
Q02818,O15143,0.019070698253070208,
Q02818,O94925,0.047886212627591566,
Q02818,P02652,0.00199971336859975,
Q02818,P04179,0.06789926923314807,
Q02818,P12956,0.024613557358649393,
Q02818,P18859,0.019633566238953095,
Q02818,P21281,0.03398345279414963,
Q02818,P26022,0.014576759385491793,
Q02818,P26447,0.030856213048908912,
Q02818,P30085,0.013231064569748563,
Q02818,P35222,0.051139079560261,
Q02818,P36957,0.030067935533818875,
Q02818,P38606,0.04151486981122795,
Q02818,P40926,0.0005772359646906834,
Q02818,P42765,0.015412037702297068,
Q02818,P56192,0.03083092569150313,
Q02818,P61981,0.17768454331663766,
Q02818,P62854,0.02287339105447035,
Q02818,P62917,0.01945951662119453,
Q02818,Q02218,0.013225897751597286,
Q02818,Q07065,0.0030632212903137,
Q02818,Q07866,0.07662553350967753,
Q02818,Q07954,0.006748360109224154,
Q02818,Q13162,0.0542409353041015,
Q02818,Q14011,0.003898347723845133,
Q02818,Q15459,0.004333910122894892,
Q02818,Q15843,0.017869451778382082,
Q02818,Q96L92,0.008593490926685377,
Q02818,Q9H0U4,0.01417319319040425,
Q02818,Q9UHD8,0.02217210720640458,
Q02818,Q9UJZ1,0.0036067962749317915,
Q02818,Q9UNH7,0.0624211445449264,
Q02818,Q9Y3D6,0.02080719967634038,
Q07065,O15143,0.009657116553987377,
Q07065,O94925,0.020599169609252004,
Q07065,P02652,0.02033970923704132,
Q07065,P04179,0.08326627387375636,
Q07065,P12956,0.04382215073761027,
Q07065,P18859,0.0939002195292978,
Q07065,P21281,0.021193792013172025,
Q07065,P26022,0.029928193131269813,
Q07065,P26447,0.03561892276050042,
Q07065,P30085,0.027260863938065472,
Q07065,P35222,0.06949357188920764,
Q07065,P36957,0.047743478616367435,
Q07065,P38606,0.003279932472494164,
Q07065,P40926,0.02463957933031525,
Q07065,P42765,0.009027768172433073,
Q07065,P56192,0.0350776065390715,
Q07065,P61981,0.009011470202777679,
Q07065,P62854,0.05699654500152536,
Q07065,P62917,0.030127638730710928,
Q07065,Q02218,0.004475783766127323,
Q07065,Q02818,0.0046469775412087315,
Q07065,Q07866,0.045570144714176954,
Q07065,Q07954,0.043416582299451584,
Q07065,Q13162,0.019648626260320302,
Q07065,Q14011,0.012235063716684228,
Q07065,Q15459,0.04543259893415394,
Q07065,Q15843,0.04258690852086725,
Q07065,Q96L92,0.0010729192512542447,
Q07065,Q9H0U4,0.03192710429142084,
Q07065,Q9UHD8,0.02332138481542515,
Q07065,Q9UJZ1,0.0021935663354492917,
Q07065,Q9UNH7,0.015761335942368736,
Q07065,Q9Y3D6,0.02459608622008076,
