Regulator,Target,Weight,Sign
P18859,P12956,0.04392896240492038,
P18859,P21281,0.019601381087723156,
P18859,P26022,0.06316260264282078,
P18859,P26447,0.061592464375735796,
P18859,P30085,0.05811954425767998,
P18859,P35222,0.03102445481918098,
P18859,P36957,0.03918883455386247,
P18859,P38606,0.002521329182741384,
P18859,P40926,0.03693158999871846,
P18859,P42765,0.0049843081080153395,
P18859,P56192,0.03425920998403729,
P18859,P61981,0.014064338713991955,
P18859,P62854,0.01581603657404944,
P18859,P62917,0.036049194865545246,
P18859,Q02218,0.016331929043823374,
P18859,Q02818,0.022370948502133104,
P18859,Q07065,0.01060245439163734,
P18859,Q07866,0.013751317290726477,
P18859,Q07954,0.018968164803480483,
P18859,Q13162,0.014671991270032526,
P18859,Q14011,0.0072698498816797,
P18859,Q15459,0.05204188635090167,
P18859,Q15843,0.005720811107045242,
P18859,Q96L92,0.00032257100615681834,
P18859,Q9H0U4,0.04125058912157572,
P18859,Q9UHD8,0.045070260390381124,
P18859,Q9UJZ1,0.00379836711443479,
P18859,Q9UNH7,0.026314557116861297,
P18859,Q9Y3D6,0.02363473110125036,
P21281,O15143,0.09861527970407868,
P21281,O94925,0.021145230589307625,
P21281,P02652,0.018914776443135713,
P21281,P04179,0.04882350974557487,
P21281,P12956,0.035349547089202536,
P21281,P18859,0.021835229723178345,
P21281,P26022,0.08002145505005388,
P21281,P26447,0.008987508270860388,
P21281,P30085,0.016608857971626888,
P21281,P35222,0.021084614543828283,
P21281,P36957,0.03372512431008743,
P21281,P38606,0.003575654312925862,
P21281,P40926,0.00868872853728995,
P21281,P42765,0.029745213606617773,
P21281,P56192,0.029645213137692184,
P21281,P61981,0.01927337074892267,
P21281,P62854,0.023885841038784432,
P21281,P62917,0.085777599090288,
P21281,Q02218,0.0949583971210888,
P21281,Q02818,0.025189878133729027,
P21281,Q07065,0.014798298293651807,
P21281,Q07866,0.00489636757552836,
P21281,Q07954,0.00630145930857086,
P21281,Q13162,0.050821667275666456,
P21281,Q14011,0.019229835597898867,
P21281,Q15459,0.049443576198620214,
P21281,Q15843,0.010928378614581206,
P21281,Q96L92,0.02400250470295665,
P21281,Q9H0U4,0.0021776413794406826,
P21281,Q9UHD8,0.019632008066021583,
P21281,Q9UJZ1,0.012126221174369916,
P21281,Q9UNH7,0.004493110437002413,
P21281,Q9Y3D6,0.02561874715958026,
P26022,O15143,0.04723773729411289,
P26022,O94925,0.0676694361398503,
P26022,P02652,0.002769609975656705,
P26022,P04179,0.0377105201125967,
P26022,P12956,0.06967975682920442,
P26022,P18859,0.05739374700968724,
P26022,P21281,0.0009526218888774881,
P26022,P26447,0.019648744682765278,
P26022,P30085,0.039773141576770456,
P26022,P35222,0.058463963422270254,
P26022,P36957,0.05909087299614809,
P26022,P38606,0.00041339711333422235,
P26022,P40926,0.03954001791264508,
P26022,P42765,0.0011818929033154586,
P26022,P56192,0.058427851673577086,
P26022,P61981,0.029831618600817164,
P26022,P62854,0.02029486964895177,
P26022,P62917,0.04921333735349553,
P26022,Q02218,0.021448027825058658,
P26022,Q02818,0.011643088558696675,
P26022,Q07065,0.031497222562192534,
P26022,Q07866,0.04874809468055883,
P26022,Q07954,0.0008095018028010124,
P26022,Q13162,0.002163231086991238,
P26022,Q14011,0.010046897565167688,
P26022,Q15459,0.028636266860923482,
P26022,Q15843,0.000645547646364159,
P26022,Q96L92,0.0018053868844320608,
P26022,Q9H0U4,0.04972865090767842,
P26022,Q9UHD8,0.07773058351527651,
P26022,Q9UJZ1,0.0014400754100071325,
P26022,Q9UNH7,0.010710976395676208,
P26022,Q9Y3D6,0.0026447184633603808,
P26447,O15143,0.018345381746162105,
P26447,O94925,0.04918774159976298,
P26447,P02652,0.04217270967427549,
P26447,P04179,0.020851178162443213,
P26447,P12956,0.06637865046766508,
P26447,P18859,0.03866559786148785,
P26447,P21281,0.00223905238998946,
P26447,P26022,0.021212315763821526,
P26447,P30085,0.019540766748304225,
P26447,P35222,0.058579762693511804,
P26447,P36957,0.010510186939418065,
P26447,P38606,0.0013216918957019012,
P26447,P40926,0.04692229934565065,
P26447,P42765,0.0015065928680656768,
P26447,P56192,0.03760734941028718,
P26447,P61981,0.028860597969740602,
P26447,P62854,0.04767090173564114,
P26447,P62917,0.023954299751432345,
P26447,Q02218,0.013519947033987961,
P26447,Q02818,0.03304555488687681,
P26447,Q07065,0.052438949813357026,
P26447,Q07866,0.030477002306492543,
P26447,Q07954,0.003088376359249385,
P26447,Q13162,0.022877392006016264,
P26447,Q14011,0.007709190964947442,
P26447,Q15459,0.05657374566656151,
P26447,Q15843,0.00940756555949771,
P26447,Q96L92,0.0037002129691213995,
P26447,Q9H0U4,0.060027863337501125,
P26447,Q9UHD8,0.08550852227867847,
P26447,Q9UJZ1,0.006961465952018851,
P26447,Q9UNH7,0.0031208482753441987,
P26447,Q9Y3D6,0.008254860374259295,
P30085,O15143,0.040608250229005896,
P30085,O94925,0.047934591197621425,
P30085,P02652,0.007651278017391472,
P30085,P04179,0.022893040195328583,
P30085,P12956,0.06889370213389535,
P30085,P18859,0.04606840513421423,
P30085,P21281,0.011550181772274777,
P30085,P26022,0.04543129001411968,
P30085,P26447,0.020143901522530143,
P30085,P35222,0.028271825864024134,
P30085,P36957,0.01584424802069496,
P30085,P38606,0.01111322804416323,
P30085,P40926,0.05744241331179861,
P30085,P42765,0.002727183979637528,
P30085,P56192,0.08610285816425974,
P30085,P61981,0.023514569583464463,
P30085,P62854,0.0004070651649882695,
P30085,P62917,0.02108838564666211,
P30085,Q02218,0.011892287882393543,
P30085,Q02818,0.02091048168416149,
P30085,Q07065,0.04028440138396722,
P30085,Q07866,0.046664036778620986,
P30085,Q07954,0.005244676294043928,
P30085,Q13162,0.02367728337791684,
P30085,Q14011,0.004825821270615637,
P30085,Q15459,0.020137261593318984,
P30085,Q15843,0.0009503997439800984,
P30085,Q96L92,0.0037558967149519808,
P30085,Q9H0U4,0.05980324728626495,
P30085,Q9UHD8,0.03644930600922919,
P30085,Q9UJZ1,0.03634307902868522,
P30085,Q9UNH7,0.03663540983926807,
P30085,Q9Y3D6,0.005632402670459662,
P35222,O15143,0.04475628555771141,
P35222,O94925,0.040529224511327296,
P35222,P02652,0.00605595883167747,
P35222,P04179,0.010038870066875278,
P35222,P12956,0.0704244411641657,
P35222,P18859,0.056723908409567474,
P35222,P21281,0.005854822373387394,
P35222,P26022,0.03334769447199526,
P35222,P26447,0.032908228557591346,
P35222,P30085,0.017411318069585263,
P35222,P36957,0.054991831282046835,
P35222,P38606,0.004059255409795848,
P35222,P40926,0.014102659404270879,
P35222,P42765,0.00405284834923869,
P35222,P56192,0.1020091445346067,
P35222,P61981,0.043612004788956805,
P35222,P62854,0.014064164493758417,
P35222,P62917,0.03778780909585122,
P35222,Q02218,0.0007667686498382901,
P35222,Q02818,0.026509327336672422,
P35222,Q07065,0.029403900211381066,
P35222,Q07866,0.07821123560579782,
P35222,Q07954,0.010419827493176088,
P35222,Q13162,0.014652520290225887,
P35222,Q14011,0.008764084723296848,
P35222,Q15459,0.038282849406578646,
P35222,Q15843,0.0015722645038243257,
P35222,Q96L92,0.00743896641089726,
P35222,Q9H0U4,0.034974515652102744,
P35222,Q9UHD8,0.03864048728261855,
P35222,Q9UJZ1,0.003122317438803412,
P35222,Q9UNH7,0.023056542894916134,
P35222,Q9Y3D6,0.025062884445085847,
P36957,O15143,0.060564778314701535,
P36957,O94925,0.014404363725034572,
P36957,P02652,0.01508846757533425,
P36957,P04179,0.04556510716939146,
P36957,P12956,0.0617381218018791,
P36957,P18859,0.05082864963213561,
P36957,P21281,0.014051032070945326,
P36957,P26022,0.05342587454586271,
P36957,P26447,0.06869901842441897,
P36957,P30085,0.049527966798109,
P36957,P35222,0.03541809982653241,
P36957,P38606,0.012215096330069657,
P36957,P40926,0.0008891654607857752,
P36957,P42765,0.0010543431924982152,
P36957,P56192,0.07604357044232118,
P36957,P61981,0.01349212855450086,
P36957,P62854,0.01243655711572995,
P36957,P62917,0.05851303055584109,
P36957,Q02218,0.013649457740286874,
P36957,Q02818,0.009017583270838786,
P36957,Q07065,0.022612480372535347,
P36957,Q07866,0.020853354479930267,
P36957,Q07954,0.0046238714902182695,
P36957,Q13162,0.0031060794114875405,
P36957,Q14011,0.029215912508541445,
P36957,Q15459,0.043392854563871736,
P36957,Q15843,0.0029341612550171014,
P36957,Q96L92,0.017477246770139773,
P36957,Q9H0U4,0.07834037182036005,
P36957,Q9UHD8,0.039148427522089684,
P36957,Q9UJZ1,0.01385366640987936,
P36957,Q9UNH7,0.03130218314852565,
P36957,Q9Y3D6,0.0018159793703420607,
P38606,O15143,0.020722655276972098,
P38606,O94925,0.030373154826735718,
P38606,P02652,0.015727034629470883,
P38606,P04179,0.009532652432608086,
P38606,P12956,0.0056114250872601554,
P38606,P18859,0.012619501252865973,
P38606,P21281,0.04665010714908431,
P38606,P26022,0.010060073673340088,
P38606,P26447,0.040708056804247536,
P38606,P30085,0.0010568786005131835,
P38606,P35222,0.03140290983191134,
P38606,P36957,0.012694702159690579,
P38606,P40926,0.009093886354022133,
P38606,P42765,0.04312930931692995,
P38606,P56192,0.0017114520383250459,
P38606,P61981,0.06605266268725063,
P38606,P62854,0.007174347803139291,
P38606,P62917,0.002748973501288926,
P38606,Q02218,0.03256336428152545,
P38606,Q02818,0.008799564660082358,
P38606,Q07065,0.011357376056130708,
P38606,Q07866,0.012203318429709238,
P38606,Q07954,0.003914605578658798,
P38606,Q13162,0.427849271819799,
P38606,Q14011,0.006168536289279123,
P38606,Q15459,0.019218010441757544,
P38606,Q15843,0.01102736098764177,
P38606,Q96L92,0.029982857747055548,
P38606,Q9H0U4,0.00012172100465418118,
P38606,Q9UHD8,0.023488208788443467,
P38606,Q9UJZ1,0.003831390394570596,
P38606,Q9UNH7,0.006513060451657261,
P38606,Q9Y3D6,0.0080503278893595,
P40926,O15143,0.01355730931390136,
P40926,O94925,0.010804607424296288,
P40926,P02652,0.3854293152521098,
P40926,P04179,0.012368166756768356,
P40926,P12956,0.001859902413054872,
P40926,P18859,0.011619503337502014,
P40926,P21281,0.01371666379759299,
P40926,P26022,0.03694862607873018,
P40926,P26447,0.03908158373203062,
P40926,P30085,0.02052087819297322,
P40926,P35222,0.012098940187895849,
P40926,P36957,0.0006077840809390047,
P40926,P38606,0.013364867301718488,
P40926,P42765,0.02363057215625048,
P40926,P56192,0.026665456762235442,
P40926,P61981,0.0011229944044557553,
P40926,P62854,0.012770962922520905,
P40926,P62917,0.043993643741046244,
P40926,Q02218,0.010945118295220319,
P40926,Q02818,0.027249253908356117,
P40926,Q07065,0.021226161669354413,
P40926,Q07866,0.001042849164510822,
P40926,Q07954,0.028336522662319234,
P40926,Q13162,0.023535716359823305,
P40926,Q14011,0.04602098949348387,
P40926,Q15459,0.008737923825976997,
P40926,Q15843,0.01214218259233093,
P40926,Q96L92,0.012028669018180936,
P40926,Q9H0U4,0.02224656805131369,
P40926,Q9UHD8,0.01723118516072189,
P40926,Q9UJZ1,0.001973930175420297,
P40926,Q9UNH7,0.0011420229175587435,
P40926,Q9Y3D6,0.08198155084988905,
P42765,O15143,0.008273380954745332,
P42765,O94925,0.0035291026346355764,
P42765,P02652,0.03187195898861691,
P42765,P04179,0.0397497045844723,
P42765,P12956,0.04391962482822797,
P42765,P18859,0.011527270487228958,
P42765,P21281,0.08143425532994039,
P42765,P26022,0.0036650609520916004,
P42765,P26447,0.018273406986263573,
P42765,P30085,0.04039812085163664,
P42765,P35222,0.02883685683958488,
P42765,P36957,0.0041456538606161955,
P42765,P38606,0.03396146407889202,
P42765,P40926,0.0032510583821321604,
P42765,P56192,0.038287342953016994,
P42765,P61981,0.030871356520285432,
P42765,P62854,0.0743055465671858,
P42765,P62917,0.003620772059903977,
P42765,Q02218,0.03942631542351105,
P42765,Q02818,0.014681101496049677,
P42765,Q07065,0.00041334677996545175,
P42765,Q07866,0.011782882086921744,
P42765,Q07954,0.01986651932471614,
P42765,Q13162,0.017044644824174403,
P42765,Q14011,0.017518135992432887,
P42765,Q15459,0.0036296939089004786,
P42765,Q15843,0.05984340700169137,
P42765,Q96L92,0.0431647668444829,
P42765,Q9H0U4,0.002584833922414626,
P42765,Q9UHD8,0.10441929641719418,
P42765,Q9UJZ1,0.029317227451419306,
P42765,Q9UNH7,0.09449209516904764,
P42765,Q9Y3D6,0.01475864242806342,
P56192,O15143,0.016358911298643423,
P56192,O94925,0.02187518011420919,
P56192,P02652,0.02318604863294219,
P56192,P04179,0.06164290910401479,
P56192,P12956,0.04760043113958083,
P56192,P18859,0.0419240676440608,
P56192,P21281,0.015846222559774536,
P56192,P26022,0.026464689313405034,
P56192,P26447,0.11898755932140473,
P56192,P30085,0.009316676342291209,
P56192,P35222,0.0440562817199565,
P56192,P36957,0.06500036204316574,
P56192,P38606,0.0025298477538756702,
P56192,P40926,0.025787435478737873,
P56192,P42765,0.010436719816447003,
P56192,P61981,0.02131255702173435,
P56192,P62854,0.002158785144989843,
P56192,P62917,0.04941808284032475,
P56192,Q02218,0.002673714825862604,
P56192,Q02818,0.012263648737620035,
P56192,Q07065,0.08720040788546037,
P56192,Q07866,0.022426967184224548,
P56192,Q07954,0.007485770053619413,
P56192,Q13162,0.04955645110931088,
P56192,Q14011,0.011764292674831619,
P56192,Q15459,0.01886244576642212,
P56192,Q15843,0.016357749852478596,
P56192,Q96L92,0.010996938275881996,
P56192,Q9H0U4,0.0396794884969512,
P56192,Q9UHD8,0.06608651543082647,
P56192,Q9UJZ1,0.015062521843088707,
P56192,Q9UNH7,0.002321609985926199,
P56192,Q9Y3D6,0.015359738303139771,
P61981,O15143,0.018876261834470616,
P61981,O94925,0.028367821217772735,
P61981,P02652,0.008717727208838132,
P61981,P04179,0.03968277947897851,
P61981,P12956,0.06706658917361312,
P61981,P18859,0.031660542501393406,
P61981,P21281,0.031219538947489196,
P61981,P26022,0.004575525369735762,
P61981,P26447,0.03210015626150607,
P61981,P30085,0.02839935817593695,
P61981,P35222,0.08906001416210223,
P61981,P36957,0.00985404941235661,
P61981,P38606,0.001973294836410439,
P61981,P40926,0.007877222449532897,
P61981,P42765,0.005931138385876805,
P61981,P56192,0.10189477933629282,
P61981,P62854,0.17587985745259263,
P61981,P62917,0.001128199309667298,
P61981,Q02218,0.009183503325179473,
P61981,Q02818,0.007734285237057722,
P61981,Q07065,0.0006150014211708284,
P61981,Q07866,0.001836864141587068,
P61981,Q07954,0.006572300886771473,
P61981,Q13162,0.007658185151296521,
P61981,Q14011,0.017420125275576848,
P61981,Q15459,0.03368335778098146,
P61981,Q15843,0.006218770756508537,
P61981,Q96L92,0.013364001996529176,
P61981,Q9H0U4,0.0015225689142134677,
P61981,Q9UHD8,0.0890233849047635,
P61981,Q9UJZ1,0.03368907732398495,
P61981,Q9UNH7,0.07891800058889256,
P61981,Q9Y3D6,0.0020425800773388714,
P62854,O15143,0.013924492623510434,
P62854,O94925,0.008694835609662516,
P62854,P02652,0.02248416096999513,
P62854,P04179,0.09223969467679964,
P62854,P12956,0.06975869994995668,
P62854,P18859,0.019185634021956926,
P62854,P21281,0.007015276715365013,
P62854,P26022,0.05522199770930145,
P62854,P26447,0.11155966616470576,
P62854,P30085,0.03525610851306479,
P62854,P35222,0.011160537643392419,
P62854,P36957,0.027539830698011327,
P62854,P38606,0.01476863965625841,
P62854,P40926,0.044492141910138054,
P62854,P42765,0.0005595398247572584,
P62854,P56192,0.058301776803614175,
P62854,P61981,0.0036733943457436568,
P62854,P62917,0.04229434621592224,
P62854,Q02218,0.005302846548149503,
P62854,Q02818,0.01312874354275443,
P62854,Q07065,0.04526131398885885,
P62854,Q07866,0.010801662916439305,
P62854,Q07954,0.014539067126692909,
P62854,Q13162,0.05792196353853746,
P62854,Q14011,0.001733022491913707,
P62854,Q15459,0.011968860557479432,
P62854,Q15843,0.02472077252908438,
P62854,Q96L92,0.01000212809208687,
P62854,Q9H0U4,0.0626286692031508,
P62854,Q9UHD8,0.03256391594370365,
P62854,Q9UJZ1,0.0069280805649176245,
P62854,Q9UNH7,0.002274979194785631,
P62854,Q9Y3D6,0.04498741976550008,
P62917,O15143,0.01177206915224756,
P62917,O94925,0.01887300390660751,
P62917,P02652,0.009624852019332124,
P62917,P04179,0.05357023090549646,
P62917,P12956,0.02919851671125995,
P62917,P18859,0.007701294951391662,
P62917,P21281,0.008746011340790366,
P62917,P26022,0.006785379401050249,
P62917,P26447,0.023264902477934446,
P62917,P30085,0.055988499881993954,
P62917,P35222,0.008251653707623121,
P62917,P36957,0.015770574684292066,
P62917,P38606,0.01430596647765551,
P62917,P40926,0.04046879064162856,
P62917,P42765,0.022456854310229927,
P62917,P56192,0.02509378135105194,
P62917,P61981,0.004247615477007137,
P62917,P62854,0.019783767106356234,
P62917,Q02218,0.01679240307753069,
P62917,Q02818,0.009743337365050406,
P62917,Q07065,0.009436991638946199,
P62917,Q07866,0.05201766641746786,
P62917,Q07954,0.030993957573509336,
P62917,Q13162,0.13668095562898788,
P62917,Q14011,0.03672302910556099,
P62917,Q15459,0.0024662192791062897,
P62917,Q15843,0.00039800861068277593,
P62917,Q96L92,0.023634776005232522,
P62917,Q9H0U4,0.016518031608765454,
P62917,Q9UHD8,0.012301664256752482,
P62917,Q9UJZ1,0.14732155439430222,
P62917,Q9UNH7,0.04304069488942036,
P62917,Q9Y3D6,0.05986783438899731,
Q02218,O15143,0.031628495541928786,
Q02218,O94925,0.01431128739458867,
Q02218,P02652,0.011237798610391175,
Q02218,P04179,0.023823004920910513,
Q02218,P12956,0.041469187480305425,
Q02218,P18859,0.019788103028186347,
Q02218,P21281,0.011393805477798448,
Q02218,P26022,0.03459694635299341,
Q02218,P26447,0.05253585146988593,
Q02218,P30085,0.02604743947684296,
Q02218,P35222,0.025060058860574722,
Q02218,P36957,0.029563281466712645,
Q02218,P38606,0.0008745157391054783,
Q02218,P40926,0.012233918971118718,
Q02218,P42765,0.00459432859692002,
Q02218,P56192,0.017343070201539214,
Q02218,P61981,0.03681940017443925,
Q02218,P62854,0.001758081844966214,
Q02218,P62917,0.05105706381624384,
Q02218,Q02818,0.08427394508134987,
Q02218,Q07065,0.02666839000787557,
Q02218,Q07866,0.006759919285379098,
Q02218,Q07954,0.04036690604528913,
Q02218,Q13162,0.042196594685264134,
Q02218,Q14011,0.04826565491483257,
Q02218,Q15459,0.022913817514471573,
Q02218,Q15843,0.002584130384180133,
Q02218,Q96L92,0.010524661748690734,
Q02218,Q9H0U4,0.04853224378664969,
Q02218,Q9UHD8,0.05010691820044409,
Q02218,Q9UJZ1,0.02186561568155732,
Q02218,Q9UNH7,0.06731039487032116,
Q02218,Q9Y3D6,0.01615411985666716,
Q02818,O15143,0.020667536990062307,
Q02818,O94925,0.05796868400641236,
Q02818,P02652,0.007257875691662981,
Q02818,P04179,0.01876923903782038,
Q02818,P12956,0.011361018425265679,
Q02818,P18859,0.03610410670470704,
Q02818,P21281,0.02354724143684602,
Q02818,P26022,0.011089282840476835,
Q02818,P26447,0.023169114615751805,
Q02818,P30085,0.035991569816709784,
Q02818,P35222,0.03643528159194554,
Q02818,P36957,0.07663470529128612,
Q02818,P38606,0.027286367242429454,
Q02818,P40926,0.021650897237716345,
Q02818,P42765,0.010083385080179943,
Q02818,P56192,0.026844122807586447,
Q02818,P61981,0.19090253763204085,
Q02818,P62854,0.016180392386253666,
Q02818,P62917,0.01417633798097035,
Q02818,Q02218,0.007813888780201504,
Q02818,Q07065,0.02133190656898814,
Q02818,Q07866,0.013217642278797993,
Q02818,Q07954,0.02163085574541498,
Q02818,Q13162,0.04127327508354626,
Q02818,Q14011,0.048575081644652573,
Q02818,Q15459,0.011546414036309913,
Q02818,Q15843,0.02256560558624716,
Q02818,Q96L92,0.0046141633508867035,
Q02818,Q9H0U4,0.003779548593625271,
Q02818,Q9UHD8,0.020016481148640377,
Q02818,Q9UJZ1,0.011250684963651668,
Q02818,Q9UNH7,0.07527999116985198,
Q02818,Q9Y3D6,0.005966226067711441,
Q07065,O15143,0.06222341114898179,
Q07065,O94925,0.023038885272557756,
Q07065,P02652,0.0034400519101493963,
Q07065,P04179,0.09321497380357581,
Q07065,P12956,0.018662512371614447,
Q07065,P18859,0.05335373390619469,
Q07065,P21281,0.03997066678208774,
Q07065,P26022,0.051513806905336,
Q07065,P26447,0.02813783429320138,
Q07065,P30085,0.024578298786914855,
Q07065,P35222,0.03515300522556249,
Q07065,P36957,0.031929745123572204,
Q07065,P38606,0.008804733477756158,
Q07065,P40926,0.010740625796556243,
Q07065,P42765,0.0010584551504970246,
Q07065,P56192,0.03710305545682805,
Q07065,P61981,0.012209894666310112,
Q07065,P62854,0.09297285444925171,
Q07065,P62917,0.017795754321864046,
Q07065,Q02218,0.005846969505067322,
Q07065,Q02818,0.01484614564374996,
Q07065,Q07866,0.04127389339157388,
Q07065,Q07954,0.013757756471070214,
Q07065,Q13162,0.046075391757340656,
Q07065,Q14011,0.0011149910650607826,
Q07065,Q15459,0.02399922354713004,
Q07065,Q15843,0.02019058365385365,
Q07065,Q96L92,0.00500679908038461,
Q07065,Q9H0U4,0.0030455645625945397,
Q07065,Q9UHD8,0.04707193174850491,
Q07065,Q9UJZ1,0.0031622801067017516,
Q07065,Q9UNH7,0.021444055322457987,
Q07065,Q9Y3D6,0.03684049245723945,
