Regulator,Target,Weight,Sign
P36957,P61981,0.010777537259901793,
P36957,P62854,0.015161478771381031,
P36957,P62917,0.028331647087686325,
P36957,Q02218,0.006320428091701114,
P36957,Q02818,0.0357393257516822,
P36957,Q07065,0.019319382706274507,
P36957,Q07866,0.03742877282911758,
P36957,Q07954,0.01017109041168642,
P36957,Q13162,0.030436701402830325,
P36957,Q14011,0.03241121875343779,
P36957,Q15459,0.07354938089251246,
P36957,Q15843,0.003818246690049353,
P36957,Q96L92,0.011634657043164267,
P36957,Q9H0U4,0.05337058404566014,
P36957,Q9UHD8,0.048950580167004897,
P36957,Q9UJZ1,0.008647017537855949,
P36957,Q9UNH7,0.02033480348458661,
P36957,Q9Y3D6,0.003768846936903289,
P38606,O15143,0.028262324341362777,
P38606,O94925,0.04550131066469326,
P38606,P02652,0.004194201013362795,
P38606,P04179,0.06450357337838974,
P38606,P12956,0.019965021849880124,
P38606,P18859,0.003369227665398977,
P38606,P21281,0.046333262420749616,
P38606,P26022,0.0050371997866051794,
P38606,P26447,0.028269870632921884,
P38606,P30085,0.0032170017330223986,
P38606,P35222,0.012561975447160829,
P38606,P36957,0.0017774836565129604,
P38606,P40926,0.0188612149308237,
P38606,P42765,0.011361287717317543,
P38606,P56192,0.0020962858068776557,
P38606,P61981,0.07298577667479635,
P38606,P62854,0.0017325642943904706,
P38606,P62917,0.02040509912275011,
P38606,Q02218,0.013328914074130204,
P38606,Q02818,0.013807682352746044,
P38606,Q07065,0.0033466711157145823,
P38606,Q07866,0.02827247214890865,
P38606,Q07954,0.0038374421076555693,
P38606,Q13162,0.3325336822193324,
P38606,Q14011,0.02049247327289345,
P38606,Q15459,0.017038444331788673,
P38606,Q15843,0.030434003766746702,
P38606,Q96L92,0.0052787344478954345,
P38606,Q9H0U4,0.022481592991205494,
P38606,Q9UHD8,0.026534710223857103,
P38606,Q9UJZ1,0.014846645449165032,
P38606,Q9UNH7,0.011982377147801765,
P38606,Q9Y3D6,0.0226726960590536,
P40926,O15143,0.003923589439746324,
P40926,O94925,0.010290496496904755,
P40926,P02652,0.35242652815702674,
P40926,P04179,0.00821217833698775,
P40926,P12956,0.02013245115997876,
P40926,P18859,0.0027232522534604486,
P40926,P21281,0.004020855951295419,
P40926,P26022,0.009208838361823847,
P40926,P26447,0.0363362443281738,
P40926,P30085,0.00820110732378724,
P40926,P35222,0.0010849512810551475,
P40926,P36957,0.0009652489581555607,
P40926,P38606,0.010601847603816801,
P40926,P42765,0.02852395775976368,
P40926,P56192,0.017890557303694953,
P40926,P61981,0.009120830556241731,
P40926,P62854,0.011091375603566933,
P40926,P62917,0.027706611629565416,
P40926,Q02218,0.0015680884481488271,
P40926,Q02818,0.07718840507737174,
P40926,Q07065,0.023429578857941027,
P40926,Q07866,9.633932600413492e-05,
P40926,Q07954,0.02531692701998115,
P40926,Q13162,0.020217578651732623,
P40926,Q14011,0.055529399826359196,
P40926,Q15459,0.012265750987930953,
P40926,Q15843,0.053387291639931514,
P40926,Q96L92,0.0101823529541376,
P40926,Q9H0U4,0.002371637192905781,
P40926,Q9UHD8,0.019238166019638157,
P40926,Q9UJZ1,0.013311280959278866,
P40926,Q9UNH7,0.001941926692335813,
P40926,Q9Y3D6,0.11662699387277208,
P42765,O15143,0.0027492607974381866,
P42765,O94925,0.009537237492718755,
P42765,P02652,0.07406983255159433,
P42765,P04179,0.021987822222802884,
P42765,P12956,0.10008381777727406,
P42765,P18859,0.004278496738952935,
P42765,P21281,0.08221405431562849,
P42765,P26022,0.001350087761096124,
P42765,P26447,0.025565867538188056,
P42765,P30085,0.03728744123325549,
P42765,P35222,0.019981528220954496,
P42765,P36957,0.004594579840776876,
P42765,P38606,0.021002696147432665,
P42765,P40926,0.010273109584022262,
P42765,P56192,0.048509365803745014,
P42765,P61981,0.037194558385062984,
P42765,P62854,0.07582580192009505,
P42765,P62917,0.0017267264818654799,
P42765,Q02218,0.034549807939551994,
P42765,Q02818,0.019835275507823776,
P42765,Q07065,0.0028907377832655665,
P42765,Q07866,0.007189110481700246,
P42765,Q07954,0.012514300630936226,
P42765,Q13162,0.02656103057503941,
P42765,Q14011,0.016726824456390697,
P42765,Q15459,0.004458903421741891,
P42765,Q15843,0.05380976654448251,
P42765,Q96L92,0.04680860645880545,
P42765,Q9H0U4,0.003047024915696506,
P42765,Q9UHD8,0.06999113250318283,
P42765,Q9UJZ1,0.012792368352163424,
P42765,Q9UNH7,0.06800616443346028,
P42765,Q9Y3D6,0.014648248063122548,
P56192,O15143,0.04104761841377078,
P56192,O94925,0.07003240672044676,
P56192,P02652,0.014852549829142284,
P56192,P04179,0.016318595187855518,
P56192,P12956,0.04292868842649681,
P56192,P18859,0.02117489001433591,
P56192,P21281,0.013817417826866771,
P56192,P26022,0.03219215081292602,
P56192,P26447,0.1402821439875402,
P56192,P30085,0.05097646894255113,
P56192,P35222,0.028267756380928002,
P56192,P36957,0.010641455731181308,
P56192,P38606,0.00905695006544969,
P56192,P40926,0.027167777042185114,
P56192,P42765,0.013650144853125913,
P56192,P61981,0.012846992332235288,
P56192,P62854,0.028065880309316286,
P56192,P62917,0.009936583315924,
P56192,Q02218,0.014844799117243764,
P56192,Q02818,0.02792760355363393,
P56192,Q07065,0.048609793485605395,
P56192,Q07866,0.03412342114501053,
P56192,Q07954,0.013692375048906016,
P56192,Q13162,0.014142592204772982,
P56192,Q14011,0.006293241385734996,
P56192,Q15459,0.022382079010128637,
P56192,Q15843,0.010808604369103483,
P56192,Q96L92,0.005306980462955151,
P56192,Q9H0U4,0.07494208991325577,
P56192,Q9UHD8,0.054697076332973535,
P56192,Q9UJZ1,0.008406205480537702,
P56192,Q9UNH7,0.011779471061457816,
P56192,Q9Y3D6,0.002624101320972609,
P61981,O15143,0.03423525811268085,
P61981,O94925,0.00598819185298245,
P61981,P02652,0.005214764385004139,
P61981,P04179,0.034863323644140964,
P61981,P12956,0.09958801864633797,
P61981,P18859,0.01872046842349721,
P61981,P21281,0.02804527894170262,
P61981,P26022,0.017666137629049276,
P61981,P26447,0.024601839644787665,
P61981,P30085,0.0646938903474881,
P61981,P35222,0.022173948325990768,
P61981,P36957,0.01853903804463573,
P61981,P38606,0.005276784140387919,
P61981,P40926,0.032015400226864145,
P61981,P42765,0.012707310118544616,
P61981,P56192,0.12043637183415569,
P61981,P62854,0.17006870676913155,
P61981,P62917,0.004842025798108536,
P61981,Q02218,0.006543610642210609,
P61981,Q02818,0.002255416684173109,
P61981,Q07065,0.021389248760379672,
P61981,Q07866,0.01782101847373146,
P61981,Q07954,0.007687624566339591,
P61981,Q13162,0.022582632696524434,
P61981,Q14011,0.001038764015857913,
P61981,Q15459,0.02112456756653588,
P61981,Q15843,0.010865172545534171,
P61981,Q96L92,0.01484709806506157,
P61981,Q9H0U4,0.009438114206301518,
P61981,Q9UHD8,0.05983013602354674,
P61981,Q9UJZ1,0.019530661758622923,
P61981,Q9UNH7,0.0268724392299882,
P61981,Q9Y3D6,0.007708428713114111,
P62854,O15143,0.02701763068841399,
P62854,O94925,0.022419432412057492,
P62854,P02652,0.01735434048163191,
P62854,P04179,0.11820559275300918,
P62854,P12956,0.024878804631925138,
P62854,P18859,0.016892632833908766,
P62854,P21281,0.014628085738480276,
P62854,P26022,0.06384416268935611,
P62854,P26447,0.08570357045656712,
P62854,P30085,0.02666199477004313,
P62854,P35222,0.01672462443571576,
P62854,P36957,0.059656707282059546,
P62854,P38606,0.002712101868642883,
P62854,P40926,0.026593242921835326,
P62854,P42765,0.0035331561340721683,
P62854,P56192,0.050537237005490294,
P62854,P61981,4.151128768938946e-05,
P62854,P62917,0.028336793903638222,
P62854,Q02218,0.0026286398739914724,
P62854,Q02818,0.03618907971936462,
P62854,Q07065,0.032839064953365936,
P62854,Q07866,0.02751255524830963,
P62854,Q07954,0.0013026983470769765,
P62854,Q13162,0.04369628225140789,
P62854,Q14011,0.0037902977508968995,
P62854,Q15459,0.012964683845778608,
P62854,Q15843,0.04134567626309951,
P62854,Q96L92,0.024421073669662143,
P62854,Q9H0U4,0.010991523270017282,
P62854,Q9UHD8,0.03252220284757159,
P62854,Q9UJZ1,0.004110949056627009,
P62854,Q9UNH7,0.026508783824229377,
P62854,Q9Y3D6,0.04041147753970836,
P62917,O15143,0.018811285745562848,
P62917,O94925,0.014685627347857602,
P62917,P02652,0.015394530442550167,
P62917,P04179,0.032138648086123406,
P62917,P12956,0.02886356437820836,
P62917,P18859,0.016000540013153878,
P62917,P21281,0.01483356729384327,
P62917,P26022,0.005017166007237816,
P62917,P26447,0.004202658306897505,
P62917,P30085,0.03329267052307751,
P62917,P35222,0.0005877925135493431,
P62917,P36957,0.009162245902089559,
P62917,P38606,0.022063521099066716,
P62917,P40926,0.05306643891919464,
P62917,P42765,0.03541031330320176,
P62917,P56192,0.052385709263664905,
P62917,P61981,0.0001672602764244846,
P62917,P62854,0.030870746152044753,
P62917,Q02218,0.038833380764474054,
P62917,Q02818,0.012303176576834652,
P62917,Q07065,0.03623134991188174,
P62917,Q07866,0.06726773540961344,
P62917,Q07954,0.02079837218035567,
P62917,Q13162,0.06484184196525071,
P62917,Q14011,0.0472294611203342,
P62917,Q15459,0.010278913642620563,
P62917,Q15843,0.019608549575231907,
P62917,Q96L92,0.03440443351958979,
P62917,Q9H0U4,0.026720908687871425,
P62917,Q9UHD8,0.02174363056109924,
P62917,Q9UJZ1,0.13714986551217448,
P62917,Q9UNH7,0.0375931679068603,
P62917,Q9Y3D6,0.03171330545832768,
Q02218,O15143,0.021766759576852625,
Q02218,O94925,0.044133855777969036,
Q02218,P02652,0.02908728614682748,
Q02218,P04179,0.014565537162006727,
Q02218,P12956,0.03295750610974576,
Q02218,P18859,0.014464284860801117,
Q02218,P21281,0.012199254379191964,
Q02218,P26022,0.026422166822708898,
Q02218,P26447,0.02965485329853546,
Q02218,P30085,0.08425479803924317,
Q02218,P35222,0.0278139062679254,
Q02218,P36957,0.023629682934236732,
Q02218,P38606,0.0008601978708856091,
Q02218,P40926,0.015638867597125454,
Q02218,P42765,0.01824782058055424,
Q02218,P56192,0.018385383755699692,
Q02218,P61981,0.02607378738410078,
Q02218,P62854,0.0031885801663983893,
Q02218,P62917,0.022555966522412745,
Q02218,Q02818,0.052086154920951325,
Q02218,Q07065,0.016187626557796396,
Q02218,Q07866,0.015523983217993292,
Q02218,Q07954,0.027805128315943284,
Q02218,Q13162,0.03544676997746435,
Q02218,Q14011,0.08115794963536428,
Q02218,Q15459,0.03267469617350133,
Q02218,Q15843,0.0037154824602314285,
Q02218,Q96L92,0.03772774561786765,
Q02218,Q9H0U4,0.04182457660237006,
Q02218,Q9UHD8,0.06890934880463714,
Q02218,Q9UJZ1,0.019894831494540098,
Q02218,Q9UNH7,0.035069505097337805,
Q02218,Q9Y3D6,0.01955183964391078,
Q02818,O15143,0.02411593827048728,
Q02818,O94925,0.0030318501480286492,
Q02818,P02652,0.00674971895355164,
Q02818,P04179,0.04333287754765417,
Q02818,P12956,0.022359032770164815,
Q02818,P18859,0.03680516849918309,
Q02818,P21281,0.02179005012837415,
Q02818,P26022,0.008071811508146513,
Q02818,P26447,0.046608575347988374,
Q02818,P30085,0.02927006628561467,
Q02818,P35222,0.056481412008137194,
Q02818,P36957,0.0680331722860461,
Q02818,P38606,0.025558970283115746,
Q02818,P40926,0.0063340648094490064,
Q02818,P42765,0.004302840374992274,
Q02818,P56192,0.03067198859306599,
Q02818,P61981,0.1831266134951041,
Q02818,P62854,0.01667727780844533,
Q02818,P62917,0.01043044335041296,
Q02818,Q02218,0.015771658514718827,
Q02818,Q07065,0.00907581573292645,
Q02818,Q07866,0.024349274798229084,
Q02818,Q07954,0.003965874510438285,
Q02818,Q13162,0.06250460308830803,
Q02818,Q14011,0.029853098889582548,
Q02818,Q15459,0.001992874974517286,
Q02818,Q15843,0.0037234332238580137,
Q02818,Q96L92,0.01947207874804,
Q02818,Q9H0U4,0.015262623210763137,
Q02818,Q9UHD8,0.04954344654355886,
Q02818,Q9UJZ1,0.020986111965886678,
Q02818,Q9UNH7,0.057774554724687295,
Q02818,Q9Y3D6,0.0066989683620841,
Q07065,O15143,0.03743782366429293,
Q07065,O94925,0.02386072833307127,
Q07065,P02652,0.00039516311685535555,
Q07065,P04179,0.0926645802485511,
Q07065,P12956,0.03553792872115921,
Q07065,P18859,0.053066323667393424,
Q07065,P21281,0.029051100564494118,
Q07065,P26022,0.052089259279656665,
Q07065,P26447,0.010306574431955595,
Q07065,P30085,0.032680738962029235,
Q07065,P35222,0.03665429862964402,
Q07065,P36957,0.03214867188117415,
Q07065,P38606,0.011048954113238186,
Q07065,P40926,0.054749980028492615,
Q07065,P42765,0.014222868573016129,
Q07065,P56192,0.017920679050439058,
Q07065,P61981,0.004359504646778778,
Q07065,P62854,0.08646607721001072,
Q07065,P62917,0.03882735153394507,
Q07065,Q02218,0.0171806122196278,
Q07065,Q02818,0.017124784223393814,
Q07065,Q07866,0.03242987508804914,
Q07065,Q07954,0.014292453195016614,
Q07065,Q13162,0.037647961069105555,
Q07065,Q14011,0.004848762443708271,
Q07065,Q15459,0.017156820516182017,
Q07065,Q15843,0.020320212940717824,
Q07065,Q96L92,0.009372893827897138,
Q07065,Q9H0U4,0.01813689086044426,
Q07065,Q9UHD8,0.038866325989493335,
Q07065,Q9UJZ1,0.0016991375664519364,
Q07065,Q9UNH7,0.033336499594149444,
Q07065,Q9Y3D6,0.034396001946267775,
