Regulator,Target,Weight,Sign
P02652,P18859,0.06552644403642652,
P02652,P21281,0.009999999999999998,
P02652,P26022,0.036666348091308164,
P02652,P26447,0.0204504630051159,
P02652,P30085,0.0,
P02652,P35222,0.029637579041743686,
P02652,P36957,0.041372003949859314,
P02652,P38606,0.030987260996261437,
P02652,P40926,0.0126709162873582,
P02652,P42765,0.14497255915357402,
P02652,P56192,0.020867315349275543,
P02652,P61981,0.0117888941716205,
P02652,P62854,0.009999999999999998,
P02652,P62917,0.004365545849408234,
P02652,Q02218,0.0032851753241288527,
P02652,Q02818,0.008618767359700697,
P02652,Q07065,0.04569565506842594,
P02652,Q07866,0.012055375947877728,
P02652,Q07954,0.04047022669633747,
P02652,Q13162,0.09549752457328972,
P02652,Q14011,0.04006596247486524,
P02652,Q15459,0.003328408912060154,
P02652,Q15843,0.00831636965875842,
P02652,Q96L92,0.09486098193339136,
P02652,Q9H0U4,0.06295707061242807,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.047411035318422244,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.03589132736763858,
P04179,O15143,0.008402389507124327,
P04179,O94925,0.0009126663740919871,
P04179,P02652,0.004120700906364432,
P04179,P12956,0.04610581300936776,
P04179,P18859,0.026767513848968572,
P04179,P21281,0.02464153713060946,
P04179,P26022,0.050731135838562355,
P04179,P26447,0.034443547297041174,
P04179,P30085,0.025503592975470956,
P04179,P35222,0.008757267236379275,
P04179,P36957,0.039500390599509556,
P04179,P38606,0.02020889782778045,
P04179,P40926,0.01605475519955021,
P04179,P42765,0.12735475033784144,
P04179,P56192,0.02895949437375874,
P04179,P61981,0.018059035948298365,
P04179,P62854,0.05298426272538393,
P04179,P62917,0.014949639199610738,
P04179,Q02218,0.016556133444124935,
P04179,Q02818,0.010256342161043057,
P04179,Q07065,0.03133777198288781,
P04179,Q07866,0.004281246623787599,
P04179,Q07954,0.024224247485054855,
P04179,Q13162,0.02637864328122892,
P04179,Q14011,0.004827265432752197,
P04179,Q15459,0.026133494927798626,
P04179,Q15843,0.02377274749477988,
P04179,Q96L92,0.027552868323018856,
P04179,Q9H0U4,0.04720332153165078,
P04179,Q9UHD8,0.04286041356531963,
P04179,Q9UJZ1,0.0086055152158298,
P04179,Q9UNH7,0.03779043972814589,
P04179,Q9Y3D6,0.034113327520995614,
P12956,O15143,0.004947024150830862,
P12956,O94925,0.02959019172598681,
P12956,P02652,0.013564759416223258,
P12956,P04179,0.07820809658489193,
P12956,P18859,0.02769609996643967,
P12956,P21281,0.004728546217203998,
P12956,P26022,0.037988280897798495,
P12956,P26447,0.036559503581794106,
P12956,P30085,0.04568916950070617,
P12956,P35222,0.010878361749087618,
P12956,P36957,0.04330655120758962,
P12956,P38606,0.005340300489515701,
P12956,P40926,0.003550834458949823,
P12956,P42765,0.08055726625006177,
P12956,P56192,0.029993609712297788,
P12956,P61981,0.011844849842611001,
P12956,P62854,0.011223705402984474,
P12956,P62917,0.004893032397716584,
P12956,Q02218,0.030366440346399588,
P12956,Q02818,0.055758615105404176,
P12956,Q07065,0.012403514412480703,
P12956,Q07866,0.02066275828363281,
P12956,Q07954,0.013572801223242335,
P12956,Q13162,0.002430326847421236,
P12956,Q14011,0.0034882938617780356,
P12956,Q15459,0.009727457023429578,
P12956,Q15843,0.07578198821081311,
P12956,Q96L92,0.010550729544989292,
P12956,Q9H0U4,0.0039260447343168366,
P12956,Q9UHD8,0.04624894946826354,
P12956,Q9UJZ1,0.008732537636059214,
P12956,Q9UNH7,0.15055457156566898,
P12956,Q9Y3D6,0.018879802283103618,
P18859,O15143,0.00605974509131622,
P18859,O94925,0.06270204337933985,
P18859,P02652,0.009118548011638122,
P18859,P04179,0.06823803408747997,
P18859,P12956,0.0016178483068971295,
P18859,P21281,0.003558697289288928,
P18859,P26022,0.015174769195076614,
P18859,P26447,0.06275236561505368,
P18859,P30085,0.02041231179209924,
P18859,P35222,0.03545958763332035,
P18859,P36957,0.07663330940139405,
P18859,P38606,0.00886022775196714,
P18859,P40926,0.0024796920323433614,
P18859,P42765,0.04969071507168157,
P18859,P56192,0.022512738311928827,
P18859,P61981,0.004722731999624967,
P18859,P62854,0.0068203418943166135,
P18859,P62917,0.0041031315933641385,
P18859,Q02218,0.029013799676035762,
P18859,Q02818,0.04498053758045179,
P18859,Q07065,0.03230823941832269,
P18859,Q07866,0.02867970188574465,
P18859,Q07954,0.048955922114069794,
P18859,Q13162,0.015820964041054698,
P18859,Q14011,0.03168752796377504,
P18859,Q15459,0.012920590305161607,
P18859,Q15843,0.07996030724977951,
P18859,Q96L92,0.021710778844609514,
P18859,Q9H0U4,0.13590158901889832,
P18859,Q9UHD8,0.00841942524105438,
P18859,Q9UJZ1,0.00713065082174028,
P18859,Q9UNH7,0.028814565898709548,
P18859,Q9Y3D6,0.006315087459026516,
P21281,O15143,0.022402608566489228,
P21281,O94925,0.01917741569209109,
P21281,P02652,0.16161035145702235,
P21281,P04179,0.010280334290253192,
P21281,P12956,0.00619050249056201,
P21281,P18859,0.012341229418301897,
P21281,P26022,0.00860707569565429,
P21281,P26447,0.0030862171304832497,
P21281,P30085,0.004037612870973582,
P21281,P35222,0.01520075695081265,
P21281,P36957,0.0042238492386985444,
P21281,P38606,0.017011537853840568,
P21281,P40926,0.03592331379654328,
P21281,P42765,0.0032829699763898077,
P21281,P56192,0.003520039383577657,
P21281,P61981,0.22768879568247147,
P21281,P62854,0.014840932930206422,
P21281,P62917,0.040548896097776524,
P21281,Q02218,0.022055196274941537,
P21281,Q02818,0.010403524964466435,
P21281,Q07065,0.011214755709648052,
P21281,Q07866,0.015768784671460638,
P21281,Q07954,0.010695309240508332,
P21281,Q13162,0.02430271601817981,
P21281,Q14011,0.03750042330358829,
P21281,Q15459,0.009890715693014775,
P21281,Q15843,0.09880381111506457,
P21281,Q96L92,0.000970624798580513,
P21281,Q9H0U4,0.019141476636194883,
P21281,Q9UHD8,0.01923203797040466,
P21281,Q9UJZ1,0.0035977624331701313,
P21281,Q9UNH7,0.0012629963834767408,
P21281,Q9Y3D6,0.09420007930450779,
P26022,O15143,0.02696847704244129,
P26022,O94925,0.00180664477712476,
P26022,P02652,0.0011833486002025336,
P26022,P04179,0.03349457100624007,
P26022,P12956,0.04560494239431859,
P26022,P18859,0.019309436920259496,
P26022,P21281,0.0028737596086264826,
P26022,P26447,0.13581902714360705,
P26022,P30085,0.0037098663738662024,
P26022,P35222,0.01042245896612855,
P26022,P36957,0.1692440686833139,
P26022,P38606,0.00264731233022037,
P26022,P40926,0.02038026355824805,
P26022,P42765,0.07195718031099367,
P26022,P56192,0.01124841510073739,
P26022,P61981,0.001351743761473049,
P26022,P62854,0.07324880486954027,
P26022,P62917,0.00847244496133145,
P26022,Q02218,0.015585806193338408,
P26022,Q02818,0.014549592677109927,
P26022,Q07065,0.019207125721724446,
P26022,Q07866,0.0008541125419808042,
P26022,Q07954,0.015733469276512237,
P26022,Q13162,0.030550619344154616,
P26022,Q14011,0.0018585086408006459,
P26022,Q15459,0.03656774739372658,
P26022,Q15843,0.029482063242581395,
P26022,Q96L92,0.002200855270212402,
P26022,Q9H0U4,0.002322961756563227,
P26022,Q9UHD8,0.15427570273276828,
P26022,Q9UJZ1,0.011947580934629439,
P26022,Q9UNH7,0.003089883583184176,
P26022,Q9Y3D6,0.001231856873853873,
P26447,O15143,0.02576593489353689,
P26447,O94925,0.012207436749288016,
P26447,P02652,0.028811224510633327,
P26447,P04179,0.03516184754951527,
P26447,P12956,0.01173165610640466,
P26447,P18859,0.031994122639826476,
P26447,P21281,0.04118359503739156,
P26447,P26022,0.002854793410558018,
P26447,P30085,0.023641256795781572,
P26447,P35222,0.021742635045554237,
P26447,P36957,0.06181559244479541,
P26447,P38606,0.044965686249080476,
P26447,P40926,0.03924658154468671,
P26447,P42765,0.011410784614738363,
P26447,P56192,0.0305749165098445,
P26447,P61981,0.005455705978127947,
P26447,P62854,0.009469586222359284,
P26447,P62917,0.010084858814687556,
P26447,Q02218,0.02009418328720321,
P26447,Q02818,0.007631931562605613,
P26447,Q07065,0.08468392410322394,
P26447,Q07866,0.0037993424987698243,
P26447,Q07954,0.06018920612951504,
P26447,Q13162,0.01963023143533676,
P26447,Q14011,0.013842680776866591,
P26447,Q15459,0.032348613974297204,
P26447,Q15843,0.048528832551867525,
P26447,Q96L92,0.03261442205528157,
P26447,Q9H0U4,0.027454770354083027,
P26447,Q9UHD8,0.02753004627424391,
P26447,Q9UJZ1,0.13978175433680035,
P26447,Q9UNH7,0.010851280666500132,
P26447,Q9Y3D6,0.01613889865787923,
P30085,O15143,0.019774125849029645,
P30085,O94925,0.018297374631849033,
P30085,P02652,0.030537467656649102,
P30085,P04179,0.004674100110502399,
P30085,P12956,0.04964168791533904,
P30085,P18859,0.03123110010342781,
P30085,P21281,0.017925855093002437,
P30085,P26022,0.07005913863655194,
P30085,P26447,0.022271469285937578,
P30085,P35222,0.02864882568773037,
P30085,P36957,0.00799947343791683,
P30085,P38606,0.04442328321651085,
P30085,P40926,0.007295554345468722,
P30085,P42765,0.12444185151601951,
P30085,P56192,0.004741945674184668,
P30085,P61981,0.0028332018696443123,
P30085,P62854,0.02032726804320576,
P30085,P62917,0.005325527673138737,
P30085,Q02218,0.011875803614909012,
P30085,Q02818,0.02155687167284209,
P30085,Q07065,0.0020087079772476177,
P30085,Q07866,0.02672969398629045,
P30085,Q07954,0.017915838564490985,
P30085,Q13162,0.07887758757254619,
P30085,Q14011,0.008024287180545368,
P30085,Q15459,0.00772375336522116,
P30085,Q15843,0.014679712388400299,
P30085,Q96L92,0.018723639521963587,
P30085,Q9H0U4,0.019123555295883193,
P30085,Q9UHD8,0.010178191996157833,
P30085,Q9UJZ1,0.18561524035140525,
P30085,Q9UNH7,0.027916813003715645,
P30085,Q9Y3D6,0.026744780373379146,
P35222,O15143,0.014320691147678777,
P35222,O94925,0.029951073132367514,
P35222,P02652,0.0750546413511149,
P35222,P04179,0.021988853958368415,
P35222,P12956,0.01787541241756513,
P35222,P18859,0.0056621217921313215,
P35222,P21281,0.004785898124286398,
P35222,P26022,0.06746330943110992,
P35222,P26447,0.012225307577016701,
P35222,P30085,0.010225581045894418,
P35222,P36957,0.014122524888257146,
P35222,P38606,0.10187451283686641,
P35222,P40926,0.006112265581238787,
P35222,P42765,0.022298629327335145,
P35222,P56192,0.008439787440105524,
P35222,P61981,0.0036247320315323105,
P35222,P62854,0.08352613934156881,
P35222,P62917,0.020276062550158392,
P35222,Q02218,0.035105888200855834,
P35222,Q02818,0.12690078538634733,
P35222,Q07065,0.003919720342248762,
P35222,Q07866,0.020668875178729396,
P35222,Q07954,0.02783280282724884,
P35222,Q13162,0.01769294235102845,
P35222,Q14011,0.012247177528639899,
P35222,Q15459,0.027164579691264058,
P35222,Q15843,0.046313471673068436,
P35222,Q96L92,0.006176747050524325,
P35222,Q9H0U4,0.012342232725720397,
P35222,Q9UHD8,0.020324986636975396,
P35222,Q9UJZ1,0.043396156652959525,
P35222,Q9UNH7,0.043947191453972675,
P35222,Q9Y3D6,0.01053688006653878,
P36957,O15143,0.01346176674847541,
P36957,O94925,0.015608789598397722,
P36957,P02652,0.007376253182487048,
P36957,P04179,0.11093818680412236,
P36957,P12956,0.10685138703439606,
P36957,P18859,0.047235977923920584,
P36957,P21281,0.006287503787169302,
P36957,P26022,0.0722113558631516,
P36957,P26447,0.020736374083916917,
P36957,P30085,0.010325177428140854,
P36957,P35222,0.011032605999669647,
P36957,P38606,0.002533324079368639,
P36957,P40926,0.01182744583753263,
P36957,P42765,0.07135225871390033,
P36957,P56192,0.059653424157836456,
P36957,P61981,0.009550327443681486,
P36957,P62854,0.03194669875639144,
P36957,P62917,0.0026811646716879585,
P36957,Q02218,0.024100086584535985,
P36957,Q02818,0.012026518969039382,
P36957,Q07065,0.001736163052539117,
P36957,Q07866,0.05853962717822943,
P36957,Q07954,0.014723582537151747,
P36957,Q13162,0.02197958209109626,
P36957,Q14011,0.03331077083368606,
P36957,Q15459,0.012565634745565333,
P36957,Q15843,0.02552946249796073,
P36957,Q96L92,0.015607365465053058,
P36957,Q9H0U4,0.04279669448166724,
P36957,Q9UHD8,0.021822777556665417,
P36957,Q9UJZ1,0.003306796498112058,
P36957,Q9UNH7,0.03364465910742845,
P36957,Q9Y3D6,0.0028630357916167378,
P38606,O15143,0.003991669039078225,
P38606,O94925,0.02247563980663671,
P38606,P02652,0.09834966423994337,
P38606,P04179,0.013742796879722385,
P38606,P12956,0.0003644776241805148,
P38606,P18859,0.01973533380020341,
P38606,P21281,0.013889648859161868,
P38606,P26022,0.005951104663925678,
P38606,P26447,0.017362404562113118,
P38606,P30085,0.010941013897384964,
P38606,P35222,0.06331763925651582,
P38606,P36957,0.028170044082397556,
P38606,P40926,0.02481590841328065,
P38606,P42765,0.040797625958163136,
P38606,P56192,3.2649773717868175e-05,
P38606,P61981,0.030239117169850213,
P38606,P62854,0.0003960343436449179,
P38606,P62917,0.009478332814642599,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.0481238588873863,
P38606,Q07866,0.04728273419907481,
P38606,Q07954,0.0437264274002745,
P38606,Q13162,0.026891676950296386,
P38606,Q14011,6.915916993767829e-05,
P38606,Q15459,0.0020896143125645975,
P38606,Q15843,0.03188123427368148,
P38606,Q96L92,0.004292797110263003,
P38606,Q9H0U4,0.023807854716267073,
P38606,Q9UHD8,0.0281514783394843,
P38606,Q9UJZ1,0.021020683960396306,
P38606,Q9UNH7,0.02769456135565978,
P38606,Q9Y3D6,0.2773794140161424,
P40926,O15143,0.007796410211183983,
P40926,O94925,0.03488819350272513,
P40926,P02652,0.041204140859559396,
P40926,P04179,0.04218407687921513,
P40926,P12956,0.015644715455146983,
P40926,P18859,0.011617567117791966,
P40926,P21281,0.01932663731622276,
P40926,P26022,0.010355340951528747,
P40926,P26447,0.0019015679011631127,
P40926,P30085,0.0010119668277473275,
P40926,P35222,0.002221379477946643,
P40926,P36957,0.0640327200393508,
P40926,P38606,0.007601446207439807,
P40926,P42765,0.010817282446025324,
P40926,P56192,0.012617892639775459,
P40926,P61981,0.03376529621787127,
P40926,P62854,0.011461091693913098,
P40926,P62917,0.031811626509519644,
P40926,Q02218,0.002242473058306198,
P40926,Q02818,0.0031102029543573235,
P40926,Q07065,0.022623680468195937,
P40926,Q07866,0.017533440562974723,
P40926,Q07954,0.020485410530148122,
P40926,Q13162,0.01923697233212693,
P40926,Q14011,0.06600073710585085,
P40926,Q15459,0.0017788416416819508,
P40926,Q15843,0.051858117484123376,
P40926,Q96L92,0.1636478828672008,
P40926,Q9H0U4,0.13803032406940052,
P40926,Q9UHD8,0.011639244337624748,
P40926,Q9UJZ1,0.03492629300512986,
P40926,Q9UNH7,0.02256278119330262,
P40926,Q9Y3D6,0.029094523165584852,
P42765,O15143,0.0037355202694392487,
P42765,O94925,0.034481787653923124,
P42765,P02652,0.011668071444374001,
P42765,P04179,0.08457715243835975,
P42765,P12956,0.08065948110659522,
P42765,P18859,0.05297506550633511,
P42765,P21281,0.013185541481573524,
P42765,P26022,0.11465877920657112,
P42765,P26447,0.018133569664086448,
P42765,P30085,0.031869605112168325,
P42765,P35222,0.012178427097356437,
P42765,P36957,0.038164825856028206,
P42765,P38606,0.02048232821302435,
P42765,P40926,0.012639561896105496,
P42765,P56192,0.029087830010449192,
P42765,P61981,0.020688162809734307,
P42765,P62854,0.03367351504500657,
P42765,P62917,0.0041447022897585575,
P42765,Q02218,0.010810860453643923,
P42765,Q02818,0.029912720339598707,
P42765,Q07065,0.015058528765890655,
P42765,Q07866,0.006625871883907882,
P42765,Q07954,0.02304915222459152,
P42765,Q13162,0.01423480093271831,
P42765,Q14011,0.0034963897176985563,
P42765,Q15459,0.010999465335571976,
P42765,Q15843,0.031617250499013184,
P42765,Q96L92,0.014220839154509675,
P42765,Q9H0U4,0.031410537071041175,
P42765,Q9UHD8,0.00982330966325836,
P42765,Q9UJZ1,0.0026467279367250072,
P42765,Q9UNH7,0.02884990002666757,
P42765,Q9Y3D6,0.07038336003685437,
P56192,O15143,0.004458255434666801,
P56192,O94925,0.011925495394218246,
P56192,P02652,0.0043685947533131115,
P56192,P04179,0.04518111873116663,
P56192,P12956,0.0408729866307372,
P56192,P18859,0.07228766650761959,
P56192,P21281,0.016755899023854055,
P56192,P26022,0.10289718435047655,
P56192,P26447,0.012103016125423836,
P56192,P30085,0.02236336949750186,
P56192,P35222,0.012646906112239448,
P56192,P36957,0.011731274054571389,
P56192,P38606,0.01747602248247892,
P56192,P40926,0.0033303930560582284,
P56192,P42765,0.11568231888318686,
P56192,P61981,0.026014044302094155,
P56192,P62854,0.03430539353140654,
P56192,P62917,0.003999318435967631,
P56192,Q02218,0.01844716572566293,
P56192,Q02818,0.03162850784574393,
P56192,Q07065,0.007496446797221671,
P56192,Q07866,0.11512139220213226,
P56192,Q07954,0.03511036974227556,
P56192,Q13162,0.023385398424389938,
P56192,Q14011,0.007757251435446348,
P56192,Q15459,0.02290240972217038,
P56192,Q15843,0.02525504233034911,
P56192,Q96L92,0.008357800207428398,
P56192,Q9H0U4,0.02000344313728969,
P56192,Q9UHD8,0.0034358382688079794,
P56192,Q9UJZ1,0.02252563228753009,
P56192,Q9UNH7,0.027646746755730135,
P56192,Q9Y3D6,0.04824261247663576,
P61981,O15143,0.00749963282890054,
P61981,O94925,0.01188610635275311,
P61981,P02652,0.007940368214500447,
P61981,P04179,0.15323435451689849,
P61981,P12956,0.018267324338594303,
P61981,P18859,0.008743753650154625,
P61981,P21281,0.010414330478032925,
P61981,P26022,0.007182571722006857,
P61981,P26447,0.013015837426234845,
P61981,P30085,0.010850727392112314,
P61981,P35222,0.019323976266247104,
P61981,P36957,0.11889891653054921,
P61981,P38606,0.026940982342810182,
P61981,P40926,0.010058503310644673,
P61981,P42765,0.014190713738657655,
P61981,P56192,0.02526562292495381,
P61981,P62854,0.004300680673876838,
P61981,P62917,0.009464949328794313,
P61981,Q02218,0.00023650883996028957,
P61981,Q02818,0.0029317860055326815,
P61981,Q07065,0.06324547936054753,
P61981,Q07866,0.030030191998114006,
P61981,Q07954,0.015445788214778768,
P61981,Q13162,0.09079343418824705,
P61981,Q14011,0.01962978987275583,
P61981,Q15459,0.0017895284697589727,
P61981,Q15843,0.032643131666119554,
P61981,Q96L92,0.11649239343023918,
P61981,Q9H0U4,0.035593953604028485,
P61981,Q9UHD8,0.004071736924994304,
P61981,Q9UJZ1,0.04478810579726364,
P61981,Q9UNH7,0.008401193509761897,
P61981,Q9Y3D6,0.04095970217433388,
P62854,O15143,0.06734956043701855,
P62854,O94925,0.0023914438950746937,
P62854,P02652,0.028301896891408895,
P62854,P04179,0.020060297146805017,
P62854,P12956,0.062369543989022974,
P62854,P18859,0.0005847574529960519,
P62854,P21281,0.019852935035402506,
P62854,P26022,0.010027443199040087,
P62854,P26447,0.16519498948515582,
P62854,P30085,0.038289364751104366,
P62854,P35222,0.0034401244352824617,
P62854,P36957,0.03405302763977803,
P62854,P38606,0.0001403644672599286,
P62854,P40926,0.01793763440300634,
P62854,P42765,0.028849575557883318,
P62854,P56192,0.01057778070141653,
P62854,P61981,0.0024658088598094228,
P62854,P62917,0.010256285090754255,
P62854,Q02218,0.11534322503259188,
P62854,Q02818,0.01676922161826179,
P62854,Q07065,0.030995875109143693,
P62854,Q07866,0.0031919758475248087,
P62854,Q07954,0.020204955640599424,
P62854,Q13162,0.03874448427066845,
P62854,Q14011,0.005341303075382372,
P62854,Q15459,0.02031086554962165,
P62854,Q15843,0.006361234769760424,
P62854,Q96L92,0.0013367795726047318,
P62854,Q9H0U4,0.02709257015115111,
P62854,Q9UHD8,0.05560374065669508,
P62854,Q9UJZ1,0.01970606046372261,
P62854,Q9UNH7,0.04792276661708321,
P62854,Q9Y3D6,0.002297272439808166,
P62917,O15143,0.08523099094286633,
P62917,O94925,0.04845933918684774,
P62917,P02652,0.019521431722299205,
P62917,P04179,0.04049645633564324,
P62917,P12956,0.013872707024762782,
P62917,P18859,0.015910101344917417,
P62917,P21281,0.0454449136610028,
P62917,P26022,0.039382192269043964,
P62917,P26447,0.012824320303499382,
P62917,P30085,0.005949850305707604,
P62917,P35222,0.05548991787291417,
P62917,P36957,0.015782935563270966,
P62917,P38606,0.018426243704792414,
P62917,P40926,0.021626174465304522,
P62917,P42765,0.04407675060256811,
P62917,P56192,0.021935815694817222,
P62917,P61981,0.009412023976016209,
P62917,P62854,0.010891947339193402,
P62917,Q02218,0.0014803515618658889,
P62917,Q02818,0.0036727910438061656,
P62917,Q07065,0.0012244325997880696,
P62917,Q07866,0.04957270487162274,
P62917,Q07954,0.01997115204395982,
P62917,Q13162,0.1777804817778207,
P62917,Q14011,0.017573019431683202,
P62917,Q15459,0.005122014705061706,
P62917,Q15843,0.014620723567000149,
P62917,Q96L92,0.0981562437043203,
P62917,Q9H0U4,0.02118275031684462,
P62917,Q9UHD8,0.0011422597756837424,
P62917,Q9UJZ1,0.0189509276604278,
P62917,Q9UNH7,0.0017783777850166613,
P62917,Q9Y3D6,0.006005271350359958,
Q02218,O15143,0.002210907847947558,
Q02218,O94925,0.044238855688369945,
Q02218,P02652,0.020914528924449765,
Q02218,P04179,0.07633010266330187,
Q02218,P12956,0.028889933339749457,
Q02218,P18859,0.0506021494803239,
Q02218,P21281,0.016878968896161407,
Q02218,P26022,0.015570925498286935,
Q02218,P26447,0.002754651963458377,
Q02218,P30085,0.012731308247598105,
Q02218,P35222,0.013585755966513702,
Q02218,P36957,0.16101442753442363,
Q02218,P38606,0.001343867099056029,
Q02218,P40926,0.02245920665621515,
Q02218,P42765,0.05108425194890831,
Q02218,P56192,0.030049778759935482,
Q02218,P61981,0.0029415337566893866,
Q02218,P62854,0.02774880287147945,
Q02218,P62917,0.01119710888293021,
Q02218,Q02818,0.00659361579809688,
Q02218,Q07065,0.015947142131503247,
Q02218,Q07866,0.004257608667941026,
Q02218,Q07954,0.07818334438779731,
Q02218,Q13162,0.005306942192125611,
Q02218,Q14011,0.0006224748874029498,
Q02218,Q15459,0.027454217452486437,
Q02218,Q15843,0.1095789750822599,
Q02218,Q96L92,0.043549887695376606,
Q02218,Q9H0U4,0.020620368984486645,
Q02218,Q9UHD8,0.004346054356671829,
Q02218,Q9UJZ1,0.013416030183537158,
Q02218,Q9UNH7,0.01465513343141194,
Q02218,Q9Y3D6,0.046927317501140736,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.09931981780342147,
Q02818,P04179,0.03651320320638214,
Q02818,P12956,0.027128476163118295,
Q02818,P18859,0.003608730791939036,
Q02818,P21281,0.02005802392704226,
Q02818,P26022,0.04546136234949472,
Q02818,P26447,0.03443284912981731,
Q02818,P30085,0.010789613113038594,
Q02818,P35222,0.04168514173162403,
Q02818,P36957,0.027197485507742047,
Q02818,P38606,0.002421994943168509,
Q02818,P40926,0.019415679073527828,
Q02818,P42765,0.05654736870995507,
Q02818,P56192,0.0007419003497286586,
Q02818,P61981,0.0425331884865872,
Q02818,P62854,0.011356355766019854,
Q02818,P62917,0.02054554739179767,
Q02818,Q02218,0.01365668132821181,
Q02818,Q07065,0.0021281692204308156,
Q02818,Q07866,0.0016061041293679915,
Q02818,Q07954,0.05634219069189289,
Q02818,Q13162,0.0009444956351178807,
Q02818,Q14011,0.009161510630728979,
Q02818,Q15459,0.012442796839768186,
Q02818,Q15843,0.04667228432667431,
Q02818,Q96L92,0.0015306547899907933,
Q02818,Q9H0U4,0.004093289521094306,
Q02818,Q9UHD8,0.00028094767940325493,
Q02818,Q9UJZ1,0.026668990669912712,
Q02818,Q9UNH7,0.01578180747691973,
Q02818,Q9Y3D6,0.2856386170249861,
Q07065,O15143,0.023615952059678924,
Q07065,O94925,0.026881858609617452,
Q07065,P02652,0.09756702359233092,
Q07065,P04179,0.07341384959186267,
Q07065,P12956,0.01999022726773219,
Q07065,P18859,0.034229600714274715,
Q07065,P21281,0.0011984305197295937,
Q07065,P26022,0.016057736702092273,
Q07065,P26447,0.0013848919377784446,
Q07065,P30085,0.008817509316321605,
Q07065,P35222,0.027093687921456243,
Q07065,P36957,0.06457021614859469,
Q07065,P38606,0.012935366386326183,
Q07065,P40926,0.0014313853938910954,
Q07065,P42765,0.0663544183438775,
Q07065,P56192,0.011555368012955152,
Q07065,P61981,0.002477989260828961,
Q07065,P62854,0.00844769701441294,
Q07065,P62917,0.013320050889000217,
Q07065,Q02218,0.027017937316207816,
Q07065,Q02818,0.009847557069073136,
Q07065,Q07866,0.019543297287427406,
Q07065,Q07954,0.01742259181612857,
Q07065,Q13162,0.05523977047468502,
Q07065,Q14011,0.0504781154154961,
Q07065,Q15459,0.010631385268087178,
Q07065,Q15843,0.004563053024596005,
Q07065,Q96L92,0.04249025566729295,
Q07065,Q9H0U4,0.0025704832267639355,
Q07065,Q9UHD8,0.0008370596141859909,
Q07065,Q9UJZ1,0.017114303290795156,
Q07065,Q9UNH7,0.0012419305984056007,
Q07065,Q9Y3D6,0.2171366451142594,
Q07866,O15143,0.007638256812048324,
