Regulator,Target,Weight,Sign
P26022,P02652,0.008898188901728419,
P26022,P04179,0.0009305384799454983,
P26022,P12956,0.05008584629655797,
P26022,P18859,0.0867508751083342,
P26022,P21281,5.283881594139565e-05,
P26022,P26447,0.03972239472363398,
P26022,P30085,0.05832195211134499,
P26022,P35222,0.040575501777568045,
P26022,P36957,0.04918168515758752,
P26022,P38606,0.000702581670218725,
P26022,P40926,0.03080990268922131,
P26022,P42765,0.00044327098956655685,
P26022,P56192,0.057690322227548,
P26022,P61981,0.03906232529893379,
P26022,P62854,0.019868534122783516,
P26022,P62917,0.029636565566408004,
P26022,Q02218,0.0022502847222754586,
P26022,Q02818,0.05111972175497739,
P26022,Q07065,0.002545028665539458,
P26022,Q07866,0.04941153531598452,
P26022,Q07954,0.01073810037417241,
P26022,Q13162,0.00016953597084055284,
P26022,Q14011,0.001116068629637492,
P26022,Q15459,0.09691021386675641,
P26022,Q15843,0.0016966086283010605,
P26022,Q96L92,0.0016000757365285424,
P26022,Q9H0U4,0.04832477915850142,
P26022,Q9UHD8,0.049663806410004896,
P26022,Q9UJZ1,0.001490193348362308,
P26022,Q9UNH7,0.029990516578678975,
P26022,Q9Y3D6,0.003637309334574557,
P26447,O15143,0.07119010527179429,
P26447,O94925,0.05732078955724195,
P26447,P02652,0.027218566199359116,
P26447,P04179,0.027989552553020998,
P26447,P12956,0.059405881757276346,
P26447,P18859,0.06389604837966405,
P26447,P21281,0.011586168610317377,
P26447,P26022,0.10435895443531562,
P26447,P30085,0.045995319748986574,
P26447,P35222,0.02927948547349189,
P26447,P36957,0.028744691552842476,
P26447,P38606,0.0011661155190798398,
P26447,P40926,0.037028020354908105,
P26447,P42765,0.0049319414336822355,
P26447,P56192,0.04115819838515026,
P26447,P61981,0.020827292114039875,
P26447,P62854,0.003774866647512595,
P26447,P62917,0.026812786757846152,
P26447,Q02218,0.012574111828164125,
P26447,Q02818,0.029647547879755987,
P26447,Q07065,0.02657861194684726,
P26447,Q07866,0.02679718405800521,
P26447,Q07954,0.010617593708651387,
P26447,Q13162,0.009383908589872746,
P26447,Q14011,0.0023477389627067605,
P26447,Q15459,0.01858832356433642,
P26447,Q15843,0.0008449523907846043,
P26447,Q96L92,0.010171102330590246,
P26447,Q9H0U4,0.015964073225243607,
P26447,Q9UHD8,0.08323411564479263,
P26447,Q9UJZ1,0.008638602386321277,
P26447,Q9UNH7,0.011478139466220331,
P26447,Q9Y3D6,0.025580860959290068,
P30085,O15143,0.044655161041748735,
P30085,O94925,0.08482750611546813,
P30085,P02652,0.008693854801674655,
P30085,P04179,0.02479185459939865,
P30085,P12956,0.02718135359321118,
P30085,P18859,0.01579328039436547,
P30085,P21281,0.005900713070538279,
P30085,P26022,0.0245036403696689,
P30085,P26447,0.0493052772165416,
P30085,P35222,0.031739863946124484,
P30085,P36957,0.05585413165481424,
P30085,P38606,0.0021524972915458376,
P30085,P40926,0.02335769754311077,
P30085,P42765,0.012232008846281643,
P30085,P56192,0.03636439433563508,
P30085,P61981,0.013110005129187306,
P30085,P62854,0.03044900172284217,
P30085,P62917,0.032361013072579554,
P30085,Q02218,0.030766069467901586,
P30085,Q02818,0.025700455932743674,
P30085,Q07065,0.03089506167829461,
P30085,Q07866,0.07893755898989004,
P30085,Q07954,0.005046576002281818,
P30085,Q13162,0.035733067426285105,
P30085,Q14011,0.0015025955204204936,
P30085,Q15459,0.04546091189743761,
P30085,Q15843,0.011721973779958731,
P30085,Q96L92,0.002531425581338146,
P30085,Q9H0U4,0.032237106387673874,
P30085,Q9UHD8,0.039424983477386426,
P30085,Q9UJZ1,0.020747319383575727,
P30085,Q9UNH7,0.0022309441601284473,
P30085,Q9Y3D6,0.0015397702982755928,
P35222,O15143,0.04252722318848386,
P35222,O94925,0.07230950554198066,
P35222,P02652,0.004060848089991174,
P35222,P04179,0.04491242863439329,
P35222,P12956,0.049246338206031935,
P35222,P18859,0.05463219264644978,
P35222,P21281,0.008113798236606866,
P35222,P26022,0.09704909116556422,
P35222,P26447,0.025837757349801097,
P35222,P30085,0.036745823482693195,
P35222,P36957,0.056175111493572044,
P35222,P38606,0.011721952391290279,
P35222,P40926,0.03197297740003081,
P35222,P42765,0.006988620764729381,
P35222,P56192,0.029776600124433332,
P35222,P61981,0.008520764922145447,
P35222,P62854,0.012360509947643272,
P35222,P62917,0.02767181912312033,
P35222,Q02218,0.001105815257012698,
P35222,Q02818,0.059819149581900995,
P35222,Q07065,0.015036546283057664,
P35222,Q07866,0.020909915860129632,
P35222,Q07954,0.005444291876483197,
P35222,Q13162,0.017611074772227942,
P35222,Q14011,0.01088189897111979,
P35222,Q15459,0.04541933637342004,
P35222,Q15843,0.017932061685071304,
P35222,Q96L92,0.0026387307580313635,
P35222,Q9H0U4,0.03613781331239212,
P35222,Q9UHD8,0.053044740471040325,
P35222,Q9UJZ1,0.004566382917926851,
P35222,Q9UNH7,0.025747660986543432,
P35222,Q9Y3D6,0.0009280621292197794,
P36957,O15143,0.03763705815162407,
P36957,O94925,0.05760281767624628,
P36957,P02652,0.001638824237667497,
P36957,P04179,0.03220755838894773,
P36957,P12956,0.052214552220860334,
P36957,P18859,0.046266963611090624,
P36957,P21281,0.002300735021656116,
P36957,P26022,0.04551967450845041,
P36957,P26447,0.02095291016743648,
P36957,P30085,0.09317772278830398,
P36957,P35222,0.02748759805003649,
P36957,P38606,0.01295239723281676,
P36957,P40926,0.037910740488959586,
P36957,P42765,0.0023022627216037718,
P36957,P56192,0.03801496781219125,
P36957,P61981,0.03161261009538949,
P36957,P62854,0.02294551061789873,
P36957,P62917,0.02965355252320084,
P36957,Q02218,0.003297780030125062,
P36957,Q02818,0.02135719665565117,
P36957,Q07065,0.002895997557211177,
P36957,Q07866,0.053679158082842474,
P36957,Q07954,0.011744948966786002,
P36957,Q13162,0.005588081952184139,
P36957,Q14011,0.00792092581120215,
P36957,Q15459,0.05374544565449712,
P36957,Q15843,0.00431725035846957,
P36957,Q96L92,0.0019352375406582268,
P36957,Q9H0U4,0.0891754652634139,
P36957,Q9UHD8,0.07122204682327184,
P36957,Q9UJZ1,0.005087019695719912,
P36957,Q9UNH7,0.01914928711838697,
P36957,Q9Y3D6,0.0027467798185317003,
P38606,O15143,0.002048234985999849,
P38606,O94925,0.03221162069788714,
P38606,P02652,0.013662608527919761,
P38606,P04179,0.045023678373720614,
P38606,P12956,0.011621069490639983,
P38606,P18859,0.05551907722584328,
P38606,P21281,0.0016589823412235384,
P38606,P26022,0.02171977423385015,
P38606,P26447,0.020763977899802447,
P38606,P30085,0.0030395525322621042,
P38606,P35222,0.02280636816965863,
P38606,P36957,0.01104581660922615,
P38606,P40926,0.023315415964451257,
P38606,P42765,0.022575866747957665,
P38606,P56192,0.0002996466889499912,
P38606,P61981,0.04310844867975223,
P38606,P62854,0.009628998440884067,
P38606,P62917,0.011721537283631607,
P38606,Q02218,0.0026293472129485466,
P38606,Q02818,0.005517216898166952,
P38606,Q07065,0.002651563083079395,
P38606,Q07866,0.02986464851138748,
P38606,Q07954,0.012004728462675047,
P38606,Q13162,0.4033937754039468,
P38606,Q14011,0.007007505633873369,
P38606,Q15459,0.014230072190569489,
P38606,Q15843,0.005003837444111145,
P38606,Q96L92,0.013791901772388017,
P38606,Q9H0U4,0.015519518348701961,
P38606,Q9UHD8,0.026421502052424585,
P38606,Q9UJZ1,0.024643389771513865,
P38606,Q9UNH7,0.016261158676373677,
P38606,Q9Y3D6,0.020351075208685777,
P40926,O15143,0.024287754685194896,
P40926,O94925,0.0603244818388916,
P40926,P02652,0.22482372253933772,
P40926,P04179,0.015488958623194677,
P40926,P12956,0.03630212685222203,
P40926,P18859,0.00569313757435433,
P40926,P21281,0.01382516121643161,
P40926,P26022,0.020483642663176087,
P40926,P26447,0.06566136143022656,
P40926,P30085,0.002749128637477837,
P40926,P35222,0.015478943381066623,
P40926,P36957,0.027675912982535855,
P40926,P38606,0.0014551831631318564,
P40926,P42765,0.028939118033816973,
P40926,P56192,0.018588395697491683,
P40926,P61981,0.01704309475378814,
P40926,P62854,0.0072852375211217,
P40926,P62917,0.016583873005792595,
P40926,Q02218,0.0056066170508743485,
P40926,Q02818,0.05202127984174962,
P40926,Q07065,0.013856724135992085,
P40926,Q07866,0.0250753439195957,
P40926,Q07954,0.055352184415061005,
P40926,Q13162,0.027166833910421597,
P40926,Q14011,0.009899540506235979,
P40926,Q15459,0.04830189759185728,
P40926,Q15843,0.004614016540498344,
P40926,Q96L92,0.009698881675793547,
P40926,Q9H0U4,0.016845894856389838,
P40926,Q9UHD8,0.0420866704242797,
P40926,Q9UJZ1,0.002613607974742071,
P40926,Q9UNH7,0.010500734674141372,
P40926,Q9Y3D6,0.07189012418601534,
P42765,O15143,0.007327950721347136,
P42765,O94925,0.010882665573549272,
P42765,P02652,0.025238789780084238,
P42765,P04179,0.0291121107091149,
P42765,P12956,0.03318269578847793,
P42765,P18859,0.01199483032682947,
P42765,P21281,0.11339834756091655,
P42765,P26022,0.005288386629516662,
P42765,P26447,0.00953016051261953,
P42765,P30085,0.013567895524883014,
P42765,P35222,0.045552205022854377,
P42765,P36957,0.005816581048917471,
P42765,P38606,0.020663213378992865,
P42765,P40926,0.013659773494841423,
P42765,P56192,0.03394186057306842,
P42765,P61981,0.04617686301567888,
P42765,P62854,0.13162337762789889,
P42765,P62917,0.003546419508528201,
P42765,Q02218,0.06127736417609579,
P42765,Q02818,0.004482278912125918,
P42765,Q07065,0.015472202317578869,
P42765,Q07866,0.014755087901520471,
P42765,Q07954,0.007069468872440244,
P42765,Q13162,0.05571400942281793,
P42765,Q14011,0.02486416689293628,
P42765,Q15459,0.009706561043582595,
P42765,Q15843,0.03468027925192482,
P42765,Q96L92,0.06403599932690855,
P42765,Q9H0U4,0.005611760586642002,
P42765,Q9UHD8,0.0257244721259292,
P42765,Q9UJZ1,0.0058564514735113295,
P42765,Q9UNH7,0.08692882592189996,
P42765,Q9Y3D6,0.010297437416272395,
P56192,O15143,0.03454350767861048,
P56192,O94925,0.031513564769131024,
P56192,P02652,0.009990022809081053,
P56192,P04179,0.0617800054305106,
P56192,P12956,0.08217264840573339,
P56192,P18859,0.009560417179373445,
P56192,P21281,0.011011660022712517,
P56192,P26022,0.029634602335576556,
P56192,P26447,0.0929757058589669,
P56192,P30085,0.08320851346653288,
P56192,P35222,0.018435242981225623,
P56192,P36957,0.016739216485155705,
P56192,P38606,0.020104395237760534,
P56192,P40926,0.018864843640799468,
P56192,P42765,0.0034430089656404695,
P56192,P61981,0.010461549172390333,
P56192,P62854,0.02587917427801013,
P56192,P62917,0.04696220513316365,
P56192,Q02218,0.01074662635563546,
P56192,Q02818,0.019124245835428308,
P56192,Q07065,0.06923694732888067,
P56192,Q07866,0.0006298711856716614,
P56192,Q07954,0.014076610253258046,
P56192,Q13162,0.03378493002692254,
P56192,Q14011,0.0029949967218192712,
P56192,Q15459,0.01798773743607709,
P56192,Q15843,0.012489628725476123,
P56192,Q96L92,0.005541479389728655,
P56192,Q9H0U4,0.06005542089064466,
P56192,Q9UHD8,0.0425699402594746,
P56192,Q9UJZ1,0.018622112412732927,
P56192,Q9UNH7,0.016944836750354388,
P56192,Q9Y3D6,0.012652567852131067,
P61981,O15143,0.01932667620032482,
P61981,O94925,0.029706006434953622,
P61981,P02652,0.00808710405115005,
P61981,P04179,0.022533594488960747,
P61981,P12956,0.08475582513113318,
P61981,P18859,0.010309855386623117,
P61981,P21281,0.021549159596331746,
P61981,P26022,0.008821671965033733,
P61981,P26447,0.023254114331286227,
P61981,P30085,0.05760150366515722,
P61981,P35222,0.017067181658535737,
P61981,P36957,0.005578121902756206,
P61981,P38606,0.005778522214429229,
P61981,P40926,0.05201474927341358,
P61981,P42765,0.006458934225494571,
P61981,P56192,0.06492845665560636,
P61981,P62854,0.1843410899020105,
P61981,P62917,0.011950183164169294,
P61981,Q02218,0.02102729368125294,
P61981,Q02818,0.007076327914158101,
P61981,Q07065,0.012812565922005447,
P61981,Q07866,0.04223197575386308,
P61981,Q07954,0.0151688483312233,
P61981,Q13162,0.010887376137069154,
P61981,Q14011,0.011751423783255874,
P61981,Q15459,0.03221429444181603,
P61981,Q15843,0.022932507764853255,
P61981,Q96L92,0.020258867610852035,
P61981,Q9H0U4,0.005434173381639557,
P61981,Q9UHD8,0.06105594290170644,
P61981,Q9UJZ1,0.006853989506059985,
P61981,Q9UNH7,0.0755301817563867,
P61981,Q9Y3D6,0.0061816917818337536,
P62854,O15143,0.021457029359278013,
P62854,O94925,0.05514327123396735,
P62854,P02652,0.015497237537026502,
P62854,P04179,0.08850526133266261,
P62854,P12956,0.0567156791769311,
P62854,P18859,0.053932281239309356,
P62854,P21281,0.0037822952220195514,
P62854,P26022,0.028320433773685077,
P62854,P26447,0.11771277751106302,
P62854,P30085,0.04278323132844533,
P62854,P35222,0.030403126024541923,
P62854,P36957,0.027633950397707375,
P62854,P38606,0.0024871348504153317,
P62854,P40926,0.04371325718294546,
P62854,P42765,0.001581192225146279,
P62854,P56192,0.037564870312567396,
P62854,P61981,0.0023286307750718122,
P62854,P62917,0.014965084170077471,
P62854,Q02218,0.0037608663309577095,
P62854,Q02818,0.004637961537062363,
P62854,Q07065,0.001956072352209905,
P62854,Q07866,0.04810890125760462,
P62854,Q07954,0.005722617350877623,
P62854,Q13162,0.08569177456252011,
P62854,Q14011,0.015382179653865236,
P62854,Q15459,0.034959095116025636,
P62854,Q15843,0.009297237598682034,
P62854,Q96L92,0.016425232367013563,
P62854,Q9H0U4,0.04486125338994913,
P62854,Q9UHD8,0.016988328099822383,
P62854,Q9UJZ1,0.0022012804294372357,
P62854,Q9UNH7,0.02031375351524117,
P62854,Q9Y3D6,0.016656603423309185,
P62917,O15143,0.016993225048853776,
P62917,O94925,0.001759664389289578,
P62917,P02652,0.04096846335498888,
P62917,P04179,0.04511208300610721,
P62917,P12956,0.08229362169531017,
P62917,P18859,0.02240789525170434,
P62917,P21281,0.019342387208329283,
P62917,P26022,0.06717789014669119,
P62917,P26447,0.03403238993345689,
P62917,P30085,0.04384286590227072,
P62917,P35222,0.001170524625490627,
P62917,P36957,0.018369683438232663,
P62917,P38606,0.008670363346870838,
P62917,P40926,0.012723128018262647,
P62917,P42765,0.011125809883159886,
P62917,P56192,0.06773497740117743,
P62917,P61981,0.008184700164846785,
P62917,P62854,0.012392353269740529,
P62917,Q02218,0.007628262532184326,
P62917,Q02818,0.009853460482834643,
P62917,Q07065,0.06992504043256614,
P62917,Q07866,0.03600168284569068,
P62917,Q07954,0.0011363185767921575,
P62917,Q13162,0.08857156837578131,
P62917,Q14011,0.008781551279551977,
P62917,Q15459,0.02745967460365708,
P62917,Q15843,0.020464707750785176,
P62917,Q96L92,0.028985627662801137,
P62917,Q9H0U4,0.02959171073452945,
P62917,Q9UHD8,0.0635165583848184,
P62917,Q9UJZ1,0.021855807604464466,
P62917,Q9UNH7,0.009951164074963763,
P62917,Q9Y3D6,0.015835025408040562,
Q02218,O15143,0.06417548442484951,
Q02218,O94925,0.04219522083502848,
Q02218,P02652,0.00623461458282584,
Q02218,P04179,0.027687261679238007,
Q02218,P12956,0.03717056617621782,
Q02218,P18859,0.006468390366272864,
Q02218,P21281,0.00034365388066765184,
Q02218,P26022,0.02854874951210797,
Q02218,P26447,0.03949871706049594,
Q02218,P30085,0.09170609747344068,
Q02218,P35222,0.07358681691214713,
Q02218,P36957,0.04335566153635872,
Q02218,P38606,0.0030243826622133457,
Q02218,P40926,0.011770338892300222,
Q02218,P42765,0.021117410701837987,
Q02218,P56192,0.0029690144938430084,
Q02218,P61981,0.037679886482078574,
Q02218,P62854,0.0031682333248183245,
Q02218,P62917,0.032210363182081,
Q02218,Q02818,0.08165818858717097,
Q02218,Q07065,0.009795854346827016,
Q02218,Q07866,0.0053540501500244425,
Q02218,Q07954,0.025905326550704034,
Q02218,Q13162,0.03153517832917262,
Q02218,Q14011,0.039418465478236756,
Q02218,Q15459,0.023620918632928388,
Q02218,Q15843,0.0030853114226126297,
Q02218,Q96L92,0.04309933780417796,
Q02218,Q9H0U4,0.044269991471844294,
Q02218,Q9UHD8,0.015906448867304957,
Q02218,Q9UJZ1,0.0237945299774325,
Q02218,Q9UNH7,0.035184268151130495,
Q02218,Q9Y3D6,0.02009920217544816,
Q02818,O15143,0.021680607912161923,
Q02818,O94925,0.02870217928189232,
Q02818,P02652,0.013336339854774502,
Q02818,P04179,0.04918494170562495,
Q02818,P12956,0.011367716720258308,
Q02818,P18859,0.05848979663552976,
Q02818,P21281,0.007281316044636791,
Q02818,P26022,0.003047535729206836,
Q02818,P26447,0.02078954390883043,
Q02818,P30085,0.0538154168643015,
Q02818,P35222,0.02806198620149857,
Q02818,P36957,0.033853247308730516,
Q02818,P38606,0.009816817387424825,
Q02818,P40926,0.038856092567422985,
Q02818,P42765,0.006765670048970777,
Q02818,P56192,0.008532306683878539,
Q02818,P61981,0.21360624476731857,
Q02818,P62854,0.01952878527118913,
Q02818,P62917,0.01654181152901603,
Q02818,Q02218,0.0018685199428539524,
Q02818,Q07065,0.0020297210083239843,
Q02818,Q07866,0.004838427078955966,
Q02818,Q07954,0.015388470962090735,
Q02818,Q13162,0.07166728321201703,
Q02818,Q14011,0.012659940211987073,
Q02818,Q15459,0.012170563164479516,
Q02818,Q15843,0.012279643859579192,
Q02818,Q96L92,0.013100823918372312,
Q02818,Q9H0U4,0.03459628376757526,
Q02818,Q9UHD8,0.023333723357885576,
Q02818,Q9UJZ1,0.0038625923400312455,
Q02818,Q9UNH7,0.11012228698692418,
Q02818,Q9Y3D6,0.018135881268841567,
Q07065,O15143,0.012501246962886847,
Q07065,O94925,0.012842432678297672,
Q07065,P02652,0.0035680816476046573,
Q07065,P04179,0.0008673841125630793,
Q07065,P12956,0.04926932335713903,
Q07065,P18859,0.0013003595983688968,
Q07065,P21281,0.03787292243950888,
Q07065,P26022,0.02325168085744823,
Q07065,P26447,0.03443822535670802,
Q07065,P30085,0.011401742555138794,
Q07065,P35222,0.004831375481197518,
Q07065,P36957,0.06594823643051106,
Q07065,P38606,0.01943580691457783,
Q07065,P40926,0.0048005855533780895,
Q07065,P42765,0.0032355754239530104,
Q07065,P56192,0.05674076108586645,
Q07065,P61981,0.013665362384647939,
Q07065,P62854,0.056614276423881324,
Q07065,P62917,0.020119318714701094,
Q07065,Q02218,0.02657985912821811,
Q07065,Q02818,0.008994311959941994,
Q07065,Q07866,0.07363182659645051,
Q07065,Q07954,0.024773236997695892,
Q07065,Q13162,0.0879632353806298,
Q07065,Q14011,0.0333019483414148,
Q07065,Q15459,0.009953655724829969,
Q07065,Q15843,0.05379474790419755,
Q07065,Q96L92,0.04560714639024809,
Q07065,Q9H0U4,0.022303183847836038,
Q07065,Q9UHD8,0.035436134817607816,
Q07065,Q9UJZ1,0.05072691258950813,
Q07065,Q9UNH7,0.03819204585949439,
Q07065,Q9Y3D6,0.019395119633976415,
