Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0013614831211176018,
O94925,Q9UNH7,0.02991134391499534,
O94925,Q9Y3D6,0.0009560669609898877,
P02652,O15143,0.008270220484175408,
P02652,O94925,0.010534794405036164,
P02652,P04179,0.007662991475951579,
P02652,P12956,0.0023151845744550357,
P02652,P18859,0.014250391550585807,
P02652,P21281,0.027246347213236558,
P02652,P26022,0.004851785323785071,
P02652,P26447,0.013429666589516921,
P02652,P30085,0.008799797509488807,
P02652,P35222,0.004223176339168731,
P02652,P36957,0.003883703555087064,
P02652,P38606,0.041594586236231725,
P02652,P40926,0.026474507991505757,
P02652,P42765,0.03933674220122615,
P02652,P56192,0.02463091266811266,
P02652,P61981,0.021830620837538606,
P02652,P62854,0.022364529788735585,
P02652,P62917,0.002101868002574135,
P02652,Q02218,0.04441960657019635,
P02652,Q02818,0.01812771673657859,
P02652,Q07065,0.04362605199078591,
P02652,Q07866,0.016094980961993223,
P02652,Q07954,0.12615027863895997,
P02652,Q13162,0.09964990271348506,
P02652,Q14011,0.04616038312270385,
P02652,Q15459,0.002453409739086923,
P02652,Q15843,0.0317661692894989,
P02652,Q96L92,0.0338998054250996,
P02652,Q9H0U4,0.009758194273386141,
P02652,Q9UHD8,0.004609305336707475,
P02652,Q9UJZ1,0.03547400811345185,
P02652,Q9UNH7,0.015600372069133344,
P02652,Q9Y3D6,0.059043099629043395,
P04179,O15143,0.07977001157329196,
P04179,O94925,0.05033944207289267,
P04179,P02652,0.04005842634182862,
P04179,P12956,0.0027455651507211055,
P04179,P18859,0.03690703235023691,
P04179,P21281,0.0018473098478308176,
P04179,P26022,0.07403995876983774,
P04179,P26447,0.012136100566952197,
P04179,P30085,0.022923721384809505,
P04179,P35222,0.06367004620370752,
P04179,P36957,0.055962184442616324,
P04179,P38606,0.001334979757332119,
P04179,P40926,0.02509806223278287,
P04179,P42765,0.018215542146114025,
P04179,P56192,0.017388521688247675,
P04179,P61981,0.003921435018947943,
P04179,P62854,0.008538980659266676,
P04179,P62917,0.041449572997283184,
P04179,Q02218,0.0794793651474363,
P04179,Q02818,0.07868980612971153,
P04179,Q07065,0.006128659446000173,
P04179,Q07866,0.026737464208771527,
P04179,Q07954,0.020973759198099046,
P04179,Q13162,0.00599699049115043,
P04179,Q14011,0.015372172929754135,
P04179,Q15459,0.049559896149127564,
P04179,Q15843,0.00437600369716444,
P04179,Q96L92,0.01105753742996767,
P04179,Q9H0U4,0.056826092282948125,
P04179,Q9UHD8,0.01680793412965299,
P04179,Q9UJZ1,0.008511769450885808,
P04179,Q9UNH7,0.0023993711009098863,
P04179,Q9Y3D6,0.02525903853825115,
P12956,O15143,0.0007455694795213956,
P12956,O94925,0.06945825302976931,
P12956,P02652,0.010394920464307263,
P12956,P04179,0.05777320065524919,
P12956,P18859,0.06662335754071952,
P12956,P21281,0.0008805706456063894,
P12956,P26022,0.03924297518936378,
P12956,P26447,0.029701472515802605,
P12956,P30085,0.0676318918274652,
P12956,P35222,0.06953829171801554,
P12956,P36957,0.03969121093820402,
P12956,P38606,0.0007581725012213882,
P12956,P40926,0.009687264061802288,
P12956,P42765,0.0008819016045638227,
P12956,P56192,0.07722362777126411,
P12956,P61981,0.019624109169724416,
P12956,P62854,0.01178991962707693,
P12956,P62917,0.07889305549519078,
P12956,Q02218,0.0007223307019084461,
P12956,Q02818,0.02167261716673839,
P12956,Q07065,0.02074285278247953,
P12956,Q07866,0.021317056805122227,
P12956,Q07954,0.000895530401737995,
P12956,Q13162,0.0025295112635908214,
P12956,Q14011,0.0014216973731375905,
P12956,Q15459,0.0962686728028307,
P12956,Q15843,0.0020449437706143696,
P12956,Q96L92,0.010038497759144926,
P12956,Q9H0U4,0.07728148569911154,
P12956,Q9UHD8,0.031442073246142885,
P12956,Q9UJZ1,0.0008843679927383197,
P12956,Q9UNH7,0.011313315676370157,
P12956,Q9Y3D6,0.0009042204255008813,
P18859,O15143,0.04017018666867389,
P18859,O94925,0.03391145725551378,
P18859,P02652,0.036178807176024896,
P18859,P04179,0.029793923591786314,
P18859,P12956,0.05912220539995538,
P18859,P21281,0.006045476410736822,
P18859,P26022,0.05968446292624116,
P18859,P26447,0.03831696323847293,
P18859,P30085,0.07576003845704067,
P18859,P35222,0.02846799792827345,
P18859,P36957,0.05050194514617216,
P18859,P38606,0.0016395172529507528,
P18859,P40926,0.030504076666300426,
P18859,P42765,0.007048897119904582,
P18859,P56192,0.06536461335034482,
P18859,P61981,0.010444184919306775,
P18859,P62854,0.01962623947245921,
P18859,P62917,0.05851611523025961,
P18859,Q02218,0.014604608678241893,
P18859,Q02818,0.0061808910430226115,
P18859,Q07065,0.02364282315117279,
P18859,Q07866,0.06286490649544545,
P18859,Q07954,0.008481922419208771,
P18859,Q13162,0.016502485417668668,
P18859,Q14011,0.007944221312428413,
P18859,Q15459,0.03051977881281657,
P18859,Q15843,0.007630688506315908,
P18859,Q96L92,0.00870789181138046,
P18859,Q9H0U4,0.03966598999499241,
P18859,Q9UHD8,0.08545048416969107,
P18859,Q9UJZ1,0.0016646360935274455,
P18859,Q9UNH7,0.004629311008780833,
P18859,Q9Y3D6,0.005220610848270596,
P21281,O15143,0.12678745189657814,
P21281,O94925,0.015138921240293474,
P21281,P02652,0.03876488007737344,
P21281,P04179,0.03834916269730779,
P21281,P12956,0.013648279243961186,
P21281,P18859,0.01060066086086165,
P21281,P26022,0.07906694051787726,
P21281,P26447,0.009966902601014314,
P21281,P30085,0.02421104484409444,
P21281,P35222,0.005648729759414043,
P21281,P36957,0.03458195215790556,
P21281,P38606,0.00048238062200137486,
P21281,P40926,0.007465336097810772,
P21281,P42765,0.003759178741323056,
P21281,P56192,0.035547559064821516,
P21281,P61981,0.02933734513211605,
P21281,P62854,0.0325585242573703,
P21281,P62917,0.1553577577392503,
P21281,Q02218,0.08926704770487064,
P21281,Q02818,0.03729315890714885,
P21281,Q07065,0.002595874439886677,
P21281,Q07866,0.00849500489704642,
P21281,Q07954,0.010766387876147214,
P21281,Q13162,0.03179336757949785,
P21281,Q14011,0.012311376486845738,
P21281,Q15459,0.03534958487206711,
P21281,Q15843,0.0013062546585964239,
P21281,Q96L92,0.004451020645371549,
P21281,Q9H0U4,0.012001070413797547,
P21281,Q9UHD8,0.013906042549143622,
P21281,Q9UJZ1,0.008263917797767664,
P21281,Q9UNH7,0.0183729998394583,
P21281,Q9Y3D6,0.023196649713964682,
P26022,O15143,0.028876783522700636,
P26022,O94925,0.038301056924903244,
P26022,P02652,0.020291480042942175,
P26022,P04179,0.020734784068383968,
P26022,P12956,0.05854624975248753,
P26022,P18859,0.038130413863693105,
P26022,P21281,0.0010854255680526727,
P26022,P26447,0.07692121480366626,
P26022,P30085,0.08744065699967946,
P26022,P35222,0.0589635745220794,
P26022,P36957,0.05147401246235796,
P26022,P38606,0.0012256300393236328,
P26022,P40926,0.029872434095924296,
P26022,P42765,0.01080658328782033,
P26022,P56192,0.03889047285615197,
P26022,P61981,0.039511995979274565,
P26022,P62854,0.010059646350412904,
P26022,P62917,0.059633352695919274,
P26022,Q02218,0.008689514720125458,
P26022,Q02818,0.03152517681338425,
P26022,Q07065,0.003168602947024735,
P26022,Q07866,0.021026744651418502,
P26022,Q07954,0.0003486799821016974,
P26022,Q13162,7.575567786284448e-05,
P26022,Q14011,0.0032884607576773557,
P26022,Q15459,0.058850681373169636,
P26022,Q15843,0.012608748393823503,
P26022,Q96L92,0.01154867068484381,
P26022,Q9H0U4,0.058584135842825374,
P26022,Q9UHD8,0.06882719428977588,
P26022,Q9UJZ1,0.00041191803770901787,
P26022,Q9UNH7,0.010827743236966334,
P26022,Q9Y3D6,0.0014998376160442178,
P26447,O15143,0.03714294905613128,
P26447,O94925,0.04401890417433223,
P26447,P02652,0.02792052279424587,
P26447,P04179,0.05265716554455208,
P26447,P12956,0.040387234365071266,
P26447,P18859,0.015985919864956084,
P26447,P21281,0.00643239698697845,
P26447,P26022,0.058307181596950516,
P26447,P30085,0.05387820975211017,
P26447,P35222,0.0189981478660533,
P26447,P36957,0.019882249432397543,
P26447,P38606,0.002641409653073898,
P26447,P40926,0.04805271998718612,
P26447,P42765,0.005965094960809416,
P26447,P56192,0.02990883531497777,
P26447,P61981,0.006060716488884695,
P26447,P62854,0.024081330526854135,
P26447,P62917,0.07700740640189899,
P26447,Q02218,0.008092055495482127,
P26447,Q02818,0.038688991530279285,
P26447,Q07065,0.06502726709087948,
P26447,Q07866,0.012666063467135906,
P26447,Q07954,0.009202123227135976,
P26447,Q13162,0.01252206125940923,
P26447,Q14011,0.01401655478398945,
P26447,Q15459,0.024926933012172532,
P26447,Q15843,0.021993858154846557,
P26447,Q96L92,0.010944851451324566,
P26447,Q9H0U4,0.05543602793148619,
P26447,Q9UHD8,0.059740022138169736,
P26447,Q9UJZ1,0.0029306053201372593,
P26447,Q9UNH7,0.0069835879059723,
P26447,Q9Y3D6,0.02066216965197806,
P30085,O15143,0.032521720591430804,
P30085,O94925,0.05427063351680766,
P30085,P02652,0.015344129536165424,
P30085,P04179,0.042996918002191034,
P30085,P12956,0.031652328871758305,
P30085,P18859,0.04361183831179512,
P30085,P21281,0.011975564136954098,
P30085,P26022,0.04765513788720809,
P30085,P26447,0.030917998933393642,
P30085,P35222,0.046820198963329604,
P30085,P36957,0.02430040862660142,
P30085,P38606,0.01190405551466586,
P30085,P40926,0.04231836087609524,
P30085,P42765,0.0026971178491354687,
P30085,P56192,0.08164145748181205,
P30085,P61981,0.010443596180669961,
P30085,P62854,0.025284050520522152,
P30085,P62917,0.036261403032240014,
P30085,Q02218,0.040557699917302445,
P30085,Q02818,0.023032592192110277,
P30085,Q07065,0.029265404350113284,
P30085,Q07866,0.04860144682315946,
P30085,Q07954,0.004233460892525877,
P30085,Q13162,0.027321396188608134,
P30085,Q14011,0.0033017499098663182,
P30085,Q15459,0.020257915391528505,
P30085,Q15843,0.00272455496846464,
P30085,Q96L92,0.013464759187932013,
P30085,Q9H0U4,0.03819576122616355,
P30085,Q9UHD8,0.03140594259234935,
P30085,Q9UJZ1,0.019863707390890974,
P30085,Q9UNH7,0.017365600468632763,
P30085,Q9Y3D6,0.0012270957297703022,
P35222,O15143,0.03915866303349004,
P35222,O94925,0.020625793798480507,
P35222,P02652,0.016825980667188444,
P35222,P04179,0.04346911123576445,
P35222,P12956,0.07891823948699335,
P35222,P18859,0.032224570765430866,
P35222,P21281,0.01326580701343264,
P35222,P26022,0.05723009283066164,
P35222,P26447,0.04611203676261609,
P35222,P30085,0.018888746785547722,
P35222,P36957,0.07352202224817564,
P35222,P38606,0.007287382670107507,
P35222,P40926,0.0434032597480399,
P35222,P42765,0.005717713611265754,
P35222,P56192,0.05809605179987343,
P35222,P61981,0.03728844125849192,
P35222,P62854,0.012252913069052922,
P35222,P62917,0.024675515590407687,
P35222,Q02218,0.019533355030954453,
P35222,Q02818,0.052907075008816896,
P35222,Q07065,0.018046413954958145,
P35222,Q07866,0.037850051843712935,
P35222,Q07954,0.004287601365839461,
P35222,Q13162,0.0014988221470867544,
P35222,Q14011,0.002045925796521831,
P35222,Q15459,0.08072844273995693,
P35222,Q15843,0.0023349632123465724,
P35222,Q96L92,0.011869044829017327,
P35222,Q9H0U4,0.018360359798244758,
P35222,Q9UHD8,0.03563060476524764,
P35222,Q9UJZ1,0.006627274473715803,
P35222,Q9UNH7,0.03273251986758968,
P35222,Q9Y3D6,0.010208861706292038,
P36957,O15143,0.045763820108217106,
P36957,O94925,0.06925087305021205,
P36957,P02652,0.0026401624063643976,
P36957,P04179,0.02311327580988436,
P36957,P12956,0.05105650948855983,
P36957,P18859,0.03182287608515167,
P36957,P21281,0.010136614072949208,
P36957,P26022,0.04434757305502792,
P36957,P26447,0.12464674678761836,
P36957,P30085,0.04809981723104792,
P36957,P35222,0.0764955781831976,
P36957,P38606,0.008098956365231893,
P36957,P40926,0.018112236985137635,
P36957,P42765,0.0027453834527259835,
P36957,P56192,0.05180731071472665,
P36957,P61981,0.019007526092641832,
P36957,P62854,0.008305414355540535,
P36957,P62917,0.035874721736054827,
P36957,Q02218,0.011040241396082989,
P36957,Q02818,0.04470165486867062,
P36957,Q07065,0.02076157829279127,
P36957,Q07866,0.037869339289563576,
P36957,Q07954,0.020459831022214162,
P36957,Q13162,0.0031022225845893548,
P36957,Q14011,0.019501119608871367,
P36957,Q15459,0.03178508213220325,
P36957,Q15843,0.01310771910510112,
P36957,Q96L92,0.0012705884517879942,
P36957,Q9H0U4,0.04923594925701562,
P36957,Q9UHD8,0.0254332621531838,
P36957,Q9UJZ1,0.0029508646892439884,
P36957,Q9UNH7,0.01911212796565235,
P36957,Q9Y3D6,0.011123362272999125,
P38606,O15143,0.019945618747102538,
P38606,O94925,0.013437864958249416,
P38606,P02652,0.011501910242391002,
P38606,P04179,0.03516070193366481,
P38606,P12956,0.012828826254663443,
P38606,P18859,0.00893818657657716,
P38606,P21281,0.047464906976480155,
P38606,P26022,0.01137667570776766,
P38606,P26447,0.020131607816333375,
P38606,P30085,0.0008388983703466375,
P38606,P35222,0.03166208652619529,
P38606,P36957,0.0062078945660431605,
P38606,P40926,0.04432690092955993,
P38606,P42765,0.02261047477299562,
P38606,P56192,0.008888886901513364,
P38606,P61981,0.09184007727136191,
P38606,P62854,0.009805183845428413,
P38606,P62917,0.011952247580232833,
P38606,Q02218,0.021099861800481422,
P38606,Q02818,0.009706757602582104,
P38606,Q07065,0.013297821169040018,
P38606,Q07866,0.01157580139191708,
P38606,Q07954,0.003548975401802066,
P38606,Q13162,0.39588153256610714,
P38606,Q14011,0.025374929544773685,
P38606,Q15459,0.019534268698394166,
P38606,Q15843,0.008698825280960127,
P38606,Q96L92,0.005457380735915739,
P38606,Q9H0U4,0.011514537782883662,
P38606,Q9UHD8,0.002346084876142856,
P38606,Q9UJZ1,0.009083723888870647,
P38606,Q9UNH7,0.02908915510012019,
P38606,Q9Y3D6,0.003949176267164714,
P40926,O15143,0.0011363243222386873,
P40926,O94925,0.009480251453475275,
P40926,P02652,0.349895247442177,
P40926,P04179,0.011917638329930784,
P40926,P12956,0.00943695467756349,
P40926,P18859,0.003308997109974854,
P40926,P21281,0.015089844447777214,
P40926,P26022,0.0009723198039236916,
P40926,P26447,0.07502448459032401,
P40926,P30085,0.010350422484345971,
P40926,P35222,0.0034375078188029966,
P40926,P36957,0.01736821563429703,
P40926,P38606,0.0015991299813981814,
P40926,P42765,0.006455816940691946,
P40926,P56192,0.009021707981089495,
P40926,P61981,0.012501427990731442,
P40926,P62854,0.021349252119433924,
P40926,P62917,0.017013588025483594,
P40926,Q02218,0.004457535299293815,
P40926,Q02818,0.08304694108565132,
P40926,Q07065,0.02950154240493096,
P40926,Q07866,0.0023562301343817075,
P40926,Q07954,0.005664398762572306,
P40926,Q13162,0.024606385252399644,
P40926,Q14011,0.01265607674839247,
P40926,Q15459,0.014780717560932936,
P40926,Q15843,0.03369474580853735,
P40926,Q96L92,0.022785204759840343,
P40926,Q9H0U4,0.020003653314405487,
P40926,Q9UHD8,0.02900323778715599,
P40926,Q9UJZ1,0.004563294642364375,
P40926,Q9UNH7,0.0011041471274944755,
P40926,Q9Y3D6,0.11478015840570027,
P42765,O15143,0.0011248156717049177,
P42765,O94925,0.03565590823684416,
P42765,P02652,0.022798936390730405,
P42765,P04179,0.05321617631427001,
P42765,P12956,0.06464815015813714,
P42765,P18859,0.007292374615917408,
P42765,P21281,0.07132917458381534,
P42765,P26022,0.01244526302859622,
P42765,P26447,0.013935171487482847,
P42765,P30085,0.0356470159010294,
P42765,P35222,0.05211265202497847,
P42765,P36957,0.0002741923530563397,
P42765,P38606,0.01273038850618879,
P42765,P40926,0.013441092514812897,
P42765,P56192,0.01573283864644713,
P42765,P61981,0.05667366793461816,
P42765,P62854,0.05467336928328409,
P42765,P62917,0.016059434795542057,
P42765,Q02218,0.025546042800509497,
P42765,Q02818,0.019150784219819104,
P42765,Q07065,0.010130695899220398,
P42765,Q07866,0.00041922098766566837,
P42765,Q07954,0.013097639143141864,
P42765,Q13162,0.016242270916946897,
P42765,Q14011,0.005696316143739121,
P42765,Q15459,0.013555733203506306,
P42765,Q15843,0.03803067309769584,
P42765,Q96L92,0.06851084219149298,
P42765,Q9H0U4,0.015662548450642955,
P42765,Q9UHD8,0.08025072145751228,
P42765,Q9UJZ1,0.017159529950180965,
P42765,Q9UNH7,0.10344594027530979,
P42765,Q9Y3D6,0.021592100844646467,
P56192,O15143,0.009427751492620559,
P56192,O94925,0.03612548618618586,
P56192,P02652,0.008990512927610201,
P56192,P04179,0.04952024837746322,
P56192,P12956,0.05107964571087966,
P56192,P18859,0.05244736434867156,
P56192,P21281,0.02191216548479153,
P56192,P26022,0.049569976018548824,
P56192,P26447,0.10380697314488227,
P56192,P30085,0.05200300927211002,
P56192,P35222,0.02963596400730554,
P56192,P36957,0.02620516354065488,
P56192,P38606,0.024046161963443995,
P56192,P40926,0.02963765373570603,
P56192,P42765,0.0013780691061709796,
P56192,P61981,0.003632470846734049,
P56192,P62854,0.01669245018368735,
P56192,P62917,0.03822693059495794,
P56192,Q02218,0.005013088522749788,
P56192,Q02818,0.027824542949392784,
P56192,Q07065,0.05147798162426029,
P56192,Q07866,0.03399855321362609,
P56192,Q07954,0.009391626877233064,
P56192,Q13162,0.03415164313499323,
P56192,Q14011,0.004291712990322176,
P56192,Q15459,0.061177721836262605,
P56192,Q15843,0.016303470287325574,
P56192,Q96L92,0.012084670547129948,
P56192,Q9H0U4,0.04536078679870963,
P56192,Q9UHD8,0.04886196559609897,
P56192,Q9UJZ1,0.005726174743809456,
P56192,Q9UNH7,0.011680607770286568,
P56192,Q9Y3D6,0.013012733561297953,
P61981,O15143,0.07162359206537201,
P61981,O94925,0.010994333339174519,
P61981,P02652,0.006804279043011736,
P61981,P04179,0.04528579969530013,
P61981,P12956,0.09189045381138052,
P61981,P18859,0.025086785117751947,
P61981,P21281,0.010761492380038816,
P61981,P26022,0.007351108140854612,
P61981,P26447,0.0049045965863853125,
P61981,P30085,0.07468882068829147,
P61981,P35222,0.020603021829385892,
P61981,P36957,0.01044697972581006,
P61981,P38606,0.011741276837424484,
P61981,P40926,0.010747966182761635,
P61981,P42765,0.0014665809653702233,
P61981,P56192,0.06961492021917717,
P61981,P62854,0.16150017387284282,
P61981,P62917,0.004237011912369377,
P61981,Q02218,0.01641568039127964,
P61981,Q02818,0.006885800545495536,
P61981,Q07065,0.030498334939392836,
P61981,Q07866,0.009310851776711442,
P61981,Q07954,0.010253979278443277,
P61981,Q13162,0.012666150276417956,
P61981,Q14011,0.006151096476096687,
P61981,Q15459,0.013865709610975446,
P61981,Q15843,0.005361812227496564,
P61981,Q96L92,0.01660811017348979,
P61981,Q9H0U4,0.0020649620367522133,
P61981,Q9UHD8,0.0822821937088737,
P61981,Q9UJZ1,0.020918127415096813,
P61981,Q9UNH7,0.08218526440643123,
P61981,Q9Y3D6,0.02985778461113191,
P62854,O15143,0.007287802738412075,
P62854,O94925,0.018435516279105404,
P62854,P02652,0.00743782444452314,
P62854,P04179,0.1506631732221235,
P62854,P12956,0.07492849233988974,
P62854,P18859,0.010971890318800645,
P62854,P21281,0.023909898103181698,
P62854,P26022,0.022382050325099708,
P62854,P26447,0.04629610601583988,
P62854,P30085,0.00927956751792749,
P62854,P35222,0.01738921028356488,
P62854,P36957,0.025417171800755475,
P62854,P38606,0.01247490562150781,
P62854,P40926,0.04142668219178861,
P62854,P42765,0.013638104129728258,
P62854,P56192,0.024746102920571646,
P62854,P61981,0.011279579069063007,
P62854,P62917,0.02478627469776415,
P62854,Q02218,0.004313733443284533,
P62854,Q02818,0.02112436809484161,
P62854,Q07065,0.0373417250606857,
P62854,Q07866,0.04628021189301175,
P62854,Q07954,0.029464833816229902,
P62854,Q13162,0.06850144402226502,
P62854,Q14011,0.01737286614043922,
P62854,Q15459,0.034380504774314716,
P62854,Q15843,0.021832083919913887,
P62854,Q96L92,0.021271209408530545,
P62854,Q9H0U4,0.04402081767977187,
P62854,Q9UHD8,0.034385316614349536,
P62854,Q9UJZ1,0.006833122108636026,
P62854,Q9UNH7,0.013888148551663896,
P62854,Q9Y3D6,0.030519123521439373,
P62917,O15143,0.004965564615900389,
P62917,O94925,0.01780522835940861,
P62917,P02652,0.014571648270164543,
P62917,P04179,0.06498585074729772,
P62917,P12956,0.04110434720461332,
P62917,P18859,0.010147426986288273,
P62917,P21281,0.0064171547271684145,
P62917,P26022,0.0014517885855839592,
P62917,P26447,0.030926166779201462,
P62917,P30085,0.03340004680130983,
P62917,P35222,0.02330471864421629,
P62917,P36957,0.013380009039006605,
P62917,P38606,0.014437360805292327,
P62917,P40926,0.05090655957799312,
P62917,P42765,0.028105143940897585,
P62917,P56192,0.036511115539292587,
P62917,P61981,0.008091998313127739,
P62917,P62854,0.007891111344181623,
P62917,Q02218,0.014441483295293949,
P62917,Q02818,0.0027185876598022933,
P62917,Q07065,0.030180769287701772,
P62917,Q07866,0.041164590728772765,
P62917,Q07954,0.054533902786194764,
P62917,Q13162,0.09071127659217813,
P62917,Q14011,0.06317585922569484,
P62917,Q15459,0.0042413182506502245,
P62917,Q15843,0.003964994285229462,
P62917,Q96L92,0.04750175573867918,
P62917,Q9H0U4,0.021032192125277006,
P62917,Q9UHD8,0.024836381011353666,
P62917,Q9UJZ1,0.0974431233850219,
P62917,Q9UNH7,0.014639473718239282,
P62917,Q9Y3D6,0.06100173085296446,
Q02218,O15143,0.012321852448463119,
Q02218,O94925,0.039923500651421764,
Q02218,P02652,0.01415107252877356,
Q02218,P04179,0.016317310114847012,
Q02218,P12956,0.08299006112465138,
Q02218,P18859,0.008286891376495464,
Q02218,P21281,0.008930466420523496,
Q02218,P26022,0.03482421201723407,
Q02218,P26447,0.07650054354505675,
Q02218,P30085,0.0397871838546724,
Q02218,P35222,0.033780066698427466,
Q02218,P36957,0.024637655923084284,
Q02218,P38606,0.0015569236922822784,
Q02218,P40926,0.010527632836963587,
Q02218,P42765,0.006935224561905976,
Q02218,P56192,0.003875695910205815,
Q02218,P61981,0.029657249715096097,
Q02218,P62854,0.011667291312184592,
Q02218,P62917,0.01893594587968822,
Q02218,Q02818,0.0299424877839769,
Q02218,Q07065,0.03380421010066966,
Q02218,Q07866,0.010778675995216704,
Q02218,Q07954,0.035712223873827414,
Q02218,Q13162,0.024999947221692378,
Q02218,Q14011,0.11206734461959209,
Q02218,Q15459,0.03134730307234363,
Q02218,Q15843,0.006039107132129924,
Q02218,Q96L92,0.030929800709291282,
Q02218,Q9H0U4,0.025854774215296836,
Q02218,Q9UHD8,0.0455660759819671,
Q02218,Q9UJZ1,0.04733235262999019,
Q02218,Q9UNH7,0.04963706990308999,
Q02218,Q9Y3D6,0.0052803345424136255,
Q02818,O15143,0.0027300691511249614,
Q02818,O94925,0.02922276503649666,
Q02818,P02652,0.015300924769656913,
Q02818,P04179,0.05288395771418709,
Q02818,P12956,0.02689945366603159,
Q02818,P18859,0.018408080978168307,
Q02818,P21281,0.02551470249193804,
Q02818,P26022,0.02001927758784814,
Q02818,P26447,0.043278800709539274,
Q02818,P30085,0.01678442040626454,
Q02818,P35222,0.023697839279864175,
Q02818,P36957,0.051623667083707366,
Q02818,P38606,0.0016622664713676744,
Q02818,P40926,0.019125879074129895,
Q02818,P42765,0.024188813684594995,
Q02818,P56192,0.017058289769380022,
Q02818,P61981,0.16725609251530377,
Q02818,P62854,0.0237829705017867,
Q02818,P62917,0.011875470810977513,
Q02818,Q02218,0.013094642547618806,
Q02818,Q07065,0.01622197087258858,
Q02818,Q07866,0.027466969056691645,
Q02818,Q07954,0.026211301291684516,
Q02818,Q13162,0.053991288113983564,
Q02818,Q14011,0.01700672729515546,
Q02818,Q15459,0.036973398141816716,
Q02818,Q15843,0.004621214985088165,
Q02818,Q96L92,0.0021576121941886428,
Q02818,Q9H0U4,0.05530162767394563,
Q02818,Q9UHD8,0.026521723502623384,
Q02818,Q9UJZ1,0.012028491260012361,
Q02818,Q9UNH7,0.07180482799723512,
Q02818,Q9Y3D6,0.013286919187378178,
Q07065,O15143,0.04360267932828941,
Q07065,O94925,0.005479960791868463,
Q07065,P02652,0.0032207084037438956,
Q07065,P04179,0.0706524104675782,
Q07065,P12956,0.03381461311585437,
Q07065,P18859,0.06237569071564255,
Q07065,P21281,0.030022764572160746,
Q07065,P26022,0.003636151362269147,
Q07065,P26447,0.033685651457938344,
Q07065,P30085,0.04291863410680653,
Q07065,P35222,0.03523732163708923,
Q07065,P36957,0.03970221484974273,
Q07065,P38606,0.005168307988998997,
Q07065,P40926,0.03641623731144804,
Q07065,P42765,0.0033872959813398577,
Q07065,P56192,0.03689100493308529,
Q07065,P61981,0.025723472263513347,
Q07065,P62854,0.06205381149422547,
Q07065,P62917,0.031543732155154845,
Q07065,Q02218,0.01497087835370192,
Q07065,Q02818,0.006822770287603705,
Q07065,Q07866,0.03426153912673821,
Q07065,Q07954,0.03223336260493795,
Q07065,Q13162,0.016749777130803348,
Q07065,Q14011,0.018858240004151757,
Q07065,Q15459,0.06311855085545473,
Q07065,Q15843,0.030066728812202625,
Q07065,Q96L92,0.00753760023610489,
Q07065,Q9H0U4,0.031485427709870166,
Q07065,Q9UHD8,0.03938114386410552,
Q07065,Q9UJZ1,0.0034142989786749376,
Q07065,Q9UNH7,0.022289094802605262,
Q07065,Q9Y3D6,0.0337764184249188,
