Regulator,Target,Weight,Sign
P38606,P21281,0.046914475305020346,
P38606,P26022,0.012222527933971904,
P38606,P26447,0.022301188361472164,
P38606,P30085,0.01948860919122813,
P38606,P35222,0.046649335804798006,
P38606,P36957,0.030255294993126042,
P38606,P40926,0.018528354962348066,
P38606,P42765,0.022730686747321264,
P38606,P56192,0.0016506550320078415,
P38606,P61981,0.07340083802105372,
P38606,P62854,0.012114309508872488,
P38606,P62917,0.001948302086171124,
P38606,Q02218,0.00468661623816858,
P38606,Q02818,0.016157228308861914,
P38606,Q07065,0.0022896322033401128,
P38606,Q07866,0.03923621725573931,
P38606,Q07954,0.0051188780832199295,
P38606,Q13162,0.34766719191303935,
P38606,Q14011,0.02390701846039295,
P38606,Q15459,0.022958904401485146,
P38606,Q15843,0.005715932079226078,
P38606,Q96L92,0.03521530034588678,
P38606,Q9H0U4,0.009715376905926774,
P38606,Q9UHD8,0.028336427026513268,
P38606,Q9UJZ1,0.016262570657355972,
P38606,Q9UNH7,0.003889865122222528,
P38606,Q9Y3D6,0.004997836456733862,
P40926,O15143,0.0030318813013840823,
P40926,O94925,0.03194759776765799,
P40926,P02652,0.3228907945241598,
P40926,P04179,0.037753273109518516,
P40926,P12956,0.031120893558444558,
P40926,P18859,0.006391264043243185,
P40926,P21281,0.00518403353377273,
P40926,P26022,0.0019462223947993627,
P40926,P26447,0.01078183679535811,
P40926,P30085,0.0027336723428298387,
P40926,P35222,0.03290979798563083,
P40926,P36957,0.02061685224991342,
P40926,P38606,0.011274024141082372,
P40926,P42765,0.006112430058664611,
P40926,P56192,0.0005373966492542428,
P40926,P61981,0.004884090611974787,
P40926,P62854,0.010116222812111131,
P40926,P62917,0.008864314762342292,
P40926,Q02218,0.008191345887875217,
P40926,Q02818,0.05876978765491225,
P40926,Q07065,0.0386057631127923,
P40926,Q07866,0.025402352744942173,
P40926,Q07954,0.032169597620570194,
P40926,Q13162,0.05751010033475428,
P40926,Q14011,0.0014839572577437898,
P40926,Q15459,0.02442771378980329,
P40926,Q15843,0.003474749198526826,
P40926,Q96L92,0.004190158531938786,
P40926,Q9H0U4,0.036742938645180925,
P40926,Q9UHD8,0.042771439488409786,
P40926,Q9UJZ1,0.0069299528470267765,
P40926,Q9UNH7,0.024574954734740077,
P40926,Q9Y3D6,0.06951056497766987,
P42765,O15143,0.007910504322576742,
P42765,O94925,0.010894300230601507,
P42765,P02652,0.028688619225842874,
P42765,P04179,0.04310511777436747,
P42765,P12956,0.03367635760747685,
P42765,P18859,0.007702829020981099,
P42765,P21281,0.10482393907768285,
P42765,P26022,0.004052777698610953,
P42765,P26447,0.003006898052049809,
P42765,P30085,0.035306086655406375,
P42765,P35222,0.030734398032740525,
P42765,P36957,0.008861862208148387,
P42765,P38606,0.00992033941408009,
P42765,P40926,0.026286725606110242,
P42765,P56192,0.03231674688574581,
P42765,P61981,0.017787660481588342,
P42765,P62854,0.13489182551543613,
P42765,P62917,0.01095848402407757,
P42765,Q02218,0.030124165156818383,
P42765,Q02818,0.006527957910357972,
P42765,Q07065,0.008823779608856634,
P42765,Q07866,0.014140000699778617,
P42765,Q07954,0.011949109649251404,
P42765,Q13162,0.09043715988538553,
P42765,Q14011,0.011791512292518848,
P42765,Q15459,0.019221312108009397,
P42765,Q15843,0.029804524655558825,
P42765,Q96L92,0.04168572175333837,
P42765,Q9H0U4,0.0021743250910134554,
P42765,Q9UHD8,0.071020799869849,
P42765,Q9UJZ1,0.007731507884364025,
P42765,Q9UNH7,0.07643221928391342,
P42765,Q9Y3D6,0.007627293088865756,
P56192,O15143,0.052256842373281265,
P56192,O94925,0.04659764468098912,
P56192,P02652,0.005475779662538452,
P56192,P04179,0.04117265204340507,
P56192,P12956,0.04079179923754928,
P56192,P18859,0.032401357422328365,
P56192,P21281,0.0075188799185713015,
P56192,P26022,0.04339144244663105,
P56192,P26447,0.09025005013646459,
P56192,P30085,0.020809405175316344,
P56192,P35222,0.046293080341744404,
P56192,P36957,0.05536768352894641,
P56192,P38606,0.017445379404970107,
P56192,P40926,0.040156597047953026,
P56192,P42765,0.0020162638147940577,
P56192,P61981,0.004750618240987192,
P56192,P62854,0.029593456129584587,
P56192,P62917,0.03552912295432729,
P56192,Q02218,0.012813158977279089,
P56192,Q02818,0.009816752852419744,
P56192,Q07065,0.04282342596849396,
P56192,Q07866,0.02533888901997237,
P56192,Q07954,0.016191675197828517,
P56192,Q13162,0.02229285591645771,
P56192,Q14011,0.015489219136912757,
P56192,Q15459,0.04669946342302095,
P56192,Q15843,0.010670473115096755,
P56192,Q96L92,0.005792675795194971,
P56192,Q9H0U4,0.07697743117140932,
P56192,Q9UHD8,0.05171361503811755,
P56192,Q9UJZ1,0.008809550123898528,
P56192,Q9UNH7,0.0068581085795513105,
P56192,Q9Y3D6,0.016701854133238988,
P61981,O15143,0.043584977378350244,
P61981,O94925,0.023869498526275845,
P61981,P02652,0.011114373719456104,
P61981,P04179,0.022335690126452888,
P61981,P12956,0.0872069111341723,
P61981,P18859,0.04032539835771758,
P61981,P21281,0.024013589385495856,
P61981,P26022,0.014705814526293663,
P61981,P26447,0.038838619726094294,
P61981,P30085,0.0030002693976786564,
P61981,P35222,0.01898496531108647,
P61981,P36957,0.016369020879860585,
P61981,P38606,0.005047096430203376,
P61981,P40926,0.009820528533253237,
P61981,P42765,0.009460356794780852,
P61981,P56192,0.09064137943691046,
P61981,P62854,0.1721998103686257,
P61981,P62917,0.009338873347412227,
P61981,Q02218,0.0053944109610161595,
P61981,Q02818,0.004265856543537871,
P61981,Q07065,0.005153617729160981,
P61981,Q07866,0.020279814856548332,
P61981,Q07954,0.01124126536927662,
P61981,Q13162,0.02181654979014746,
P61981,Q14011,0.003313684512093025,
P61981,Q15459,0.0382665320471016,
P61981,Q15843,0.012818578698069892,
P61981,Q96L92,0.01535344656051348,
P61981,Q9H0U4,0.02831296465737862,
P61981,Q9UHD8,0.07282074664756218,
P61981,Q9UJZ1,0.02107305996903021,
P61981,Q9UNH7,0.03933888600283321,
P61981,Q9Y3D6,0.03500137907226051,
P62854,O15143,0.002974109515241616,
P62854,O94925,0.03201885532374772,
P62854,P02652,0.018852486117188108,
P62854,P04179,0.051275104959961605,
P62854,P12956,0.07520498793066466,
P62854,P18859,0.03012505766523708,
P62854,P21281,0.007133044656214948,
P62854,P26022,0.05927287040490206,
P62854,P26447,0.13183726145216354,
P62854,P30085,0.00777232873823362,
P62854,P35222,0.037657643005587826,
P62854,P36957,0.024843037850759336,
P62854,P38606,0.008910012036789393,
P62854,P40926,0.06510449307561672,
P62854,P42765,0.009636307955672685,
P62854,P56192,0.04235868501488653,
P62854,P61981,0.000706310509400507,
P62854,P62917,0.02363319835315373,
P62854,Q02218,0.0011752927786952388,
P62854,Q02818,0.011595472930281434,
P62854,Q07065,0.028326960995985032,
P62854,Q07866,0.025558633549364718,
P62854,Q07954,0.013992591167364789,
P62854,Q13162,0.07983249739548783,
P62854,Q14011,0.01453387729710307,
P62854,Q15459,0.020655229518765427,
P62854,Q15843,0.01038101465692238,
P62854,Q96L92,0.0038125884592581055,
P62854,Q9H0U4,0.038351389490580354,
P62854,Q9UHD8,0.036775340616861,
P62854,Q9UJZ1,0.0014997537483792964,
P62854,Q9UNH7,0.014441102001392047,
P62854,Q9Y3D6,0.04111915999484316,
P62917,O15143,0.020558012615377572,
P62917,O94925,0.0009849023012652221,
P62917,P02652,0.03937622657420666,
P62917,P04179,0.03807604374009457,
P62917,P12956,0.08805683890131505,
P62917,P18859,0.014874814248641077,
P62917,P21281,0.048317267513181536,
P62917,P26022,0.02597170594697661,
P62917,P26447,0.05037203771898651,
P62917,P30085,0.03754320173879854,
P62917,P35222,0.009630391624623261,
P62917,P36957,0.027213396274569653,
P62917,P38606,0.011122127755136102,
P62917,P40926,0.018267210691290982,
P62917,P42765,0.01335338299198579,
P62917,P56192,0.06342597774273807,
P62917,P61981,0.013355749692267296,
P62917,P62854,0.02040262903447364,
P62917,Q02218,0.01109572224370972,
P62917,Q02818,0.01936488320762348,
P62917,Q07065,0.09659173161783612,
P62917,Q07866,0.007846176612681381,
P62917,Q07954,0.025337671772602044,
P62917,Q13162,0.04596758544648206,
P62917,Q14011,0.009100528162915095,
P62917,Q15459,0.011074606379267011,
P62917,Q15843,0.013219096905489622,
P62917,Q96L92,0.023307217023827032,
P62917,Q9H0U4,0.04895746612034665,
P62917,Q9UHD8,0.03428205760101532,
P62917,Q9UJZ1,0.02482890782855821,
P62917,Q9UNH7,0.0021915166855260865,
P62917,Q9Y3D6,0.024039486215379713,
Q02218,O15143,0.024170171612328598,
Q02218,O94925,0.022458709213141095,
Q02218,P02652,0.017056878449972394,
Q02218,P04179,0.0438380383016006,
Q02218,P12956,0.05117364949677121,
Q02218,P18859,0.030010849709985597,
Q02218,P21281,0.004322366705359574,
Q02218,P26022,0.029582867681658836,
Q02218,P26447,0.05196245316497473,
Q02218,P30085,0.07967137321011274,
Q02218,P35222,0.02154446656167184,
Q02218,P36957,0.02347939956777259,
Q02218,P38606,0.003989926439061737,
Q02218,P40926,0.012240895545404314,
Q02218,P42765,0.00152434420211208,
Q02218,P56192,0.009579239272519881,
Q02218,P61981,0.04017338148974658,
Q02218,P62854,0.01322142973160375,
Q02218,P62917,0.020265031537327324,
Q02218,Q02818,0.07702865675288076,
Q02218,Q07065,0.02402326035945712,
Q02218,Q07866,0.005449409638454561,
Q02218,Q07954,0.006823138925723442,
Q02218,Q13162,0.026891647080031736,
Q02218,Q14011,0.09635678536397103,
Q02218,Q15459,0.012023994383426544,
Q02218,Q15843,0.0047349511149214416,
Q02218,Q96L92,0.0579593030714404,
Q02218,Q9H0U4,0.042956462519182025,
Q02218,Q9UHD8,0.033339057610906456,
Q02218,Q9UJZ1,0.03605844244340379,
Q02218,Q9UNH7,0.028964429469377228,
Q02218,Q9Y3D6,0.011149745337124728,
Q02818,O15143,0.013152884850429333,
Q02818,O94925,0.05823502349734995,
Q02818,P02652,0.01805163425278274,
Q02818,P04179,0.04745958060055063,
Q02818,P12956,0.02990110022458316,
Q02818,P18859,0.012558005534215566,
Q02818,P21281,0.016680846498985078,
Q02818,P26022,0.046336549800994005,
Q02818,P26447,0.025595612203367167,
Q02818,P30085,0.035759252307576796,
Q02818,P35222,0.05396228784646014,
Q02818,P36957,0.06458117195186941,
Q02818,P38606,0.014521241561543751,
Q02818,P40926,0.0041961111660759436,
Q02818,P42765,0.01276602430032181,
Q02818,P56192,0.022440267964184857,
Q02818,P61981,0.2021019716055163,
Q02818,P62854,0.02551235522186261,
Q02818,P62917,0.00801163221102223,
Q02818,Q02218,0.005862555243510202,
Q02818,Q07065,0.0052038490293380025,
Q02818,Q07866,0.016947972266618722,
Q02818,Q07954,0.00517345094894495,
Q02818,Q13162,0.06590102295610566,
Q02818,Q14011,0.0023130594336518984,
Q02818,Q15459,0.023528939035601992,
Q02818,Q15843,0.003455217858133189,
Q02818,Q96L92,0.005313090710606596,
Q02818,Q9H0U4,0.008708262377292648,
Q02818,Q9UHD8,0.03376317547140157,
Q02818,Q9UJZ1,0.012665821501610807,
Q02818,Q9UNH7,0.06350583094535528,
Q02818,Q9Y3D6,0.017059113060380108,
Q07065,O15143,0.013164141481088971,
Q07065,O94925,0.010307716281381054,
Q07065,P02652,0.014363840656355239,
Q07065,P04179,0.04227406554458593,
Q07065,P12956,0.01712963833127676,
Q07065,P18859,0.001716149743065483,
Q07065,P21281,0.022687979180200584,
Q07065,P26022,0.058700877662674254,
Q07065,P26447,0.02424234122447829,
Q07065,P30085,0.0023251113546396878,
Q07065,P35222,0.012581218996093865,
Q07065,P36957,0.05020234268539753,
Q07065,P38606,0.030649409431766403,
Q07065,P40926,0.021888287842359987,
Q07065,P42765,0.002733333643874289,
Q07065,P56192,0.043537739182177466,
Q07065,P61981,0.006407078124095438,
Q07065,P62854,0.02131214309140019,
Q07065,P62917,0.050809657887998905,
Q07065,Q02218,0.03444856080011367,
Q07065,Q02818,0.031352629321712996,
Q07065,Q07866,0.01852757942240244,
Q07065,Q07954,0.01290362526567656,
Q07065,Q13162,0.07966039910885335,
Q07065,Q14011,0.015728380705926442,
Q07065,Q15459,0.011080293377360688,
Q07065,Q15843,0.03335598067884879,
Q07065,Q96L92,0.07592995010810458,
Q07065,Q9H0U4,0.017034950283487563,
Q07065,Q9UHD8,0.050506203809718604,
Q07065,Q9UJZ1,0.09122182457391526,
Q07065,Q9UNH7,0.025019837819176903,
Q07065,Q9Y3D6,0.03955925713345534,
