Regulator,Target,Weight,Sign
P21281,P35222,0.009274793070430075,
P21281,P36957,0.008274230905940773,
P21281,P38606,0.01518811654891751,
P21281,P40926,0.0463754669996973,
P21281,P42765,0.01146507527524553,
P21281,P56192,0.012016623458042327,
P21281,P61981,0.15947081834746368,
P21281,P62854,0.008049119161611431,
P21281,P62917,0.03822171500363822,
P21281,Q02218,0.01782892248590631,
P21281,Q02818,0.007013711070883973,
P21281,Q07065,0.001500089910084919,
P21281,Q07866,0.03128344870251341,
P21281,Q07954,0.018181423344427256,
P21281,Q13162,0.013162074723067815,
P21281,Q14011,0.0479446051534687,
P21281,Q15459,0.01783965075315734,
P21281,Q15843,0.07628438567882842,
P21281,Q96L92,0.01999495418025952,
P21281,Q9H0U4,0.013092205219641873,
P21281,Q9UHD8,0.06571369975537152,
P21281,Q9UJZ1,0.005694183989439061,
P21281,Q9UNH7,0.020288897362819656,
P21281,Q9Y3D6,0.06243205345362417,
P26022,O15143,0.02285944828258248,
P26022,O94925,0.028754132459393473,
P26022,P02652,0.0023146923753984703,
P26022,P04179,0.02779582900580213,
P26022,P12956,0.12943704556163585,
P26022,P18859,0.0182309334055428,
P26022,P21281,0.011656399084508655,
P26022,P26447,0.08105880716133314,
P26022,P30085,0.028771032205463846,
P26022,P35222,0.009737069951163947,
P26022,P36957,0.07714962421943003,
P26022,P38606,0.0005350977260213867,
P26022,P40926,0.010253410707101044,
P26022,P42765,0.08257268727456063,
P26022,P56192,0.018277060112672282,
P26022,P61981,0.0010881750961836585,
P26022,P62854,0.12093025801825605,
P26022,P62917,0.005958133115457515,
P26022,Q02218,0.00992855696037332,
P26022,Q02818,0.008830535892550216,
P26022,Q07065,0.02010233392967198,
P26022,Q07866,0.0016627494848025115,
P26022,Q07954,0.011109508535947627,
P26022,Q13162,0.0600488406867075,
P26022,Q14011,0.0021128539682214336,
P26022,Q15459,0.042761877795246934,
P26022,Q15843,0.003168844601411096,
P26022,Q96L92,0.007226832780391038,
P26022,Q9H0U4,0.02839426224530061,
P26022,Q9UHD8,0.08230285332644165,
P26022,Q9UJZ1,0.011340070100524647,
P26022,Q9UNH7,0.003654793780824263,
P26022,Q9Y3D6,0.002751915141509196,
P26447,O15143,0.0274954708416811,
P26447,O94925,0.006126069371221021,
P26447,P02652,0.029348854327936172,
P26447,P04179,0.03638861572053379,
P26447,P12956,0.019090985573572652,
P26447,P18859,0.024014091716073757,
P26447,P21281,0.027919045716233062,
P26447,P26022,0.010184584167654387,
P26447,P30085,0.057786647754490696,
P26447,P35222,0.0032670878562632757,
P26447,P36957,0.019148020254206855,
P26447,P38606,0.009457222025363525,
P26447,P40926,0.028675628028504038,
P26447,P42765,0.004954861254274652,
P26447,P56192,0.029607549461704276,
P26447,P61981,0.03038892634810832,
P26447,P62854,0.017484625874012637,
P26447,P62917,0.05023196795958507,
P26447,Q02218,0.00355900453300021,
P26447,Q02818,0.004736270820252059,
P26447,Q07065,0.11367490130627392,
P26447,Q07866,0.002874437272199271,
P26447,Q07954,0.05453150941659251,
P26447,Q13162,0.041969002781676965,
P26447,Q14011,0.016245310305249602,
P26447,Q15459,0.019251916516078667,
P26447,Q15843,0.01898028249497493,
P26447,Q96L92,0.016045003946714577,
P26447,Q9H0U4,0.014988457499632957,
P26447,Q9UHD8,0.0226526249386548,
P26447,Q9UJZ1,0.18726085693620997,
P26447,Q9UNH7,0.00494042873803664,
P26447,Q9Y3D6,0.024254586206797032,
P30085,O15143,0.03463358259484363,
P30085,O94925,0.04562866482341387,
P30085,P02652,0.02895213292943795,
P30085,P04179,0.012995971901323055,
P30085,P12956,0.035135215305349986,
P30085,P18859,0.02914883949812529,
P30085,P21281,0.017890716367800676,
P30085,P26022,0.08913015869585147,
P30085,P26447,0.03773100767268234,
P30085,P35222,0.045157903198071364,
P30085,P36957,0.0010622341008510517,
P30085,P38606,0.034469362868817584,
P30085,P40926,0.0023480479523678007,
P30085,P42765,0.08845396650748458,
P30085,P56192,0.0029037228723989097,
P30085,P61981,0.011422177211668619,
P30085,P62854,0.03954424244338811,
P30085,P62917,0.0071125908561035294,
P30085,Q02218,0.009634698213193175,
P30085,Q02818,0.006653186005068288,
P30085,Q07065,0.002670561773265423,
P30085,Q07866,0.0398850940786738,
P30085,Q07954,0.018253668331126852,
P30085,Q13162,0.058129101344312414,
P30085,Q14011,0.042691265926393496,
P30085,Q15459,0.02072075869107025,
P30085,Q15843,0.00635699606659472,
P30085,Q96L92,0.014521247492028091,
P30085,Q9H0U4,0.03648293587410192,
P30085,Q9UHD8,0.03471654907881748,
P30085,Q9UJZ1,0.06752407775069662,
P30085,Q9UNH7,0.015049070838718549,
P30085,Q9Y3D6,0.044037543726500934,
P35222,O15143,0.013008829645008461,
P35222,O94925,0.016693283794394873,
P35222,P02652,0.0537466269599261,
P35222,P04179,0.028952086647534552,
P35222,P12956,0.003340391495053286,
P35222,P18859,0.003926041564697279,
P35222,P21281,0.016261411763591783,
P35222,P26022,0.09165485329052968,
P35222,P26447,0.02233470707893058,
P35222,P30085,0.028915451680905428,
P35222,P36957,0.017922863384576503,
P35222,P38606,0.09452309111846043,
P35222,P40926,0.00354594401801955,
P35222,P42765,0.011451713717161884,
P35222,P56192,0.01758636377067412,
P35222,P61981,0.0015573281991346907,
P35222,P62854,0.036722703814481505,
P35222,P62917,0.007642694133870489,
P35222,Q02218,0.06822709194651766,
P35222,Q02818,0.16061578589659423,
P35222,Q07065,0.005535002111161935,
P35222,Q07866,0.05216067527516368,
P35222,Q07954,0.03261243514633307,
P35222,Q13162,0.00800072454651358,
P35222,Q14011,0.023508529085272567,
P35222,Q15459,0.039030470933358215,
P35222,Q15843,0.00790309815862703,
P35222,Q96L92,0.008287873216837077,
P35222,Q9H0U4,0.01267829040730256,
P35222,Q9UHD8,0.012964895768645058,
P35222,Q9UJZ1,0.03991408655725477,
P35222,Q9UNH7,0.03972968879531539,
P35222,Q9Y3D6,0.01161984381248497,
P36957,O15143,0.0008754557275756689,
P36957,O94925,0.005784053424209984,
P36957,P02652,0.004883216813299734,
P36957,P04179,0.053131320232201865,
P36957,P12956,0.10177344503119061,
P36957,P18859,0.12311401861576277,
P36957,P21281,0.012843679666532546,
P36957,P26022,0.07426958210499497,
P36957,P26447,0.019790450614066736,
P36957,P30085,0.03528131616388258,
P36957,P35222,0.005085938285721563,
P36957,P38606,0.0030459678847156962,
P36957,P40926,0.012358320053735255,
P36957,P42765,0.12870492017065302,
P36957,P56192,0.02253014029873345,
P36957,P61981,0.0067116370871036475,
P36957,P62854,0.07652369593627072,
P36957,P62917,0.004869666344986726,
P36957,Q02218,0.010753795678723716,
P36957,Q02818,0.012331538560379258,
P36957,Q07065,0.00209574288050584,
P36957,Q07866,0.02032866666947643,
P36957,Q07954,0.024710775624657524,
P36957,Q13162,0.006453661880308396,
P36957,Q14011,0.003935766968311774,
P36957,Q15459,0.029252422657749088,
P36957,Q15843,0.020351302400911715,
P36957,Q96L92,0.0040973075188451644,
P36957,Q9H0U4,0.01871951413098864,
P36957,Q9UHD8,0.03780367676906552,
P36957,Q9UJZ1,0.0028026426949760053,
P36957,Q9UNH7,0.01944111347101198,
P36957,Q9Y3D6,0.01587384290061467,
P38606,O15143,0.020838937895847776,
P38606,O94925,0.02785641581481854,
P38606,P02652,0.06412259616517284,
P38606,P04179,0.025411829296183564,
P38606,P12956,9.872422988704631e-05,
P38606,P18859,0.02819161109921757,
P38606,P21281,0.0074884791128394575,
P38606,P26022,0.03361071979436324,
P38606,P26447,0.010611508189039552,
P38606,P30085,0.017336473565767334,
P38606,P35222,0.07974940813847714,
P38606,P36957,0.028278276155654522,
P38606,P40926,0.03366237422895526,
P38606,P42765,0.020946169306364042,
P38606,P56192,0.0037465193024909453,
P38606,P61981,0.06152012616984901,
P38606,P62854,0.003163311211316003,
P38606,P62917,0.0013006671401908651,
P38606,Q02218,9.343127747155094e-05,
P38606,Q02818,0.010959160481898393,
P38606,Q07065,0.029743113185059702,
P38606,Q07866,0.032719111640247094,
P38606,Q07954,0.037128087657770814,
P38606,Q13162,0.021662888730510126,
P38606,Q14011,0.010142784313250055,
P38606,Q15459,0.000762563362447087,
P38606,Q15843,0.0658430223161006,
P38606,Q96L92,0.012775978353566792,
P38606,Q9H0U4,0.02596291466588993,
P38606,Q9UHD8,0.030753487183756437,
P38606,Q9UJZ1,0.00947483688789597,
P38606,Q9UNH7,0.009603552068116245,
P38606,Q9Y3D6,0.20678726742222814,
P40926,O15143,0.013829041419041413,
P40926,O94925,0.004147886393090092,
P40926,P02652,0.0473025734001094,
P40926,P04179,0.0862186879613626,
P40926,P12956,0.003348619909229222,
P40926,P18859,0.031455212990939486,
P40926,P21281,0.010138925352601389,
P40926,P26022,0.005012959897181852,
P40926,P26447,0.005355819327103836,
P40926,P30085,0.0005680345251746796,
P40926,P35222,0.00250456938155519,
P40926,P36957,0.05329646755934444,
P40926,P38606,0.017946769342241455,
P40926,P42765,0.01975427023683982,
P40926,P56192,0.02312587993655827,
P40926,P61981,0.07890497829119977,
P40926,P62854,0.00426894223077835,
P40926,P62917,0.01884791456693498,
P40926,Q02218,0.008295442566433796,
P40926,Q02818,0.0046055288141690996,
P40926,Q07065,0.04861853942111932,
P40926,Q07866,0.014798568528393997,
P40926,Q07954,0.013347437449067533,
P40926,Q13162,0.020057076496286897,
P40926,Q14011,0.026570743562842166,
P40926,Q15459,0.003164960329767824,
P40926,Q15843,0.03638865689355062,
P40926,Q96L92,0.1607106332223544,
P40926,Q9H0U4,0.12075816730904249,
P40926,Q9UHD8,0.006672700004859896,
P40926,Q9UJZ1,0.07504121273141647,
P40926,Q9UNH7,0.007428439807540655,
P40926,Q9Y3D6,0.01792391037163737,
P42765,O15143,0.02662569701969832,
P42765,O94925,0.012605976701891054,
P42765,P02652,0.006189129982818099,
P42765,P04179,0.06204285163349124,
P42765,P12956,0.03995306570837637,
P42765,P18859,0.07016896309947422,
P42765,P21281,0.0017537608957451812,
P42765,P26022,0.13146712661337268,
P42765,P26447,0.025419628211408644,
P42765,P30085,0.029171100891710728,
P42765,P35222,0.009193601988314325,
P42765,P36957,0.06749258505743164,
P42765,P38606,0.01868834232025649,
P42765,P40926,0.00846081290139031,
P42765,P56192,0.01847786698479313,
P42765,P61981,0.011379242236805627,
P42765,P62854,0.02466989476217627,
P42765,P62917,0.008416783903762232,
P42765,Q02218,0.01587865247427869,
P42765,Q02818,0.02576182013553216,
P42765,Q07065,0.011034566960821102,
P42765,Q07866,0.03496320368989835,
P42765,Q07954,0.0019313075377301895,
P42765,Q13162,0.0177141465837621,
P42765,Q14011,0.010579173826536826,
P42765,Q15459,0.017009080581318205,
P42765,Q15843,0.05210935985292618,
P42765,Q96L92,0.02240014801016943,
P42765,Q9H0U4,0.038595177334005026,
P42765,Q9UHD8,0.015759074612601613,
P42765,Q9UJZ1,0.012250140616083559,
P42765,Q9UNH7,0.03757998014293666,
P42765,Q9Y3D6,0.06489968113243937,
P56192,O15143,0.008652293159170864,
P56192,O94925,0.025222904318425506,
P56192,P02652,0.008279707361241463,
P56192,P04179,0.024331133848160998,
P56192,P12956,0.03347400157605547,
P56192,P18859,0.10918351970293702,
P56192,P21281,0.017343669978496647,
P56192,P26022,0.11507280212050085,
P56192,P26447,0.0208983332988264,
P56192,P30085,0.029862012385836568,
P56192,P35222,0.015354972155261323,
P56192,P36957,0.037342183380505656,
P56192,P38606,0.02402808294539188,
P56192,P40926,0.00847450579112633,
P56192,P42765,0.10377983956824545,
P56192,P61981,0.0032451124746294495,
P56192,P62854,0.018389811178253515,
P56192,P62917,0.008930853050384966,
P56192,Q02218,0.018405897323162137,
P56192,Q02818,0.022444499959454314,
P56192,Q07065,0.018352599040165198,
P56192,Q07866,0.11262721357546185,
P56192,Q07954,0.024288040146453405,
P56192,Q13162,0.018337601310661835,
P56192,Q14011,0.0031575955644260537,
P56192,Q15459,0.02232668766650796,
P56192,Q15843,0.024245348497040697,
P56192,Q96L92,0.010643714758092697,
P56192,Q9H0U4,0.004728520390626248,
P56192,Q9UHD8,0.0033553443502658256,
P56192,Q9UJZ1,0.014205409919016972,
P56192,Q9UNH7,0.02489829412269752,
P56192,Q9Y3D6,0.05399705698445301,
P61981,O15143,0.006039446708700142,
P61981,O94925,0.019366539761639583,
P61981,P02652,0.019466505964680532,
P61981,P04179,0.13789523257984063,
P61981,P12956,0.0122016438093327,
P61981,P18859,0.0368417238710813,
P61981,P21281,0.009388440424417598,
P61981,P26022,0.019557040569376915,
P61981,P26447,0.00933114910132001,
P61981,P30085,0.0021570099537721486,
P61981,P35222,0.0226874210826657,
P61981,P36957,0.1312094898991216,
P61981,P38606,0.01521174556497765,
P61981,P40926,0.001410562992509225,
P61981,P42765,0.011196716534570283,
P61981,P56192,0.013976449810764815,
P61981,P62854,0.011761653808522532,
P61981,P62917,0.012515520798580407,
P61981,Q02218,0.0021596715530687823,
P61981,Q02818,0.00018116315908260863,
P61981,Q07065,0.03405399412244609,
P61981,Q07866,0.0034421076953662097,
P61981,Q07954,0.013633776130734156,
P61981,Q13162,0.13002593275182459,
P61981,Q14011,0.011051604976208268,
P61981,Q15459,0.01295245839280628,
P61981,Q15843,0.042877167846079985,
P61981,Q96L92,0.1067330361180742,
P61981,Q9H0U4,0.037460300506395046,
P61981,Q9UHD8,0.0016773730688595153,
P61981,Q9UJZ1,0.054580825664122305,
P61981,Q9UNH7,0.00788182351570652,
P61981,Q9Y3D6,0.027121513525013734,
P62854,O15143,0.06421708885177635,
P62854,O94925,0.01926719115284434,
P62854,P02652,0.026438285600156982,
P62854,P04179,0.0013330515565233535,
P62854,P12956,0.02986848575968254,
P62854,P18859,0.013244014978589264,
P62854,P21281,0.026161994632385697,
P62854,P26022,0.01323870844923564,
P62854,P26447,0.1953797347305896,
P62854,P30085,0.02625492536570004,
P62854,P35222,0.002014987430327825,
P62854,P36957,0.0269008709714422,
P62854,P38606,0.010748191584321078,
P62854,P40926,0.013868785378437515,
P62854,P42765,0.01789286618770435,
P62854,P56192,0.0035143820979996374,
P62854,P61981,0.011277871880640503,
P62854,P62917,0.008720467504179619,
P62854,Q02218,0.045455130184425055,
P62854,Q02818,0.017780759393208428,
P62854,Q07065,0.044549050661274264,
P62854,Q07866,0.0014003741930700448,
P62854,Q07954,0.000489531286171961,
P62854,Q13162,0.007260018195253968,
P62854,Q14011,0.014559525100265699,
P62854,Q15459,0.04175853974989865,
P62854,Q15843,0.003284370050945777,
P62854,Q96L92,0.005393804897390699,
P62854,Q9H0U4,0.03154559140097499,
P62854,Q9UHD8,0.0713236354369599,
P62854,Q9UJZ1,0.0026835516626048665,
P62854,Q9UNH7,0.049172596120622906,
P62854,Q9Y3D6,0.014178951468108872,
P62917,O15143,0.03900194097694766,
P62917,O94925,0.051448815613898,
P62917,P02652,0.03963273036789018,
P62917,P04179,0.03162747632347215,
P62917,P12956,0.012532567545035747,
P62917,P18859,0.012567233147648179,
P62917,P21281,0.029629221322625333,
P62917,P26022,0.04708867454377801,
P62917,P26447,0.01332133577596498,
P62917,P30085,0.009725991732552444,
P62917,P35222,0.024373728595499036,
P62917,P36957,0.025298500146781734,
P62917,P38606,0.015299229085751539,
P62917,P40926,0.010248322506684272,
P62917,P42765,0.03965672732174658,
P62917,P56192,0.009834214093985206,
P62917,P61981,0.005595922098010834,
P62917,P62854,0.02964931620290018,
P62917,Q02218,0.001284303177850236,
P62917,Q02818,0.0033835879058799682,
P62917,Q07065,0.01275657189150516,
P62917,Q07866,0.048655415425000875,
P62917,Q07954,0.03080807055947303,
P62917,Q13162,0.20294529830789892,
P62917,Q14011,0.0064598392018717105,
P62917,Q15459,0.004405183173640616,
P62917,Q15843,0.004983995393160361,
P62917,Q96L92,0.10095247734123008,
P62917,Q9H0U4,0.08091736876862823,
P62917,Q9UHD8,0.012719455204755535,
P62917,Q9UJZ1,0.025172888732119324,
P62917,Q9UNH7,0.0004978212295734887,
P62917,Q9Y3D6,0.005949830948403466,
Q02218,O15143,0.0037263759410923474,
Q02218,O94925,0.029779011697817465,
Q02218,P02652,0.013309835660706797,
Q02218,P04179,0.14628608898784803,
Q02218,P12956,0.053605885021054685,
Q02218,P18859,0.02090703330445336,
Q02218,P21281,0.025056941372462692,
Q02218,P26022,0.00472614935431044,
Q02218,P26447,0.014383231868257285,
Q02218,P30085,0.0024197334320437535,
Q02218,P35222,0.015587789095288676,
Q02218,P36957,0.11960567177012285,
Q02218,P38606,0.0012925723077958457,
Q02218,P40926,0.014408646255556164,
Q02218,P42765,0.04672278020519742,
Q02218,P56192,0.011808566688096968,
Q02218,P61981,0.004810641160598563,
Q02218,P62854,0.0182306169667738,
Q02218,P62917,0.004433370006950211,
Q02218,Q02818,0.01074474102113488,
Q02218,Q07065,0.03324449017265713,
Q02218,Q07866,0.010582591390225674,
Q02218,Q07954,0.05451649497104131,
Q02218,Q13162,0.002857585184974436,
Q02218,Q14011,0.014177422311316135,
Q02218,Q15459,0.009625548086654785,
Q02218,Q15843,0.06151194761461998,
Q02218,Q96L92,0.044804092678981534,
Q02218,Q9H0U4,0.04444606875796346,
Q02218,Q9UHD8,0.0008690761348774062,
Q02218,Q9UJZ1,0.030056741879438822,
Q02218,Q9UNH7,0.01167374192836954,
Q02218,Q9Y3D6,0.10382529558267298,
Q02818,O15143,0.0003404791218852429,
Q02818,O94925,0.009217740725591568,
Q02818,P02652,0.055431172264624254,
Q02818,P04179,0.020401441620226772,
Q02818,P12956,0.026367292605075077,
Q02818,P18859,0.015117175762936612,
Q02818,P21281,0.036015898363602986,
Q02818,P26022,0.019466757142736504,
Q02818,P26447,0.0,
Q02818,P30085,0.00961876509801517,
Q02818,P35222,0.039566936651660625,
Q02818,P36957,0.01286471419281125,
Q02818,P38606,0.020308435765372227,
Q02818,P40926,0.01,
Q02818,P42765,0.07229629930000324,
Q02818,P56192,0.02,
Q02818,P61981,0.1239675069512792,
Q02818,P62854,0.0003642847046025876,
Q02818,P62917,0.0026139778111842838,
Q02818,Q02218,0.001034113744275932,
Q02818,Q07065,0.00596122888229971,
Q02818,Q07866,0.0138608087180827,
Q02818,Q07954,0.09706167411393306,
Q02818,Q13162,0.009847437393846904,
Q02818,Q14011,0.013608554478732571,
Q02818,Q15459,0.0007464660739923026,
Q02818,Q15843,0.038064142167378245,
Q02818,Q96L92,0.009009395878828543,
Q02818,Q9H0U4,0.0009174067375301528,
Q02818,Q9UHD8,0.0011890622779181556,
Q02818,Q9UJZ1,0.039261219905565456,
Q02818,Q9UNH7,0.02863544610957945,
Q02818,Q9Y3D6,0.24535738982899097,
Q07065,O15143,0.025735874663375215,
Q07065,O94925,0.01650762376628587,
Q07065,P02652,0.08869639608336936,
Q07065,P04179,0.061225336940648516,
Q07065,P12956,0.037898847585453865,
Q07065,P18859,0.02943450170856231,
Q07065,P21281,0.011231301386739891,
Q07065,P26022,0.034433383612224026,
Q07065,P26447,0.01815535020365546,
Q07065,P30085,0.0016938382138189574,
Q07065,P35222,0.005307447987288038,
Q07065,P36957,0.06265328356723812,
Q07065,P38606,0.008903962961630747,
Q07065,P40926,0.0011928203025627635,
Q07065,P42765,0.025495867802709023,
Q07065,P56192,0.003276939258374346,
Q07065,P61981,0.0028095043537248975,
Q07065,P62854,0.00564811077797778,
Q07065,P62917,0.04210808702800302,
Q07065,Q02218,0.01663496173949448,
Q07065,Q02818,0.014138194890628628,
Q07065,Q07866,0.02308663555257524,
Q07065,Q07954,0.029086443845918852,
Q07065,Q13162,0.028256228116720006,
Q07065,Q14011,0.03654810147585755,
Q07065,Q15459,0.024614678250448097,
Q07065,Q15843,0.01365975433019814,
Q07065,Q96L92,0.07705868464484697,
Q07065,Q9H0U4,0.011575037083177461,
Q07065,Q9UHD8,0.001391622769033916,
Q07065,Q9UJZ1,0.02212837014325963,
Q07065,Q9UNH7,0.0019610771532246217,
Q07065,Q9Y3D6,0.21172802389974688,
Q07866,O15143,0.007024532731240586,
