Regulator,Target,Weight,Sign
Q07866,O15143,0.03611208902659989,
Q07866,O94925,0.03146595182930836,
Q07866,P02652,0.07038509235425788,
Q07866,P04179,0.001308317002187089,
Q07866,P12956,0.06464136269306753,
Q07866,P18859,0.016907655127862926,
Q07866,P21281,0.0205853630750764,
Q07866,P26022,0.09133793022791638,
Q07866,P26447,0.04495565521350267,
Q07866,P30085,0.013043938817198111,
Q07866,P35222,0.00018711668651242376,
Q07866,P36957,0.02914392972848122,
Q07866,P38606,0.0007841671595607697,
Q07866,P40926,0.03689433728501789,
Q07866,P42765,0.0001260443315696767,
Q07866,P56192,0.059140299000147015,
Q07866,P61981,1.0816404203882638e-05,
Q07866,P62854,0.03671029493639678,
Q07866,P62917,0.03934607067522838,
Q07866,Q02218,0.009715813435255202,
Q07866,Q02818,0.0011785155204530279,
Q07866,Q07065,0.06319640520042437,
Q07866,Q07954,0.0199602428270232,
Q07866,Q13162,0.02709010377211891,
Q07866,Q14011,0.02247487503110007,
Q07866,Q15459,0.0363756080755383,
Q07866,Q15843,0.04455409979701666,
Q07866,Q96L92,0.0004284464514974011,
Q07866,Q9H0U4,0.030093347139752834,
Q07866,Q9UHD8,0.06519238658725639,
Q07866,Q9UJZ1,9.64751332388921e-05,
Q07866,Q9UNH7,0.017876216075128282,
Q07866,Q9Y3D6,0.013245761953053652,
Q07954,O15143,0.020570147315854877,
Q07954,O94925,0.04486161066802748,
Q07954,P02652,0.011769738004132469,
Q07954,P04179,0.0441809183279095,
Q07954,P12956,0.04484583770148971,
Q07954,P18859,0.07418141315987814,
Q07954,P21281,0.005041128616353034,
Q07954,P26022,0.06297114151902068,
Q07954,P26447,0.03972040986357475,
Q07954,P30085,0.047891821487361236,
Q07954,P35222,0.046045329878579684,
Q07954,P36957,0.04602891294129898,
Q07954,P38606,0.02751941001542214,
Q07954,P40926,0.04975686431640267,
Q07954,P42765,0.0018670105680520215,
Q07954,P56192,0.0803255733394857,
Q07954,P61981,0.02428292601129876,
Q07954,P62854,0.017487772600159598,
Q07954,P62917,0.010197692933439771,
Q07954,Q02218,0.0014968407086398473,
Q07954,Q02818,0.026991962313451592,
Q07954,Q07065,0.011367272708569538,
Q07954,Q07866,0.04597734345396015,
Q07954,Q13162,0.014236626197172341,
Q07954,Q14011,0.005144941546765742,
Q07954,Q15459,0.03229248645920464,
Q07954,Q15843,0.0031707517368943943,
Q07954,Q96L92,0.014737533502271194,
Q07954,Q9H0U4,0.044356900312202935,
Q07954,Q9UHD8,0.039651736196887846,
Q07954,Q9UJZ1,0.005752358461631469,
Q07954,Q9UNH7,0.04854383746467779,
Q07954,Q9Y3D6,0.0022140790252659034,
Q13162,O15143,0.06741273239230043,
Q13162,O94925,0.03729544245852436,
Q13162,P02652,0.013544307136146709,
Q13162,P04179,0.05148008928088446,
Q13162,P12956,0.0023421066761580016,
Q13162,P18859,0.0115599498683854,
Q13162,P21281,0.10042420861459359,
Q13162,P26022,0.0033304741553807837,
Q13162,P26447,0.015163688798871549,
Q13162,P30085,0.003365141328602922,
Q13162,P35222,0.0042274705530341156,
Q13162,P36957,0.03295582731820702,
Q13162,P38606,0.010966405304695866,
Q13162,P40926,0.02497946623657826,
Q13162,P42765,0.011531317541780805,
Q13162,P56192,0.005124502924845607,
Q13162,P61981,0.0054420522459111345,
Q13162,P62854,0.10808203992533276,
Q13162,P62917,0.012630166608236156,
Q13162,Q02218,0.0634343853843721,
Q13162,Q02818,0.01912416704962615,
Q13162,Q07065,0.004244680890747516,
Q13162,Q07866,0.016910960734211816,
Q13162,Q07954,0.08908257971993816,
Q13162,Q14011,0.027882836275248398,
Q13162,Q15459,0.01696292990303469,
Q13162,Q15843,0.04822525021683295,
Q13162,Q96L92,0.01769110628983585,
Q13162,Q9H0U4,0.04899536004588904,
Q13162,Q9UHD8,0.0021385042043672803,
Q13162,Q9UJZ1,0.0073454456236072855,
Q13162,Q9UNH7,0.01816261934244818,
Q13162,Q9Y3D6,0.015876561184358613,
Q14011,O15143,0.034942773761702094,
Q14011,O94925,0.0016124480505628556,
Q14011,P02652,0.013549917508227278,
Q14011,P04179,0.011713747078142855,
Q14011,P12956,0.021016791799091425,
Q14011,P18859,0.02734413346095905,
Q14011,P21281,0.017084308596013134,
Q14011,P26022,0.03497261019320343,
Q14011,P26447,0.0028814013127476273,
Q14011,P30085,0.10700373666897278,
Q14011,P35222,0.01768442914623586,
Q14011,P36957,0.015059178420323472,
Q14011,P38606,0.0007013199322944768,
Q14011,P40926,0.004227499683827811,
Q14011,P42765,0.004376052630761954,
Q14011,P56192,0.009676780904557265,
Q14011,P61981,0.02593364908535156,
Q14011,P62854,0.01525766586831245,
Q14011,P62917,0.051672056275254764,
Q14011,Q02218,0.055917234178855135,
Q14011,Q02818,0.01922386108337803,
Q14011,Q07065,0.27109992842312414,
Q14011,Q07866,0.0037275984511307304,
Q14011,Q07954,0.016529867577779526,
Q14011,Q13162,0.01797901560671846,
Q14011,Q15459,0.03523853157989284,
Q14011,Q15843,0.021432926106877206,
Q14011,Q96L92,0.005101774395828832,
Q14011,Q9H0U4,0.0071827307605267544,
Q14011,Q9UHD8,0.01195399824638462,
Q14011,Q9UJZ1,0.062245970331597025,
Q14011,Q9UNH7,0.007520018720382369,
Q14011,Q9Y3D6,0.019322035530150234,
Q15459,O15143,0.00414170513445285,
Q15459,O94925,0.019511368485298806,
Q15459,P02652,0.014816554440499282,
Q15459,P04179,0.06546998616389255,
Q15459,P12956,0.005954703962011114,
Q15459,P18859,0.014974440545767716,
Q15459,P21281,0.09129234433111066,
Q15459,P26022,0.017690399421786723,
Q15459,P26447,0.003954044895197124,
Q15459,P30085,0.005126643260245953,
Q15459,P35222,0.008489511174992402,
Q15459,P36957,0.021546330635347097,
Q15459,P38606,0.016896827147702905,
Q15459,P40926,0.006232785143202616,
Q15459,P42765,0.024788145902676823,
Q15459,P56192,0.0628098434279488,
Q15459,P61981,0.017816208690943858,
Q15459,P62854,0.03507064169303803,
Q15459,P62917,0.030633623701539995,
Q15459,Q02218,0.0705245764287305,
Q15459,Q02818,0.013584791392704996,
Q15459,Q07065,0.01496957431038733,
Q15459,Q07866,0.036216824674048215,
Q15459,Q07954,0.11439809229598123,
Q15459,Q13162,0.06882146846517329,
Q15459,Q14011,0.052560809209564206,
Q15459,Q15843,0.031407711841200246,
Q15459,Q96L92,0.03978287778501397,
Q15459,Q9H0U4,0.017696612301877187,
Q15459,Q9UHD8,0.010033737440073347,
Q15459,Q9UJZ1,0.013455527832298931,
Q15459,Q9UNH7,0.02183285448986738,
Q15459,Q9Y3D6,0.025930213991849284,
Q15843,O15143,0.008520445821599902,
Q15843,O94925,0.0017331337172538852,
Q15843,P02652,0.06023913563945715,
Q15843,P04179,0.013889077580908911,
Q15843,P12956,0.10151430321029635,
Q15843,P18859,0.004977144079265829,
Q15843,P21281,0.02256098689665645,
Q15843,P26022,0.002477319921569317,
Q15843,P26447,0.00522059124072475,
Q15843,P30085,0.1315763803638748,
Q15843,P35222,0.009980633888534598,
Q15843,P36957,0.004012416410924108,
Q15843,P38606,0.026435200470019512,
Q15843,P40926,0.019294631965036682,
Q15843,P42765,0.01619190711286762,
Q15843,P56192,0.012796935819716892,
Q15843,P61981,0.02728280526658205,
Q15843,P62854,0.010577276228690233,
Q15843,P62917,0.02874588632428334,
Q15843,Q02218,0.032728168636174,
Q15843,Q02818,0.004924507129095829,
Q15843,Q07065,0.09572791443621914,
Q15843,Q07866,0.07480414262715035,
Q15843,Q07954,0.011229890759498722,
Q15843,Q13162,0.0047900410820471175,
Q15843,Q14011,0.010470714270954582,
Q15843,Q15459,0.0022035884323393425,
Q15843,Q96L92,0.04811221950407405,
Q15843,Q9H0U4,0.010494229361222645,
Q15843,Q9UHD8,0.10123958512980565,
Q15843,Q9UJZ1,0.040849622387645744,
Q15843,Q9UNH7,0.035314954806241236,
Q15843,Q9Y3D6,0.004771910209843523,
Q96L92,O15143,0.02906198525411101,
Q96L92,O94925,0.010369452189988571,
Q96L92,P02652,0.0037476183939801656,
Q96L92,P04179,0.1746284493918922,
Q96L92,P12956,0.03683007983017252,
Q96L92,P18859,0.011905372450869948,
Q96L92,P21281,0.01168399806995055,
Q96L92,P26022,0.002016943285067922,
Q96L92,P26447,0.0640300307061019,
Q96L92,P30085,0.0045242168842530356,
Q96L92,P35222,0.012142810979617304,
Q96L92,P36957,0.003601986371880353,
Q96L92,P38606,0.007739249643128823,
Q96L92,P40926,0.014436278515563452,
Q96L92,P42765,0.020648639897073138,
Q96L92,P56192,0.022800130668682462,
Q96L92,P61981,0.0009243029897010278,
Q96L92,P62854,0.024620811717797703,
Q96L92,P62917,0.031954257760612344,
Q96L92,Q02218,0.022867280928818002,
Q96L92,Q02818,0.03581366212771994,
Q96L92,Q07065,0.042642290354488105,
Q96L92,Q07866,0.016516616325211047,
Q96L92,Q07954,0.10278615797853818,
Q96L92,Q13162,0.03556200189704524,
Q96L92,Q14011,0.09352503619559195,
Q96L92,Q15459,0.006153172374452704,
Q96L92,Q15843,0.018944556603099308,
Q96L92,Q9H0U4,0.016855825048222025,
Q96L92,Q9UHD8,0.016458336393664178,
Q96L92,Q9UJZ1,0.03553256999179884,
Q96L92,Q9UNH7,0.0415042329886193,
Q96L92,Q9Y3D6,0.004131596798361931,
Q9H0U4,O15143,0.02684521711799355,
Q9H0U4,O94925,0.031114350773559663,
Q9H0U4,P02652,0.024835801961849365,
Q9H0U4,P04179,0.02166189515584742,
Q9H0U4,P12956,0.063759764702373,
Q9H0U4,P18859,0.03996003013445487,
Q9H0U4,P21281,0.0226047091747192,
Q9H0U4,P26022,0.05989526394544649,
Q9H0U4,P26447,0.04249393782989879,
Q9H0U4,P30085,0.024569756811332895,
Q9H0U4,P35222,0.01458777740118993,
Q9H0U4,P36957,0.03389749374020123,
Q9H0U4,P38606,0.001781169663277961,
Q9H0U4,P40926,0.016732607542113826,
Q9H0U4,P42765,0.011891682447334762,
Q9H0U4,P56192,0.08143415139033629,
Q9H0U4,P61981,0.008033618287343017,
Q9H0U4,P62854,0.004328595887946645,
Q9H0U4,P62917,0.06402712380323132,
Q9H0U4,Q02218,0.0176764764126596,
Q9H0U4,Q02818,0.04037733226057829,
Q9H0U4,Q07065,0.07051689842527782,
Q9H0U4,Q07866,0.009542332183134574,
Q9H0U4,Q07954,0.014214004723883894,
Q9H0U4,Q13162,0.02212607253892617,
Q9H0U4,Q14011,0.007884397317654356,
Q9H0U4,Q15459,0.014706227367002446,
Q9H0U4,Q15843,0.023351842450025716,
Q9H0U4,Q96L92,0.016193720799085227,
Q9H0U4,Q9UHD8,0.07675918732994065,
Q9H0U4,Q9UJZ1,0.0007156238677085812,
Q9H0U4,Q9UNH7,0.007247314555496619,
Q9H0U4,Q9Y3D6,0.010148085346408214,
Q9UHD8,O15143,0.02690067078277285,
Q9UHD8,O94925,0.028858000631675804,
Q9UHD8,P02652,0.0019574694614796994,
Q9UHD8,P04179,0.011408035834609953,
Q9UHD8,P12956,0.03093514403266653,
Q9UHD8,P18859,0.014607383250383608,
Q9UHD8,P21281,0.020073512903310553,
Q9UHD8,P26022,0.037973086559275115,
Q9UHD8,P26447,0.038004777271167765,
Q9UHD8,P30085,0.12450415534784047,
Q9UHD8,P35222,0.011617201700436895,
Q9UHD8,P36957,0.032778237371664666,
Q9UHD8,P38606,0.0003746000156454426,
Q9UHD8,P40926,0.028787988102012673,
Q9UHD8,P42765,0.006680375412475726,
Q9UHD8,P56192,0.21255322952118408,
Q9UHD8,P61981,0.01162923893694152,
Q9UHD8,P62854,0.07161061353424522,
Q9UHD8,P62917,0.003252705866327648,
Q9UHD8,Q02218,0.006508815539916877,
Q9UHD8,Q02818,0.00961303436746959,
Q9UHD8,Q07065,0.023226931003796497,
Q9UHD8,Q07866,0.020543796648440978,
Q9UHD8,Q07954,0.020403021895214,
Q9UHD8,Q13162,0.000926130183222172,
Q9UHD8,Q14011,0.013025823158870539,
Q9UHD8,Q15459,0.008860515051070392,
Q9UHD8,Q15843,0.014253302911751128,
Q9UHD8,Q96L92,0.010624553969794644,
Q9UHD8,Q9H0U4,0.013401409749356247,
Q9UHD8,Q9UJZ1,0.04456719425582526,
Q9UHD8,Q9UNH7,0.06501183588375298,
Q9UHD8,Q9Y3D6,0.002127203050352414,
Q9UJZ1,O15143,0.0034148065375211234,
Q9UJZ1,O94925,0.008977911339409212,
Q9UJZ1,P02652,0.023758798133229914,
Q9UJZ1,P04179,0.009185508749199519,
Q9UJZ1,P12956,0.006235651801027249,
Q9UJZ1,P18859,0.0018620135554835093,
Q9UJZ1,P21281,0.1459381720359751,
Q9UJZ1,P26022,0.0029267797893707016,
Q9UJZ1,P26447,0.010529220651834776,
Q9UJZ1,P30085,0.028968789655746622,
Q9UJZ1,P35222,0.01100284567164056,
Q9UJZ1,P36957,0.004471968657142931,
Q9UJZ1,P38606,0.046173453339938504,
Q9UJZ1,P40926,0.027002118483993077,
Q9UJZ1,P42765,0.022648692201803433,
Q9UJZ1,P56192,0.07599978723316465,
Q9UJZ1,P61981,0.01360771964317601,
Q9UJZ1,P62854,0.10364279354892311,
Q9UJZ1,P62917,0.008955102849313373,
Q9UJZ1,Q02218,0.010385349098415826,
Q9UJZ1,Q02818,0.048746741761670064,
Q9UJZ1,Q07065,0.0024926138666467794,
Q9UJZ1,Q07866,0.009986705089510951,
Q9UJZ1,Q07954,0.025838012237313343,
Q9UJZ1,Q13162,0.0036970377686536366,
Q9UJZ1,Q14011,0.021930357603768057,
Q9UJZ1,Q15459,0.012956455884891383,
Q9UJZ1,Q15843,0.034298737380584726,
Q9UJZ1,Q96L92,0.010827238832809767,
Q9UJZ1,Q9H0U4,0.012270732927088114,
Q9UJZ1,Q9UHD8,0.04708596416739781,
Q9UJZ1,Q9UNH7,0.16539415299081242,
Q9UJZ1,Q9Y3D6,0.03479173808835184,
Q9UNH7,O15143,0.030603364793382656,
Q9UNH7,O94925,0.0282146715959644,
Q9UNH7,P02652,0.002592878957294268,
Q9UNH7,P04179,0.10611914865098176,
Q9UNH7,P12956,0.021007460574666913,
Q9UNH7,P18859,0.029056336667994245,
Q9UNH7,P21281,0.009393636769280069,
Q9UNH7,P26022,0.021421711102245417,
Q9UNH7,P26447,0.22139261754487735,
Q9UNH7,P30085,0.013255065111346465,
Q9UNH7,P35222,0.014505071462325887,
Q9UNH7,P36957,0.019062284982313344,
Q9UNH7,P38606,0.011071177426648511,
Q9UNH7,P40926,0.01215006825339883,
Q9UNH7,P42765,0.012892123674433063,
Q9UNH7,P56192,0.02669389158807957,
Q9UNH7,P61981,0.0072808179875275434,
Q9UNH7,P62854,0.007408734679411695,
Q9UNH7,P62917,0.0030317911682236054,
Q9UNH7,Q02218,0.008178246632037901,
Q9UNH7,Q02818,0.009837750329335508,
Q9UNH7,Q07065,0.0029223012960858208,
Q9UNH7,Q07866,0.055317001711204,
Q9UNH7,Q07954,0.014545965078336547,
Q9UNH7,Q13162,0.09954270710067313,
Q9UNH7,Q14011,0.015109048564245593,
Q9UNH7,Q15459,0.061697002052444806,
Q9UNH7,Q15843,0.010026674032196798,
Q9UNH7,Q96L92,0.02593517386395179,
Q9UNH7,Q9H0U4,0.04153885011170468,
Q9UNH7,Q9UHD8,0.010210656198312842,
Q9UNH7,Q9UJZ1,0.004597210105613695,
Q9UNH7,Q9Y3D6,7.247352528248484e-05,
Q9Y3D6,O15143,0.014157437572330291,
Q9Y3D6,O94925,0.005050557863141684,
Q9Y3D6,P02652,0.0252698971782507,
Q9Y3D6,P04179,0.08922425143153095,
Q9Y3D6,P12956,0.009030909740111235,
Q9Y3D6,P18859,0.017501318805095773,
Q9Y3D6,P21281,0.018159702708034995,
Q9Y3D6,P26022,0.01223066390620289,
Q9Y3D6,P26447,0.012044897679534188,
Q9Y3D6,P30085,0.0021835369864488846,
Q9Y3D6,P35222,0.01202101045420059,
Q9Y3D6,P36957,0.010581180358571262,
Q9Y3D6,P38606,0.10500809005202924,
Q9Y3D6,P40926,0.028985682089233515,
Q9Y3D6,P42765,0.029504561818648002,
Q9Y3D6,P56192,0.01702603732369098,
Q9Y3D6,P61981,0.014656230655195897,
Q9Y3D6,P62854,0.01879676083633741,
Q9Y3D6,P62917,0.03292499589362159,
Q9Y3D6,Q02218,0.011587697365871482,
Q9Y3D6,Q02818,0.010293886517922677,
Q9Y3D6,Q07065,0.02046919251305752,
Q9Y3D6,Q07866,0.005538207298890555,
Q9Y3D6,Q07954,0.03224688396705387,
Q9Y3D6,Q13162,0.047840426730483776,
Q9Y3D6,Q14011,0.005306180274897671,
Q9Y3D6,Q15459,0.02376601525515685,
Q9Y3D6,Q15843,0.019234559874726026,
Q9Y3D6,Q96L92,0.02207617598847227,
Q9Y3D6,Q9H0U4,0.015432049737524562,
Q9Y3D6,Q9UHD8,0.004671552123105957,
Q9Y3D6,Q9UJZ1,0.042965087169003206,
Q9Y3D6,Q9UNH7,0.03976976474566133,
