Regulator,Target,Weight,Sign
P02652,Q15843,0.02944501561606272,
P02652,Q96L92,0.015368769810463551,
P02652,Q9H0U4,0.010521680270214525,
P02652,Q9UHD8,0.016456092850311032,
P02652,Q9UJZ1,0.018964064675734936,
P02652,Q9UNH7,0.08688713820323204,
P02652,Q9Y3D6,0.008192331875609124,
P04179,O15143,0.0740451041476304,
P04179,O94925,0.03229215512835137,
P04179,P02652,0.018677066190708868,
P04179,P12956,0.029165284140181463,
P04179,P18859,0.044060594611513085,
P04179,P21281,0.038416147699992825,
P04179,P26022,0.05312688023372412,
P04179,P26447,0.03536768880629961,
P04179,P30085,0.020762668480072785,
P04179,P35222,0.04148221229187321,
P04179,P36957,0.03022290722703056,
P04179,P38606,8.712021581466493e-05,
P04179,P40926,0.015021674216959508,
P04179,P42765,0.02716391393159715,
P04179,P56192,0.028891564978853555,
P04179,P61981,0.0008191636837660119,
P04179,P62854,0.013124456375646862,
P04179,P62917,0.021331532672698997,
P04179,Q02218,0.0682587134474156,
P04179,Q02818,0.07418785759393541,
P04179,Q07065,0.015426139319498551,
P04179,Q07866,0.014537117704031783,
P04179,Q07954,0.0339996322629629,
P04179,Q13162,0.021718772741454676,
P04179,Q14011,0.008608916013493676,
P04179,Q15459,0.04420186830290399,
P04179,Q15843,0.006866776627928919,
P04179,Q96L92,0.01066910404239877,
P04179,Q9H0U4,0.07372757058696945,
P04179,Q9UHD8,0.020015572950905027,
P04179,Q9UJZ1,0.008119079046640118,
P04179,Q9UNH7,0.04003743395123247,
P04179,Q9Y3D6,0.0036236361809354133,
P12956,O15143,0.037968696106255834,
P12956,O94925,0.02139375706650823,
P12956,P02652,0.02125240776012192,
P12956,P04179,0.05809819016442482,
P12956,P18859,0.0489729358683068,
P12956,P21281,0.010455398205104176,
P12956,P26022,0.06827961259587483,
P12956,P26447,0.11694808387403591,
P12956,P30085,0.05808654001057596,
P12956,P35222,0.0879883848224754,
P12956,P36957,0.06892764141054813,
P12956,P38606,0.0003315667959653109,
P12956,P40926,0.019468485779826874,
P12956,P42765,0.000780724443766017,
P12956,P56192,0.057669606274037645,
P12956,P61981,0.0016943898527113565,
P12956,P62854,0.019636682081462842,
P12956,P62917,0.019478629214611853,
P12956,Q02218,0.011099166923213291,
P12956,Q02818,0.00224133727524989,
P12956,Q07065,0.030601430306007035,
P12956,Q07866,0.030138158046488762,
P12956,Q07954,0.020484760474394827,
P12956,Q13162,0.001003385934254253,
P12956,Q14011,0.011216944342324432,
P12956,Q15459,0.057793627788500467,
P12956,Q15843,0.0017480599973939705,
P12956,Q96L92,4.378999115151401e-05,
P12956,Q9H0U4,0.07088758369238427,
P12956,Q9UHD8,0.02170057763637742,
P12956,Q9UJZ1,0.001149162826970791,
P12956,Q9UNH7,0.0010080375244443834,
P12956,Q9Y3D6,0.0006024586918123627,
P18859,O15143,0.06726717477336662,
P18859,O94925,0.03852341909150199,
P18859,P02652,0.025472462099805613,
P18859,P04179,0.028392752820574206,
P18859,P12956,0.05210885736185735,
P18859,P21281,0.01671031445033725,
P18859,P26022,0.043341169147929896,
P18859,P26447,0.046601239089924446,
P18859,P30085,0.02080461738593361,
P18859,P35222,0.02311343365780808,
P18859,P36957,0.041929624330879066,
P18859,P38606,0.016012266956423,
P18859,P40926,0.047407206054062526,
P18859,P42765,0.016861678770825176,
P18859,P56192,0.06408411861400619,
P18859,P61981,0.010905119190343072,
P18859,P62854,0.008645148444588443,
P18859,P62917,0.041042037344450805,
P18859,Q02218,0.01776231222593637,
P18859,Q02818,0.03500214622086097,
P18859,Q07065,0.009274020083227207,
P18859,Q07866,0.04648474527087702,
P18859,Q07954,0.002481121995763898,
P18859,Q13162,0.009848077867559358,
P18859,Q14011,0.0014376974518286623,
P18859,Q15459,0.06254670322005083,
P18859,Q15843,0.005797213039541722,
P18859,Q96L92,0.0009453271302177746,
P18859,Q9H0U4,0.04333673704997865,
P18859,Q9UHD8,0.04974411454678385,
P18859,Q9UJZ1,0.011697397406839984,
P18859,Q9UNH7,0.030756856429237936,
P18859,Q9Y3D6,0.007384715560044448,
P21281,O15143,0.05746799881929398,
P21281,O94925,0.004093205596679178,
P21281,P02652,0.019874686886498762,
P21281,P04179,0.049001045311820604,
P21281,P12956,0.016315778286650557,
P21281,P18859,0.06271618357397231,
P21281,P26022,0.08784055802948966,
P21281,P26447,0.004202799440396022,
P21281,P30085,0.011331319322176589,
P21281,P35222,0.012588887897601908,
P21281,P36957,0.018109127411937313,
P21281,P38606,0.03966811184881195,
P21281,P40926,0.009332413215380907,
P21281,P42765,0.010307896258232143,
P21281,P56192,0.025509109007660766,
P21281,P61981,0.010286024526488398,
P21281,P62854,0.013882625701611143,
P21281,P62917,0.08722683899741508,
P21281,Q02218,0.055635053262273214,
P21281,Q02818,0.030462601258039745,
P21281,Q07065,0.013468799682026055,
P21281,Q07866,0.006981284695801904,
P21281,Q07954,0.003329929691933297,
P21281,Q13162,0.05726594166687428,
P21281,Q14011,0.026231537095809776,
P21281,Q15459,0.028624276432253695,
P21281,Q15843,0.00859874920500819,
P21281,Q96L92,0.024637217587726842,
P21281,Q9H0U4,0.010520198301362095,
P21281,Q9UHD8,0.01706181189094604,
P21281,Q9UJZ1,0.020600017182743437,
P21281,Q9UNH7,0.024326063418005972,
P21281,Q9Y3D6,0.022947724360967852,
P26022,O15143,0.04823051314460438,
P26022,O94925,0.03920584627262481,
P26022,P02652,0.0027332137396458727,
P26022,P04179,0.02169147946341649,
P26022,P12956,0.07532220182217152,
P26022,P18859,0.056887865716495484,
P26022,P21281,0.00020396042510746477,
P26022,P26447,0.05934499492789179,
P26022,P30085,0.04782330601247205,
P26022,P35222,0.04796128735713652,
P26022,P36957,0.032299482674053956,
P26022,P38606,0.011479151384270136,
P26022,P40926,0.048713909278916306,
P26022,P42765,0.01757718683627449,
P26022,P56192,0.031049685309964534,
P26022,P61981,0.0011391502604119618,
P26022,P62854,0.009978107960403307,
P26022,P62917,0.018616048831242307,
P26022,Q02218,0.0032890772058092963,
P26022,Q02818,0.0017286659654292226,
P26022,Q07065,0.04990913521282977,
P26022,Q07866,0.030634043082496513,
P26022,Q07954,0.004599268271532277,
P26022,Q13162,0.019190949204329465,
P26022,Q14011,0.0009890977740153032,
P26022,Q15459,0.06769097018526908,
P26022,Q15843,0.010470813927653597,
P26022,Q96L92,0.0016192907329692352,
P26022,Q9H0U4,0.09071468624929052,
P26022,Q9UHD8,0.07912850296844373,
P26022,Q9UJZ1,0.02039307607825809,
P26022,Q9UNH7,0.019601964345216775,
P26022,Q9Y3D6,0.0009351323819574771,
P26447,O15143,0.07738990590841886,
P26447,O94925,0.03514870429017107,
P26447,P02652,0.003825478064251774,
P26447,P04179,0.06982008413266243,
P26447,P12956,0.02480897312057641,
P26447,P18859,0.022598017536063955,
P26447,P21281,0.005430977024833883,
P26447,P26022,0.06967838953185143,
P26447,P30085,0.06398311109974912,
P26447,P35222,0.04950185708534165,
P26447,P36957,0.08189721983012722,
P26447,P38606,0.0004187670080016061,
P26447,P40926,0.041610344604827654,
P26447,P42765,0.0008774638738021433,
P26447,P56192,0.0285384535990579,
P26447,P61981,0.0017798898872190517,
P26447,P62854,0.00712630776091604,
P26447,P62917,0.016279944806508694,
P26447,Q02218,0.013823361201768644,
P26447,Q02818,0.043180149825392346,
P26447,Q07065,0.04121174737573782,
P26447,Q07866,0.03739512604648154,
P26447,Q07954,0.02277864892459284,
P26447,Q13162,0.009976184461186042,
P26447,Q14011,0.003646715815697965,
P26447,Q15459,0.03406498562288985,
P26447,Q15843,0.017728868614803838,
P26447,Q96L92,0.0026546897749740376,
P26447,Q9H0U4,0.025057383330934623,
P26447,Q9UHD8,0.07616784815577515,
P26447,Q9UJZ1,0.006514442456286435,
P26447,Q9UNH7,0.009281110748944782,
P26447,Q9Y3D6,0.012037143300987561,
P30085,O15143,0.04195846677708655,
P30085,O94925,0.05188885874347182,
P30085,P02652,0.0016488392538300176,
P30085,P04179,0.037095757697096506,
P30085,P12956,0.0309361296371014,
P30085,P18859,0.028082557886754848,
P30085,P21281,0.0041845032309191345,
P30085,P26022,0.03678888673778146,
P30085,P26447,0.032308378431105275,
P30085,P35222,0.03606054589151439,
P30085,P36957,0.028930819315257778,
P30085,P38606,0.002078338335040689,
P30085,P40926,0.05700838175409945,
P30085,P42765,0.0008372876922602934,
P30085,P56192,0.06812631929684045,
P30085,P61981,0.010576825903220722,
P30085,P62854,0.025695457153149293,
P30085,P62917,0.022739204153475988,
P30085,Q02218,0.03586860914180474,
P30085,Q02818,0.01112591508705485,
P30085,Q07065,0.08009850385455473,
P30085,Q07866,0.07044002544493519,
P30085,Q07954,0.008223921425294038,
P30085,Q13162,0.008990082877693498,
P30085,Q14011,0.010324650989580606,
P30085,Q15459,0.028402055393909977,
P30085,Q15843,0.009721135173194607,
P30085,Q96L92,0.007663219288670772,
P30085,Q9H0U4,0.057048559854654485,
P30085,Q9UHD8,0.03929454346229605,
P30085,Q9UJZ1,0.029590247832789983,
P30085,Q9UNH7,0.0180500749099584,
P30085,Q9Y3D6,0.0027543245507736388,
P35222,O15143,0.05759317602320942,
P35222,O94925,0.06497543118134301,
P35222,P02652,0.015477964440955335,
P35222,P04179,0.019542176273543266,
P35222,P12956,0.04058375012854891,
P35222,P18859,0.058993103708338726,
P35222,P21281,0.0029495322084380263,
P35222,P26022,0.07618578990929215,
P35222,P26447,0.03245922345964989,
P35222,P30085,0.05052241905531048,
P35222,P36957,0.0686607700527988,
P35222,P38606,0.009109685879880966,
P35222,P40926,0.042405308487930435,
P35222,P42765,0.003918974059525538,
P35222,P56192,0.06353258502177411,
P35222,P61981,0.012111392973000172,
P35222,P62854,0.023181262444170576,
P35222,P62917,0.029399459751862998,
P35222,Q02218,0.0016796493610246911,
P35222,Q02818,0.04721871450393413,
P35222,Q07065,0.007290446343637769,
P35222,Q07866,0.013584795128062554,
P35222,Q07954,0.016589812918438838,
P35222,Q13162,0.0024642620853803313,
P35222,Q14011,0.0033861389960911192,
P35222,Q15459,0.029037036197048782,
P35222,Q15843,0.003162854242665401,
P35222,Q96L92,0.007171709277766772,
P35222,Q9H0U4,0.04598682841696118,
P35222,Q9UHD8,0.07609752145299789,
P35222,Q9UJZ1,0.0006375362534106414,
P35222,Q9UNH7,0.03435647125490926,
P35222,Q9Y3D6,0.004518571870841615,
P36957,O15143,0.028378280089696766,
P36957,O94925,0.02745386296284347,
P36957,P02652,0.012589351878813286,
P36957,P04179,0.029658020241615145,
P36957,P12956,0.022759321789675276,
P36957,P18859,0.028892586905397852,
P36957,P21281,0.009633763367244313,
P36957,P26022,0.05576437739048098,
P36957,P26447,0.06148404125993757,
P36957,P30085,0.07848147098639602,
P36957,P35222,0.06800910656562663,
P36957,P38606,0.011820845930921498,
P36957,P40926,0.017954922475949743,
P36957,P42765,0.010833682646153085,
P36957,P56192,0.048642207703148935,
P36957,P61981,0.017509604370683007,
P36957,P62854,0.028553115769623605,
P36957,P62917,0.01076211263072876,
P36957,Q02218,0.004487886342044766,
P36957,Q02818,0.06269398876323538,
P36957,Q07065,0.022912856177319613,
P36957,Q07866,0.029850818652000722,
P36957,Q07954,0.0168455056042974,
P36957,Q13162,0.009960598010289307,
P36957,Q14011,0.002672875126827474,
P36957,Q15459,0.0917172985120543,
P36957,Q15843,0.004496471579659498,
P36957,Q96L92,0.0019457715381136307,
P36957,Q9H0U4,0.05471516117161941,
P36957,Q9UHD8,0.0598774488968181,
P36957,Q9UJZ1,0.003975622799492905,
P36957,Q9UNH7,0.009097477054882489,
P36957,Q9Y3D6,0.0026606136778224176,
P38606,O15143,0.004563323382289047,
P38606,O94925,0.030822658467743836,
P38606,P02652,0.0033102702712983147,
P38606,P04179,0.036708607737224716,
P38606,P12956,0.0138816737212182,
P38606,P18859,0.022129241398392722,
P38606,P21281,0.022106089633573134,
P38606,P26022,0.02626167738137814,
P38606,P26447,0.04215532020977765,
P38606,P30085,0.022295844994006855,
P38606,P35222,0.0287226196452642,
P38606,P36957,0.021820937450614825,
P38606,P40926,0.011839701301699878,
P38606,P42765,0.00628815056423256,
P38606,P56192,0.001579359812161273,
P38606,P61981,0.06655708781809988,
P38606,P62854,0.02916043518669204,
P38606,P62917,0.0029722804392221087,
P38606,Q02218,0.007851978390635644,
P38606,Q02818,0.017149392656229237,
P38606,Q07065,0.007706810506766608,
P38606,Q07866,0.010871182792068923,
P38606,Q07954,0.0066915445868301485,
P38606,Q13162,0.3569696939672791,
P38606,Q14011,0.03813045166707142,
P38606,Q15459,0.012400084906760674,
P38606,Q15843,0.008499037810410814,
P38606,Q96L92,0.04018457390898627,
P38606,Q9H0U4,0.000412503722126752,
P38606,Q9UHD8,0.027098908683720703,
P38606,Q9UJZ1,0.013259104126833936,
P38606,Q9UNH7,0.018558734095268592,
P38606,Q9Y3D6,0.0044595025003257485,
P40926,O15143,0.00440425638083562,
P40926,O94925,0.009014096720352267,
P40926,P02652,0.28809223022303276,
P40926,P04179,0.026441140556078924,
P40926,P12956,0.043369880944919025,
P40926,P18859,0.01302977759157182,
P40926,P21281,0.010507119145547845,
P40926,P26022,0.045912161083705876,
P40926,P26447,0.02331351971980019,
P40926,P30085,0.0033450238061808555,
P40926,P35222,0.015374065178835137,
P40926,P36957,0.010131856973813922,
P40926,P38606,0.011248031150538178,
P40926,P42765,0.0322278100239088,
P40926,P56192,0.014675381987958395,
P40926,P61981,0.001398381141970062,
P40926,P62854,0.017550005335808787,
P40926,P62917,0.017644181724179676,
P40926,Q02218,0.005421525036550181,
P40926,Q02818,0.07845452525037083,
P40926,Q07065,0.01030468133319879,
P40926,Q07866,0.032104975638504236,
P40926,Q07954,0.006671810706542337,
P40926,Q13162,0.030938229919162587,
P40926,Q14011,0.0010887727652455427,
P40926,Q15459,0.028959604813313822,
P40926,Q15843,0.009429561288842838,
P40926,Q96L92,0.02179538887537359,
P40926,Q9H0U4,0.030035588044905026,
P40926,Q9UHD8,0.018870181098157763,
P40926,Q9UJZ1,0.006718941566012052,
P40926,Q9UNH7,0.015325197249460574,
P40926,Q9Y3D6,0.09652657168759438,
P42765,O15143,0.003673390083438912,
P42765,O94925,0.009314798999794099,
P42765,P02652,0.0486242105187973,
P42765,P04179,0.029802722931256572,
P42765,P12956,0.02651116681723236,
P42765,P18859,0.009603771650435071,
P42765,P21281,0.09395978344990762,
P42765,P26022,0.004631188426924101,
P42765,P26447,0.004531904198298907,
P42765,P30085,0.03820571459815717,
P42765,P35222,0.031468720477863955,
P42765,P36957,0.003319171171890667,
P42765,P38606,0.0058677309309036075,
P42765,P40926,0.0036742259313765715,
P42765,P56192,0.0243349361833438,
P42765,P61981,0.07601425699469698,
P42765,P62854,0.12035654165848914,
P42765,P62917,0.002043303220079758,
P42765,Q02218,0.04480930934544879,
P42765,Q02818,0.004066789243214439,
P42765,Q07065,0.02022506733765598,
P42765,Q07866,0.01262515341436861,
P42765,Q07954,0.021845028529569856,
P42765,Q13162,0.06030058317269683,
P42765,Q14011,0.03323854400058813,
P42765,Q15459,0.016930966420935736,
P42765,Q15843,0.03215457194851041,
P42765,Q96L92,0.0716999316284443,
P42765,Q9H0U4,0.0007801578549946521,
P42765,Q9UHD8,0.03709520366812147,
P42765,Q9UJZ1,0.026129698947602382,
P42765,Q9UNH7,0.06018797799947512,
P42765,Q9Y3D6,0.015294347260602303,
P56192,O15143,0.0275173925213018,
P56192,O94925,0.04712115878418488,
P56192,P02652,0.011818580947089182,
P56192,P04179,0.04085615251891232,
P56192,P12956,0.044156040967441086,
P56192,P18859,0.019519649345784377,
P56192,P21281,0.010974380586324545,
P56192,P26022,0.05683168593831115,
P56192,P26447,0.13394905943976432,
P56192,P30085,0.032681983868233545,
P56192,P35222,0.019849730403451983,
P56192,P36957,0.03365608794978556,
P56192,P38606,0.007676339169170464,
P56192,P40926,0.022131449935744018,
P56192,P42765,0.0023428176894393425,
P56192,P61981,0.0051422749949500465,
P56192,P62854,0.0283721295824852,
P56192,P62917,0.04471489613484714,
P56192,Q02218,0.002740157969122188,
P56192,Q02818,0.010864612653901191,
P56192,Q07065,0.05822752264791863,
P56192,Q07866,0.03395469951817442,
P56192,Q07954,0.02092199650643263,
P56192,Q13162,0.023289354562342112,
P56192,Q14011,0.010309925563134308,
P56192,Q15459,0.05329067736983266,
P56192,Q15843,0.0066496584469033105,
P56192,Q96L92,0.0026495532706821727,
P56192,Q9H0U4,0.08286351345557554,
P56192,Q9UHD8,0.03834395771095493,
P56192,Q9UJZ1,0.0026058702952273228,
P56192,Q9UNH7,0.005579915370448002,
P56192,Q9Y3D6,0.018246382108473607,
P61981,O15143,0.017141304510623193,
P61981,O94925,0.008663509187869636,
P61981,P02652,0.016727792495263755,
P61981,P04179,0.0727488745605204,
P61981,P12956,0.07840657896310815,
P61981,P18859,0.021581024881950336,
P61981,P21281,0.030620896696942384,
P61981,P26022,0.011902759132335362,
P61981,P26447,0.022662817419497036,
P61981,P30085,0.03976578554860031,
P61981,P35222,0.03227535249638504,
P61981,P36957,0.0030693317186865315,
P61981,P38606,0.014108325311563625,
P61981,P40926,0.0077639619091463925,
P61981,P42765,0.0031697671097659303,
P61981,P56192,0.05980663910861344,
P61981,P62854,0.205999038266305,
P61981,P62917,0.002039886308475777,
P61981,Q02218,0.01701221918088113,
P61981,Q02818,0.011887270840714543,
P61981,Q07065,0.0172230042113892,
P61981,Q07866,0.021409885729570723,
P61981,Q07954,0.008723862361542002,
P61981,Q13162,0.006915483156843135,
P61981,Q14011,0.008934722470725298,
P61981,Q15459,0.019505714761368798,
P61981,Q15843,0.008046475392862983,
P61981,Q96L92,0.026430901018861856,
P61981,Q9H0U4,0.00607772225445024,
P61981,Q9UHD8,0.07459397269126145,
P61981,Q9UJZ1,0.038479156035384085,
P61981,Q9UNH7,0.07573953367792234,
P61981,Q9Y3D6,0.001563280394958042,
P62854,O15143,0.034255126057110334,
P62854,O94925,0.0027078328380299543,
P62854,P02652,0.025126172369158577,
P62854,P04179,0.1398410329533464,
P62854,P12956,0.07197438544487032,
P62854,P18859,0.04385744628495577,
P62854,P21281,0.00543059388514006,
P62854,P26022,0.06275363799057058,
P62854,P26447,0.09719541383109036,
P62854,P30085,0.025900425487149388,
P62854,P35222,0.01701953247398424,
P62854,P36957,0.038889278926086214,
P62854,P38606,0.017146376586477486,
P62854,P40926,0.03796935982116224,
P62854,P42765,0.00014915871320418813,
P62854,P56192,0.033943395292349555,
P62854,P61981,0.009070343949248287,
P62854,P62917,0.017286867759562063,
P62854,Q02218,0.0014938455017452484,
P62854,Q02818,0.005660645169531518,
P62854,Q07065,0.031196486600533285,
P62854,Q07866,0.022059719833245083,
P62854,Q07954,0.002650125009996412,
P62854,Q13162,0.050045741536542794,
P62854,Q14011,0.0054705666500561466,
P62854,Q15459,0.04579147957878915,
P62854,Q15843,0.026168592487137505,
P62854,Q96L92,0.004606398107925069,
P62854,Q9H0U4,0.05325647860693737,
P62854,Q9UHD8,0.031476187249172435,
P62854,Q9UJZ1,0.0013582509812054147,
P62854,Q9UNH7,0.012551116831128117,
P62854,Q9Y3D6,0.021963155220817644,
P62917,O15143,0.010954604900725813,
P62917,O94925,0.016922222336180102,
P62917,P02652,0.009158933399542511,
P62917,P04179,0.036322313728640955,
P62917,P12956,0.0887593449007401,
P62917,P18859,0.004029005487022995,
P62917,P21281,0.01459572037369077,
P62917,P26022,0.05850713460385791,
P62917,P26447,0.05670823697693288,
P62917,P30085,0.05650460320003077,
P62917,P35222,0.0032633588068976672,
P62917,P36957,0.0016091057346087254,
P62917,P38606,0.006571297982540162,
P62917,P40926,0.022170419897941895,
P62917,P42765,0.019456891828127022,
P62917,P56192,0.033199169444055876,
P62917,P61981,0.0014861783039175223,
P62917,P62854,0.018991521423126972,
P62917,Q02218,0.032374220288773646,
P62917,Q02818,0.0007928396211658174,
P62917,Q07065,0.07611724898210563,
P62917,Q07866,0.05002605678032296,
P62917,Q07954,0.0018869933165381759,
P62917,Q13162,0.08527964518476688,
P62917,Q14011,0.016735911709692835,
P62917,Q15459,0.01343872003296542,
P62917,Q15843,0.004830755564993911,
P62917,Q96L92,0.004354970694502119,
P62917,Q9H0U4,0.06406260651171765,
P62917,Q9UHD8,0.10382760496141002,
P62917,Q9UJZ1,0.020204287779103866,
P62917,Q9UNH7,0.009397853428240026,
P62917,Q9Y3D6,0.008329958707597023,
Q02218,O15143,0.03199353429428243,
Q02218,O94925,0.043935238053674094,
Q02218,P02652,0.031756981857644584,
Q02218,P04179,0.03397830803930038,
Q02218,P12956,0.05582084389138339,
Q02218,P18859,0.011531329655325362,
Q02218,P21281,0.01575022594824524,
Q02218,P26022,0.010748170055230875,
Q02218,P26447,0.05646536258881766,
Q02218,P30085,0.045748493322414145,
Q02218,P35222,0.06438442017248325,
Q02218,P36957,0.024997498928989927,
Q02218,P38606,0.0038220740283840225,
Q02218,P40926,0.009262174766979797,
Q02218,P42765,0.00739313385743211,
Q02218,P56192,0.027289028782052065,
Q02218,P61981,0.02648730012593583,
Q02218,P62854,0.005098459400629249,
Q02218,P62917,0.0098634796509662,
Q02218,Q02818,0.07623846500644196,
Q02218,Q07065,0.011599140560339241,
Q02218,Q07866,0.010910756700122847,
Q02218,Q07954,0.0222058742977233,
Q02218,Q13162,0.057258765645851674,
Q02218,Q14011,0.05856454196297653,
Q02218,Q15459,0.019319633668256984,
Q02218,Q15843,0.004644748112681573,
Q02218,Q96L92,0.052626701670886525,
Q02218,Q9H0U4,0.03413499218855726,
Q02218,Q9UHD8,0.04552291888712343,
Q02218,Q9UJZ1,0.036343360714244106,
Q02218,Q9UNH7,0.04066974028722403,
Q02218,Q9Y3D6,0.0055948960098547605,
Q02818,O15143,0.012256772195495681,
Q02818,O94925,0.050032344940590105,
Q02818,P02652,0.008012229994796541,
Q02818,P04179,0.03947151799909775,
Q02818,P12956,0.038174349622566925,
Q02818,P18859,0.044718650109024524,
Q02818,P21281,0.031418036013024064,
Q02818,P26022,0.01750291441157052,
Q02818,P26447,0.04837659222891669,
Q02818,P30085,0.012809628282229146,
Q02818,P35222,0.046605456437636805,
Q02818,P36957,0.04465623954331674,
Q02818,P38606,0.023146004499989787,
Q02818,P40926,0.016477390269717968,
Q02818,P42765,0.018148831365443742,
Q02818,P56192,0.015824198408390673,
Q02818,P61981,0.2229757521409476,
Q02818,P62854,0.026469376574047472,
Q02818,P62917,0.012202732043630373,
Q02818,Q02218,0.02337673934597264,
Q02818,Q07065,0.01011621476467272,
Q02818,Q07866,0.028944367346536142,
Q02818,Q07954,0.0022630941383686323,
Q02818,Q13162,0.06929211622359253,
Q02818,Q14011,0.009628540240823921,
Q02818,Q15459,0.018648057676004977,
Q02818,Q15843,0.006115202597444303,
Q02818,Q96L92,0.002047060853840501,
Q02818,Q9H0U4,0.01340220575739012,
Q02818,Q9UHD8,0.01920222793409206,
Q02818,Q9UJZ1,0.0015975686384334866,
Q02818,Q9UNH7,0.052204786398875526,
Q02818,Q9Y3D6,0.010220407615557025,
Q07065,O15143,0.02085084983409841,
Q07065,O94925,0.0029409280662410554,
Q07065,P02652,0.019039813273609468,
Q07065,P04179,0.029596562076849735,
Q07065,P12956,0.0027265824148738336,
Q07065,P18859,0.012206001727680483,
Q07065,P21281,0.04860032771849016,
Q07065,P26022,0.032138056010817935,
Q07065,P26447,0.010604721046651756,
Q07065,P30085,0.0012120320483320398,
Q07065,P35222,0.02087354443133091,
Q07065,P36957,0.08247961283568167,
Q07065,P38606,0.0027146290019579734,
Q07065,P40926,0.006109631745402344,
Q07065,P42765,0.001949744191690707,
Q07065,P56192,0.028723787137646024,
Q07065,P61981,0.0010263876549371034,
Q07065,P62854,0.03388315506520027,
Q07065,P62917,0.04073208025223925,
Q07065,Q02218,0.04857462404145114,
Q07065,Q02818,0.009066383655902592,
Q07065,Q07866,0.05074224251215012,
Q07065,Q07954,0.021754966284420228,
Q07065,Q13162,0.07951754014200568,
Q07065,Q14011,0.025300257869422728,
Q07065,Q15459,0.008701642774937372,
Q07065,Q15843,0.050013575219665256,
Q07065,Q96L92,0.05046210348921364,
Q07065,Q9H0U4,0.035521911434152405,
Q07065,Q9UHD8,0.05557043103614179,
Q07065,Q9UJZ1,0.068297368107686,
Q07065,Q9UNH7,0.03893388871573677,
