Regulator,Target,Weight,Sign
P36957,Q9H0U4,0.03687875127148856,
P36957,Q9UHD8,0.0355480868506384,
P36957,Q9UJZ1,0.010305581622513417,
P36957,Q9UNH7,0.017172911367974282,
P36957,Q9Y3D6,0.0036734055058853564,
P38606,O15143,0.004107461352609043,
P38606,O94925,0.021346665708478447,
P38606,P02652,0.006080647654907683,
P38606,P04179,0.036414741161043554,
P38606,P12956,0.02771018527114945,
P38606,P18859,0.02942817753078416,
P38606,P21281,0.011370891898009772,
P38606,P26022,0.02195441938565609,
P38606,P26447,0.03623533361520345,
P38606,P30085,0.00518922975959334,
P38606,P35222,0.02147477028871956,
P38606,P36957,0.01888312479430816,
P38606,P40926,0.017938510801441734,
P38606,P42765,0.01666171828569459,
P38606,P56192,0.00623499512061255,
P38606,P61981,0.08715813765554481,
P38606,P62854,0.009514893074397443,
P38606,P62917,0.0018152854732459698,
P38606,Q02218,0.03404259171552514,
P38606,Q02818,0.013522270999403502,
P38606,Q07065,0.003542703980448936,
P38606,Q07866,0.049327681147002166,
P38606,Q07954,0.003107958811524577,
P38606,Q13162,0.40574261446860954,
P38606,Q14011,0.006438018968039769,
P38606,Q15459,0.002708099778402707,
P38606,Q15843,0.01796444624748379,
P38606,Q96L92,0.005339091379842353,
P38606,Q9H0U4,0.0044779371448201285,
P38606,Q9UHD8,0.01147998767786877,
P38606,Q9UJZ1,0.010631060248244815,
P38606,Q9UNH7,0.011262034292783975,
P38606,Q9Y3D6,0.012542965372699175,
P40926,O15143,0.002928524568522148,
P40926,O94925,0.0027367835011587426,
P40926,P02652,0.32737714566133747,
P40926,P04179,0.013419876587213948,
P40926,P12956,0.025298078435327703,
P40926,P18859,0.005333190446737549,
P40926,P21281,0.012044820906467841,
P40926,P26022,0.017971874380212208,
P40926,P26447,0.07048856056453046,
P40926,P30085,0.029795171115563214,
P40926,P35222,0.023127381257812843,
P40926,P36957,0.00966208015510135,
P40926,P38606,0.002519451434183868,
P40926,P42765,0.024502599715893515,
P40926,P56192,0.009503142851018054,
P40926,P61981,0.01083595561756378,
P40926,P62854,0.011785692375575928,
P40926,P62917,0.01124321098458818,
P40926,Q02218,0.001771189496792108,
P40926,Q02818,0.07573937414288556,
P40926,Q07065,0.0018685390988262423,
P40926,Q07866,0.0010694259803320535,
P40926,Q07954,0.010405639185887198,
P40926,Q13162,0.029485037184131417,
P40926,Q14011,0.011605600395617885,
P40926,Q15459,0.0019397430465856755,
P40926,Q15843,0.031439274403059214,
P40926,Q96L92,0.021930138173088518,
P40926,Q9H0U4,0.011584688319877082,
P40926,Q9UHD8,0.02721121652580584,
P40926,Q9UJZ1,0.011050922168969333,
P40926,Q9UNH7,0.004348428451323598,
P40926,Q9Y3D6,0.14400161618198792,
P42765,O15143,0.008152767308387814,
P42765,O94925,0.0009050328219193049,
P42765,P02652,0.06035373590937597,
P42765,P04179,0.014517727663624021,
P42765,P12956,0.05338679340856855,
P42765,P18859,0.01648212363931224,
P42765,P21281,0.06441927208431955,
P42765,P26022,0.002334553149925018,
P42765,P26447,0.013445028512588322,
P42765,P30085,0.0316071638243643,
P42765,P35222,0.009739272623977141,
P42765,P36957,0.0074786087374240015,
P42765,P38606,0.036881602649662254,
P42765,P40926,0.008823988222152936,
P42765,P56192,0.02036521314863578,
P42765,P61981,0.07436943627660278,
P42765,P62854,0.14123733749451137,
P42765,P62917,0.007972097178579262,
P42765,Q02218,0.05161216447849354,
P42765,Q02818,0.00816926219287033,
P42765,Q07065,0.0013027847436840466,
P42765,Q07866,0.0039595666729563645,
P42765,Q07954,0.007334057950046739,
P42765,Q13162,0.022147259023240187,
P42765,Q14011,0.008122392529115193,
P42765,Q15459,0.008094766384990116,
P42765,Q15843,0.024479779191689935,
P42765,Q96L92,0.04386674012139604,
P42765,Q9H0U4,0.009654170462622829,
P42765,Q9UHD8,0.0595330622205858,
P42765,Q9UJZ1,0.0405635374406379,
P42765,Q9UNH7,0.0851800655148111,
P42765,Q9Y3D6,0.022781841715740058,
P56192,O15143,0.004743678392173718,
P56192,O94925,0.044191425323210826,
P56192,P02652,0.01999572056502367,
P56192,P04179,0.04129560384627523,
P56192,P12956,0.03538595630565177,
P56192,P18859,0.01847425217242764,
P56192,P21281,0.011305784870215723,
P56192,P26022,0.044945846609134185,
P56192,P26447,0.13092152230601445,
P56192,P30085,0.049538424963826266,
P56192,P35222,0.03548539147980617,
P56192,P36957,0.03393633636986639,
P56192,P38606,0.0181270387774792,
P56192,P40926,0.05553198627062758,
P56192,P42765,0.003206294685076867,
P56192,P61981,0.0020335878674202093,
P56192,P62854,0.028109643090694948,
P56192,P62917,0.053798838158336054,
P56192,Q02218,0.0007874546513817514,
P56192,Q02818,0.03645745168315524,
P56192,Q07065,0.03770244796702066,
P56192,Q07866,0.011337096872409273,
P56192,Q07954,0.010090773452065263,
P56192,Q13162,0.03842692452338644,
P56192,Q14011,0.00486283889508675,
P56192,Q15459,0.0318761775864561,
P56192,Q15843,0.029245983620843834,
P56192,Q96L92,0.002658889228053776,
P56192,Q9H0U4,0.02926653306541891,
P56192,Q9UHD8,0.06586613111432203,
P56192,Q9UJZ1,0.0025409416261404296,
P56192,Q9UNH7,0.007509792713259083,
P56192,Q9Y3D6,0.016264537564578133,
P61981,O15143,0.028052114510236356,
P61981,O94925,0.02413491576099215,
P61981,P02652,0.01780590840213473,
P61981,P04179,0.055626777799691336,
P61981,P12956,0.043709199816701606,
P61981,P18859,0.04810815932622252,
P61981,P21281,0.027982190131703336,
P61981,P26022,0.006909277991915977,
P61981,P26447,0.017348201608070064,
P61981,P30085,0.045468874657508616,
P61981,P35222,0.018913556626436935,
P61981,P36957,0.003409710737863297,
P61981,P38606,0.017904341206902204,
P61981,P40926,0.028106228206582137,
P61981,P42765,0.01554811373705053,
P61981,P56192,0.09420787258374369,
P61981,P62854,0.17285470713149753,
P61981,P62917,0.015146621043083376,
P61981,Q02218,0.013737034424109888,
P61981,Q02818,0.01075304478379638,
P61981,Q07065,0.020312329001454986,
P61981,Q07866,0.003005617374322628,
P61981,Q07954,0.017820182449917798,
P61981,Q13162,0.013905779773064057,
P61981,Q14011,0.03401475703937788,
P61981,Q15459,0.023277693967267497,
P61981,Q15843,0.018473812403520216,
P61981,Q96L92,0.0171830576605575,
P61981,Q9H0U4,0.006362858287605688,
P61981,Q9UHD8,0.04001833506994277,
P61981,Q9UJZ1,0.015838016155899755,
P61981,Q9UNH7,0.030210439593378265,
P61981,Q9Y3D6,0.025116546883986648,
P62854,O15143,0.024817202436191267,
P62854,O94925,0.01223875803619753,
P62854,P02652,0.019681983496354697,
P62854,P04179,0.11492958044738981,
P62854,P12956,0.045449719708913115,
P62854,P18859,0.017500267655811624,
P62854,P21281,0.014159322995824654,
P62854,P26022,0.04140078602589246,
P62854,P26447,0.09407921454646635,
P62854,P30085,0.025121875454713557,
P62854,P35222,0.012091362269813256,
P62854,P36957,0.03096294442371572,
P62854,P38606,0.013859939903729395,
P62854,P40926,0.06649707411895683,
P62854,P42765,0.00796675586569254,
P62854,P56192,0.031162192317644784,
P62854,P61981,0.004546278759178766,
P62854,P62917,0.028100951744264125,
P62854,Q02218,0.006696646091578801,
P62854,Q02818,0.016017098600948066,
P62854,Q07065,0.041017697222971626,
P62854,Q07866,0.0477119448277219,
P62854,Q07954,0.007349860488562568,
P62854,Q13162,0.03217682509643056,
P62854,Q14011,0.0022103292296856173,
P62854,Q15459,0.038532773921702755,
P62854,Q15843,0.054366302590019365,
P62854,Q96L92,0.0024311585966353424,
P62854,Q9H0U4,0.019133904000596808,
P62854,Q9UHD8,0.024475001192328105,
P62854,Q9UJZ1,0.0014226170967095574,
P62854,Q9UNH7,0.0042978339828877,
P62854,Q9Y3D6,0.060697118829515985,
P62917,O15143,0.0005847441028755794,
P62917,O94925,0.015538677071851099,
P62917,P02652,0.0027179686383547357,
P62917,P04179,0.06210455684739716,
P62917,P12956,0.04696865626298797,
P62917,P18859,0.03215821215204706,
P62917,P21281,0.002951055070617512,
P62917,P26022,0.02417917910156856,
P62917,P26447,0.0067839155318153025,
P62917,P30085,0.029484944982091157,
P62917,P35222,0.001902858877820627,
P62917,P36957,0.01363164790728944,
P62917,P38606,0.009041088038432005,
P62917,P40926,0.07677712767163565,
P62917,P42765,0.03542696244462893,
P62917,P56192,0.05397419228182964,
P62917,P61981,0.004167342075191779,
P62917,P62854,0.0016188416614200316,
P62917,Q02218,0.028110864760526315,
P62917,Q02818,0.0015481039949208184,
P62917,Q07065,0.007398232908573725,
P62917,Q07866,0.08954377386804968,
P62917,Q07954,0.018507722308655387,
P62917,Q13162,0.14886230088760852,
P62917,Q14011,0.04089336123658237,
P62917,Q15459,0.016646091926666558,
P62917,Q15843,0.0031904714023804374,
P62917,Q96L92,0.014860304100116016,
P62917,Q9H0U4,0.012976424122306708,
P62917,Q9UHD8,0.0204301493683014,
P62917,Q9UJZ1,0.11820540673561789,
P62917,Q9UNH7,0.016875565190885816,
P62917,Q9Y3D6,0.020624149574954752,
Q02218,O15143,0.001933788008945131,
Q02218,O94925,0.04086626976419491,
Q02218,P02652,0.03052448835917776,
Q02218,P04179,0.014331823509510528,
Q02218,P12956,0.06327124038264367,
Q02218,P18859,0.01217265477196645,
Q02218,P21281,0.004170728105407369,
Q02218,P26022,0.05609388961965915,
Q02218,P26447,0.059040879038006894,
Q02218,P30085,0.04780301797893191,
Q02218,P35222,0.05513902275902544,
Q02218,P36957,0.02612126990240633,
Q02218,P38606,0.0007361526219086589,
Q02218,P40926,0.012180768839026,
Q02218,P42765,0.0022887786498308493,
Q02218,P56192,0.015389496339662275,
Q02218,P61981,0.058970993373969965,
Q02218,P62854,0.009679761373735789,
Q02218,P62917,0.030008213363299147,
Q02218,Q02818,0.04860592589181567,
Q02218,Q07065,0.036419205072765845,
Q02218,Q07866,0.026547229271192786,
Q02218,Q07954,0.011279375067992665,
Q02218,Q13162,0.03507214087953284,
Q02218,Q14011,0.08502340305488469,
Q02218,Q15459,0.030279309839875063,
Q02218,Q15843,0.0065426423142570175,
Q02218,Q96L92,0.040644916179300015,
Q02218,Q9H0U4,0.041996450708885816,
Q02218,Q9UHD8,0.009006279713698455,
Q02218,Q9UJZ1,0.025121525175516485,
Q02218,Q9UNH7,0.046062404271623024,
Q02218,Q9Y3D6,0.0029107728623657416,
Q02818,O15143,0.0533881370040797,
Q02818,O94925,0.02049124976442356,
Q02818,P02652,0.011023307308598112,
Q02818,P04179,0.020414409642658667,
Q02818,P12956,0.0446490103987845,
Q02818,P18859,0.026079961600755684,
Q02818,P21281,0.006560091263189711,
Q02818,P26022,0.027637298354401662,
Q02818,P26447,0.026363241280380163,
Q02818,P30085,0.019211286542287147,
Q02818,P35222,0.04292991375105898,
Q02818,P36957,0.04477388887354638,
Q02818,P38606,0.0085160356003317,
Q02818,P40926,0.01360358581375342,
Q02818,P42765,0.004423523505000747,
Q02818,P56192,0.037266452126622246,
Q02818,P61981,0.16337427103529514,
Q02818,P62854,0.03472049228848905,
Q02818,P62917,0.04880568885120387,
Q02818,Q02218,0.001083130278687223,
Q02818,Q07065,0.0018297679653933,
Q02818,Q07866,0.0267730935941878,
Q02818,Q07954,0.0029419939335745588,
Q02818,Q13162,0.08741307917718091,
Q02818,Q14011,0.028201730414429936,
Q02818,Q15459,0.016791124878564868,
Q02818,Q15843,0.00620058705169888,
Q02818,Q96L92,0.0022356274845513036,
Q02818,Q9H0U4,0.013124315085520612,
Q02818,Q9UHD8,0.03922990618199652,
Q02818,Q9UJZ1,0.0032477008009190217,
Q02818,Q9UNH7,0.07563804057017416,
Q02818,Q9Y3D6,0.029377329431720774,
Q07065,O15143,0.03257390560705065,
Q07065,O94925,0.008431372334783497,
Q07065,P02652,0.009372574021013658,
Q07065,P04179,0.11061801307425961,
Q07065,P12956,0.016482587157904176,
Q07065,P18859,0.03854987156601641,
Q07065,P21281,0.02743375277763593,
Q07065,P26022,0.03793036180182354,
Q07065,P26447,0.04544336108194011,
Q07065,P30085,0.05976344086426797,
Q07065,P35222,0.039826146474894415,
Q07065,P36957,0.02910081972029747,
Q07065,P38606,0.008375618895859829,
Q07065,P40926,0.019352296785004768,
Q07065,P42765,0.005335964964707519,
Q07065,P56192,0.03954763073385079,
Q07065,P61981,0.01792924974268576,
Q07065,P62854,0.11121814312388213,
Q07065,P62917,0.016699865777347566,
Q07065,Q02218,0.005826545197224685,
Q07065,Q02818,0.02836178419829265,
Q07065,Q07866,0.011084375934944967,
Q07065,Q07954,0.03424340059658565,
Q07065,Q13162,0.04860619047994233,
Q07065,Q14011,0.010220688969060004,
Q07065,Q15459,0.031609852501943786,
Q07065,Q15843,0.017721294012985413,
Q07065,Q96L92,0.009216850991793495,
Q07065,Q9H0U4,0.03352258305776609,
Q07065,Q9UHD8,0.05489159016432124,
Q07065,Q9UJZ1,0.0034647234681969273,
Q07065,Q9UNH7,0.017219704858202744,
Q07065,Q9Y3D6,0.003826456880811405,
