Regulator,Target,Weight,Sign
P12956,O94925,0.03835872685685726,
P12956,P02652,0.011194236233007115,
P12956,P04179,0.04026324003125341,
P12956,P18859,0.019986450338058393,
P12956,P21281,0.0069773903669050254,
P12956,P26022,0.0692127840761333,
P12956,P26447,0.08683447719033724,
P12956,P30085,0.058496818800608884,
P12956,P35222,0.08742943910766691,
P12956,P36957,0.03093437478665064,
P12956,P38606,0.0006322309256124162,
P12956,P40926,0.019596200635006538,
P12956,P42765,0.001025608079792637,
P12956,P56192,0.0768562241580185,
P12956,P61981,0.011481190893731077,
P12956,P62854,0.013312144917170105,
P12956,P62917,0.06915175612156484,
P12956,Q02218,0.0007368869300751201,
P12956,Q02818,0.020670081530562153,
P12956,Q07065,0.011056391600585134,
P12956,Q07866,0.020812079469117704,
P12956,Q07954,0.011026980244356237,
P12956,Q13162,0.019382124712068263,
P12956,Q14011,0.0024824352843627355,
P12956,Q15459,0.05907474836680296,
P12956,Q15843,0.01143323702887761,
P12956,Q96L92,0.00011064262524104733,
P12956,Q9H0U4,0.03962658157926119,
P12956,Q9UHD8,0.020180557000283504,
P12956,Q9UJZ1,0.0010614585049447676,
P12956,Q9UNH7,0.02150952646552664,
P12956,Q9Y3D6,0.01090838702438911,
P18859,O15143,0.02635155525687546,
P18859,O94925,0.046649355290766546,
P18859,P02652,0.019104135909550606,
P18859,P04179,0.04621108094194997,
P18859,P12956,0.03562525813747415,
P18859,P21281,0.007215911012913012,
P18859,P26022,0.05957383130316297,
P18859,P26447,0.05730319775812903,
P18859,P30085,0.09144011076574916,
P18859,P35222,0.02751615415815014,
P18859,P36957,0.0474545345122428,
P18859,P38606,0.0017866653567986056,
P18859,P40926,0.023752128402365392,
P18859,P42765,0.002166923230489739,
P18859,P56192,0.10367347014277842,
P18859,P61981,0.015021929223576693,
P18859,P62854,0.0030993424547936734,
P18859,P62917,0.06516019671107814,
P18859,Q02218,0.007573760738906246,
P18859,Q02818,0.018586524102237767,
P18859,Q07065,0.03627416331933531,
P18859,Q07866,0.02172239550787496,
P18859,Q07954,0.004283700804857489,
P18859,Q13162,0.01352661306478584,
P18859,Q14011,0.031022718975445607,
P18859,Q15459,0.03477657311754849,
P18859,Q15843,0.0024173123949084076,
P18859,Q96L92,0.0026026270869339203,
P18859,Q9H0U4,0.04630397057431404,
P18859,Q9UHD8,0.033872067469001454,
P18859,Q9UJZ1,0.0037273337191841577,
P18859,Q9UNH7,0.002832507396531647,
P18859,Q9Y3D6,0.007993466258686037,
P21281,O15143,0.03628516166863727,
P21281,O94925,0.020697760471085114,
P21281,P02652,0.00804159998877781,
P21281,P04179,0.028146255792664082,
P21281,P12956,0.01524930865035406,
P21281,P18859,0.03748212875418686,
P21281,P26022,0.07402485847903477,
P21281,P26447,0.003899809005065277,
P21281,P30085,0.02442012849287345,
P21281,P35222,0.0035006504608416015,
P21281,P36957,0.015026614834154873,
P21281,P38606,0.07606409745999447,
P21281,P40926,0.0032173882356773087,
P21281,P42765,0.024090829226473744,
P21281,P56192,0.017606165180797426,
P21281,P61981,0.02350954060185917,
P21281,P62854,0.018444704286948638,
P21281,P62917,0.12258953882516764,
P21281,Q02218,0.08020935786796045,
P21281,Q02818,0.01132016078719893,
P21281,Q07065,0.06019496854083351,
P21281,Q07866,0.003266640383643477,
P21281,Q07954,0.0053346248030212,
P21281,Q13162,0.04471198106132307,
P21281,Q14011,0.05487689908827382,
P21281,Q15459,0.019007651402565984,
P21281,Q15843,0.015800182917320292,
P21281,Q96L92,0.010662801453891804,
P21281,Q9H0U4,0.014851614722822315,
P21281,Q9UHD8,0.0029184765365021627,
P21281,Q9UJZ1,0.0261309476868227,
P21281,Q9UNH7,0.006678986665132992,
P21281,Q9Y3D6,0.02818213245380246,
P26022,O15143,0.05614224905111867,
P26022,O94925,0.030364809841140133,
P26022,P02652,0.0016508249999717057,
P26022,P04179,0.03933875490487912,
P26022,P12956,0.020655588387027694,
P26022,P18859,0.05824637636364812,
P26022,P21281,0.0014850476648216836,
P26022,P26447,0.05940791272201331,
P26022,P30085,0.009420146435591737,
P26022,P35222,0.07930931694099168,
P26022,P36957,0.0404324330463985,
P26022,P38606,0.0009361473965532525,
P26022,P40926,0.029034740631935733,
P26022,P42765,0.0012786772020580261,
P26022,P56192,0.04865503872618224,
P26022,P61981,0.029723469085206455,
P26022,P62854,0.010376903193600785,
P26022,P62917,0.0582219100221578,
P26022,Q02218,0.0037913791726195208,
P26022,Q02818,0.022757235319874388,
P26022,Q07065,0.030254777493460925,
P26022,Q07866,0.029746293771944588,
P26022,Q07954,0.000518339229525602,
P26022,Q13162,0.018311198177647103,
P26022,Q14011,0.0006386398957254431,
P26022,Q15459,0.07766072210245122,
P26022,Q15843,0.0020142978079713578,
P26022,Q96L92,0.0017317698849160556,
P26022,Q9H0U4,0.058775180604060166,
P26022,Q9UHD8,0.11683922701319009,
P26022,Q9UJZ1,0.001792286784912567,
P26022,Q9UNH7,0.0018818461051441392,
P26022,Q9Y3D6,0.0019418644307204283,
P26447,O15143,0.060975650849711883,
P26447,O94925,0.021796199408807376,
P26447,P02652,0.006233314691373831,
P26447,P04179,0.02221774869810339,
P26447,P12956,0.05559454793115312,
P26447,P18859,0.05893044480539028,
P26447,P21281,0.005210104756578423,
P26447,P26022,0.06126435743044182,
P26447,P30085,0.10542495501715794,
P26447,P35222,0.015921822070028076,
P26447,P36957,0.08419560945791384,
P26447,P38606,0.00210993158842232,
P26447,P40926,0.04460897193785093,
P26447,P42765,0.0005907504968295973,
P26447,P56192,0.04892515750844366,
P26447,P61981,0.014447265153571203,
P26447,P62854,0.018141579058511388,
P26447,P62917,0.07100323533598552,
P26447,Q02218,0.015929277838548712,
P26447,Q02818,0.02794774437137353,
P26447,Q07065,0.02794668232681255,
P26447,Q07866,0.026874513334648523,
P26447,Q07954,0.004991355423025977,
P26447,Q13162,0.00035175748234268767,
P26447,Q14011,0.0035949003195469443,
P26447,Q15459,0.0321014566895962,
P26447,Q15843,0.0049653013725830105,
P26447,Q96L92,0.005133415980395678,
P26447,Q9H0U4,0.031241232782239753,
P26447,Q9UHD8,0.06633124709029496,
P26447,Q9UJZ1,0.0016674088388205822,
P26447,Q9UNH7,0.014611171983078377,
P26447,Q9Y3D6,0.001987790424286334,
P30085,O15143,0.04464764178819698,
P30085,O94925,0.028110726944081014,
P30085,P02652,0.0019311865282982275,
P30085,P04179,0.054745008813830195,
P30085,P12956,0.05175701086452021,
P30085,P18859,0.033952726993278434,
P30085,P21281,0.004591702591012528,
P30085,P26022,0.04545474607346297,
P30085,P26447,0.06120121991158603,
P30085,P35222,0.04478411651853745,
P30085,P36957,0.015738965932681117,
P30085,P38606,0.003955846377564292,
P30085,P40926,0.02014279541341134,
P30085,P42765,0.0043814880375333265,
P30085,P56192,0.11762259864292034,
P30085,P61981,0.015033725353358954,
P30085,P62854,0.044098930101692774,
P30085,P62917,0.015288275608327703,
P30085,Q02218,0.03370536362170453,
P30085,Q02818,0.0038982515412452493,
P30085,Q07065,0.034324343869063106,
P30085,Q07866,0.04462314716215211,
P30085,Q07954,0.00981603458829858,
P30085,Q13162,0.009092564813740158,
P30085,Q14011,0.0016549181838734286,
P30085,Q15459,0.04588422548137162,
P30085,Q15843,0.01010464583144848,
P30085,Q96L92,0.0025535828060061143,
P30085,Q9H0U4,0.04073146513771178,
P30085,Q9UHD8,0.035920223479428484,
P30085,Q9UJZ1,0.03306892842376418,
P30085,Q9UNH7,0.019372631307244887,
P30085,Q9Y3D6,0.010020505496240827,
P35222,O15143,0.08729851628765406,
P35222,O94925,0.08540166919967243,
P35222,P02652,0.009575166197870487,
P35222,P04179,0.026007130783896115,
P35222,P12956,0.05928305520404955,
P35222,P18859,0.025353739523309816,
P35222,P21281,0.008233527262437985,
P35222,P26022,0.08161791852767503,
P35222,P26447,0.05337066540645129,
P35222,P30085,0.045249312561022395,
P35222,P36957,0.05134477519812746,
P35222,P38606,0.004519425100689601,
P35222,P40926,0.023571935744069555,
P35222,P42765,0.007214691697066322,
P35222,P56192,0.027712367155584713,
P35222,P61981,0.028170369319896874,
P35222,P62854,0.02358628103942349,
P35222,P62917,0.018506359584467363,
P35222,Q02218,0.0002851419860935124,
P35222,Q02818,0.024028705570536258,
P35222,Q07065,0.020451118681565086,
P35222,Q07866,0.021415314048110853,
P35222,Q07954,0.01224773360197825,
P35222,Q13162,0.004805295102729016,
P35222,Q14011,0.002532647886047048,
P35222,Q15459,0.08757327627025609,
P35222,Q15843,0.0036692599948296213,
P35222,Q96L92,0.004719970539515218,
P35222,Q9H0U4,0.05151244905073235,
P35222,Q9UHD8,0.04011377518353939,
P35222,Q9UJZ1,0.01750456481323091,
P35222,Q9UNH7,0.015072073530188697,
P35222,Q9Y3D6,0.011353800063954665,
P36957,O15143,0.03579582240666145,
P36957,O94925,0.0441264073798908,
P36957,P02652,0.005568470601110762,
P36957,P04179,0.05164769745685934,
P36957,P12956,0.05049641569289318,
P36957,P18859,0.06948625012714421,
P36957,P21281,0.014060744382068741,
P36957,P26022,0.06086386936768845,
P36957,P26447,0.04913580019482064,
P36957,P30085,0.06057546230198616,
P36957,P35222,0.027928005466352747,
P36957,P38606,0.0046863526006836525,
P36957,P40926,0.013206396194446746,
P36957,P42765,0.0016440103206015093,
P36957,P56192,0.02944451621276127,
P36957,P61981,0.03300873251145106,
P36957,P62854,0.011055658662794628,
P36957,P62917,0.03807733621664043,
P36957,Q02218,0.0021070280767596606,
P36957,Q02818,0.01121195429990845,
P36957,Q07065,0.024554541528758623,
P36957,Q07866,0.021615788204315374,
P36957,Q07954,0.024015327582999825,
P36957,Q13162,0.009879630873327582,
P36957,Q14011,0.005800794690861006,
P36957,Q15459,0.05948568650880798,
P36957,Q15843,0.014374076288986395,
P36957,Q96L92,0.009195218876055596,
P36957,Q9H0U4,0.04214977895533724,
P36957,Q9UHD8,0.048612140042622404,
P36957,Q9UJZ1,0.007069029202274821,
P36957,Q9UNH7,0.03976595958084308,
P36957,Q9Y3D6,0.0028780904182147985,
P38606,O15143,0.011187268493437397,
P38606,O94925,0.03850456838010334,
P38606,P02652,0.014734019116310807,
P38606,P04179,0.05390701198380829,
P38606,P12956,0.010539728173305622,
P38606,P18859,0.038633215028028,
P38606,P21281,0.0131650915154039,
P38606,P26022,0.0012383105187051837,
P38606,P26447,0.016877967757045576,
P38606,P30085,0.0026207255589477682,
P38606,P35222,0.02148970913150038,
P38606,P36957,0.010767239795880694,
P38606,P40926,0.01814926002636525,
P38606,P42765,0.013068516435654261,
P38606,P56192,0.0023519983550595058,
P38606,P61981,0.09278489309674597,
P38606,P62854,0.0006154409626818717,
P38606,P62917,0.015121577235454327,
P38606,Q02218,0.01821715344946384,
P38606,Q02818,0.0031629434451347855,
P38606,Q07065,0.0037939527483233666,
P38606,Q07866,0.00347143295818886,
P38606,Q07954,0.0019479761511685119,
P38606,Q13162,0.4625321676189902,
P38606,Q14011,0.018252519276176833,
P38606,Q15459,0.0006399294257516457,
P38606,Q15843,0.019115740127304076,
P38606,Q96L92,0.025914096819261767,
P38606,Q9H0U4,0.012209460950328157,
P38606,Q9UHD8,0.005412298113525578,
P38606,Q9UJZ1,0.011198544074988473,
P38606,Q9UNH7,0.0022603231817011522,
P38606,Q9Y3D6,0.006479397315809905,
P40926,O15143,0.00611779712932429,
P40926,O94925,0.018691985295078536,
P40926,P02652,0.32581628778046035,
P40926,P04179,0.04039764373107522,
P40926,P12956,0.036394245881234695,
P40926,P18859,0.01388564824836246,
P40926,P21281,0.009309515660287522,
P40926,P26022,0.027201489533033512,
P40926,P26447,0.046825185808083244,
P40926,P30085,0.0006169755728274438,
P40926,P35222,0.016072499385430237,
P40926,P36957,0.0032277102209128774,
P40926,P38606,0.003744324545074897,
P40926,P42765,0.010748540893816317,
P40926,P56192,0.008705721609041676,
P40926,P61981,0.002893183007612903,
P40926,P62854,0.0156291444184806,
P40926,P62917,0.028788686557076875,
P40926,Q02218,0.010762297906976295,
P40926,Q02818,0.056267746949362596,
P40926,Q07065,0.03098726471131406,
P40926,Q07866,0.024488555335061786,
P40926,Q07954,0.019214048423585265,
P40926,Q13162,0.03368235076872596,
P40926,Q14011,0.017603333792821682,
P40926,Q15459,0.004786560716081053,
P40926,Q15843,0.01445924127142025,
P40926,Q96L92,0.014283808412156797,
P40926,Q9H0U4,0.022596598053884125,
P40926,Q9UHD8,0.011875907708242726,
P40926,Q9UJZ1,0.006481360912990085,
P40926,Q9UNH7,0.010274057210665127,
P40926,Q9Y3D6,0.07181653483089967,
P42765,O15143,0.009942684011714916,
P42765,O94925,0.02409040524679633,
P42765,P02652,0.021805421804076467,
P42765,P04179,0.02387370802836808,
P42765,P12956,0.04253865321243558,
P42765,P18859,0.006784157729889534,
P42765,P21281,0.09757742044833873,
P42765,P26022,0.004256036854163299,
P42765,P26447,0.00589332474991212,
P42765,P30085,0.02709398611699963,
P42765,P35222,0.032777231334632825,
P42765,P36957,0.0026699481386484934,
P42765,P38606,0.02284670241069887,
P42765,P40926,0.012590259030937334,
P42765,P56192,0.034515156077422456,
P42765,P61981,0.030690067013284562,
P42765,P62854,0.16501051441447698,
P42765,P62917,0.018359241436712272,
P42765,Q02218,0.03793967489869538,
P42765,Q02818,0.01043412510344548,
P42765,Q07065,0.01738989883660537,
P42765,Q07866,0.01846317245892223,
P42765,Q07954,0.005348262738401353,
P42765,Q13162,0.049609759526367946,
P42765,Q14011,0.007495285891422235,
P42765,Q15459,0.0033768921089858696,
P42765,Q15843,0.04544770447550588,
P42765,Q96L92,0.026321711885706672,
P42765,Q9H0U4,0.003305783795982077,
P42765,Q9UHD8,0.037545299296194344,
P42765,Q9UJZ1,0.02737248373677732,
P42765,Q9UNH7,0.06885528824670073,
P42765,Q9Y3D6,0.0402252368198389,
P56192,O15143,0.03666129165184476,
P56192,O94925,0.019537910244542066,
P56192,P02652,0.017535622955465284,
P56192,P04179,0.05228573966176346,
P56192,P12956,0.08319072620153445,
P56192,P18859,0.029990710740196436,
P56192,P21281,0.004218074973237482,
P56192,P26022,0.06560757821405486,
P56192,P26447,0.09402740944497788,
P56192,P30085,0.03468005675225768,
P56192,P35222,0.02129673579382481,
P56192,P36957,0.03553330534383553,
P56192,P38606,0.01568302293608242,
P56192,P40926,0.025992408112734774,
P56192,P42765,0.015192918037126489,
P56192,P61981,0.007079434953167853,
P56192,P62854,0.03338179442689238,
P56192,P62917,0.059103703763110985,
P56192,Q02218,0.004521608828297066,
P56192,Q02818,0.03417196878834898,
P56192,Q07065,0.04024923298121551,
P56192,Q07866,0.035165631738282424,
P56192,Q07954,0.013155805494743005,
P56192,Q13162,0.007811262431773444,
P56192,Q14011,0.015264123717145394,
P56192,Q15459,0.01900449019442884,
P56192,Q15843,0.01091445973449001,
P56192,Q96L92,0.005545688623133146,
P56192,Q9H0U4,0.05103519403389991,
P56192,Q9UHD8,0.03952365315512924,
P56192,Q9UJZ1,0.001532152593426965,
P56192,Q9UNH7,0.007808237569189653,
P56192,Q9Y3D6,0.00916823913503056,
P61981,O15143,0.023468258850049595,
P61981,O94925,0.026602846568159793,
P61981,P02652,0.0068640839369992325,
P61981,P04179,0.037646781635540916,
P61981,P12956,0.10060773985636329,
P61981,P18859,0.06619433821177304,
P61981,P21281,0.02508418835940991,
P61981,P26022,0.012201272522771799,
P61981,P26447,0.02613012065891154,
P61981,P30085,0.029789220016193392,
P61981,P35222,0.015433633734498076,
P61981,P36957,0.010053815456946717,
P61981,P38606,0.017347308135383006,
P61981,P40926,0.044049302439129474,
P61981,P42765,0.02157270431621656,
P61981,P56192,0.08989545795987532,
P61981,P62854,0.15993949313798067,
P61981,P62917,0.00224389110821734,
P61981,Q02218,0.002115177668103831,
P61981,Q02818,0.005126308730238611,
P61981,Q07065,0.004253441837686677,
P61981,Q07866,0.007960728558182016,
P61981,Q07954,0.014805589497088644,
P61981,Q13162,0.02128770164709397,
P61981,Q14011,0.008026507676470408,
P61981,Q15459,0.03621368395267245,
P61981,Q15843,0.012908080259720496,
P61981,Q96L92,0.013006905436997205,
P61981,Q9H0U4,0.0038020600366217776,
P61981,Q9UHD8,0.06993368999527662,
P61981,Q9UJZ1,0.012964285913212548,
P61981,Q9UNH7,0.046427564732800596,
P61981,Q9Y3D6,0.0073201542380454355,
P62854,O15143,0.020756087724898592,
P62854,O94925,0.0649553850524534,
P62854,P02652,0.007827089246647996,
P62854,P04179,0.1765936316987979,
P62854,P12956,0.052306125699071705,
P62854,P18859,0.022004827614289776,
P62854,P21281,0.00972880091804929,
P62854,P26022,0.04794689990082161,
P62854,P26447,0.07305295621974103,
P62854,P30085,0.0021243548324822916,
P62854,P35222,0.014738068149769482,
P62854,P36957,0.03479669069226018,
P62854,P38606,0.01257312482596239,
P62854,P40926,0.07772718194204961,
P62854,P42765,0.0032315573476149394,
P62854,P56192,0.03968253447618201,
P62854,P61981,0.00124767805908359,
P62854,P62917,0.022426711311718195,
P62854,Q02218,0.004785551379816057,
P62854,Q02818,0.01789003668054917,
P62854,Q07065,0.025744821927259187,
P62854,Q07866,0.06547165912457703,
P62854,Q07954,0.008181556233443878,
P62854,Q13162,0.052678497288034316,
P62854,Q14011,0.003909850912454555,
P62854,Q15459,0.02523816109693922,
P62854,Q15843,0.0045429732315325575,
P62854,Q96L92,0.010301158278218932,
P62854,Q9H0U4,0.0315372004861184,
P62854,Q9UHD8,0.0193811410965857,
P62854,Q9UJZ1,0.009742397562746292,
P62854,Q9UNH7,0.005066165580382129,
P62854,Q9Y3D6,0.016214556803925712,
P62917,O15143,0.019297317079007347,
P62917,O94925,0.010128564919414636,
P62917,P02652,0.05007991620761187,
P62917,P04179,0.01676844394296594,
P62917,P12956,0.09344627571129667,
P62917,P18859,0.010843625057179587,
P62917,P21281,0.028065616975688133,
P62917,P26022,0.04970382216912226,
P62917,P26447,0.07554904548519206,
P62917,P30085,0.04138484654613568,
P62917,P35222,0.0007216386077677409,
P62917,P36957,0.02369056125220323,
P62917,P38606,0.004138422796802842,
P62917,P40926,0.01265375407735483,
P62917,P42765,0.028571012340381948,
P62917,P56192,0.07055191050436055,
P62917,P61981,0.0055607639133085016,
P62917,P62854,0.008204901411846826,
P62917,Q02218,0.012967551064451606,
P62917,Q02818,6.872057904685844e-05,
P62917,Q07065,0.09069955941489216,
P62917,Q07866,0.02934312081153669,
P62917,Q07954,0.014990007142423776,
P62917,Q13162,0.07115151448089395,
P62917,Q14011,0.016179095249064582,
P62917,Q15459,0.01970379504420636,
P62917,Q15843,0.03959690062205088,
P62917,Q96L92,0.015024471582566224,
P62917,Q9H0U4,0.022891118665983808,
P62917,Q9UHD8,0.04457817623008915,
P62917,Q9UJZ1,0.0340844717731528,
P62917,Q9UNH7,0.00048617396896388554,
P62917,Q9Y3D6,0.0024635468321975,
Q02218,O15143,0.020422668578327103,
Q02218,O94925,0.055098681181284435,
Q02218,P02652,0.03923919151698035,
Q02218,P04179,0.022218554056022015,
Q02218,P12956,0.050529010166316,
Q02218,P18859,0.021289956703448003,
Q02218,P21281,0.014731135395360856,
Q02218,P26022,0.011984608701407617,
Q02218,P26447,0.01859998219838623,
Q02218,P30085,0.07165202906995459,
Q02218,P35222,0.05152999135293449,
Q02218,P36957,0.05914065360988444,
Q02218,P38606,0.002391220183453024,
Q02218,P40926,0.009926967153343258,
Q02218,P42765,0.011960177238275574,
Q02218,P56192,0.006268144116149112,
Q02218,P61981,0.02975484390992881,
Q02218,P62854,0.009976501111544368,
Q02218,P62917,0.01141848232946666,
Q02218,Q02818,0.07938548709257183,
Q02218,Q07065,0.020370816395090422,
Q02218,Q07866,0.006218979904869439,
Q02218,Q07954,0.016780148581341556,
Q02218,Q13162,0.06931298154899808,
Q02218,Q14011,0.10052960570649705,
Q02218,Q15459,0.030600629519487246,
Q02218,Q15843,0.003913242963815851,
Q02218,Q96L92,0.004476632780631474,
Q02218,Q9H0U4,0.02513806857003899,
Q02218,Q9UHD8,0.041064245407877814,
Q02218,Q9UJZ1,0.018647513283756214,
Q02218,Q9UNH7,0.045421724636725676,
Q02218,Q9Y3D6,0.013380722259595357,
Q02818,O15143,0.03398210927339383,
Q02818,O94925,0.04219989002662367,
Q02818,P02652,0.011787291785804057,
Q02818,P04179,0.05591825880423638,
Q02818,P12956,0.010106724781706057,
Q02818,P18859,0.04481159082989399,
Q02818,P21281,0.008345654700150544,
Q02818,P26022,0.04260311162165362,
Q02818,P26447,0.057435574886397535,
Q02818,P30085,0.02849584887684082,
Q02818,P35222,0.03685610591563609,
Q02818,P36957,0.04603909412074783,
Q02818,P38606,0.021305505818900523,
Q02818,P40926,0.012557707458578057,
Q02818,P42765,0.009493308239483425,
Q02818,P56192,0.023610394186188006,
Q02818,P61981,0.15959588260834717,
Q02818,P62854,0.014996697421641161,
Q02818,P62917,0.010461921371110659,
Q02818,Q02218,0.01785040428090414,
Q02818,Q07065,0.0032287992451055696,
Q02818,Q07866,0.021994749863510965,
Q02818,Q07954,0.003447812541387596,
Q02818,Q13162,0.04605824467257556,
Q02818,Q14011,0.011027841020611532,
Q02818,Q15459,0.014431631427697773,
Q02818,Q15843,0.003545545150408782,
Q02818,Q96L92,0.02357439893851966,
Q02818,Q9H0U4,0.029106458277707005,
Q02818,Q9UHD8,0.02229817846911148,
Q02818,Q9UJZ1,0.005916256763093585,
Q02818,Q9UNH7,0.09302603552367221,
Q02818,Q9Y3D6,0.020307178996169756,
Q07065,O15143,0.004878625858037947,
Q07065,O94925,0.03786258136974711,
Q07065,P02652,0.01138292735998817,
Q07065,P04179,0.014322637104222791,
Q07065,P12956,0.030518701731583345,
Q07065,P18859,0.011177517674041659,
Q07065,P21281,0.06394347193744175,
Q07065,P26022,0.0324861918805212,
Q07065,P26447,0.023080010452707633,
Q07065,P30085,0.003011472995398243,
Q07065,P35222,0.017315105585441734,
Q07065,P36957,0.04920027963357724,
Q07065,P38606,0.022937964928811415,
Q07065,P40926,0.010802840181909888,
Q07065,P42765,0.0126095374171619,
Q07065,P56192,0.036922720508793194,
Q07065,P61981,0.0168011221585975,
Q07065,P62854,0.03647757058970164,
Q07065,P62917,0.035628988068340535,
Q07065,Q02218,0.04026764479163609,
Q07065,Q02818,0.021205519809390456,
Q07065,Q07866,0.030426207484439288,
Q07065,Q07954,0.027528464079474204,
Q07065,Q13162,0.04006831343863587,
Q07065,Q14011,0.0033057071174053374,
Q07065,Q15459,0.020339381523531416,
Q07065,Q15843,0.04310906769336003,
Q07065,Q96L92,0.055317184018257366,
Q07065,Q9H0U4,0.01841804757500912,
Q07065,Q9UHD8,0.028952941627403788,
Q07065,Q9UJZ1,0.07918548919370792,
Q07065,Q9UNH7,0.04764502774277205,
Q07065,Q9Y3D6,0.02889741043011953,
