Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.011143934504323223,
P04179,Q9UNH7,0.018087552090249603,
P04179,Q9Y3D6,0.03270737598010247,
P12956,O15143,0.02796476306251975,
P12956,O94925,0.021118992873262403,
P12956,P02652,0.031215589200027996,
P12956,P04179,0.07410449407723829,
P12956,P18859,0.06542678364775381,
P12956,P21281,0.002237468837675324,
P12956,P26022,0.046560127904309856,
P12956,P26447,0.06577100514095419,
P12956,P30085,0.056693934601612594,
P12956,P35222,0.04017565212215225,
P12956,P36957,0.05787189733831475,
P12956,P38606,0.0004955834484564844,
P12956,P40926,0.038546456816378326,
P12956,P42765,0.01041501458812875,
P12956,P56192,0.049017633408401415,
P12956,P61981,0.019366989676800277,
P12956,P62854,0.028815681967802258,
P12956,P62917,0.039223822124644,
P12956,Q02218,0.0022638318295994894,
P12956,Q02818,0.022844812929445284,
P12956,Q07065,0.014147544266478983,
P12956,Q07866,0.05060088797094604,
P12956,Q07954,0.0033092919419998664,
P12956,Q13162,0.0007512822813572658,
P12956,Q14011,0.010024719714927263,
P12956,Q15459,0.0481513741349101,
P12956,Q15843,0.0033255598450604843,
P12956,Q96L92,0.00025272026272638547,
P12956,Q9H0U4,0.020235353000275375,
P12956,Q9UHD8,0.058130078154943754,
P12956,Q9UJZ1,0.0014472292016719066,
P12956,Q9UNH7,0.026122077524016147,
P12956,Q9Y3D6,0.0025444074884825585,
P18859,O15143,0.03273943298336802,
P18859,O94925,0.08924481846657566,
P18859,P02652,0.0280771042334796,
P18859,P04179,0.024749427731800458,
P18859,P12956,0.03732699793432367,
P18859,P21281,0.005147389968257275,
P18859,P26022,0.08854945210371655,
P18859,P26447,0.035566995258279235,
P18859,P30085,0.06345867041391043,
P18859,P35222,0.07747154394258926,
P18859,P36957,0.045419412036086085,
P18859,P38606,0.00039787502121452575,
P18859,P40926,0.04518737821767531,
P18859,P42765,0.0037927064867702043,
P18859,P56192,0.04386215923898344,
P18859,P61981,0.03249963503171819,
P18859,P62854,0.020804473705610484,
P18859,P62917,0.037666708893972965,
P18859,Q02218,0.015458543707599672,
P18859,Q02818,0.04269887166459889,
P18859,Q07065,0.036987517805714326,
P18859,Q07866,0.04350974016421086,
P18859,Q07954,0.0010151424930367992,
P18859,Q13162,0.018652341115343814,
P18859,Q14011,0.003072326653268491,
P18859,Q15459,0.03723517277578499,
P18859,Q15843,0.0064808453527975506,
P18859,Q96L92,0.0010706341486231108,
P18859,Q9H0U4,0.029956580309604307,
P18859,Q9UHD8,0.020270794101053088,
P18859,Q9UJZ1,0.0030228328683910687,
P18859,Q9UNH7,0.011383011569624022,
P18859,Q9Y3D6,0.009651165851520897,
P21281,O15143,0.01,
P21281,O94925,0.0035415921375026704,
P21281,P02652,0.00045422446050423694,
P21281,P04179,0.07284879034692544,
P21281,P12956,0.0035286975822436976,
P21281,P18859,0.027521772905851175,
P21281,P26022,0.05511984033207686,
P21281,P26447,0.020152181487629893,
P21281,P30085,0.0012504431314257966,
P21281,P35222,0.010571197928292695,
P21281,P36957,0.0013089148003611773,
P21281,P38606,0.002744532019711879,
P21281,P40926,0.015214249052396949,
P21281,P42765,0.005987506080554853,
P21281,P56192,0.0014761577543536191,
P21281,P61981,0.011742133678817854,
P21281,P62854,0.010701182542026837,
P21281,P62917,0.08947485183754289,
P21281,Q02218,0.023615299313166832,
P21281,Q02818,0.029262205124916688,
P21281,Q07065,0.032468633395390835,
P21281,Q07866,0.03668560968305012,
P21281,Q07954,0.016265833703900084,
P21281,Q13162,0.11178296725659419,
P21281,Q14011,0.035785456744126184,
P21281,Q15459,0.005713936850715266,
P21281,Q15843,0.01,
P21281,Q96L92,0.07068086217479666,
P21281,Q9H0U4,0.003187502540323347,
P21281,Q9UHD8,0.03153984603959631,
P21281,Q9UJZ1,0.05416290258790688,
P21281,Q9UNH7,0.011912709202883183,
P21281,Q9Y3D6,0.03784337727989275,
P26022,O15143,0.0756051526659961,
P26022,O94925,0.019281856176260184,
P26022,P02652,0.01344710507657065,
P26022,P04179,0.03660366513406807,
P26022,P12956,0.08974670240557543,
P26022,P18859,0.07524037130047853,
P26022,P21281,8.697092535883006e-05,
P26022,P26447,0.04851366329947838,
P26022,P30085,0.049784656689119404,
P26022,P35222,0.046267803074401946,
P26022,P36957,0.049160821326359405,
P26022,P38606,0.0006480373640854977,
P26022,P40926,0.029173855785750075,
P26022,P42765,0.0016315230550299888,
P26022,P56192,0.057000823709208996,
P26022,P61981,0.02832488414025449,
P26022,P62854,3.1819353363440215e-05,
P26022,P62917,0.01989781020246329,
P26022,Q02218,0.002267679487885911,
P26022,Q02818,0.0005481216277967396,
P26022,Q07065,0.01987155682150325,
P26022,Q07866,0.02041238964734337,
P26022,Q07954,0.0004184478013106025,
P26022,Q13162,0.0008223255585707189,
P26022,Q14011,0.011961186544402055,
P26022,Q15459,0.09375068536810872,
P26022,Q15843,0.02475970001055124,
P26022,Q96L92,0.010344057256013848,
P26022,Q9H0U4,0.02876494369135676,
P26022,Q9UHD8,0.06771549941620968,
P26022,Q9UJZ1,0.0027527768110392806,
P26022,Q9UNH7,0.009636121443874155,
P26022,Q9Y3D6,0.007578957167659664,
P26447,O15143,0.05797117882016642,
P26447,O94925,0.009920468433511034,
P26447,P02652,0.04920984695382894,
P26447,P04179,0.029760924088775266,
P26447,P12956,0.05623476104161032,
P26447,P18859,0.058800423439001194,
P26447,P21281,0.002584194349458095,
P26447,P26022,0.07509864513981292,
P26447,P30085,0.03592932114366528,
P26447,P35222,0.029067640103780254,
P26447,P36957,0.005284397225387353,
P26447,P38606,0.023438134149114144,
P26447,P40926,0.0010488561021247795,
P26447,P42765,0.0037915900178903095,
P26447,P56192,0.07497892815178511,
P26447,P61981,0.010444679317688499,
P26447,P62854,0.012274195280324479,
P26447,P62917,0.01112255243405116,
P26447,Q02218,0.003618995422280177,
P26447,Q02818,0.014702410218892237,
P26447,Q07065,0.0285533510391835,
P26447,Q07866,0.02772360138009292,
P26447,Q07954,0.01191377535788803,
P26447,Q13162,0.0050878910472571285,
P26447,Q14011,0.006921906558271602,
P26447,Q15459,0.03969056840073716,
P26447,Q15843,0.012607698102780935,
P26447,Q96L92,0.0037962544217724726,
P26447,Q9H0U4,0.09203483003543819,
P26447,Q9UHD8,0.0588092859169448,
P26447,Q9UJZ1,0.01375456925371134,
P26447,Q9UNH7,0.02470960857507858,
P26447,Q9Y3D6,0.011965758392935028,
P30085,O15143,0.005421804114094649,
P30085,O94925,0.007999714910531698,
P30085,P02652,0.014332509424724013,
P30085,P04179,0.04948529858822035,
P30085,P12956,0.03902155918225765,
P30085,P18859,0.03857275792205378,
P30085,P21281,0.00503804903112377,
P30085,P26022,0.06490222858311263,
P30085,P26447,0.04613951156838289,
P30085,P35222,0.022781029378257836,
P30085,P36957,0.02630893444455324,
P30085,P38606,0.019708512335453062,
P30085,P40926,0.037886215931885354,
P30085,P42765,0.001616245703105311,
P30085,P56192,0.07464625713106093,
P30085,P61981,0.009093720961381052,
P30085,P62854,0.026325598576183468,
P30085,P62917,0.02208149579139565,
P30085,Q02218,0.015344494040921714,
P30085,Q02818,0.04179466982473384,
P30085,Q07065,0.0475877912530783,
P30085,Q07866,0.05421001043743444,
P30085,Q07954,0.00727113451841663,
P30085,Q13162,0.06841489377221188,
P30085,Q14011,0.002161245902329189,
P30085,Q15459,0.043887787381176144,
P30085,Q15843,0.020233026390829894,
P30085,Q96L92,0.010554785518670196,
P30085,Q9H0U4,0.029211520629673776,
P30085,Q9UHD8,0.05614310420300789,
P30085,Q9UJZ1,0.04249812212515527,
P30085,Q9UNH7,0.004108050675686849,
P30085,Q9Y3D6,0.001290566391256915,
P35222,O15143,0.027496426288431162,
P35222,O94925,0.04396614313354906,
P35222,P02652,0.002954903697669223,
P35222,P04179,0.011775147708308035,
P35222,P12956,0.026135802020342783,
P35222,P18859,0.0699235204736511,
P35222,P21281,0.0031782665341144583,
P35222,P26022,0.058885104832274604,
P35222,P26447,0.021482836212918677,
P35222,P30085,0.04657033920646365,
P35222,P36957,0.05809160393484574,
P35222,P38606,0.016939077174997787,
P35222,P40926,0.029870849355667677,
P35222,P42765,0.0088420679127381,
P35222,P56192,0.07381150634050478,
P35222,P61981,0.03627223076413866,
P35222,P62854,0.03475149649827763,
P35222,P62917,0.014269531800528314,
P35222,Q02218,0.00039609141863204456,
P35222,Q02818,0.05027248065484066,
P35222,Q07065,0.023472453454957957,
P35222,Q07866,0.04825325810247199,
P35222,Q07954,0.0025249839629448894,
P35222,Q13162,0.00494740666176771,
P35222,Q14011,0.0040176437790182176,
P35222,Q15459,0.03759554855188311,
P35222,Q15843,0.002068881117006966,
P35222,Q96L92,0.014724931808093141,
P35222,Q9H0U4,0.0528845267204791,
P35222,Q9UHD8,0.06392331061147245,
P35222,Q9UJZ1,0.012228030781479228,
P35222,Q9UNH7,0.04864621158697028,
P35222,Q9Y3D6,0.0016711664326336984,
P36957,O15143,0.017513282870703445,
P36957,O94925,0.036872262585527886,
P36957,P02652,0.005530297233195326,
P36957,P04179,0.0681134556298105,
P36957,P12956,0.061483197124686584,
P36957,P18859,0.07617558441404144,
P36957,P21281,0.004827227581217271,
P36957,P26022,0.03708925910523373,
P36957,P26447,0.05237773155568906,
P36957,P30085,0.06051730531270724,
P36957,P35222,0.03090330203296209,
P36957,P38606,0.010513711517270801,
P36957,P40926,0.03541331415227519,
P36957,P42765,0.002044283801725686,
P36957,P56192,0.049514136367130174,
P36957,P61981,0.020630424152466253,
P36957,P62854,0.013592875732811021,
P36957,P62917,0.02726666842302221,
P36957,Q02218,0.0029740395629102665,
P36957,Q02818,0.04602808258267516,
P36957,Q07065,0.018318950106820803,
P36957,Q07866,0.03877262771271392,
P36957,Q07954,0.008804177624380825,
P36957,Q13162,0.008414213361928704,
P36957,Q14011,0.0055317075423530785,
P36957,Q15459,0.04975344234996016,
P36957,Q15843,0.0056017772215836556,
P36957,Q96L92,0.0033866785539641777,
P36957,Q9H0U4,0.08760566933166865,
P36957,Q9UHD8,0.05872867090714788,
P36957,Q9UJZ1,0.0035417005202508663,
P36957,Q9UNH7,0.03407553014577993,
P36957,Q9Y3D6,0.009954904181639919,
P38606,O15143,0.0016898370551893741,
P38606,O94925,0.018498690700199983,
P38606,P02652,0.008472773494111342,
P38606,P04179,0.018461002505644204,
P38606,P12956,0.019429910705645953,
P38606,P18859,0.002714995046797845,
P38606,P21281,0.05211914058874068,
P38606,P26022,0.0040706832036904676,
P38606,P26447,0.02144829182376931,
P38606,P30085,0.0350575899000449,
P38606,P35222,0.001872770310817658,
P38606,P36957,0.013139844037598724,
P38606,P40926,0.003062511663086829,
P38606,P42765,0.0321036823871246,
P38606,P56192,0.012763677514526553,
P38606,P61981,0.05941521486427841,
P38606,P62854,0.01083881449945196,
P38606,P62917,0.031777526178156996,
P38606,Q02218,0.04351413389586411,
P38606,Q02818,0.005709596579297962,
P38606,Q07065,0.011370309250722568,
P38606,Q07866,0.057879704602828166,
P38606,Q07954,0.006080413094703134,
P38606,Q13162,0.36388208035146746,
P38606,Q14011,0.014984546213854907,
P38606,Q15459,0.009498176502135828,
P38606,Q15843,0.018076600534735702,
P38606,Q96L92,0.01436341541277107,
P38606,Q9H0U4,0.0035261719254266453,
P38606,Q9UHD8,0.012919771946054344,
P38606,Q9UJZ1,0.009264398593866918,
P38606,Q9UNH7,0.029005038936869555,
P38606,Q9Y3D6,0.01244094048291947,
P40926,O15143,0.011831813817861855,
P40926,O94925,0.008017233002314448,
P40926,P02652,0.3349160583461965,
P40926,P04179,0.017472233330945143,
P40926,P12956,0.026365909160221808,
P40926,P18859,0.022744915971772854,
P40926,P21281,0.010345025878416422,
P40926,P26022,0.029059559252395735,
P40926,P26447,0.03225407530091618,
P40926,P30085,0.002524583161924,
P40926,P35222,0.004556707198149948,
P40926,P36957,0.00038816806322507544,
P40926,P38606,0.011111790659437194,
P40926,P42765,0.002084695685428057,
P40926,P56192,0.01872896536698692,
P40926,P61981,0.0025395733204324447,
P40926,P62854,0.011413162456228164,
P40926,P62917,0.017773110414231366,
P40926,Q02218,0.0009102982624907092,
P40926,Q02818,0.06748373942702039,
P40926,Q07065,0.018223677016441946,
P40926,Q07866,0.03544710507296315,
P40926,Q07954,0.044363740718444594,
P40926,Q13162,0.03598961808865809,
P40926,Q14011,0.009875158302716824,
P40926,Q15459,0.032249027550558015,
P40926,Q15843,0.013994781595258615,
P40926,Q96L92,0.013422380970588533,
P40926,Q9H0U4,0.04844408267339395,
P40926,Q9UHD8,0.03271688124585413,
P40926,Q9UJZ1,0.004044273464020553,
P40926,Q9UNH7,0.012480921896559414,
P40926,Q9Y3D6,0.0572240826637918,
P42765,O15143,0.027642467023718146,
P42765,O94925,0.018778741148111892,
P42765,P02652,0.0654135008090816,
P42765,P04179,0.04995349876345387,
P42765,P12956,0.004138010500932881,
P42765,P18859,0.0003124637697397898,
P42765,P21281,0.1383683387828326,
P42765,P26022,0.005821796103889985,
P42765,P26447,0.0,
P42765,P30085,0.014189922012320047,
P42765,P35222,0.009321269866390222,
P42765,P36957,0.012065398619495208,
P42765,P38606,0.010155632147359516,
P42765,P40926,0.0,
P42765,P56192,0.04249003693908923,
P42765,P61981,0.036756565892783984,
P42765,P62854,0.0809789538178271,
P42765,P62917,0.021210310054575778,
P42765,Q02218,0.047789094329251276,
P42765,Q02818,0.0315353933457658,
P42765,Q07065,0.023970206790950924,
P42765,Q07866,0.007977059433439055,
P42765,Q07954,0.0077306681857336225,
P42765,Q13162,0.19304117701207532,
P42765,Q14011,0.01801298351590264,
P42765,Q15459,0.0010776680069728962,
P42765,Q15843,0.02217976263153512,
P42765,Q96L92,0.012845663060753193,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.01142927117753061,
P42765,Q9UJZ1,0.007321164621136816,
P42765,Q9UNH7,0.036069944199236745,
P42765,Q9Y3D6,0.023970610289775526,
P56192,O15143,0.037652833832010506,
P56192,O94925,0.010226499441598542,
P56192,P02652,0.057040735491121396,
P56192,P04179,0.03476296011196792,
P56192,P12956,0.05689087438617156,
P56192,P18859,0.03801080346980854,
P56192,P21281,0.012076452500847266,
P56192,P26022,0.03640120908778263,
P56192,P26447,0.1125525437228122,
P56192,P30085,0.03955632268753248,
P56192,P35222,0.020547060813734534,
P56192,P36957,0.06735666710106068,
P56192,P38606,0.0037065979091893625,
P56192,P40926,0.02207397326980116,
P56192,P42765,0.0009934811769963972,
P56192,P61981,0.01109150384207636,
P56192,P62854,0.003278542315917317,
P56192,P62917,0.08457648176960732,
P56192,Q02218,0.00484274154994655,
P56192,Q02818,0.023886701272159246,
P56192,Q07065,0.027671538253737766,
P56192,Q07866,0.020098436109770048,
P56192,Q07954,0.0170902200679805,
P56192,Q13162,0.03590203606972445,
P56192,Q14011,0.005012538719785746,
P56192,Q15459,0.03198143255265083,
P56192,Q15843,0.009720950727744907,
P56192,Q96L92,0.011736941043830974,
P56192,Q9H0U4,0.03074511474279286,
P56192,Q9UHD8,0.07142989267848995,
P56192,Q9UJZ1,0.013241546234056725,
P56192,Q9UNH7,0.00479881061524547,
P56192,Q9Y3D6,0.01125907660635217,
P61981,O15143,0.013872583985554793,
P61981,O94925,0.02124800012195825,
P61981,P02652,0.013458287295113643,
P61981,P04179,0.10999995948294128,
P61981,P12956,0.07186305761245274,
P61981,P18859,0.038029262989015836,
P61981,P21281,0.04250854646690619,
P61981,P26022,0.006959191555512761,
P61981,P26447,0.014925874611941815,
P61981,P30085,0.012224472152858821,
P61981,P35222,0.03191212369030208,
P61981,P36957,0.0019986596801239657,
P61981,P38606,0.009548034329669566,
P61981,P40926,0.021361248175391773,
P61981,P42765,0.009123054763245236,
P61981,P56192,0.012167592648528599,
P61981,P62854,0.23256979671393982,
P61981,P62917,0.002132214625238315,
P61981,Q02218,0.005579893333361698,
P61981,Q02818,0.0061552364284257755,
P61981,Q07065,0.013161583637366336,
P61981,Q07866,0.0257841627622636,
P61981,Q07954,0.008413491942470425,
P61981,Q13162,0.02280770982946663,
P61981,Q14011,0.03142041028087664,
P61981,Q15459,0.013880571030442743,
P61981,Q15843,0.004898430697606338,
P61981,Q96L92,0.0014142196069163123,
P61981,Q9H0U4,0.00530253212765036,
P61981,Q9UHD8,0.061469934417319225,
P61981,Q9UJZ1,0.04393563874076527,
P61981,Q9UNH7,0.046619728541724755,
P61981,Q9Y3D6,0.035201460620615514,
P62854,O15143,0.014484386893124817,
P62854,O94925,0.014305995282454844,
P62854,P02652,0.012400469622097328,
P62854,P04179,0.13537265031801016,
P62854,P12956,0.0534321716510065,
P62854,P18859,0.02786647337926098,
P62854,P21281,0.01144497141145407,
P62854,P26022,0.03810201248393638,
P62854,P26447,0.07439787071993796,
P62854,P30085,0.00888062129166709,
P62854,P35222,0.03443764565002528,
P62854,P36957,0.02925902570079181,
P62854,P38606,0.00285340877352862,
P62854,P40926,0.0404318584651006,
P62854,P42765,0.004316045034371989,
P62854,P56192,0.05912511076291449,
P62854,P61981,0.009130523356999294,
P62854,P62917,0.04044370830721583,
P62854,Q02218,0.0032073663760597507,
P62854,Q02818,0.012457593516779887,
P62854,Q07065,0.019153948558356587,
P62854,Q07866,0.04996950749089775,
P62854,Q07954,0.016141379203178253,
P62854,Q13162,0.05147970348975949,
P62854,Q14011,0.006432699451829044,
P62854,Q15459,0.045714746629584004,
P62854,Q15843,0.014400535669883738,
P62854,Q96L92,0.0060193779519522785,
P62854,Q9H0U4,0.03723168741690985,
P62854,Q9UHD8,0.04612826204632106,
P62854,Q9UJZ1,0.014241037516258421,
P62854,Q9UNH7,0.00436797757465375,
P62854,Q9Y3D6,0.03286672685691995,
P62917,O15143,0.01088870857453205,
P62917,O94925,0.01094971414497317,
P62917,P02652,0.008012601220454729,
P62917,P04179,0.05251890674125826,
P62917,P12956,0.04176018485570423,
P62917,P18859,0.015161789413873458,
P62917,P21281,0.0004718958504156954,
P62917,P26022,0.007409681718438963,
P62917,P26447,0.015143273744342562,
P62917,P30085,0.05720488683726836,
P62917,P35222,0.008034901764928519,
P62917,P36957,0.007248470762184488,
P62917,P38606,0.004711808396410058,
P62917,P40926,0.02741492659850452,
P62917,P42765,0.04278606612578831,
P62917,P56192,0.03388897022479151,
P62917,P61981,0.0076071370629181,
P62917,P62854,0.012778773382967828,
P62917,Q02218,0.040841527544698664,
P62917,Q02818,0.0011941580662793124,
P62917,Q07065,0.014468944813392512,
P62917,Q07866,0.04178251924696004,
P62917,Q07954,0.033536575165509695,
P62917,Q13162,0.0809661373894981,
P62917,Q14011,0.07363777793078442,
P62917,Q15459,0.009235866454668782,
P62917,Q15843,0.029320810484898506,
P62917,Q96L92,0.06259990345457628,
P62917,Q9H0U4,0.013824873615337048,
P62917,Q9UHD8,0.013952016908123577,
P62917,Q9UJZ1,0.146807885655711,
P62917,Q9UNH7,0.03976989181446708,
P62917,Q9Y3D6,0.026338655824019015,
Q02218,O15143,0.01053397912554299,
Q02218,O94925,0.02255674504971801,
Q02218,P02652,0.029112295173197973,
Q02218,P04179,0.019225537070199757,
Q02218,P12956,0.02788336045014682,
Q02218,P18859,0.024969883378282782,
Q02218,P21281,0.0039219327193435235,
Q02218,P26022,0.011177102165983945,
Q02218,P26447,0.047871358818783044,
Q02218,P30085,0.09114982532329856,
Q02218,P35222,0.05752631340470907,
Q02218,P36957,0.03753506851923106,
Q02218,P38606,0.0012479359858828005,
Q02218,P40926,0.00641327472346329,
Q02218,P42765,0.02397698269160528,
Q02218,P56192,0.008991561450815963,
Q02218,P61981,0.05101590301144123,
Q02218,P62854,0.0037630802941198927,
Q02218,P62917,0.009771877032472764,
Q02218,Q02818,0.030867548106108332,
Q02218,Q07065,0.03389704313913536,
Q02218,Q07866,0.02429755072814236,
Q02218,Q07954,0.03504883584759657,
Q02218,Q13162,0.0589640882161047,
Q02218,Q14011,0.08332046884780026,
Q02218,Q15459,0.029731401179676587,
Q02218,Q15843,0.019423134583046266,
Q02218,Q96L92,0.025643471250250495,
Q02218,Q9H0U4,0.026254149993999068,
Q02218,Q9UHD8,0.03279393684344993,
Q02218,Q9UJZ1,0.03474971776338645,
Q02218,Q9UNH7,0.04094401859275504,
Q02218,Q9Y3D6,0.019277229356529816,
Q02818,O15143,0.016763249294944584,
Q02818,O94925,0.01963626995890639,
Q02818,P02652,0.0031237007266259925,
Q02818,P04179,0.04559241201461593,
Q02818,P12956,0.03787080636170248,
Q02818,P18859,0.04885400657382019,
Q02818,P21281,0.012197954612944093,
Q02818,P26022,0.02194027338682519,
Q02818,P26447,0.010192616912732301,
Q02818,P30085,0.039193411947559494,
Q02818,P35222,0.0940455710515492,
Q02818,P36957,0.014690130452789225,
Q02818,P38606,0.007359532068708386,
Q02818,P40926,0.012072141073984131,
Q02818,P42765,0.011565449856211194,
Q02818,P56192,0.015181856375718424,
Q02818,P61981,0.20320686811394217,
Q02818,P62854,0.049714820465145394,
Q02818,P62917,0.011358684801932084,
Q02818,Q02218,0.00033814624592876536,
Q02818,Q07065,0.002029824884084357,
Q02818,Q07866,0.023249094388215784,
Q02818,Q07954,0.002895069213572888,
Q02818,Q13162,0.07987363924734231,
Q02818,Q14011,0.029994792014180788,
Q02818,Q15459,0.029415757691323763,
Q02818,Q15843,0.009701437263321054,
Q02818,Q96L92,0.002155321444274319,
Q02818,Q9H0U4,0.03069818859583409,
Q02818,Q9UHD8,0.019777256281464796,
Q02818,Q9UJZ1,0.002209558963683162,
Q02818,Q9UNH7,0.04342083993756715,
Q02818,Q9Y3D6,0.01207405382746449,
Q07065,O15143,0.023082206191227056,
Q07065,O94925,0.050655615188387716,
Q07065,P02652,0.021243751251646802,
Q07065,P04179,0.011715529108300237,
Q07065,P12956,0.054294449916241244,
Q07065,P18859,0.0053718909675498396,
Q07065,P21281,0.035815478001240734,
Q07065,P26022,0.017560276085299024,
Q07065,P26447,0.037478958289246515,
Q07065,P30085,0.0005640717871347208,
Q07065,P35222,0.03661059333115268,
Q07065,P36957,0.03961603033268053,
Q07065,P38606,0.02070891860844308,
Q07065,P40926,0.023816401566108217,
Q07065,P42765,0.004600245770807651,
Q07065,P56192,0.050390526696026,
Q07065,P61981,0.0019163496591284024,
Q07065,P62854,0.05322686223029635,
Q07065,P62917,0.08477618297067531,
Q07065,Q02218,0.03772616068935834,
Q07065,Q02818,0.04135431361788825,
Q07065,Q07866,0.04466468461123048,
Q07065,Q07954,0.08447156177059169,
Q07065,Q13162,0.042400618385674764,
Q07065,Q14011,0.0012538384506138292,
Q07065,Q15459,0.028044752758865307,
Q07065,Q15843,0.017422698543903797,
Q07065,Q96L92,0.0014724517663897052,
Q07065,Q9H0U4,0.034637375463028454,
Q07065,Q9UHD8,0.028839187316587803,
Q07065,Q9UJZ1,0.004685619292682145,
Q07065,Q9UNH7,0.011255088685886568,
Q07065,Q9Y3D6,0.03690897928977749,
