Regulator,Target,Weight,Sign
O94925,Q96L92,0.0012956424983003542,
O94925,Q9H0U4,0.09703892913817101,
O94925,Q9UHD8,0.0565663267951257,
O94925,Q9UJZ1,0.004357872309521479,
O94925,Q9UNH7,0.011478317597028236,
O94925,Q9Y3D6,0.005345704808169172,
P02652,O15143,0.033444580426872275,
P02652,O94925,0.03196271384565975,
P02652,P04179,0.009167308568155414,
P02652,P12956,0.026075517716550197,
P02652,P18859,0.02265332398931603,
P02652,P21281,0.009127977035238814,
P02652,P26022,0.028396927042616385,
P02652,P26447,0.010634883150185548,
P02652,P30085,0.05570547265688509,
P02652,P35222,0.06518800494679568,
P02652,P36957,0.03763623066328356,
P02652,P38606,0.017190364444642548,
P02652,P40926,0.03889301759893502,
P02652,P42765,0.010320719754894797,
P02652,P56192,0.16676751866352008,
P02652,P61981,0.027755118817290283,
P02652,P62854,0.06580674200880518,
P02652,P62917,0.010928831603901639,
P02652,Q02218,0.001371308852182281,
P02652,Q02818,0.012833758880086399,
P02652,Q07065,0.013836421488702899,
P02652,Q07866,0.029424834124922857,
P02652,Q07954,0.007484011841278707,
P02652,Q13162,0.01868702845699951,
P02652,Q14011,0.006718162599601301,
P02652,Q15459,0.01816889933965074,
P02652,Q15843,0.028099512071679964,
P02652,Q96L92,0.023722700097328436,
P02652,Q9H0U4,0.016688664158805797,
P02652,Q9UHD8,0.04557884665413247,
P02652,Q9UJZ1,0.01849699829474386,
P02652,Q9UNH7,0.05371513489811721,
P02652,Q9Y3D6,0.017520573325695434,
P04179,O15143,0.08417702862063338,
P04179,O94925,0.022720229940507,
P04179,P02652,0.01731620969944834,
P04179,P12956,0.02630512737838306,
P04179,P18859,0.026240312398388647,
P04179,P21281,0.012897282830288055,
P04179,P26022,0.06963698502777006,
P04179,P26447,0.015319301683033162,
P04179,P30085,0.01905656792723485,
P04179,P35222,0.025449351651592043,
P04179,P36957,0.05659376115361489,
P04179,P38606,0.0013311664036691356,
P04179,P40926,0.020392150319185193,
P04179,P42765,0.009774238459995213,
P04179,P56192,0.03668824123506021,
P04179,P61981,0.009940743009824613,
P04179,P62854,0.01129061586147816,
P04179,P62917,0.054141047897572084,
P04179,Q02218,0.07674753925080062,
P04179,Q02818,0.09730758487548752,
P04179,Q07065,0.011552792734666655,
P04179,Q07866,0.016924132723803838,
P04179,Q07954,0.01578669765157734,
P04179,Q13162,0.02889126718328725,
P04179,Q14011,0.0037441819626222454,
P04179,Q15459,0.08742970634829807,
P04179,Q15843,0.003351800779772976,
P04179,Q96L92,0.011677576854705256,
P04179,Q9H0U4,0.02163127190282745,
P04179,Q9UHD8,0.014787660775488733,
P04179,Q9UJZ1,0.018889272934944554,
P04179,Q9UNH7,0.008029201786340623,
P04179,Q9Y3D6,0.003996907134634737,
P12956,O15143,0.029767959114200188,
P12956,O94925,0.03000352536405819,
P12956,P02652,0.02192385034462623,
P12956,P04179,0.09644163512233801,
P12956,P18859,0.029754031074504795,
P12956,P21281,0.010461592847519734,
P12956,P26022,0.03980819408506515,
P12956,P26447,0.0775744674842819,
P12956,P30085,0.08655665942689997,
P12956,P35222,0.03957604205290977,
P12956,P36957,0.050133557192939174,
P12956,P38606,0.02911592064024407,
P12956,P40926,0.01955272697781527,
P12956,P42765,0.00980700001254368,
P12956,P56192,0.04812140146331515,
P12956,P61981,0.0012226080948398192,
P12956,P62854,0.011354148811110416,
P12956,P62917,0.04930166858349834,
P12956,Q02218,0.003281225986953221,
P12956,Q02818,0.020191359962106546,
P12956,Q07065,0.030892419656191054,
P12956,Q07866,0.02998874828096678,
P12956,Q07954,0.010533202582397103,
P12956,Q13162,0.010377655103767102,
P12956,Q14011,0.012134841766809125,
P12956,Q15459,0.048429440297792926,
P12956,Q15843,0.0011739460781908207,
P12956,Q96L92,0.009872911809072465,
P12956,Q9H0U4,0.03999541960037323,
P12956,Q9UHD8,0.03103537000521986,
P12956,Q9UJZ1,0.0011259240129630158,
P12956,Q9UNH7,0.0483664859474951,
P12956,Q9Y3D6,0.0015832266742179363,
P18859,O15143,0.045541320608315665,
P18859,O94925,0.053433501967606614,
P18859,P02652,0.012495260989624203,
P18859,P04179,0.02934781415630381,
P18859,P12956,0.060451968637275554,
P18859,P21281,0.014301348393254719,
P18859,P26022,0.02776866232642396,
P18859,P26447,0.05840208874325147,
P18859,P30085,0.056927347998528964,
P18859,P35222,0.049394769748953016,
P18859,P36957,0.06551459392490694,
P18859,P38606,0.00039251479642367506,
P18859,P40926,0.023179996801527828,
P18859,P42765,0.004715990178227807,
P18859,P56192,0.05260689318705603,
P18859,P61981,0.01735194902280646,
P18859,P62854,0.02865503077453728,
P18859,P62917,0.0811984950132552,
P18859,Q02218,0.009027793981413288,
P18859,Q02818,0.028882912556672843,
P18859,Q07065,0.03740578152637885,
P18859,Q07866,0.011962968252847025,
P18859,Q07954,0.0022026362042121207,
P18859,Q13162,0.01145511755506224,
P18859,Q14011,0.0018585914741191135,
P18859,Q15459,0.034051206854580005,
P18859,Q15843,0.002596771095809653,
P18859,Q96L92,0.001749694494245542,
P18859,Q9H0U4,0.049127286678734394,
P18859,Q9UHD8,0.05420889908999575,
P18859,Q9UJZ1,0.0030226707793198594,
P18859,Q9UNH7,0.011577665276076754,
P18859,Q9Y3D6,0.007619680568256939,
P21281,O15143,0.04444495713909401,
P21281,O94925,0.0029502111301559363,
P21281,P02652,0.020767505683153924,
P21281,P04179,0.024366181745051185,
P21281,P12956,0.020736012615882066,
P21281,P18859,0.05590922287932953,
P21281,P26022,0.06049748726986643,
P21281,P26447,0.013499666281559606,
P21281,P30085,0.012105432924580108,
P21281,P35222,0.019165957155673437,
P21281,P36957,0.028072261549727456,
P21281,P38606,0.09441950441068715,
P21281,P40926,0.00967836986181994,
P21281,P42765,0.021248938872429086,
P21281,P56192,0.02303114744080412,
P21281,P61981,0.008383921418512191,
P21281,P62854,0.0011536629689979628,
P21281,P62917,0.05745276138945738,
P21281,Q02218,0.0880044116542766,
P21281,Q02818,0.02973882956095923,
P21281,Q07065,0.0251914423729883,
P21281,Q07866,0.008947786282445875,
P21281,Q07954,0.008011298538046932,
P21281,Q13162,0.0773825465522372,
P21281,Q14011,0.03221929339541442,
P21281,Q15459,0.02320888832999066,
P21281,Q15843,0.02621561076376482,
P21281,Q96L92,0.014527346622009841,
P21281,Q9H0U4,0.03556673650200118,
P21281,Q9UHD8,0.012278454703108998,
P21281,Q9UJZ1,0.014838984340302154,
P21281,Q9UNH7,0.010330522795193205,
P21281,Q9Y3D6,0.023373527446249914,
P26022,O15143,0.06694617448952916,
P26022,O94925,0.029460059682566736,
P26022,P02652,0.0310507115330622,
P26022,P04179,0.057945079214896104,
P26022,P12956,0.02966505704818122,
P26022,P18859,0.05653092108656624,
P26022,P21281,0.009584217498845164,
P26022,P26447,0.06756715930447083,
P26022,P30085,0.039703018386780795,
P26022,P35222,0.06972456307117547,
P26022,P36957,0.01851531409355096,
P26022,P38606,0.0009394106424202158,
P26022,P40926,0.04848365481744636,
P26022,P42765,0.010871066462824408,
P26022,P56192,0.03865921454017674,
P26022,P61981,0.01297880119248449,
P26022,P62854,0.03941401467304981,
P26022,P62917,0.010474409613462791,
P26022,Q02218,0.0016114555288019971,
P26022,Q02818,0.01938103922805557,
P26022,Q07065,0.020663491523289355,
P26022,Q07866,0.02438706485739812,
P26022,Q07954,0.0009304906336178646,
P26022,Q13162,0.018614826908308187,
P26022,Q14011,0.007795116225998841,
P26022,Q15459,0.0584721905843881,
P26022,Q15843,0.011671080727890627,
P26022,Q96L92,0.0024252031484221777,
P26022,Q9H0U4,0.04818431083501422,
P26022,Q9UHD8,0.07089874047637207,
P26022,Q9UJZ1,0.0020102394431095426,
P26022,Q9UNH7,0.0013305671157281865,
P26022,Q9Y3D6,0.013241055382309403,
P26447,O15143,0.05314226375571503,
P26447,O94925,0.045232107724354015,
P26447,P02652,0.0037743512148044824,
P26447,P04179,0.026608542472650966,
P26447,P12956,0.058679193878405644,
P26447,P18859,0.045284575271347355,
P26447,P21281,0.017232563763853678,
P26447,P26022,0.07827415608253357,
P26447,P30085,0.06897312927781934,
P26447,P35222,0.05503093451151091,
P26447,P36957,0.012112109621147888,
P26447,P38606,0.001837937138562651,
P26447,P40926,0.06511967804175738,
P26447,P42765,0.005301969363224562,
P26447,P56192,0.04917604549110024,
P26447,P61981,0.006278782550964779,
P26447,P62854,0.003184466204971943,
P26447,P62917,0.04221000612754561,
P26447,Q02218,0.01297151819130155,
P26447,Q02818,0.040378597865693006,
P26447,Q07065,0.0321749869830705,
P26447,Q07866,0.04224693279068495,
P26447,Q07954,0.010630924263209558,
P26447,Q13162,0.017882755227939976,
P26447,Q14011,0.002093000976799815,
P26447,Q15459,0.04426249774370752,
P26447,Q15843,0.006639746922940362,
P26447,Q96L92,0.0065916691649799365,
P26447,Q9H0U4,0.048224504843491243,
P26447,Q9UHD8,0.03807637096644894,
P26447,Q9UJZ1,0.012434869681119398,
P26447,Q9UNH7,0.01336631679149222,
P26447,Q9Y3D6,0.00018664709366927887,
P30085,O15143,0.039415717313576924,
P30085,O94925,0.044176740995263704,
P30085,P02652,0.0007529455539727975,
P30085,P04179,0.028378050652028697,
P30085,P12956,0.04201979609616225,
P30085,P18859,0.08050918296404673,
P30085,P21281,0.006102142742617692,
P30085,P26022,0.04328469374804567,
P30085,P26447,0.02977364876703371,
P30085,P35222,0.025917032763208246,
P30085,P36957,0.07622002269820563,
P30085,P38606,0.001998998142950948,
P30085,P40926,0.0452370224815517,
P30085,P42765,0.011361240552254674,
P30085,P56192,0.06384504032152924,
P30085,P61981,0.005606000753819878,
P30085,P62854,0.030717719865322866,
P30085,P62917,0.0292714354148224,
P30085,Q02218,0.02328129537124281,
P30085,Q02818,0.014152884280635148,
P30085,Q07065,0.04469081049812276,
P30085,Q07866,0.05127746693083268,
P30085,Q07954,0.014886674163272167,
P30085,Q13162,0.02691545992089409,
P30085,Q14011,0.002514279946897251,
P30085,Q15459,0.04295169324330971,
P30085,Q15843,0.0005886033040175529,
P30085,Q96L92,0.01268781844293732,
P30085,Q9H0U4,0.0436619255418288,
P30085,Q9UHD8,0.02796977615283013,
P30085,Q9UJZ1,0.026748717209523747,
P30085,Q9UNH7,0.022347006558502143,
P30085,Q9Y3D6,0.0038610449794366595,
P35222,O15143,0.037583621286704214,
P35222,O94925,0.042181094513309356,
P35222,P02652,0.010096758200255738,
P35222,P04179,0.038894190079227633,
P35222,P12956,0.009708017473365662,
P35222,P18859,0.051999392435941066,
P35222,P21281,0.0056043989851073265,
P35222,P26022,0.03775943758410174,
P35222,P26447,0.04488479496321499,
P35222,P30085,0.045932707247183034,
P35222,P36957,0.04445167492567534,
P35222,P38606,0.016543305297814958,
P35222,P40926,0.044163637631732124,
P35222,P42765,0.025848400223896843,
P35222,P56192,0.055018076172568715,
P35222,P61981,0.009570573986924872,
P35222,P62854,0.0056522773005014525,
P35222,P62917,0.025227054478829235,
P35222,Q02218,0.0004900263244058474,
P35222,Q02818,0.0037514001738499603,
P35222,Q07065,0.028120116399976743,
P35222,Q07866,0.009074730119241705,
P35222,Q07954,0.0018066835622840547,
P35222,Q13162,0.00917796033739256,
P35222,Q14011,0.009202511720171098,
P35222,Q15459,0.08884509890281819,
P35222,Q15843,0.004368355268986492,
P35222,Q96L92,0.013543510999883029,
P35222,Q9H0U4,0.10619586279574696,
P35222,Q9UHD8,0.053345690003173046,
P35222,Q9UJZ1,0.009557149825782985,
P35222,Q9UNH7,0.028750514260150486,
P35222,Q9Y3D6,0.015718435043376083,
P36957,O15143,0.04475783966509774,
P36957,O94925,0.05723613375980228,
P36957,P02652,0.018434174429752027,
P36957,P04179,0.051663605811036406,
P36957,P12956,0.044910673226403935,
P36957,P18859,0.03503052415251169,
P36957,P21281,0.0047199163021548205,
P36957,P26022,0.050987373079239236,
P36957,P26447,0.039014730878269795,
P36957,P30085,0.07539783126022984,
P36957,P35222,0.0460272447990448,
P36957,P38606,0.002636759311040968,
P36957,P40926,0.04437387548227222,
P36957,P42765,0.0023714392242769693,
P36957,P56192,0.07479192260423054,
P36957,P61981,0.021289421106334326,
P36957,P62854,0.004052801102761395,
P36957,P62917,0.01428330011462954,
P36957,Q02218,0.009088473389998743,
P36957,Q02818,0.03388416256559471,
P36957,Q07065,0.02599909477543248,
P36957,Q07866,0.037959346388907675,
P36957,Q07954,0.010022180205398523,
P36957,Q13162,0.0046533803819941615,
P36957,Q14011,0.004527207900193828,
P36957,Q15459,0.03602969503642093,
P36957,Q15843,0.0016146100615564152,
P36957,Q96L92,0.0013574754427815475,
P36957,Q9H0U4,0.06930020432411563,
P36957,Q9UHD8,0.05315383855813472,
P36957,Q9UJZ1,0.000749977075081211,
P36957,Q9UNH7,0.025482221282961487,
P36957,Q9Y3D6,0.0026297141678821197,
P38606,O15143,0.002438028655530419,
P38606,O94925,0.003942105944136343,
P38606,P02652,0.009338846598533788,
P38606,P04179,0.0015792466852627054,
P38606,P12956,0.00469352759122114,
P38606,P18859,0.06055720159533073,
P38606,P21281,0.02876021295063314,
P38606,P26022,0.001782482397426877,
P38606,P26447,0.0450743691304865,
P38606,P30085,0.007831112831846718,
P38606,P35222,0.01298414120120642,
P38606,P36957,0.012694601299883852,
P38606,P40926,0.018023333126937012,
P38606,P42765,0.01339100492368752,
P38606,P56192,0.0031259173957260767,
P38606,P61981,0.11139756602354019,
P38606,P62854,0.010782282098574243,
P38606,P62917,0.011243390611775204,
P38606,Q02218,0.0070584599143006,
P38606,Q02818,0.013092753273999993,
P38606,Q07065,0.008415519299763469,
P38606,Q07866,0.005671541439293427,
P38606,Q07954,0.001430338862815508,
P38606,Q13162,0.4260212986872095,
P38606,Q14011,0.01328899572201576,
P38606,Q15459,0.018837708772475,
P38606,Q15843,0.02204014854988761,
P38606,Q96L92,0.025813528328355193,
P38606,Q9H0U4,0.01953327730106767,
P38606,Q9UHD8,0.0020436951506243063,
P38606,Q9UJZ1,0.027794844138769283,
P38606,Q9UNH7,0.012799950310440195,
P38606,Q9Y3D6,0.015495187057075992,
P40926,O15143,0.006992550110054203,
P40926,O94925,0.036414837202111264,
P40926,P02652,0.3251820387008122,
P40926,P04179,0.027305481795006224,
P40926,P12956,0.038564644426922104,
P40926,P18859,0.0023423821951129974,
P40926,P21281,0.006715893073895804,
P40926,P26022,0.0021166012620298887,
P40926,P26447,0.036185183638735186,
P40926,P30085,0.0028880722530084256,
P40926,P35222,0.013726867908477509,
P40926,P36957,0.012257851164566253,
P40926,P38606,0.003084441322771956,
P40926,P42765,0.0028459172446509305,
P40926,P56192,0.029042108784196368,
P40926,P61981,0.010460116847991047,
P40926,P62854,0.0027019200117259314,
P40926,P62917,0.03599109380991005,
P40926,Q02218,0.02221056232412319,
P40926,Q02818,0.06210020892121214,
P40926,Q07065,0.012790340658295374,
P40926,Q07866,0.015589550524080812,
P40926,Q07954,0.018728474483794166,
P40926,Q13162,0.01219175814902668,
P40926,Q14011,0.0033514396865403054,
P40926,Q15459,0.013344270951864027,
P40926,Q15843,0.012523877738170607,
P40926,Q96L92,0.013786473838668333,
P40926,Q9H0U4,0.058523575817177036,
P40926,Q9UHD8,0.03457625522893707,
P40926,Q9UJZ1,0.004984224588547384,
P40926,Q9UNH7,0.006184049456869831,
P40926,Q9Y3D6,0.10295884959833523,
P42765,O15143,0.0021723755169988698,
P42765,O94925,0.01115507152409326,
P42765,P02652,0.03507747327867982,
P42765,P04179,0.02795977798159708,
P42765,P12956,0.037651575081586466,
P42765,P18859,0.005582856210062833,
P42765,P21281,0.1031441481690528,
P42765,P26022,0.010524000937681733,
P42765,P26447,0.0022696392943934,
P42765,P30085,0.03094698264447651,
P42765,P35222,0.01690180334576214,
P42765,P36957,0.001768539546881585,
P42765,P38606,0.02346502421172779,
P42765,P40926,0.0096526665195846,
P42765,P56192,0.006344807206125829,
P42765,P61981,0.03809569352962309,
P42765,P62854,0.12451153843435668,
P42765,P62917,0.0030596306908496594,
P42765,Q02218,0.0311882668984907,
P42765,Q02818,0.004048455479773716,
P42765,Q07065,0.02996071796524605,
P42765,Q07866,0.03145828395413425,
P42765,Q07954,0.006520227243861404,
P42765,Q13162,0.09973939584004504,
P42765,Q14011,0.021806764328829477,
P42765,Q15459,0.01866246862117005,
P42765,Q15843,0.021490605863088975,
P42765,Q96L92,0.07935603669653105,
P42765,Q9H0U4,0.00270243776775918,
P42765,Q9UHD8,0.03962276707575094,
P42765,Q9UJZ1,0.011114242918615892,
P42765,Q9UNH7,0.06727282674585548,
P42765,Q9Y3D6,0.030832731514422212,
P56192,O15143,0.02762292405640504,
P56192,O94925,0.018895656080626065,
P56192,P02652,0.0065021822910760335,
P56192,P04179,0.053475253095974666,
P56192,P12956,0.058322121796099774,
P56192,P18859,0.010120897546403022,
P56192,P21281,0.004961197942684414,
P56192,P26022,0.028323720238651016,
P56192,P26447,0.12263503369913743,
P56192,P30085,0.028040527051254607,
P56192,P35222,0.0536028820461414,
P56192,P36957,0.050873037930832775,
P56192,P38606,0.0022916671523382885,
P56192,P40926,0.027410895384844095,
P56192,P42765,0.001375811273356873,
P56192,P61981,0.001293152370851278,
P56192,P62854,0.028160651968958103,
P56192,P62917,0.09464291008417641,
P56192,Q02218,0.0008039204726085355,
P56192,Q02818,0.028451325314280455,
P56192,Q07065,0.043475293954243176,
P56192,Q07866,0.019466739136304163,
P56192,Q07954,0.026559117038322304,
P56192,Q13162,0.02172077444700145,
P56192,Q14011,0.007707604222816885,
P56192,Q15459,0.028431816255231918,
P56192,Q15843,0.005917054679554606,
P56192,Q96L92,0.0028375463589169468,
P56192,Q9H0U4,0.06624866177676547,
P56192,Q9UHD8,0.04457269906447223,
P56192,Q9UJZ1,0.007711247756441165,
P56192,Q9UNH7,0.02192781527719779,
P56192,Q9Y3D6,0.009700508799962473,
P61981,O15143,0.009022122342108039,
P61981,O94925,0.017328265627191447,
P61981,P02652,0.009091487954067397,
P61981,P04179,0.0495214510387495,
P61981,P12956,0.12065375049558008,
P61981,P18859,0.06799687199735971,
P61981,P21281,0.03869929537873214,
P61981,P26022,0.012336713454307698,
P61981,P26447,0.036479244650088685,
P61981,P30085,0.041782485550387674,
P61981,P35222,0.026824238795568122,
P61981,P36957,0.0009664259701140779,
P61981,P38606,0.017668017250402696,
P61981,P40926,0.03638035249027412,
P61981,P42765,4.4274845576133936e-05,
P61981,P56192,0.10978408066211474,
P61981,P62854,0.11773057783916764,
P61981,P62917,0.01600984449131687,
P61981,Q02218,0.0029469683976129217,
P61981,Q02818,0.002899998991715241,
P61981,Q07065,0.004281072660243205,
P61981,Q07866,0.002108860628216121,
P61981,Q07954,0.009166379750316546,
P61981,Q13162,0.010580257173728569,
P61981,Q14011,0.011928767777300208,
P61981,Q15459,0.028301607714947913,
P61981,Q15843,0.006890873664446333,
P61981,Q96L92,0.0243979401997185,
P61981,Q9H0U4,0.012807052266092906,
P61981,Q9UHD8,0.09017711373049372,
P61981,Q9UJZ1,0.02791726757809483,
P61981,Q9UNH7,0.02334676168191045,
P61981,Q9Y3D6,0.008477546009737462,
P62854,O15143,0.014634334345204437,
P62854,O94925,0.019360441988927064,
P62854,P02652,0.019427433607431568,
P62854,P04179,0.13303640864582164,
P62854,P12956,0.046482196694053485,
P62854,P18859,0.01668840892047099,
P62854,P21281,0.008704363688497347,
P62854,P26022,0.038135512436059206,
P62854,P26447,0.11311044698765682,
P62854,P30085,0.03259016467780853,
P62854,P35222,0.01901243292039975,
P62854,P36957,0.029280617961277036,
P62854,P38606,0.002151809701801107,
P62854,P40926,0.021070761097659183,
P62854,P42765,0.002641778843580604,
P62854,P56192,0.028372101361209264,
P62854,P61981,0.025581016592987765,
P62854,P62917,0.020616699477151963,
P62854,Q02218,0.0021346632098530743,
P62854,Q02818,0.022818963724434257,
P62854,Q07065,0.036826988333536606,
P62854,Q07866,0.041759907392638275,
P62854,Q07954,0.020189868429197864,
P62854,Q13162,0.06495874902102555,
P62854,Q14011,0.0031403307676342025,
P62854,Q15459,0.0387412111687099,
P62854,Q15843,0.010916971365386437,
P62854,Q96L92,0.0019261851652179864,
P62854,Q9H0U4,0.0542609287046737,
P62854,Q9UHD8,0.04802229881678153,
P62854,Q9UJZ1,0.0010452185714341102,
P62854,Q9UNH7,0.003979635719729313,
P62854,Q9Y3D6,0.006860495341637076,
P62917,O15143,0.04241383945075638,
P62917,O94925,0.011047577462691574,
P62917,P02652,0.0022924702911334945,
P62917,P04179,0.04814654017943282,
P62917,P12956,0.08595200667994664,
P62917,P18859,0.005485117004244356,
P62917,P21281,0.029734207306062414,
P62917,P26022,0.07035490229694057,
P62917,P26447,0.06581983939761905,
P62917,P30085,0.05141892588638263,
P62917,P35222,0.0015180357796440063,
P62917,P36957,0.0030412412183729786,
P62917,P38606,0.012823771245619892,
P62917,P40926,0.019525492669535686,
P62917,P42765,0.01052500469236016,
P62917,P56192,0.05176384380732811,
P62917,P61981,0.004403231368239717,
P62917,P62854,0.021320844686241184,
P62917,Q02218,0.013684633391242722,
P62917,Q02818,1.005368693054409e-05,
P62917,Q07065,0.08006383374859512,
P62917,Q07866,0.02974209754771684,
P62917,Q07954,0.023272537722335104,
P62917,Q13162,0.07486411875446349,
P62917,Q14011,0.013198744155782108,
P62917,Q15459,0.01794639843782526,
P62917,Q15843,0.018770701159929154,
P62917,Q96L92,0.02538512505717404,
P62917,Q9H0U4,0.03953905427077059,
P62917,Q9UHD8,0.026607157102151956,
P62917,Q9UJZ1,0.024631947158311282,
P62917,Q9UNH7,0.0008368726610874021,
P62917,Q9Y3D6,0.009980854920834453,
Q02218,O15143,0.0287271364516707,
Q02218,O94925,0.05206721754528325,
Q02218,P02652,0.028674678594192166,
Q02218,P04179,0.022952671250793526,
Q02218,P12956,0.04921265678672403,
Q02218,P18859,0.031349193012501615,
Q02218,P21281,0.009718245253759457,
Q02218,P26022,0.019691798251154472,
Q02218,P26447,0.047580804513627895,
Q02218,P30085,0.0522776879731513,
Q02218,P35222,0.059061687219358124,
Q02218,P36957,0.028813161535217385,
Q02218,P38606,0.0017674012571325087,
Q02218,P40926,0.002969580460474936,
Q02218,P42765,0.0016307893106448004,
Q02218,P56192,0.018827568789059213,
Q02218,P61981,0.04881533800195936,
Q02218,P62854,0.004147245220522496,
Q02218,P62917,0.017153888399066265,
Q02218,Q02818,0.044754132078274465,
Q02218,Q07065,0.03486768764079682,
Q02218,Q07866,0.005533810924099301,
Q02218,Q07954,0.024402660732344907,
Q02218,Q13162,0.039727851689896385,
Q02218,Q14011,0.06234652322098226,
Q02218,Q15459,0.03027492503951314,
Q02218,Q15843,0.007765166874313663,
Q02218,Q96L92,0.05137626996953999,
Q02218,Q9H0U4,0.05803793312162383,
Q02218,Q9UHD8,0.038773685064061716,
Q02218,Q9UJZ1,0.02913824513394497,
Q02218,Q9UNH7,0.014282238568107295,
Q02218,Q9Y3D6,0.030142394153826288,
Q02818,O15143,0.04634712588630966,
Q02818,O94925,0.05026046575774232,
Q02818,P02652,0.006324589792004721,
Q02818,P04179,0.05306995591569355,
Q02818,P12956,0.019057307984042714,
Q02818,P18859,0.0019881461189295954,
Q02818,P21281,0.029156816075533158,
Q02818,P26022,0.012371530570893486,
Q02818,P26447,0.044610897574170125,
Q02818,P30085,0.028890472961678022,
Q02818,P35222,0.03769421193674568,
Q02818,P36957,0.06423884900874602,
Q02818,P38606,0.019224407430534798,
Q02818,P40926,0.0013193732618784026,
Q02818,P42765,0.0038045530398717717,
Q02818,P56192,0.030583628229052053,
Q02818,P61981,0.1896656962026952,
Q02818,P62854,0.019373420104920176,
Q02818,P62917,0.02080510171436931,
Q02818,Q02218,0.0059880946349676195,
Q02818,Q07065,0.003074944063466197,
Q02818,Q07866,0.03522032043078534,
Q02818,Q07954,0.0056746991297514544,
Q02818,Q13162,0.06925629059947788,
Q02818,Q14011,0.0032322839906844397,
Q02818,Q15459,0.018693909526299606,
Q02818,Q15843,0.0034936269808648404,
Q02818,Q96L92,0.0021384514260871885,
Q02818,Q9H0U4,0.003510972460542193,
Q02818,Q9UHD8,0.0076038380954403075,
Q02818,Q9UJZ1,0.006597760259847086,
Q02818,Q9UNH7,0.11769629795811302,
Q02818,Q9Y3D6,0.0008752374837239426,
Q07065,O15143,0.01918793329628636,
Q07065,O94925,0.016345675355464252,
Q07065,P02652,0.012245454789235177,
Q07065,P04179,0.027441815154105025,
Q07065,P12956,0.022434113469263016,
Q07065,P18859,0.0005446593914969632,
Q07065,P21281,0.03649452050302137,
Q07065,P26022,0.030433531769395145,
Q07065,P26447,0.005472554020628823,
Q07065,P30085,0.021876269016918817,
Q07065,P35222,0.013311020792909549,
Q07065,P36957,0.09250401797569786,
Q07065,P38606,0.028273897807213406,
Q07065,P40926,0.01852572750624732,
Q07065,P42765,0.002067916869048982,
Q07065,P56192,0.053059124273153964,
Q07065,P61981,0.019852357696772835,
Q07065,P62854,0.026908069750921318,
Q07065,P62917,0.04148092684664215,
Q07065,Q02218,0.02243866447696744,
Q07065,Q02818,0.006677006338625465,
Q07065,Q07866,0.034578356781059194,
Q07065,Q07954,0.0037507257159297425,
Q07065,Q13162,0.10458558965941588,
Q07065,Q14011,0.02403085912872343,
Q07065,Q15459,0.0033070475943490054,
Q07065,Q15843,0.034638027041708846,
Q07065,Q96L92,0.01916716906153305,
Q07065,Q9H0U4,0.0026543253872870526,
Q07065,Q9UHD8,0.06555347242162878,
Q07065,Q9UJZ1,0.07718767951987685,
Q07065,Q9UNH7,0.049135113244500456,
