Regulator,Target,Weight,Sign
P04179,P38606,0.029152595546061404,
P04179,P40926,0.02399041066751173,
P04179,P42765,0.09908582020191367,
P04179,P56192,0.04750666154216871,
P04179,P61981,0.00674717947803355,
P04179,P62854,0.03539343866937624,
P04179,P62917,0.011003840086802472,
P04179,Q02218,0.033464318809519604,
P04179,Q02818,0.02201575042456906,
P04179,Q07065,0.03171111040631833,
P04179,Q07866,0.02348355395099699,
P04179,Q07954,0.01160893457479141,
P04179,Q13162,0.021818045093806086,
P04179,Q14011,0.0029674670123903584,
P04179,Q15459,0.011495960573152435,
P04179,Q15843,0.0120459323127163,
P04179,Q96L92,0.025013045447554817,
P04179,Q9H0U4,0.02255784411957671,
P04179,Q9UHD8,0.025246679580904853,
P04179,Q9UJZ1,0.009531766189728208,
P04179,Q9UNH7,0.05460875275156015,
P04179,Q9Y3D6,0.020368519872112724,
P12956,O15143,0.0058923357314021076,
P12956,O94925,0.037682635928441496,
P12956,P02652,0.02023426274581338,
P12956,P04179,0.07317160808612379,
P12956,P18859,0.02731065909848405,
P12956,P21281,0.0029046912343459463,
P12956,P26022,0.07675746194920424,
P12956,P26447,0.030453984897948812,
P12956,P30085,0.01025564835192031,
P12956,P35222,0.002707937172100972,
P12956,P36957,0.03646818478386348,
P12956,P38606,0.019634515007508447,
P12956,P40926,0.011722762666748106,
P12956,P42765,0.03511741341590522,
P12956,P56192,0.017336508528606333,
P12956,P61981,0.00472034089458333,
P12956,P62854,0.029346926995438255,
P12956,P62917,0.004248240571374581,
P12956,Q02218,0.08182523640158522,
P12956,Q02818,0.043766231744302504,
P12956,Q07065,0.024718372925120805,
P12956,Q07866,0.021686015790442402,
P12956,Q07954,0.022860149244148573,
P12956,Q13162,0.008862770621432285,
P12956,Q14011,0.003146790060078909,
P12956,Q15459,0.004466375290715982,
P12956,Q15843,0.10217778364199255,
P12956,Q96L92,0.015595739375521429,
P12956,Q9H0U4,0.005774277329361391,
P12956,Q9UHD8,0.0020773615994939282,
P12956,Q9UJZ1,0.010500189944282035,
P12956,Q9UNH7,0.1004548934689947,
P12956,Q9Y3D6,0.0925644903190749,
P18859,O15143,0.00913094255289621,
P18859,O94925,0.059496283828298906,
P18859,P02652,0.044591008176323235,
P18859,P04179,0.1087929765283018,
P18859,P12956,0.024546248878720995,
P18859,P21281,0.004932885972731397,
P18859,P26022,0.012302097665160733,
P18859,P26447,0.03699620149588335,
P18859,P30085,0.022723513848363686,
P18859,P35222,0.023534855134704744,
P18859,P36957,0.038805284939164596,
P18859,P38606,0.0025465227082278725,
P18859,P40926,0.005937019430406558,
P18859,P42765,0.05195197828437061,
P18859,P56192,0.015286555322970602,
P18859,P61981,0.03096479497425812,
P18859,P62854,0.013828894095494019,
P18859,P62917,0.003476941338475222,
P18859,Q02218,0.03666494418904779,
P18859,Q02818,0.011117331006397696,
P18859,Q07065,0.0215312531425783,
P18859,Q07866,0.014204083693149695,
P18859,Q07954,0.03790987805543233,
P18859,Q13162,0.0174061118471076,
P18859,Q14011,0.04406936577650297,
P18859,Q15459,0.023556100318709725,
P18859,Q15843,0.0988037809775099,
P18859,Q96L92,0.03654334961563053,
P18859,Q9H0U4,0.07373950591612499,
P18859,Q9UHD8,0.002010308110530286,
P18859,Q9UJZ1,0.007041973095365706,
P18859,Q9UNH7,0.03112132035159771,
P18859,Q9Y3D6,0.010021124324545938,
P21281,O15143,0.012284416461314434,
P21281,O94925,0.008485900272759028,
P21281,P02652,0.17778416299014793,
P21281,P04179,0.00391579912926001,
P21281,P12956,0.011546739714831677,
P21281,P18859,0.006825637574672926,
P21281,P26022,0.016145002406147514,
P21281,P26447,0.003366131036090611,
P21281,P30085,0.026364118330714885,
P21281,P35222,0.019885493612370703,
P21281,P36957,0.018209351717711986,
P21281,P38606,0.0023377875648033335,
P21281,P40926,0.020489226550137435,
P21281,P42765,0.012878171975257901,
P21281,P56192,0.00608223566650687,
P21281,P61981,0.21688205632330856,
P21281,P62854,0.0023224560751450318,
P21281,P62917,0.06597883433499259,
P21281,Q02218,0.011346684371219376,
P21281,Q02818,0.00667478562941993,
P21281,Q07065,0.021551488158528188,
P21281,Q07866,0.006850070799988101,
P21281,Q07954,0.016610354071221987,
P21281,Q13162,0.024588368114116264,
P21281,Q14011,0.026369118634225846,
P21281,Q15459,0.0004965801018498994,
P21281,Q15843,0.04690739060000516,
P21281,Q96L92,0.007146846667551238,
P21281,Q9H0U4,0.003649716607277757,
P21281,Q9UHD8,0.035859815357697625,
P21281,Q9UJZ1,0.02036861792330944,
P21281,Q9UNH7,0.03536478113210488,
P21281,Q9Y3D6,0.1018553963539278,
P26022,O15143,0.008869944745588401,
P26022,O94925,0.01039143139840217,
P26022,P02652,0.016445253717535177,
P26022,P04179,0.06460666850084877,
P26022,P12956,0.0942502896412181,
P26022,P18859,0.020754928825709475,
P26022,P21281,0.013586837286172262,
P26022,P26447,0.05327253029749661,
P26022,P30085,0.02065766178567777,
P26022,P35222,0.0027554563237581855,
P26022,P36957,0.0986843448024611,
P26022,P38606,0.0036147630365644104,
P26022,P40926,0.011848470630042594,
P26022,P42765,0.10320904989454541,
P26022,P56192,0.010562945124430763,
P26022,P61981,0.002169883021948942,
P26022,P62854,0.12843474336366312,
P26022,P62917,0.0020481868600253843,
P26022,Q02218,0.043227408647207456,
P26022,Q02818,0.004673588371417868,
P26022,Q07065,0.010837303668453568,
P26022,Q07866,0.0011955029789997933,
P26022,Q07954,0.0015736073699965038,
P26022,Q13162,0.049473337733436346,
P26022,Q14011,0.0141786516095004,
P26022,Q15459,0.05880331422699698,
P26022,Q15843,0.01450287460173465,
P26022,Q96L92,0.002214797131079458,
P26022,Q9H0U4,0.010245179738547664,
P26022,Q9UHD8,0.060677341562362895,
P26022,Q9UJZ1,0.002565609894631978,
P26022,Q9UNH7,0.017996832580666495,
P26022,Q9Y3D6,0.00275543197915853,
P26447,O15143,0.037462598004943296,
P26447,O94925,0.003990537052859863,
P26447,P02652,0.01180991535764668,
P26447,P04179,0.07301584270854639,
P26447,P12956,0.018803031659184625,
P26447,P18859,0.01977211741480339,
P26447,P21281,0.011718399940727984,
P26447,P26022,0.002195210754790707,
P26447,P30085,0.023457247156136223,
P26447,P35222,0.022883809425111038,
P26447,P36957,0.04011534563745161,
P26447,P38606,0.013335526032647265,
P26447,P40926,0.017352179480771127,
P26447,P42765,0.012549756585496823,
P26447,P56192,0.04622363163693411,
P26447,P61981,0.022029743325137047,
P26447,P62854,0.041585464707227765,
P26447,P62917,0.0262636877452069,
P26447,Q02218,0.011968005176586714,
P26447,Q02818,0.011464792903590537,
P26447,Q07065,0.06724844802146607,
P26447,Q07866,0.0022038176138275195,
P26447,Q07954,0.06856304043787526,
P26447,Q13162,0.03184722683357931,
P26447,Q14011,0.007006910984573746,
P26447,Q15459,0.029649303592628087,
P26447,Q15843,0.030417250791292205,
P26447,Q96L92,0.022391116758899786,
P26447,Q9H0U4,0.0016368557637204844,
P26447,Q9UHD8,0.05265540936620553,
P26447,Q9UJZ1,0.16730838733499978,
P26447,Q9UNH7,0.006380980037993884,
P26447,Q9Y3D6,0.037036310040837815,
P30085,O15143,0.02483953250515427,
P30085,O94925,0.04202720467935183,
P30085,P02652,0.031275067718693414,
P30085,P04179,0.004857699982232374,
P30085,P12956,0.07867945371760275,
P30085,P18859,0.04603929193210233,
P30085,P21281,0.00455894525333109,
P30085,P26022,0.08247805231334641,
P30085,P26447,0.01317394022814665,
P30085,P35222,0.023299757195863455,
P30085,P36957,0.007023690749520429,
P30085,P38606,0.03197488069974204,
P30085,P40926,0.004567418072282769,
P30085,P42765,0.08537078189702008,
P30085,P56192,0.01095593948779572,
P30085,P61981,0.003515276503843478,
P30085,P62854,0.03564015141627511,
P30085,P62917,0.015241308092163548,
P30085,Q02218,0.004398682081234409,
P30085,Q02818,0.02241599294668839,
P30085,Q07065,0.022142870809548618,
P30085,Q07866,0.01852676818855563,
P30085,Q07954,0.011684673658035792,
P30085,Q13162,0.04303443177029635,
P30085,Q14011,0.01234568850306112,
P30085,Q15459,0.023282338411130206,
P30085,Q15843,0.010220189710917857,
P30085,Q96L92,0.011594494331608918,
P30085,Q9H0U4,0.035037527505347915,
P30085,Q9UHD8,0.025956242807237007,
P30085,Q9UJZ1,0.1167682353080232,
P30085,Q9UNH7,0.06566019590906512,
P30085,Q9Y3D6,0.02171968000267516,
P35222,O15143,0.017443295617697304,
P35222,O94925,0.021898690982509267,
P35222,P02652,0.060272643695265506,
P35222,P04179,0.02674095429914953,
P35222,P12956,0.012489166106365112,
P35222,P18859,0.021723679544452285,
P35222,P21281,0.007262867593152088,
P35222,P26022,0.12249116610731717,
P35222,P26447,0.02476222641181804,
P35222,P30085,0.005906392714657349,
P35222,P36957,0.0040248727492252865,
P35222,P38606,0.1477870676306188,
P35222,P40926,0.011196681792509024,
P35222,P42765,0.01043920170741044,
P35222,P56192,0.00747750681882126,
P35222,P61981,0.004793177651113263,
P35222,P62854,0.06518958201248534,
P35222,P62917,0.008796741343761266,
P35222,Q02218,0.08453227476822817,
P35222,Q02818,0.07460085617041103,
P35222,Q07065,0.008083699906213236,
P35222,Q07866,0.03700850520031717,
P35222,Q07954,0.04698225005073064,
P35222,Q13162,0.018090449108027956,
P35222,Q14011,0.005411229927529564,
P35222,Q15459,0.023622700600604403,
P35222,Q15843,0.01754821813172679,
P35222,Q96L92,0.007480109350580959,
P35222,Q9H0U4,0.015514557047095803,
P35222,Q9UHD8,0.012974544624826329,
P35222,Q9UJZ1,0.014733800331453615,
P35222,Q9UNH7,0.037561435278098056,
P35222,Q9Y3D6,0.008111898484177135,
P36957,O15143,0.006102856812368824,
P36957,O94925,0.046029385609346676,
P36957,P02652,0.002249166250513686,
P36957,P04179,0.0659800838489227,
P36957,P12956,0.07666051757779922,
P36957,P18859,0.05313918195640612,
P36957,P21281,0.0028089456500585684,
P36957,P26022,0.06829158543470157,
P36957,P26447,0.0032195242168960667,
P36957,P30085,0.005886867135902195,
P36957,P35222,0.012756808860890565,
P36957,P38606,0.0024966190082138396,
P36957,P40926,0.013467977503589721,
P36957,P42765,0.14461543228295726,
P36957,P56192,0.031486150712224104,
P36957,P61981,0.0015717999277768994,
P36957,P62854,0.04764566853189928,
P36957,P62917,0.01383499617351907,
P36957,Q02218,0.021242416592941234,
P36957,Q02818,0.013879571374546205,
P36957,Q07065,0.027095245564884372,
P36957,Q07866,0.03707933501555666,
P36957,Q07954,0.005033540185202229,
P36957,Q13162,0.001688172496977647,
P36957,Q14011,0.0130611161619953,
P36957,Q15459,0.038733814286141206,
P36957,Q15843,0.009150860092128352,
P36957,Q96L92,0.021338740457303752,
P36957,Q9H0U4,0.046400486252470265,
P36957,Q9UHD8,0.04174903617709332,
P36957,Q9UJZ1,0.0023299534390322633,
P36957,Q9UNH7,0.028385027773038626,
P36957,Q9Y3D6,0.0026007501923765775,
P38606,O15143,0.0017853276632163156,
P38606,O94925,0.008259248859581445,
P38606,P02652,0.041265781873981125,
P38606,P04179,0.043998295937247515,
P38606,P12956,0.010531629371131734,
P38606,P18859,0.011514574875099295,
P38606,P21281,3.8888706378177594e-05,
P38606,P26022,0.011770200921518705,
P38606,P26447,0.0,
P38606,P30085,0.004092417038004154,
P38606,P35222,0.040591173482918644,
P38606,P36957,0.019007045502117837,
P38606,P40926,0.021117877891037015,
P38606,P42765,0.021063947582063494,
P38606,P56192,0.010000000000000002,
P38606,P61981,0.07060857836830396,
P38606,P62854,0.0005826225584377768,
P38606,P62917,0.0022441137012069404,
P38606,Q02218,0.0,
P38606,Q02818,0.010141735881178036,
P38606,Q07065,0.02651327928072167,
P38606,Q07866,0.023575995389005986,
P38606,Q07954,0.0387609653319276,
P38606,Q13162,0.021298950693813726,
P38606,Q14011,0.0,
P38606,Q15459,0.0024094349481882304,
P38606,Q15843,0.07858000662968363,
P38606,Q96L92,0.015322966316213632,
P38606,Q9H0U4,0.014098085951833626,
P38606,Q9UHD8,0.027766615698029018,
P38606,Q9UJZ1,0.019920708241923674,
P38606,Q9UNH7,0.0022993003507410393,
P38606,Q9Y3D6,0.3425648701701303,
P40926,O15143,0.012271692772743877,
P40926,O94925,0.010966035399289777,
P40926,P02652,0.06216669512517746,
P40926,P04179,0.025205757236829305,
P40926,P12956,0.025200217729387294,
P40926,P18859,0.0031512646820391877,
P40926,P21281,0.009923643280444205,
P40926,P26022,0.004700533881152195,
P40926,P26447,0.01251787691209123,
P40926,P30085,0.0002446119084342065,
P40926,P35222,0.009297925854535701,
P40926,P36957,0.060317215765258315,
P40926,P38606,0.022305911062732085,
P40926,P42765,0.02005740586120383,
P40926,P56192,0.005886182004503095,
P40926,P61981,0.03805593198077637,
P40926,P62854,0.01012218862594172,
P40926,P62917,0.0022368134946539322,
P40926,Q02218,0.013168005896832409,
P40926,Q02818,0.004470233664359023,
P40926,Q07065,0.017972283593975874,
P40926,Q07866,0.01305390032248883,
P40926,Q07954,0.018857154064237186,
P40926,Q13162,0.005308190622430291,
P40926,Q14011,0.03555187792752647,
P40926,Q15459,0.002429879698775283,
P40926,Q15843,0.0941315827448144,
P40926,Q96L92,0.2320155349999306,
P40926,Q9H0U4,0.12390213820090423,
P40926,Q9UHD8,0.015790595933868924,
P40926,Q9UJZ1,0.040336944521539894,
P40926,Q9UNH7,0.011352414398058928,
P40926,Q9Y3D6,0.028127049028626824,
P42765,O15143,0.01077320239692852,
P42765,O94925,0.0357538077663508,
P42765,P02652,0.01949528545968047,
P42765,P04179,0.08536063607206801,
P42765,P12956,0.05403055233998965,
P42765,P18859,0.036109707161892705,
P42765,P21281,0.014015748617453905,
P42765,P26022,0.027760852637340617,
P42765,P26447,0.019306389519883917,
P42765,P30085,0.044159147936313696,
P42765,P35222,0.0008822333080805784,
P42765,P36957,0.0497480687263511,
P42765,P38606,0.00501431043076082,
P42765,P40926,0.006152010720239422,
P42765,P56192,0.03872397384313024,
P42765,P61981,0.01089703164286453,
P42765,P62854,0.047419925785140773,
P42765,P62917,0.003879174306298549,
P42765,Q02218,0.016271895196461585,
P42765,Q02818,0.023555249117999656,
P42765,Q07065,0.010426367704779003,
P42765,Q07866,0.009554222340232909,
P42765,Q07954,0.040381982515468734,
P42765,Q13162,0.014170414496522404,
P42765,Q14011,0.006328895213086011,
P42765,Q15459,0.037304999210583834,
P42765,Q15843,0.1010218516205891,
P42765,Q96L92,0.013965612807791943,
P42765,Q9H0U4,0.04954803539633545,
P42765,Q9UHD8,0.013109873331582636,
P42765,Q9UJZ1,0.0094058013709761,
P42765,Q9UNH7,0.03302073473542912,
P42765,Q9Y3D6,0.038547335110024145,
P56192,O15143,0.00883385399601868,
P56192,O94925,0.03830125300078791,
P56192,P02652,0.011759921975723847,
P56192,P04179,0.04039129632128149,
P56192,P12956,0.054604235680633016,
P56192,P18859,0.16234590981672237,
P56192,P21281,0.008687380398291332,
P56192,P26022,0.0845166207867526,
P56192,P26447,0.009128098135812626,
P56192,P30085,0.020635471524700764,
P56192,P35222,0.03435415761509899,
P56192,P36957,0.0046783671303703075,
P56192,P38606,0.01276333609414894,
P56192,P40926,0.004103380252214748,
P56192,P42765,0.09875285621905565,
P56192,P61981,0.0104589946046321,
P56192,P62854,0.009186960227385417,
P56192,P62917,0.004595438144449852,
P56192,Q02218,0.01645525411584373,
P56192,Q02818,0.011689529566544931,
P56192,Q07065,0.012062097059394759,
P56192,Q07866,0.06340143966596976,
P56192,Q07954,0.024832994164316263,
P56192,Q13162,0.023794204907199648,
P56192,Q14011,0.002203102900854594,
P56192,Q15459,0.003690145131855182,
P56192,Q15843,0.0409057596213074,
P56192,Q96L92,0.02716377945408717,
P56192,Q9H0U4,0.017887697601451712,
P56192,Q9UHD8,0.008844073409950923,
P56192,Q9UJZ1,0.018469961049079858,
P56192,Q9UNH7,0.016839444932636016,
P56192,Q9Y3D6,0.07095614721779876,
P61981,O15143,0.011583692300877094,
P61981,O94925,0.010700091169193699,
P61981,P02652,0.0009559723299022943,
P61981,P04179,0.09312961827749508,
P61981,P12956,0.03104641580508473,
P61981,P18859,0.022338760247510293,
P61981,P21281,0.005767968221754249,
P61981,P26022,0.01030970645893333,
P61981,P26447,0.0031460309875793353,
P61981,P30085,0.005741767912129257,
P61981,P35222,0.025465675852178786,
P61981,P36957,0.10036162124142041,
P61981,P38606,0.025146443047209414,
P61981,P40926,0.02606106473518,
P61981,P42765,0.02602448962334664,
P61981,P56192,0.012513308036617146,
P61981,P62854,0.013141536266496374,
P61981,P62917,0.009817298838719804,
P61981,Q02218,0.009114952789998979,
P61981,Q02818,0.01615794126081751,
P61981,Q07065,0.06046505446019631,
P61981,Q07866,0.009418966876630058,
P61981,Q07954,0.03072356767626684,
P61981,Q13162,0.1781944725211822,
P61981,Q14011,0.023942795618250544,
P61981,Q15459,0.0007580473162763824,
P61981,Q15843,0.009734684470713177,
P61981,Q96L92,0.11122591292835367,
P61981,Q9H0U4,0.029112130147712096,
P61981,Q9UHD8,0.008254353252104909,
P61981,Q9UJZ1,0.015365304490829963,
P61981,Q9UNH7,0.00487892442694443,
P61981,Q9Y3D6,0.04844519451887133,
P62854,O15143,0.07272094541582763,
P62854,O94925,0.014017681246241533,
P62854,P02652,0.011666610798401478,
P62854,P04179,0.05413867961143767,
P62854,P12956,0.051892482728986,
P62854,P18859,0.002459780268505617,
P62854,P21281,0.027553483835285424,
P62854,P26022,0.01335981308827466,
P62854,P26447,0.17416103727614823,
P62854,P30085,0.010354191281641448,
P62854,P35222,0.0040027492079712425,
P62854,P36957,0.0371846839543354,
P62854,P38606,0.010683206421488511,
P62854,P40926,0.017646435236209717,
P62854,P42765,0.039628200924036544,
P62854,P56192,0.012439785583594057,
P62854,P61981,0.017146167164696056,
P62854,P62917,0.021624363945602725,
P62854,Q02218,0.04643463053770978,
P62854,Q02818,0.01802727250894077,
P62854,Q07065,0.04432293437410197,
P62854,Q07866,0.00150799631155526,
P62854,Q07954,0.010497670406890465,
P62854,Q13162,0.017109325869215694,
P62854,Q14011,0.011333213491349976,
P62854,Q15459,0.06727213447599298,
P62854,Q15843,0.0005096315029572767,
P62854,Q96L92,0.0012319641576342113,
P62854,Q9H0U4,0.039030935554156536,
P62854,Q9UHD8,0.05293438880093166,
P62854,Q9UJZ1,0.003955913722277394,
P62854,Q9UNH7,0.03200284881187671,
P62854,Q9Y3D6,0.008244359278844461,
P62917,O15143,0.04631393086696346,
P62917,O94925,0.035029206164924394,
P62917,P02652,0.018999602546615986,
P62917,P04179,0.02231571089334877,
P62917,P12956,0.0030539629667030175,
P62917,P18859,0.048321223188469736,
P62917,P21281,0.047562159977945266,
P62917,P26022,0.0523868212874435,
P62917,P26447,0.005415962280660706,
P62917,P30085,0.012741413963716548,
P62917,P35222,0.022918160685587274,
P62917,P36957,0.03515161422573653,
P62917,P38606,0.032819206229371095,
P62917,P40926,0.003463378701238119,
P62917,P42765,0.05844016903655954,
P62917,P56192,0.027025561928930006,
P62917,P61981,0.01825450535945324,
P62917,P62854,0.01029205488512827,
P62917,Q02218,0.011978396904314355,
P62917,Q02818,0.0017480853899910914,
P62917,Q07065,0.0043722899470616935,
P62917,Q07866,0.07008188983193699,
P62917,Q07954,0.005863408563655039,
P62917,Q13162,0.19427783533958712,
P62917,Q14011,0.010973291334051175,
P62917,Q15459,0.004248885937983366,
P62917,Q15843,0.004614645001939036,
P62917,Q96L92,0.06439681352372176,
P62917,Q9H0U4,0.06101372299363696,
P62917,Q9UHD8,0.0016827485988446557,
P62917,Q9UJZ1,0.026386632430754415,
P62917,Q9UNH7,0.0015170794707666973,
P62917,Q9Y3D6,0.007510651647827313,
Q02218,O15143,0.0025260752919818094,
Q02218,O94925,0.017201389633385935,
Q02218,P02652,0.011107008443442609,
Q02218,P04179,0.18158578686653984,
Q02218,P12956,0.011624641223380206,
Q02218,P18859,0.03283600011141649,
Q02218,P21281,0.018780844886122066,
Q02218,P26022,0.04226872663219415,
Q02218,P26447,0.0012619880626019357,
Q02218,P30085,0.0031183319955029845,
Q02218,P35222,0.026893295935910472,
Q02218,P36957,0.11666078468927706,
Q02218,P38606,0.01062020433289021,
Q02218,P40926,0.001605739808468466,
Q02218,P42765,0.049228375783666345,
Q02218,P56192,0.006861619262199019,
Q02218,P61981,0.01936966013437361,
Q02218,P62854,0.012556994625456388,
Q02218,P62917,0.01750669247191239,
Q02218,Q02818,0.025437725799481836,
Q02218,Q07065,0.017356790797552726,
Q02218,Q07866,0.004674325690374717,
Q02218,Q07954,0.05722732173602868,
Q02218,Q13162,0.010783426257117755,
Q02218,Q14011,0.015033400178303524,
Q02218,Q15459,0.012098186631130176,
Q02218,Q15843,0.0577957579339636,
Q02218,Q96L92,0.039193753349628595,
Q02218,Q9H0U4,0.030924839720813814,
Q02218,Q9UHD8,0.049920433598613624,
Q02218,Q9UJZ1,0.039642154718010886,
Q02218,Q9UNH7,0.016228706718666896,
Q02218,Q9Y3D6,0.035620513847582545,
Q02818,O15143,0.0007317177533964255,
Q02818,O94925,0.0015615940845736943,
Q02818,P02652,0.04375238281581704,
Q02818,P04179,0.009169496394128538,
Q02818,P12956,0.008803941372751653,
Q02818,P18859,0.0018408719920160843,
Q02818,P21281,0.010990226160006685,
Q02818,P26022,0.03622423257747478,
Q02818,P26447,0.010000000000000002,
Q02818,P30085,0.009391711914308319,
Q02818,P35222,0.0491698142931659,
Q02818,P36957,0.03230064567648318,
Q02818,P38606,0.016142720714827887,
Q02818,P40926,0.0,
Q02818,P42765,0.05855084102411803,
Q02818,P56192,0.0208493293842176,
Q02818,P61981,0.07068816748094825,
Q02818,P62854,0.00980543958099583,
Q02818,P62917,0.027862161967421178,
Q02818,Q02218,0.0016454016714701038,
Q02818,Q07065,0.01181958447988446,
Q02818,Q07866,0.01271652454090532,
Q02818,Q07954,0.09803593975797832,
Q02818,Q13162,0.012902958030933708,
Q02818,Q14011,0.017119021864358906,
Q02818,Q15459,0.004692422967383605,
Q02818,Q15843,0.0512562330672471,
Q02818,Q96L92,0.0020606211996781632,
Q02818,Q9H0U4,0.019444739502710768,
Q02818,Q9UHD8,0.026397937056827407,
Q02818,Q9UJZ1,0.06625905537141269,
Q02818,Q9UNH7,0.001835456067568784,
Q02818,Q9Y3D6,0.24172809163126252,
Q07065,O15143,0.03546923723466411,
Q07065,O94925,0.0010741460310704277,
Q07065,P02652,0.05837598173339559,
Q07065,P04179,0.06239421037804485,
Q07065,P12956,0.007906204721988804,
Q07065,P18859,0.030998362025130937,
Q07065,P21281,0.016052450600488637,
Q07065,P26022,0.037569931834777276,
Q07065,P26447,0.0023611406098152203,
Q07065,P30085,0.0022076147214581078,
Q07065,P35222,0.020706271235910623,
Q07065,P36957,0.05386348920750821,
Q07065,P38606,0.015104964282726278,
Q07065,P40926,0.004675698539492009,
Q07065,P42765,0.03685176186506211,
Q07065,P56192,0.0013480755182831876,
Q07065,P61981,0.04040897690520808,
Q07065,P62854,0.0029019995752093443,
Q07065,P62917,0.02137963930456385,
Q07065,Q02218,0.018501495987077926,
Q07065,Q02818,0.0040420910832268744,
Q07065,Q07866,0.045263005587462796,
Q07065,Q07954,0.08491501357357518,
Q07065,Q13162,0.025964754689302198,
Q07065,Q14011,0.043985759142393936,
Q07065,Q15459,0.012706441689329202,
Q07065,Q15843,0.012620104508034649,
Q07065,Q96L92,0.06713999800676944,
Q07065,Q9H0U4,0.0003080797330381616,
Q07065,Q9UHD8,0.0006668074538502052,
Q07065,Q9UJZ1,0.03627918286337565,
Q07065,Q9UNH7,0.0021873259565899717,
Q07065,Q9Y3D6,0.15935102732347153,
Q07866,O15143,0.033772760429320106,
Q07866,O94925,0.03426581187548101,
