Regulator,Target,Weight,Sign
P56192,Q9UJZ1,0.0010140163777673618,
P56192,Q9UNH7,0.02013847560587805,
P56192,Q9Y3D6,0.013399266711597977,
P61981,O15143,0.022325755980070982,
P61981,O94925,0.025341904088455807,
P61981,P02652,0.013894932077019473,
P61981,P04179,0.022498213560302047,
P61981,P12956,0.07422669661009863,
P61981,P18859,0.04437760107749563,
P61981,P21281,0.03365973063196216,
P61981,P26022,0.023032940263319368,
P61981,P26447,0.010186635318865935,
P61981,P30085,0.035321063289497696,
P61981,P35222,0.05683592346580943,
P61981,P36957,0.02527938244052051,
P61981,P38606,0.0020329533642742662,
P61981,P40926,0.026228703096263902,
P61981,P42765,0.02279180515346727,
P61981,P56192,0.07847750518968627,
P61981,P62854,0.12719590191909155,
P61981,P62917,0.00297299525603967,
P61981,Q02218,0.007009395865366606,
P61981,Q02818,0.005112599733695824,
P61981,Q07065,0.012786849537819727,
P61981,Q07866,0.008763728835496554,
P61981,Q07954,0.014748142717044327,
P61981,Q13162,0.01743879763434898,
P61981,Q14011,0.014137187751632854,
P61981,Q15459,0.010832336665735225,
P61981,Q15843,0.021583795462764885,
P61981,Q96L92,0.003612432017186653,
P61981,Q9H0U4,0.008204006661410648,
P61981,Q9UHD8,0.09954885164714511,
P61981,Q9UJZ1,0.032367393126378326,
P61981,Q9UNH7,0.0681788910770507,
P61981,Q9Y3D6,0.009223385252582475,
P62854,O15143,0.02320639914266909,
P62854,O94925,0.052349594701200874,
P62854,P02652,0.016643722091902565,
P62854,P04179,0.15385732724516368,
P62854,P12956,0.09049048427350748,
P62854,P18859,0.02198559245988444,
P62854,P21281,0.022643696984035736,
P62854,P26022,0.02690404736569325,
P62854,P26447,0.05928821358496416,
P62854,P30085,0.040952239849905314,
P62854,P35222,0.004782102011049512,
P62854,P36957,0.021698507918028426,
P62854,P38606,0.008192311806789383,
P62854,P40926,0.06499573555634915,
P62854,P42765,0.0024815897601910496,
P62854,P56192,0.03057771787655769,
P62854,P61981,0.011193590897996977,
P62854,P62917,0.030562638636779122,
P62854,Q02218,0.0027314932948294068,
P62854,Q02818,0.01116839880411933,
P62854,Q07065,0.03899961579265983,
P62854,Q07866,0.047139908638586414,
P62854,Q07954,0.00484834139094239,
P62854,Q13162,0.053079940593456915,
P62854,Q14011,0.0016018300276049522,
P62854,Q15459,0.01978698018809139,
P62854,Q15843,0.019237192505119852,
P62854,Q96L92,0.001424308682751732,
P62854,Q9H0U4,0.032557811000433,
P62854,Q9UHD8,0.03730531873132022,
P62854,Q9UJZ1,0.007434302220243949,
P62854,Q9UNH7,0.002664055489806018,
P62854,Q9Y3D6,0.017560262983205822,
P62917,O15143,0.005032251380432027,
P62917,O94925,0.003955125069298688,
P62917,P02652,0.0009330774137051065,
P62917,P04179,0.01279732387308899,
P62917,P12956,0.02731721611632694,
P62917,P18859,0.010927934061007697,
P62917,P21281,0.010563678184439654,
P62917,P26022,0.0183165125176359,
P62917,P26447,0.013423821260965092,
P62917,P30085,0.025171594876077334,
P62917,P35222,0.0031719704347137677,
P62917,P36957,0.0055721884080650414,
P62917,P38606,0.029702624870109877,
P62917,P40926,0.06680864197012339,
P62917,P42765,0.04102140484947366,
P62917,P56192,0.025394844037386746,
P62917,P61981,0.00044576401506559176,
P62917,P62854,0.025755636770514755,
P62917,Q02218,0.0074002887721428086,
P62917,Q02818,0.0033564990710670665,
P62917,Q07065,0.028310200989112858,
P62917,Q07866,0.0759630600146661,
P62917,Q07954,0.05584282947549522,
P62917,Q13162,0.11316727444094728,
P62917,Q14011,0.036671834228513306,
P62917,Q15459,0.00947646478744989,
P62917,Q15843,0.017502310506935775,
P62917,Q96L92,0.02879315249933758,
P62917,Q9H0U4,0.01108821769489395,
P62917,Q9UHD8,0.019800140865300627,
P62917,Q9UJZ1,0.1741531243203418,
P62917,Q9UNH7,0.01734870437402807,
P62917,Q9Y3D6,0.062374555446052,
Q02218,O15143,0.031152231045930966,
Q02218,O94925,0.026753776323807238,
Q02218,P02652,0.01961824720276916,
Q02218,P04179,0.01080079316082593,
Q02218,P12956,0.03808381830825852,
Q02218,P18859,0.01788298933509769,
Q02218,P21281,0.008149524901900596,
Q02218,P26022,0.027868033524909547,
Q02218,P26447,0.041776029877281615,
Q02218,P30085,0.08288429845958425,
Q02218,P35222,0.036796433774229226,
Q02218,P36957,0.04692673714570307,
Q02218,P38606,0.00224377800182447,
Q02218,P40926,0.011219565748118004,
Q02218,P42765,0.017276359681996756,
Q02218,P56192,0.019803412217381557,
Q02218,P61981,0.017126406587938098,
Q02218,P62854,0.005917164303800861,
Q02218,P62917,0.028380077476392686,
Q02218,Q02818,0.06061281615975112,
Q02218,Q07065,0.03815062729086851,
Q02218,Q07866,0.01850227215530231,
Q02218,Q07954,0.02376963956964199,
Q02218,Q13162,0.03501808409541975,
Q02218,Q14011,0.09542030468619066,
Q02218,Q15459,0.0216163162187357,
Q02218,Q15843,0.005038692771491965,
Q02218,Q96L92,0.020778761588127703,
Q02218,Q9H0U4,0.02858679871006575,
Q02218,Q9UHD8,0.035097858499587624,
Q02218,Q9UJZ1,0.021237182849609453,
Q02218,Q9UNH7,0.05526745580443786,
Q02218,Q9Y3D6,0.02069867388191236,
Q02818,O15143,0.04094290625258265,
Q02818,O94925,0.04018458546121096,
Q02818,P02652,0.03208176300189534,
Q02818,P04179,0.029930218369828423,
Q02818,P12956,0.03888748167711825,
Q02818,P18859,0.026474197779402377,
Q02818,P21281,0.019839602892344925,
Q02818,P26022,0.034672858512831105,
Q02818,P26447,0.04741521751037383,
Q02818,P30085,0.036357460823478724,
Q02818,P35222,0.03829846496042442,
Q02818,P36957,0.06987295823568228,
Q02818,P38606,0.015705770338750834,
Q02818,P40926,0.01920866537897711,
Q02818,P42765,0.019986197936366364,
Q02818,P56192,0.02480760209645256,
Q02818,P61981,0.17863819570810502,
Q02818,P62854,0.017587226495056354,
Q02818,P62917,0.004245890188792332,
Q02818,Q02218,0.012743464440057887,
Q02818,Q07065,0.0026489355118137713,
Q02818,Q07866,0.021451095660883435,
Q02818,Q07954,0.002491822719968438,
Q02818,Q13162,0.05889911013753818,
Q02818,Q14011,0.00929634484346394,
Q02818,Q15459,0.005543809295630146,
Q02818,Q15843,0.004567038676034914,
Q02818,Q96L92,0.0030680956895433762,
Q02818,Q9H0U4,0.024110200632341497,
Q02818,Q9UHD8,0.02479277510168839,
Q02818,Q9UJZ1,0.009660138719051019,
Q02818,Q9UNH7,0.060067967334633904,
Q02818,Q9Y3D6,0.011284357447376553,
Q07065,O15143,0.043713584024770255,
Q07065,O94925,0.026383881900475466,
Q07065,P02652,0.002963811191802291,
Q07065,P04179,0.09133623523504171,
Q07065,P12956,0.039030134716537324,
Q07065,P18859,0.030494506052080896,
Q07065,P21281,0.020339918112231476,
Q07065,P26022,0.010293744468395231,
Q07065,P26447,0.03806225898614676,
Q07065,P30085,0.02977434073432192,
Q07065,P35222,0.05645985285906023,
Q07065,P36957,0.03007073975043753,
Q07065,P38606,0.0007334184518992474,
Q07065,P40926,0.02647375495995487,
Q07065,P42765,0.00029833556676470764,
Q07065,P56192,0.03665916113994496,
Q07065,P61981,0.011244756276356752,
Q07065,P62854,0.09394871925270451,
Q07065,P62917,0.04393680246783634,
Q07065,Q02218,0.016872235332480102,
Q07065,Q02818,0.03212895797662654,
Q07065,Q07866,0.015053513053838806,
Q07065,Q07954,0.034153030850326775,
Q07065,Q13162,0.01867890905666132,
Q07065,Q14011,0.0067590071689265915,
Q07065,Q15459,0.041388016520971654,
Q07065,Q15843,0.014469613538433452,
Q07065,Q96L92,0.0020451750315598548,
Q07065,Q9H0U4,0.032526657825728375,
Q07065,Q9UHD8,0.04112687258480499,
Q07065,Q9UJZ1,0.001375811956147474,
Q07065,Q9UNH7,0.03470830644308308,
