Regulator,Target,Weight,Sign
P18859,Q13162,0.011590671513632331,
P18859,Q14011,0.011576199766565981,
P18859,Q15459,0.034871610055412554,
P18859,Q15843,0.00523939926104808,
P18859,Q96L92,0.0041324873732390705,
P18859,Q9H0U4,0.029550568556665813,
P18859,Q9UHD8,0.056153163481735185,
P18859,Q9UJZ1,0.007886592817430005,
P18859,Q9UNH7,0.0122242532165597,
P18859,Q9Y3D6,0.01106875016396355,
P21281,O15143,0.027224996609654852,
P21281,O94925,0.003771192447079733,
P21281,P02652,0.011539462607267511,
P21281,P04179,0.008784585244781306,
P21281,P12956,0.022505073421080216,
P21281,P18859,0.03816984772412233,
P21281,P26022,0.0990980570970572,
P21281,P26447,0.005132925275559674,
P21281,P30085,0.042057071768999275,
P21281,P35222,0.0075702419937441565,
P21281,P36957,0.022078992997808935,
P21281,P38606,0.081661993641723,
P21281,P40926,0.018980582821165354,
P21281,P42765,0.0024639952731214587,
P21281,P56192,0.019281800901803117,
P21281,P61981,0.01115531555781144,
P21281,P62854,0.008784129070758324,
P21281,P62917,0.07781440213458674,
P21281,Q02218,0.11150128907276506,
P21281,Q02818,0.014662813229205112,
P21281,Q07065,0.022136078794644732,
P21281,Q07866,0.005670147318200893,
P21281,Q07954,0.015688119241061005,
P21281,Q13162,0.06477992245994817,
P21281,Q14011,0.03856363558598558,
P21281,Q15459,0.01638122748613325,
P21281,Q15843,0.010660218322030839,
P21281,Q96L92,0.025000285657709127,
P21281,Q9H0U4,0.020508147606592194,
P21281,Q9UHD8,0.003570809062593505,
P21281,Q9UJZ1,0.0015806729256945303,
P21281,Q9UNH7,0.0029209617950113507,
P21281,Q9Y3D6,0.029019506720493072,
P26022,O15143,0.028703677858981085,
P26022,O94925,0.07772263032353954,
P26022,P02652,0.001868858875213289,
P26022,P04179,0.04712505035843583,
P26022,P12956,0.07546343131578608,
P26022,P18859,0.057019939137004615,
P26022,P21281,0.001943119379162622,
P26022,P26447,0.06977664844645505,
P26022,P30085,0.050004923658880984,
P26022,P35222,0.02100436890163376,
P26022,P36957,0.04039625625942998,
P26022,P38606,0.0014812730935298204,
P26022,P40926,0.020314870517618714,
P26022,P42765,0.008831225133903532,
P26022,P56192,0.04782429061181047,
P26022,P61981,0.05964661581497917,
P26022,P62854,0.0001823529501752066,
P26022,P62917,0.07036008112145462,
P26022,Q02218,0.001208904804963194,
P26022,Q02818,0.0397175883494945,
P26022,Q07065,0.021852212569780562,
P26022,Q07866,0.02187777588054132,
P26022,Q07954,0.0013503858536952767,
P26022,Q13162,0.0004996770722507959,
P26022,Q14011,0.010126371752497594,
P26022,Q15459,0.047813655011211445,
P26022,Q15843,0.012960541651873695,
P26022,Q96L92,0.0013456023003258113,
P26022,Q9H0U4,0.04964224390158941,
P26022,Q9UHD8,0.03216385410465367,
P26022,Q9UJZ1,0.0008427888488258715,
P26022,Q9UNH7,0.031152242430365854,
P26022,Q9Y3D6,0.001154236838276689,
P26447,O15143,0.03836559571842932,
P26447,O94925,0.05445909947232911,
P26447,P02652,0.011639062410112722,
P26447,P04179,0.05643697296815937,
P26447,P12956,0.054791722464094965,
P26447,P18859,0.03385117333869565,
P26447,P21281,0.009815815378405575,
P26447,P26022,0.06962751226171947,
P26447,P30085,0.03540932926991576,
P26447,P35222,0.04623385085389032,
P26447,P36957,0.06566080401768962,
P26447,P38606,0.0027543516663485024,
P26447,P40926,0.07684401247121325,
P26447,P42765,0.004224716613917574,
P26447,P56192,0.026099840590257876,
P26447,P61981,0.01942776898473622,
P26447,P62854,0.012758269864776343,
P26447,P62917,0.03953388826211296,
P26447,Q02218,0.011766499805417439,
P26447,Q02818,0.029200462531284502,
P26447,Q07065,0.056345136283309956,
P26447,Q07866,0.02445404614077281,
P26447,Q07954,0.0005818387606183758,
P26447,Q13162,0.01911036989146949,
P26447,Q14011,0.002552220383289219,
P26447,Q15459,0.02734191782829468,
P26447,Q15843,0.004282403738946756,
P26447,Q96L92,0.0032910324625567465,
P26447,Q9H0U4,0.05244221376670631,
P26447,Q9UHD8,0.03343490591783267,
P26447,Q9UJZ1,0.00425157541549325,
P26447,Q9UNH7,0.008505914188963463,
P26447,Q9Y3D6,0.0016142869772144827,
P30085,O15143,0.033175870330320344,
P30085,O94925,0.04163769664549603,
P30085,P02652,0.010875896229065894,
P30085,P04179,0.05194715566134558,
P30085,P12956,0.06879440102279645,
P30085,P18859,0.02972510125188312,
P30085,P21281,0.00042096032861749374,
P30085,P26022,0.04655398151427468,
P30085,P26447,0.02856540695229534,
P30085,P35222,0.030230357589739104,
P30085,P36957,0.009082823757027805,
P30085,P38606,0.005364930591850034,
P30085,P40926,0.03006270325701453,
P30085,P42765,0.013265664552304301,
P30085,P56192,0.07014786422509553,
P30085,P61981,0.016979569495731525,
P30085,P62854,0.04678322953200771,
P30085,P62917,0.022705085072864804,
P30085,Q02218,0.030078471728367962,
P30085,Q02818,0.013264128660433177,
P30085,Q07065,0.0458167503257725,
P30085,Q07866,0.040337967945232193,
P30085,Q07954,0.0050626951697907265,
P30085,Q13162,0.02831766546856077,
P30085,Q14011,0.0002561367483822391,
P30085,Q15459,0.04131314165863032,
P30085,Q15843,0.010706280461463142,
P30085,Q96L92,0.010983166474872139,
P30085,Q9H0U4,0.028724558223554676,
P30085,Q9UHD8,0.0518886755219075,
P30085,Q9UJZ1,0.02200062673403004,
P30085,Q9UNH7,0.028723224989855432,
P30085,Q9Y3D6,0.00571776696103643,
P35222,O15143,0.06010097926349685,
P35222,O94925,0.05598702021236137,
P35222,P02652,0.016691557832958902,
P35222,P04179,0.018826490015097366,
P35222,P12956,0.054502450613168586,
P35222,P18859,0.05577686133081004,
P35222,P21281,0.002166804680591758,
P35222,P26022,0.07204178457189647,
P35222,P26447,0.053153118311524035,
P35222,P30085,0.025785549759942412,
P35222,P36957,0.04606627122431884,
P35222,P38606,0.007521479187446214,
P35222,P40926,0.04932737939128068,
P35222,P42765,0.026959507729116435,
P35222,P56192,0.06199410096597384,
P35222,P61981,0.02893978475120538,
P35222,P62854,0.04437164819346423,
P35222,P62917,0.020610114680041668,
P35222,Q02218,0.002359451018883972,
P35222,Q02818,0.010615757195376167,
P35222,Q07065,0.020517345011802496,
P35222,Q07866,0.006798887853800049,
P35222,Q07954,0.0004261089023227136,
P35222,Q13162,0.007163658719527862,
P35222,Q14011,0.021286116109814252,
P35222,Q15459,0.02490496359793724,
P35222,Q15843,0.00416496833166105,
P35222,Q96L92,0.014037392863390376,
P35222,Q9H0U4,0.02605795794473168,
P35222,Q9UHD8,0.08462225097932066,
P35222,Q9UJZ1,0.0003883466698629559,
P35222,Q9UNH7,0.015860370377740414,
P35222,Q9Y3D6,0.014167552619761742,
P36957,O15143,0.022022412630348,
P36957,O94925,0.05174785142429743,
P36957,P02652,0.017766247354890418,
P36957,P04179,0.03745904216774584,
P36957,P12956,0.019748332774611334,
P36957,P18859,0.020007143996346358,
P36957,P21281,0.012495731509980576,
P36957,P26022,0.047618532134301915,
P36957,P26447,0.09272743779175129,
P36957,P30085,0.07582774038420184,
P36957,P35222,0.0615454208537088,
P36957,P38606,0.00598938634877457,
P36957,P40926,0.009143616258049238,
P36957,P42765,0.004930917343936442,
P36957,P56192,0.04462122308025332,
P36957,P61981,0.016684669413820834,
P36957,P62854,0.022574188001234244,
P36957,P62917,0.028667764062496878,
P36957,Q02218,0.032587226370071894,
P36957,Q02818,0.039202566292633106,
P36957,Q07065,0.011013644104122033,
P36957,Q07866,0.03050364262993534,
P36957,Q07954,0.018065652763428176,
P36957,Q13162,0.021781975452664085,
P36957,Q14011,0.008943568321563337,
P36957,Q15459,0.019718694837178995,
P36957,Q15843,0.0042162575288821474,
P36957,Q96L92,0.017496458275166996,
P36957,Q9H0U4,0.03488866291716047,
P36957,Q9UHD8,0.08875479669983005,
P36957,Q9UJZ1,0.0037652873013173504,
P36957,Q9UNH7,0.033143707636034574,
P36957,Q9Y3D6,0.011050127627013583,
P38606,O15143,0.03220891984488121,
P38606,O94925,0.04959172050400702,
P38606,P02652,0.0008240029774676491,
P38606,P04179,0.009879577298548124,
P38606,P12956,0.0012917308328214646,
P38606,P18859,0.00612578181477807,
P38606,P21281,0.011980396916910946,
P38606,P26022,0.044057588530926076,
P38606,P26447,0.031265561340613306,
P38606,P30085,0.013032159786032078,
P38606,P35222,0.01190174280828409,
P38606,P36957,0.01113019918429635,
P38606,P40926,0.021525454109618692,
P38606,P42765,0.023159354196800246,
P38606,P56192,0.010379678011401739,
P38606,P61981,0.07635158531271549,
P38606,P62854,0.002204005495258801,
P38606,P62917,0.002918286733380497,
P38606,Q02218,0.013167340334273636,
P38606,Q02818,0.005474342146094654,
P38606,Q07065,0.0009147608396261431,
P38606,Q07866,0.03862073341827586,
P38606,Q07954,0.01966428966996944,
P38606,Q13162,0.3959732912753299,
P38606,Q14011,0.006504920267147352,
P38606,Q15459,0.019163293796637643,
P38606,Q15843,0.024362408490035393,
P38606,Q96L92,0.01409851010248172,
P38606,Q9H0U4,0.011787148083576539,
P38606,Q9UHD8,0.0034884875604584507,
P38606,Q9UJZ1,0.01212908258259467,
P38606,Q9UNH7,0.01205955567292367,
P38606,Q9Y3D6,0.010491338730522791,
P40926,O15143,0.022806222299318852,
P40926,O94925,0.04842104581748789,
P40926,P02652,0.3220400069273752,
P40926,P04179,0.04543336098174239,
P40926,P12956,0.026177926927044227,
P40926,P18859,0.0038426723022783305,
P40926,P21281,0.012440429755799098,
P40926,P26022,0.020905301624232403,
P40926,P26447,0.0444338025214536,
P40926,P30085,0.01129722935185969,
P40926,P35222,0.004617361890696855,
P40926,P36957,0.021029004118262522,
P40926,P38606,0.01173967437179963,
P40926,P42765,0.01084290420123609,
P40926,P56192,0.02202905203596741,
P40926,P61981,0.002895914108740717,
P40926,P62854,0.0005608207746589259,
P40926,P62917,0.019382642298787844,
P40926,Q02218,0.01104085891590653,
P40926,Q02818,0.037632276892231545,
P40926,Q07065,0.0331990884666372,
P40926,Q07866,0.01731028671032582,
P40926,Q07954,0.019335880455949434,
P40926,Q13162,0.02201612314201542,
P40926,Q14011,0.005557289158994708,
P40926,Q15459,0.0150912766959296,
P40926,Q15843,0.002968338822276062,
P40926,Q96L92,0.015041914403864485,
P40926,Q9H0U4,0.013163119462874897,
P40926,Q9UHD8,0.03330022162435652,
P40926,Q9UJZ1,0.0021304598287658926,
P40926,Q9UNH7,0.018501981243130107,
P40926,Q9Y3D6,0.07733226251372755,
P42765,O15143,0.010855385321073252,
P42765,O94925,0.012351984613896517,
P42765,P02652,0.04078263943427233,
P42765,P04179,0.03619089417015355,
P42765,P12956,0.04776861252849094,
P42765,P18859,0.018131906601629288,
P42765,P21281,0.05891189049738478,
P42765,P26022,0.003306512348266699,
P42765,P26447,0.0007105825547936123,
P42765,P30085,0.039630509388621664,
P42765,P35222,0.020174103379083555,
P42765,P36957,0.005055349706346298,
P42765,P38606,0.020153846568901533,
P42765,P40926,0.0202388882097628,
P42765,P56192,0.011479373070155301,
P42765,P61981,0.013053844713390501,
P42765,P62854,0.10515545391889532,
P42765,P62917,0.008397063407007816,
P42765,Q02218,0.02371856903050158,
P42765,Q02818,0.01981677976551245,
P42765,Q07065,0.015586003711290628,
P42765,Q07866,0.03202308902112229,
P42765,Q07954,0.02239085570570654,
P42765,Q13162,0.1095518970833877,
P42765,Q14011,0.02362120392463907,
P42765,Q15459,0.008485295182223254,
P42765,Q15843,0.019711857857041992,
P42765,Q96L92,0.027876910885049497,
P42765,Q9H0U4,0.003139660125191927,
P42765,Q9UHD8,0.04461596354859183,
P42765,Q9UJZ1,0.021914909468685573,
P42765,Q9UNH7,0.12496835121206522,
P42765,Q9Y3D6,0.015084672823122472,
P56192,O15143,0.03306323870636895,
P56192,O94925,0.01659067845804065,
P56192,P02652,0.017028541354148604,
P56192,P04179,0.044868420965339724,
P56192,P12956,0.10024083559548144,
P56192,P18859,0.043044387132976626,
P56192,P21281,0.019963890786933305,
P56192,P26022,0.039433783576498516,
P56192,P26447,0.14575013937360634,
P56192,P30085,0.0539808917455877,
P56192,P35222,0.01425375377774025,
P56192,P36957,0.026327159761829772,
P56192,P38606,0.014600470176505087,
P56192,P40926,0.008722008489771277,
P56192,P42765,0.0004968401280448556,
P56192,P61981,0.01777138384965221,
P56192,P62854,0.010732858814386959,
P56192,P62917,0.022412568293184644,
P56192,Q02218,0.001835190560916038,
P56192,Q02818,0.03269785898504564,
P56192,Q07065,0.03113389038968624,
P56192,Q07866,0.011821896457498753,
P56192,Q07954,0.009470656585423686,
P56192,Q13162,0.02444471994390975,
P56192,Q14011,0.004192097942061832,
P56192,Q15459,0.04508189775887139,
P56192,Q15843,0.003925489253703798,
P56192,Q96L92,0.0027344791037063943,
P56192,Q9H0U4,0.04040364295200566,
P56192,Q9UHD8,0.04987476025729021,
P56192,Q9UJZ1,0.006713284245439279,
P56192,Q9UNH7,0.00802336955168037,
P56192,Q9Y3D6,0.019860211545757074,
P61981,O15143,0.019858825837289363,
P61981,O94925,0.011963584572314204,
P61981,P02652,0.02984449748136926,
P61981,P04179,0.06261140899388506,
P61981,P12956,0.06524567428378109,
P61981,P18859,0.03445103933660602,
P61981,P21281,0.015583822018656573,
P61981,P26022,0.020558508492583394,
P61981,P26447,0.03134731846478086,
P61981,P30085,0.036749852794236086,
P61981,P35222,0.02804180934415027,
P61981,P36957,0.0008522563864674452,
P61981,P38606,0.010284470243717323,
P61981,P40926,0.007699290910623111,
P61981,P42765,0.010422798536429781,
P61981,P56192,0.08213053502850294,
P61981,P62854,0.18248251785591096,
P61981,P62917,0.002708393573273978,
P61981,Q02218,0.004825647556979028,
P61981,Q02818,0.0016727726895339053,
P61981,Q07065,0.017456049096384475,
P61981,Q07866,0.028972531949548422,
P61981,Q07954,0.02468514087487931,
P61981,Q13162,0.004901008918508938,
P61981,Q14011,0.012393923859672152,
P61981,Q15459,0.03518277296131663,
P61981,Q15843,0.016089626954907166,
P61981,Q96L92,0.0158591629375248,
P61981,Q9H0U4,0.002439685218494675,
P61981,Q9UHD8,0.08419309602457144,
P61981,Q9UJZ1,0.02898884292122393,
P61981,Q9UNH7,0.05506565098708502,
P61981,Q9Y3D6,0.008476188969192337,
P62854,O15143,0.010565692449150732,
P62854,O94925,0.04082393959598395,
P62854,P02652,0.004463978964264195,
P62854,P04179,0.08790270395389513,
P62854,P12956,0.06198843614629282,
P62854,P18859,0.012028336657481603,
P62854,P21281,0.015403775000907559,
P62854,P26022,0.016638895648768935,
P62854,P26447,0.05288746500134307,
P62854,P30085,0.04214251116324918,
P62854,P35222,0.04954580421113372,
P62854,P36957,0.04301678204677843,
P62854,P38606,0.004161367346054144,
P62854,P40926,0.08806758442839037,
P62854,P42765,0.004281643974714113,
P62854,P56192,0.054437236808665544,
P62854,P61981,0.035559020478545596,
P62854,P62917,0.039306410188054565,
P62854,Q02218,0.005397465287500458,
P62854,Q02818,0.0158133395009075,
P62854,Q07065,0.021643015925436434,
P62854,Q07866,0.05120005981887783,
P62854,Q07954,0.006338852945177256,
P62854,Q13162,0.06828279426214817,
P62854,Q14011,0.0028907935026702926,
P62854,Q15459,0.011454700374890476,
P62854,Q15843,0.004265596005426468,
P62854,Q96L92,0.01343896224951807,
P62854,Q9H0U4,0.02488195877414856,
P62854,Q9UHD8,0.05723272715694485,
P62854,Q9UJZ1,0.025304751628313898,
P62854,Q9UNH7,0.00529355577608229,
P62854,Q9Y3D6,0.021395627545786115,
P62917,O15143,0.025701726468857995,
P62917,O94925,0.01740181835962996,
P62917,P02652,0.012639693428821439,
P62917,P04179,0.06050485454231223,
P62917,P12956,0.07682392671461244,
P62917,P18859,0.010266310021067863,
P62917,P21281,0.019988625243132618,
P62917,P26022,0.0230272029022716,
P62917,P26447,0.09633963175627142,
P62917,P30085,0.06615457981805191,
P62917,P35222,0.004540202994633264,
P62917,P36957,0.02211566749225653,
P62917,P38606,0.003026988757374291,
P62917,P40926,0.022192928073584858,
P62917,P42765,0.010372562299935783,
P62917,P56192,0.0232636429863441,
P62917,P61981,0.0038861194943188454,
P62917,P62854,0.016215351766296456,
P62917,Q02218,0.006356904362307636,
P62917,Q02818,6.271388274742997e-05,
P62917,Q07065,0.08268009271931195,
P62917,Q07866,0.023650602958361702,
P62917,Q07954,0.012704857817032145,
P62917,Q13162,0.09611073747571704,
P62917,Q14011,0.01239108238687888,
P62917,Q15459,0.013510379802807483,
P62917,Q15843,0.01099267763101248,
P62917,Q96L92,0.02166768786698844,
P62917,Q9H0U4,0.017044874187897237,
P62917,Q9UHD8,0.012492038867641735,
P62917,Q9UJZ1,0.053206404284497105,
P62917,Q9UNH7,0.011352186049868424,
P62917,Q9Y3D6,0.03179219287603049,
Q02218,O15143,0.02178693474612044,
Q02218,O94925,0.04209790821324993,
Q02218,P02652,0.03403983889859776,
Q02218,P04179,0.01827792950028809,
Q02218,P12956,0.07834293897982822,
Q02218,P18859,0.007018196660320308,
Q02218,P21281,0.011874619060026854,
Q02218,P26022,0.02882864908664014,
Q02218,P26447,0.0625973286305755,
Q02218,P30085,0.051929798446804926,
Q02218,P35222,0.04303928905720564,
Q02218,P36957,0.05475529323023068,
Q02218,P38606,0.004766670518128721,
Q02218,P40926,0.004408293370892025,
Q02218,P42765,0.011997371205417735,
Q02218,P56192,0.01715133465809541,
Q02218,P61981,0.038582837786923584,
Q02218,P62854,0.0023344498107351827,
Q02218,P62917,0.020191130985514675,
Q02218,Q02818,0.06200598879884867,
Q02218,Q07065,0.027224622950501563,
Q02218,Q07866,0.02398811286854112,
Q02218,Q07954,0.006289352023541333,
Q02218,Q13162,0.015111835297853492,
Q02218,Q14011,0.07223578677173516,
Q02218,Q15459,0.004549887170702492,
Q02218,Q15843,0.0023077352792543883,
Q02218,Q96L92,0.021667364847582575,
Q02218,Q9H0U4,0.027111100816995172,
Q02218,Q9UHD8,0.03598147089990654,
Q02218,Q9UJZ1,0.025574397709947044,
Q02218,Q9UNH7,0.08339714786986259,
Q02218,Q9Y3D6,0.019195805483005157,
Q02818,O15143,0.0153648448499963,
Q02818,O94925,0.042212364450008394,
Q02818,P02652,0.013325600257689021,
Q02818,P04179,0.038023830224244326,
Q02818,P12956,0.03358427403693844,
Q02818,P18859,0.0359142372735429,
Q02818,P21281,0.010571661681477183,
Q02818,P26022,0.013678995991141658,
Q02818,P26447,0.019906156916066436,
Q02818,P30085,0.030841921182655052,
Q02818,P35222,0.05163117742062837,
Q02818,P36957,0.005959365875416074,
Q02818,P38606,0.014763872893821972,
Q02818,P40926,0.021311580541447453,
Q02818,P42765,0.027925198374381486,
Q02818,P56192,0.030117405026273757,
Q02818,P61981,0.15543779433615243,
Q02818,P62854,0.03305596222122745,
Q02818,P62917,0.010931888085912198,
Q02818,Q02218,0.01022372999763602,
Q02818,Q07065,0.030843851239641132,
Q02818,Q07866,0.03562829214219595,
Q02818,Q07954,0.01513491992704291,
Q02818,Q13162,0.050832944797003204,
Q02818,Q14011,0.01653605472002235,
Q02818,Q15459,0.028491552387972314,
Q02818,Q15843,0.005506949822209506,
Q02818,Q96L92,0.0007652869118435653,
Q02818,Q9H0U4,0.029328049058885277,
Q02818,Q9UHD8,0.04877209367123786,
Q02818,Q9UJZ1,0.012038666547696465,
Q02818,Q9UNH7,0.08934875183748266,
Q02818,Q9Y3D6,0.009694033566378518,
Q07065,O15143,0.00242016431846253,
Q07065,O94925,0.013039875050013167,
Q07065,P02652,0.0013077218309815771,
Q07065,P04179,0.003796047425236205,
Q07065,P12956,0.0713038539900024,
Q07065,P18859,0.002519700591862339,
Q07065,P21281,0.051288311019692084,
Q07065,P26022,0.055035450583316554,
Q07065,P26447,0.009349444207791118,
Q07065,P30085,0.011050214979241841,
Q07065,P35222,0.014719135450664387,
Q07065,P36957,0.02662990174322418,
Q07065,P38606,0.028167314393320233,
Q07065,P40926,0.0014348303303921195,
Q07065,P42765,0.0038640144532491776,
Q07065,P56192,0.051109958091610806,
Q07065,P61981,0.0009004559381227099,
Q07065,P62854,0.04125541173492168,
Q07065,P62917,0.009168389015927704,
Q07065,Q02218,0.03727976027076126,
Q07065,Q02818,0.019305586810285668,
Q07065,Q07866,0.022781568513860682,
Q07065,Q07954,0.028882646774588846,
Q07065,Q13162,0.09298291976629253,
Q07065,Q14011,0.03928268081928205,
Q07065,Q15459,0.011916745747217882,
Q07065,Q15843,0.027164143259002963,
Q07065,Q96L92,0.05342257692673969,
Q07065,Q9H0U4,0.05379988044818598,
Q07065,Q9UHD8,0.03463704726974878,
Q07065,Q9UJZ1,0.1032219934468757,
Q07065,Q9UNH7,0.01360496216463618,
Q07065,Q9Y3D6,0.035750433134921704,
