Regulator,Target,Weight,Sign
P02652,P21281,0.004523114789912573,
P02652,P26022,0.03096837942232358,
P02652,P26447,0.03280376236407282,
P02652,P30085,0.0007401119585331049,
P02652,P35222,0.031342121662494005,
P02652,P36957,0.013593858774529514,
P02652,P38606,0.034974615615280466,
P02652,P40926,0.003630183741177274,
P02652,P42765,0.15027788372630516,
P02652,P56192,0.0015708176521944043,
P02652,P61981,0.04035310762969316,
P02652,P62854,0.001474636755372576,
P02652,P62917,0.006755635520699051,
P02652,Q02218,0.0016334348483162259,
P02652,Q02818,0.017805557330197664,
P02652,Q07065,0.04044903879004948,
P02652,Q07866,0.0322946101524636,
P02652,Q07954,0.04633152584962371,
P02652,Q13162,0.10051402972629567,
P02652,Q14011,0.04677139011846719,
P02652,Q15459,0.006092136289921993,
P02652,Q15843,0.0,
P02652,Q96L92,0.14140204311774376,
P02652,Q9H0U4,0.043256808916642964,
P02652,Q9UHD8,0.0016505020122457947,
P02652,Q9UJZ1,0.031777836751487265,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.03196468711961037,
P04179,O15143,0.008349381106832402,
P04179,O94925,0.0071837964039850755,
P04179,P02652,0.0022755015322669385,
P04179,P12956,0.08873754231866354,
P04179,P18859,0.03666915233222281,
P04179,P21281,0.026945387727420486,
P04179,P26022,0.054033790403789944,
P04179,P26447,0.06710642696535031,
P04179,P30085,0.03260131214784462,
P04179,P35222,0.00895528553413119,
P04179,P36957,0.047365527483471004,
P04179,P38606,0.018861777884963626,
P04179,P40926,0.0020102504355695976,
P04179,P42765,0.05818215925881361,
P04179,P56192,0.03165314388642513,
P04179,P61981,0.013981213963836957,
P04179,P62854,0.04875785289435226,
P04179,P62917,0.008536195900357825,
P04179,Q02218,0.05963508496696841,
P04179,Q02818,0.04276402486216426,
P04179,Q07065,0.030993363966727586,
P04179,Q07866,0.011038331748626643,
P04179,Q07954,0.032170695338702926,
P04179,Q13162,0.0161416812618428,
P04179,Q14011,0.004442908794655262,
P04179,Q15459,0.00787153089257774,
P04179,Q15843,0.020808193163442026,
P04179,Q96L92,0.027943692221417685,
P04179,Q9H0U4,0.041416264436232406,
P04179,Q9UHD8,0.019586171989102355,
P04179,Q9UJZ1,0.009418591467670812,
P04179,Q9UNH7,0.052430244938352785,
P04179,Q9Y3D6,0.006729666766754636,
P12956,O15143,0.014309592523844328,
P12956,O94925,0.030339609468303247,
P12956,P02652,0.001748081603269103,
P12956,P04179,0.07233734194860951,
P12956,P18859,0.02857197863368495,
P12956,P21281,0.014184932191004895,
P12956,P26022,0.08819391738466276,
P12956,P26447,0.03750857978229889,
P12956,P30085,0.010258299158967166,
P12956,P35222,0.005922312585116608,
P12956,P36957,0.029802801687100807,
P12956,P38606,0.018385602528015417,
P12956,P40926,0.004190725613935528,
P12956,P42765,0.09475187188465842,
P12956,P56192,0.02663888121783887,
P12956,P61981,0.021134607683838454,
P12956,P62854,0.06895592896093047,
P12956,P62917,0.004107072261082499,
P12956,Q02218,0.059686530733376576,
P12956,Q02818,0.018105270375808266,
P12956,Q07065,0.0013839106201777656,
P12956,Q07866,0.004924117766268387,
P12956,Q07954,0.01070122119090578,
P12956,Q13162,0.0017253424077541893,
P12956,Q14011,0.0047810700515036305,
P12956,Q15459,0.03297448135300285,
P12956,Q15843,0.03893204939463381,
P12956,Q96L92,1.2797898873071426e-05,
P12956,Q9H0U4,0.014812746924795292,
P12956,Q9UHD8,0.011639269116439182,
P12956,Q9UJZ1,0.018214083998033325,
P12956,Q9UNH7,0.12145447423202635,
P12956,Q9Y3D6,0.04178496638648882,
P18859,O15143,0.006320739488120839,
P18859,O94925,0.12937093744846706,
P18859,P02652,0.02554500415955082,
P18859,P04179,0.030524122075933684,
P18859,P12956,0.008436587117461132,
P18859,P21281,0.0027366717001734387,
P18859,P26022,0.01788434528559919,
P18859,P26447,0.04074079055160893,
P18859,P30085,0.007312041970048548,
P18859,P35222,0.03000404530549841,
P18859,P36957,0.05254018317870298,
P18859,P38606,0.011304880466849018,
P18859,P40926,0.003990880500238068,
P18859,P42765,0.08311408753680896,
P18859,P56192,0.03447263681009961,
P18859,P61981,0.004449933347053725,
P18859,P62854,0.009826637759730927,
P18859,P62917,0.0023728153155454404,
P18859,Q02218,0.0364935517692697,
P18859,Q02818,0.022152928640854476,
P18859,Q07065,0.021286191392949357,
P18859,Q07866,0.02375572888512687,
P18859,Q07954,0.033655700416192404,
P18859,Q13162,0.00786078043937791,
P18859,Q14011,0.0651472648538894,
P18859,Q15459,0.008727436485650315,
P18859,Q15843,0.1192402606154364,
P18859,Q96L92,0.02357637569896921,
P18859,Q9H0U4,0.059492565181449734,
P18859,Q9UHD8,0.0035451339968737092,
P18859,Q9UJZ1,0.009548643996672268,
P18859,Q9UNH7,0.04912505109626156,
P18859,Q9Y3D6,0.009865153308658003,
P21281,O15143,0.01791843926621488,
P21281,O94925,0.017164907011867816,
P21281,P02652,0.2094220300998687,
P21281,P04179,0.010722946363004323,
P21281,P12956,0.010480087796930073,
P21281,P18859,0.003537947433176964,
P21281,P26022,0.006638335169220322,
P21281,P26447,0.004658020645106646,
P21281,P30085,0.012803423968706497,
P21281,P35222,0.011920158595153376,
P21281,P36957,0.001092292061340193,
P21281,P38606,0.02370041456926002,
P21281,P40926,0.04585852976775986,
P21281,P42765,0.004256480811924588,
P21281,P56192,0.003785464738765207,
P21281,P61981,0.19659598478417314,
P21281,P62854,0.003332079218025621,
P21281,P62917,0.031549377397015105,
P21281,Q02218,0.03524710653775981,
P21281,Q02818,0.0017481493253138245,
P21281,Q07065,0.011807688050841708,
P21281,Q07866,0.03302995578610926,
P21281,Q07954,0.01347350917276091,
P21281,Q13162,0.012421104025461954,
P21281,Q14011,0.02989767401039776,
P21281,Q15459,0.011253602095781705,
P21281,Q15843,0.08947833898662373,
P21281,Q96L92,0.011968394906092483,
P21281,Q9H0U4,0.019140823525831373,
P21281,Q9UHD8,0.015386246977327437,
P21281,Q9UJZ1,0.0021681692521394367,
P21281,Q9UNH7,0.003181356806630865,
P21281,Q9Y3D6,0.08799398424229321,
P26022,O15143,0.021975436376060545,
P26022,O94925,0.0013352768338369151,
P26022,P02652,0.003683310703065551,
P26022,P04179,0.042061706041439766,
P26022,P12956,0.12852010348388493,
P26022,P18859,0.00928247752508971,
P26022,P21281,0.0115743452954367,
P26022,P26447,0.0726493124046323,
P26022,P30085,0.0006542909796433512,
P26022,P35222,0.01148239750455468,
P26022,P36957,0.09124052373124908,
P26022,P38606,0.0022708065718917607,
P26022,P40926,0.00992050899500761,
P26022,P42765,0.13617109998100901,
P26022,P56192,0.0008533699427953735,
P26022,P61981,0.0021596514427124373,
P26022,P62854,0.048148735797958,
P26022,P62917,0.014774322811868558,
P26022,Q02218,0.00406006223049788,
P26022,Q02818,0.017507778368259376,
P26022,Q07065,0.029456755487073896,
P26022,Q07866,0.00923946012158538,
P26022,Q07954,0.0021643224763201194,
P26022,Q13162,0.03213622286429422,
P26022,Q14011,0.0011304910243431381,
P26022,Q15459,0.06601273307483782,
P26022,Q15843,0.013044628764328894,
P26022,Q96L92,5.16699459574436e-05,
P26022,Q9H0U4,0.010597825696339911,
P26022,Q9UHD8,0.11256928532871101,
P26022,Q9UJZ1,0.009681354603165025,
P26022,Q9UNH7,0.02385955366991528,
P26022,Q9Y3D6,0.0006028996309914427,
P26447,O15143,0.0451006890691711,
P26447,O94925,0.0033052797820060614,
P26447,P02652,0.022667808640030075,
P26447,P04179,0.0277390342149402,
P26447,P12956,0.014473336866376654,
P26447,P18859,0.022939514185076545,
P26447,P21281,0.014103304872771096,
P26447,P26022,0.01711660335270936,
P26447,P30085,0.0673924037370684,
P26447,P35222,0.00410048152154196,
P26447,P36957,0.04226553269654466,
P26447,P38606,0.01325039211393686,
P26447,P40926,0.016142983832232182,
P26447,P42765,0.020212686033966167,
P26447,P56192,0.013472577394793121,
P26447,P61981,0.012047941585834127,
P26447,P62854,0.02967841752551029,
P26447,P62917,0.03174037000688576,
P26447,Q02218,0.012044339103229376,
P26447,Q02818,0.006899345989453149,
P26447,Q07065,0.1099641256632139,
P26447,Q07866,0.0034135763245493975,
P26447,Q07954,0.07118576173947617,
P26447,Q13162,0.06185983416966428,
P26447,Q14011,0.0049753275760128545,
P26447,Q15459,0.010302005229234962,
P26447,Q15843,0.038001680699563466,
P26447,Q96L92,0.015023140522446195,
P26447,Q9H0U4,0.011413855818357013,
P26447,Q9UHD8,0.018274408530840405,
P26447,Q9UJZ1,0.16695866938013953,
P26447,Q9UNH7,0.0023574656935079403,
P26447,Q9Y3D6,0.03969466240100335,
P30085,O15143,0.028096338862466323,
P30085,O94925,0.03635742643133195,
P30085,P02652,0.01783718000718876,
P30085,P04179,0.023530163279239243,
P30085,P12956,0.06762495345732684,
P30085,P18859,0.02835007742922259,
P30085,P21281,0.008509989451519675,
P30085,P26022,0.06696192527793612,
P30085,P26447,0.030868713530539584,
P30085,P35222,0.013741206208837772,
P30085,P36957,0.014011580813411213,
P30085,P38606,0.027238975301000494,
P30085,P40926,0.005888811529959444,
P30085,P42765,0.03772463553287168,
P30085,P56192,0.0008721906416836403,
P30085,P61981,0.0042503702585434235,
P30085,P62854,0.03915278753068769,
P30085,P62917,0.007872225967714506,
P30085,Q02218,0.008112416719921207,
P30085,Q02818,0.013016432370352068,
P30085,Q07065,0.011296378788471268,
P30085,Q07866,0.05629814021636053,
P30085,Q07954,0.02020197349824094,
P30085,Q13162,0.0645916836394917,
P30085,Q14011,0.033892217461113865,
P30085,Q15459,0.006048664154287242,
P30085,Q15843,0.02257106627729116,
P30085,Q96L92,0.015774944727430802,
P30085,Q9H0U4,0.04093748607731324,
P30085,Q9UHD8,0.010224074444552828,
P30085,Q9UJZ1,0.14641111757241182,
P30085,Q9UNH7,0.039228622324951896,
P30085,Q9Y3D6,0.0433941224351689,
P35222,O15143,0.022446800654792383,
P35222,O94925,0.01013369346025531,
P35222,P02652,0.05179597600559531,
P35222,P04179,0.028219990387712442,
P35222,P12956,0.006903121913165841,
P35222,P18859,0.001633417191499522,
P35222,P21281,0.034081069579841916,
P35222,P26022,0.0697669020209729,
P35222,P26447,0.01630711968429128,
P35222,P30085,0.01096369928419613,
P35222,P36957,0.018587812965156183,
P35222,P38606,0.07642245187114582,
P35222,P40926,0.008843524269239567,
P35222,P42765,0.012567152865248874,
P35222,P56192,0.007806702747768735,
P35222,P61981,0.0039041389723098686,
P35222,P62854,0.10174398337501073,
P35222,P62917,0.005705518701427076,
P35222,Q02218,0.05806464489042131,
P35222,Q02818,0.08177924142262086,
P35222,Q07065,0.021795157752911864,
P35222,Q07866,0.015389113437699704,
P35222,Q07954,0.034033696235215787,
P35222,Q13162,0.014482240563491894,
P35222,Q14011,0.056428690527289424,
P35222,Q15459,0.04928995846966191,
P35222,Q15843,0.028401680353333982,
P35222,Q96L92,0.032157267681959006,
P35222,Q9H0U4,0.023154597455951862,
P35222,Q9UHD8,0.006742461107081599,
P35222,Q9UJZ1,0.028586997108708753,
P35222,Q9UNH7,0.02163902086138477,
P35222,Q9Y3D6,0.027829983650844284,
P36957,O15143,0.012490896241070882,
P36957,O94925,0.054603633708414125,
P36957,P02652,0.0024625665329566777,
P36957,P04179,0.06019773482046772,
P36957,P12956,0.05608248042194753,
P36957,P18859,0.08752023663176282,
P36957,P21281,0.00893034950512226,
P36957,P26022,0.08231231852830419,
P36957,P26447,0.028815869501745885,
P36957,P30085,0.044203245961323995,
P36957,P35222,0.0022486743152779973,
P36957,P38606,0.0019530433372382378,
P36957,P40926,0.0047722786661143135,
P36957,P42765,0.09813264680520623,
P36957,P56192,0.01100688872534373,
P36957,P61981,0.0011276635240544239,
P36957,P62854,0.0851987705181314,
P36957,P62917,0.004177821539233924,
P36957,Q02218,0.02291262382246227,
P36957,Q02818,0.014013434439248362,
P36957,Q07065,0.010433607266040685,
P36957,Q07866,0.04197625955838231,
P36957,Q07954,0.014323635304446839,
P36957,Q13162,0.00243068550101308,
P36957,Q14011,0.003836681007951506,
P36957,Q15459,0.03791950768129818,
P36957,Q15843,0.019704796147529607,
P36957,Q96L92,0.013002669102760026,
P36957,Q9H0U4,0.010792979489166894,
P36957,Q9UHD8,0.06802985663578484,
P36957,Q9UJZ1,0.005489647375257872,
P36957,Q9UNH7,0.010850360838756984,
P36957,Q9Y3D6,0.013079438591133937,
P38606,O15143,0.002241901452398015,
P38606,O94925,0.011977674105888611,
P38606,P02652,0.0576815939545143,
P38606,P04179,0.0020927894641329784,
P38606,P12956,0.0007997393378106421,
P38606,P18859,0.00019971064569523523,
P38606,P21281,0.009872968740492401,
P38606,P26022,0.03827543323876617,
P38606,P26447,0.0,
P38606,P30085,0.02374091172354667,
P38606,P35222,0.09383091950951342,
P38606,P36957,0.0,
P38606,P40926,0.0005736227606567035,
P38606,P42765,0.01280790762240411,
P38606,P56192,0.010528484612349813,
P38606,P61981,0.1144849013086567,
P38606,P62854,0.01,
P38606,P62917,0.011990561423267874,
P38606,Q02218,0.019433869502406654,
P38606,Q02818,0.000663694011526183,
P38606,Q07065,0.05587854497761009,
P38606,Q07866,0.05087812396537977,
P38606,Q07954,0.05292350676427102,
P38606,Q13162,0.02706305504676246,
P38606,Q14011,0.0,
P38606,Q15459,0.0,
P38606,Q15843,0.019429549866576742,
P38606,Q96L92,0.01128695203973984,
P38606,Q9H0U4,0.01915644604911951,
P38606,Q9UHD8,0.014449955123506393,
P38606,Q9UJZ1,0.016295075002335718,
P38606,Q9UNH7,3.972439826533782e-05,
P38606,Q9Y3D6,0.2724015181079427,
P40926,O15143,0.004690904552867953,
P40926,O94925,0.0064293746416913345,
P40926,P02652,0.0452263645553397,
P40926,P04179,0.08447107088979648,
P40926,P12956,0.01432669045378676,
P40926,P18859,0.0022177834158137104,
P40926,P21281,0.004817686707855171,
P40926,P26022,0.008184216262017726,
P40926,P26447,0.0026695566906079706,
P40926,P30085,0.010821233664262237,
P40926,P35222,0.005109787552938493,
P40926,P36957,0.06520464816654821,
P40926,P38606,0.01684469649521914,
P40926,P42765,0.019171024793567516,
P40926,P56192,0.028867378447697357,
P40926,P61981,0.055507626675151335,
P40926,P62854,0.03225782314083066,
P40926,P62917,0.022655955023748717,
P40926,Q02218,0.020937141731480743,
P40926,Q02818,0.011265590592320589,
P40926,Q07065,0.04170979545291443,
P40926,Q07866,0.017227984312749915,
P40926,Q07954,0.013540202956120202,
P40926,Q13162,0.028266214470400865,
P40926,Q14011,0.035670174838384985,
P40926,Q15459,0.020163676606441316,
P40926,Q15843,0.051112515094595225,
P40926,Q96L92,0.11599130783328405,
P40926,Q9H0U4,0.08077618238074277,
P40926,Q9UHD8,0.001192159891255191,
P40926,Q9UJZ1,0.070488954552821,
P40926,Q9UNH7,0.013639931026837842,
P40926,Q9Y3D6,0.047917205431733,
P42765,O15143,0.0031243675939879433,
P42765,O94925,0.04254419641384718,
P42765,P02652,0.004230268037630144,
P42765,P04179,0.08452662102029064,
P42765,P12956,0.061418100122262495,
P42765,P18859,0.057644494718581095,
P42765,P21281,0.029266289237318683,
P42765,P26022,0.051306397920124994,
P42765,P26447,0.01474163410593613,
P42765,P30085,0.039729854116138434,
P42765,P35222,0.01196634245154239,
P42765,P36957,0.05483328590185649,
P42765,P38606,0.04947965060795215,
P42765,P40926,0.006940982175844718,
P42765,P56192,0.010601527940319528,
P42765,P61981,0.005014801703813283,
P42765,P62854,0.03465535022743031,
P42765,P62917,0.0037351091144497963,
P42765,Q02218,0.012974103645627205,
P42765,Q02818,0.006130520111476708,
P42765,Q07065,0.01520451437538292,
P42765,Q07866,0.024449831440375908,
P42765,Q07954,0.014913498173284176,
P42765,Q13162,0.0205602877499613,
P42765,Q14011,0.004138430109511986,
P42765,Q15459,0.014201419928080885,
P42765,Q15843,0.08760103252813026,
P42765,Q96L92,0.011625086914772978,
P42765,Q9H0U4,0.04607721593621595,
P42765,Q9UHD8,0.03312559314790969,
P42765,Q9UJZ1,0.016762185290833627,
P42765,Q9UNH7,0.042911183877949725,
P42765,Q9Y3D6,0.0087193016645776,
P56192,O15143,0.010071867183446298,
P56192,O94925,0.033483454254640097,
P56192,P02652,0.001274077183213806,
P56192,P04179,0.04912568921695389,
P56192,P12956,0.04102606211224149,
P56192,P18859,0.13129705457104443,
P56192,P21281,0.006575585251501756,
P56192,P26022,0.0767649467735821,
P56192,P26447,0.002186678444546979,
P56192,P30085,0.029875091258221454,
P56192,P35222,0.018620636648963795,
P56192,P36957,0.016316474397650445,
P56192,P38606,0.028150875247141185,
P56192,P40926,0.003142593551908049,
P56192,P42765,0.09290160030401118,
P56192,P61981,0.01217112656109973,
P56192,P62854,0.01822102820802313,
P56192,P62917,0.00913459301490453,
P56192,Q02218,0.01608078998214525,
P56192,Q02818,0.042871821088604906,
P56192,Q07065,0.01766114826448999,
P56192,Q07866,0.06362528491316745,
P56192,Q07954,0.03699462790066741,
P56192,Q13162,0.02271001837120742,
P56192,Q14011,0.014151806044871216,
P56192,Q15459,0.029093025053493524,
P56192,Q15843,0.033772552023781266,
P56192,Q96L92,0.0021043683465136087,
P56192,Q9H0U4,0.006083910396252653,
P56192,Q9UHD8,0.00768012565628167,
P56192,Q9UJZ1,0.010873400964104742,
P56192,Q9UNH7,0.04085310921071068,
P56192,Q9Y3D6,0.046587450483695496,
P61981,O15143,0.01817928545063723,
P61981,O94925,0.008656387063248118,
P61981,P02652,0.03370360721941088,
P61981,P04179,0.1595162776038907,
P61981,P12956,0.0032985869707960525,
P61981,P18859,0.0273413814110409,
P61981,P21281,0.0030221619114343566,
P61981,P26022,0.004368770214776205,
P61981,P26447,0.008328597485212079,
P61981,P30085,0.01453659833493846,
P61981,P35222,0.0235933833383584,
P61981,P36957,0.11961299586576389,
P61981,P38606,0.015015535941971699,
P61981,P40926,0.009598795161827293,
P61981,P42765,0.024898824908226366,
P61981,P56192,0.009004266654730008,
P61981,P62854,0.008784184595281595,
P61981,P62917,0.01836822235800404,
P61981,Q02218,0.001381027922836483,
P61981,Q02818,0.0038925348169605023,
P61981,Q07065,0.039332324148486426,
P61981,Q07866,0.0043279525339310655,
P61981,Q07954,0.015012992722062517,
P61981,Q13162,0.128828717153703,
P61981,Q14011,0.0031733163540231947,
P61981,Q15459,0.0036192432847849967,
P61981,Q15843,0.020686166502375435,
P61981,Q96L92,0.10420657846889929,
P61981,Q9H0U4,0.06472546223639519,
P61981,Q9UHD8,0.00826461212058322,
P61981,Q9UJZ1,0.01589274074517149,
P61981,Q9UNH7,0.01139161807573764,
P61981,Q9Y3D6,0.04486368342574831,
P62854,O15143,0.018463970535621325,
P62854,O94925,0.014435657795215363,
P62854,P02652,0.0031443899212889124,
P62854,P04179,0.010696577608605198,
P62854,P12956,0.06223573902042861,
P62854,P18859,0.01731430862858009,
P62854,P21281,0.008485707854255892,
P62854,P26022,0.02610609449902955,
P62854,P26447,0.1136909668804199,
P62854,P30085,0.019049024417650256,
P62854,P35222,0.00199400459857997,
P62854,P36957,0.04068571864729053,
P62854,P38606,0.00037081509965478847,
P62854,P40926,0.046130841755868235,
P62854,P42765,0.01813824798867929,
P62854,P56192,0.010169888034919805,
P62854,P61981,0.009494491167314772,
P62854,P62917,0.02753327843622519,
P62854,Q02218,0.11619177873172765,
P62854,Q02818,0.03444936339775193,
P62854,Q07065,0.02816814183666902,
P62854,Q07866,0.006043408903413501,
P62854,Q07954,0.016047642871972412,
P62854,Q13162,0.007397009257973053,
P62854,Q14011,0.004492368809476356,
P62854,Q15459,0.07213581956966565,
P62854,Q15843,0.02749294960855749,
P62854,Q96L92,0.000748018085648073,
P62854,Q9H0U4,0.006611431554688986,
P62854,Q9UHD8,0.06642938071771001,
P62854,Q9UJZ1,0.01670242153304371,
P62854,Q9UNH7,0.07154015321653978,
P62854,Q9Y3D6,0.022615747893995064,
P62917,O15143,0.0345572228399962,
P62917,O94925,0.09688281818485203,
P62917,P02652,0.017545666572954973,
P62917,P04179,0.0305580905961554,
P62917,P12956,0.0037413434646142935,
P62917,P18859,0.026284068452205864,
P62917,P21281,0.09235289012066979,
P62917,P26022,0.01017618774794357,
P62917,P26447,0.002265056300012176,
P62917,P30085,0.020445584695675333,
P62917,P35222,0.02685797549204635,
P62917,P36957,0.02038456285260197,
P62917,P38606,0.025494257370200363,
P62917,P40926,0.006327808939928168,
P62917,P42765,0.02341495916997162,
P62917,P56192,0.024735577951278846,
P62917,P61981,0.027134307160607083,
P62917,P62854,0.012828209350039303,
P62917,Q02218,0.018606868356473193,
P62917,Q02818,0.008803219844434405,
P62917,Q07065,0.013246160946153001,
P62917,Q07866,0.01860209505365233,
P62917,Q07954,0.024369368574813328,
P62917,Q13162,0.17393004217359168,
P62917,Q14011,0.014096065842846313,
P62917,Q15459,0.004519314696296301,
P62917,Q15843,0.011330725083475627,
P62917,Q96L92,0.075662728047748,
P62917,Q9H0U4,0.04671878844323471,
P62917,Q9UHD8,0.0015718909798802677,
P62917,Q9UJZ1,0.029991974559003817,
P62917,Q9UNH7,0.005144986189224538,
P62917,Q9Y3D6,0.01244483766963511,
Q02218,O15143,0.0031824205950036944,
Q02218,O94925,0.03690190984935167,
Q02218,P02652,0.02122598838708274,
Q02218,P04179,0.1503050318350682,
Q02218,P12956,0.028641277520608823,
Q02218,P18859,0.05470379555327953,
Q02218,P21281,0.01976160563840088,
Q02218,P26022,0.013756262032705259,
Q02218,P26447,0.001906718261428693,
Q02218,P30085,0.0010633169314695895,
Q02218,P35222,0.02228424282580143,
Q02218,P36957,0.10365698506516313,
Q02218,P38606,0.00956043420730567,
Q02218,P40926,0.003216827989403274,
Q02218,P42765,0.01170489750733226,
Q02218,P56192,0.005936825579499847,
Q02218,P61981,0.009214016189011031,
Q02218,P62854,0.011112212569570734,
Q02218,P62917,0.0012559544314417117,
Q02218,Q02818,0.0056615299177710104,
Q02218,Q07065,0.01217962234331033,
Q02218,Q07866,0.013374940071893573,
Q02218,Q07954,0.06511796195304571,
Q02218,Q13162,0.002449525909730987,
Q02218,Q14011,0.005729540597194085,
Q02218,Q15459,0.01113744163872855,
Q02218,Q15843,0.13404479088926283,
Q02218,Q96L92,0.04890573560290031,
Q02218,Q9H0U4,0.019084640688172703,
Q02218,Q9UHD8,0.0023729928570357215,
Q02218,Q9UJZ1,0.009478367561102742,
Q02218,Q9UNH7,0.03865863905752004,
Q02218,Q9Y3D6,0.10307044965088769,
Q02818,O15143,0.0,
Q02818,O94925,0.010929605106016607,
Q02818,P02652,0.08626788168088768,
Q02818,P04179,0.037795873250452625,
Q02818,P12956,0.02880751303435667,
Q02818,P18859,0.001035930753436258,
Q02818,P21281,0.0024187266800578477,
Q02818,P26022,0.026812482462063074,
Q02818,P26447,0.009481628085847307,
Q02818,P30085,0.02028197745459162,
Q02818,P35222,0.007769037787879676,
Q02818,P36957,0.02577132111421774,
Q02818,P38606,0.0268577886431266,
Q02818,P40926,0.0029616297548689507,
Q02818,P42765,0.036315529981960394,
Q02818,P56192,0.009012220154988532,
Q02818,P61981,0.0369200313310271,
Q02818,P62854,0.001433095262766331,
Q02818,P62917,0.026057953535734937,
Q02818,Q02218,0.0013508306985689873,
Q02818,Q07065,0.007764658528118557,
Q02818,Q07866,0.010521449562555291,
Q02818,Q07954,0.04620594993616397,
Q02818,Q13162,0.022888070145719044,
Q02818,Q14011,0.054901577107787036,
Q02818,Q15459,0.0022045643421787827,
Q02818,Q15843,0.03347922502898499,
Q02818,Q96L92,0.03166675778962135,
Q02818,Q9H0U4,0.010975474537727146,
Q02818,Q9UHD8,0.0013358231410363652,
Q02818,Q9UJZ1,0.03563848953169888,
Q02818,Q9UNH7,0.009729990527181563,
Q02818,Q9Y3D6,0.30664504803962817,
Q07065,O15143,0.05861158917661968,
Q07065,O94925,0.0021665435808251306,
Q07065,P02652,0.10037392085754866,
Q07065,P04179,0.047122678387882554,
Q07065,P12956,0.011820747434071154,
Q07065,P18859,0.033335159769776516,
Q07065,P21281,0.012191607120898763,
Q07065,P26022,0.015346260395451554,
Q07065,P26447,0.00275330526798238,
Q07065,P30085,0.011402626377769039,
Q07065,P35222,0.012357159336616949,
Q07065,P36957,0.07051662864253659,
Q07065,P38606,0.013303789620378958,
Q07065,P40926,0.020034546684386374,
Q07065,P42765,0.027900234772209292,
Q07065,P56192,0.033184917364918465,
Q07065,P61981,0.011042714516662023,
Q07065,P62854,0.004582307242920463,
Q07065,P62917,0.03884238230249941,
Q07065,Q02218,0.01625289623177707,
Q07065,Q02818,0.026925296895408294,
Q07065,Q07866,0.029897880419848505,
Q07065,Q07954,0.05141531179333764,
Q07065,Q13162,0.03309694758252256,
Q07065,Q14011,0.0265183471204057,
Q07065,Q15459,0.006095850992929353,
Q07065,Q15843,0.012329077922666729,
Q07065,Q96L92,0.033862144408365234,
Q07065,Q9H0U4,0.010039569828378302,
Q07065,Q9UHD8,0.012886272970290515,
Q07065,Q9UJZ1,0.02290646861275628,
Q07065,Q9UNH7,0.0063544341252504185,
Q07065,Q9Y3D6,0.18307538305707388,
Q07866,O15143,0.01452531817977484,
Q07866,O94925,0.03744621721733724,
