Regulator,Target,Weight,Sign
P30085,P35222,0.05800260655898508,
P30085,P36957,0.016800968741736227,
P30085,P38606,0.004232837148715205,
P30085,P40926,0.03479474070247315,
P30085,P42765,0.002508789683518969,
P30085,P56192,0.05944610087087148,
P30085,P61981,0.008641165171107664,
P30085,P62854,0.007795665678001132,
P30085,P62917,0.019816197944015113,
P30085,Q02218,0.027824027579470893,
P30085,Q02818,0.03305329703392007,
P30085,Q07065,0.05130874593294485,
P30085,Q07866,0.08564771431290205,
P30085,Q07954,0.0019261365568491984,
P30085,Q13162,0.012271720581235115,
P30085,Q14011,0.0012953547130456456,
P30085,Q15459,0.037275074602087635,
P30085,Q15843,0.0035049576796135555,
P30085,Q96L92,0.004630049748934167,
P30085,Q9H0U4,0.07105854610890161,
P30085,Q9UHD8,0.04273666452644462,
P30085,Q9UJZ1,0.03277691414940449,
P30085,Q9UNH7,0.01835656621862196,
P30085,Q9Y3D6,0.0031385739701831894,
P35222,O15143,0.03483926218434354,
P35222,O94925,0.09374485581560169,
P35222,P02652,0.005002549198325662,
P35222,P04179,0.01745900701363432,
P35222,P12956,0.05009453675932732,
P35222,P18859,0.011846462272988611,
P35222,P21281,0.023013684468965387,
P35222,P26022,0.058731030662674225,
P35222,P26447,0.05151330818065327,
P35222,P30085,0.03903755376741735,
P35222,P36957,0.05581007250423684,
P35222,P38606,0.009429008376554152,
P35222,P40926,0.03986981094755981,
P35222,P42765,0.007049094235118729,
P35222,P56192,0.05936489643427834,
P35222,P61981,0.027794551293546414,
P35222,P62854,0.03743524818485748,
P35222,P62917,0.01647287605014237,
P35222,Q02218,0.009962001353153118,
P35222,Q02818,0.028004660985111462,
P35222,Q07065,0.017288657086770857,
P35222,Q07866,0.03525521328044219,
P35222,Q07954,0.01301532118665645,
P35222,Q13162,0.026746172113357728,
P35222,Q14011,0.0026562131452238223,
P35222,Q15459,0.054395105619116035,
P35222,Q15843,0.00675125197260898,
P35222,Q96L92,0.006426437077546068,
P35222,Q9H0U4,0.038110106656488674,
P35222,Q9UHD8,0.07101774606753558,
P35222,Q9UJZ1,0.005212240672219845,
P35222,Q9UNH7,0.022919664065385103,
P35222,Q9Y3D6,0.0032039945146768393,
P36957,O15143,0.07439722513407959,
P36957,O94925,0.04142180610603783,
P36957,P02652,0.020073107454676026,
P36957,P04179,0.02686760731732777,
P36957,P12956,0.04940835870516751,
P36957,P18859,0.06827728059125958,
P36957,P21281,0.01224700918988195,
P36957,P26022,0.04684566167843501,
P36957,P26447,0.10035097177211626,
P36957,P30085,0.0425689303651592,
P36957,P35222,0.057104629159737776,
P36957,P38606,0.014712438257883726,
P36957,P40926,0.002340271933681966,
P36957,P42765,0.001150548185639002,
P36957,P56192,0.06241336661791126,
P36957,P61981,0.014116588345405513,
P36957,P62854,0.02434080604974006,
P36957,P62917,0.019135780593424214,
P36957,Q02218,0.003306308145201249,
P36957,Q02818,0.012041493271874183,
P36957,Q07065,0.018811866192314515,
P36957,Q07866,0.036466748067095725,
P36957,Q07954,0.009759736138183915,
P36957,Q13162,0.0019711416647129132,
P36957,Q14011,0.007114713487005711,
P36957,Q15459,0.040093090596827974,
P36957,Q15843,0.014301592837907391,
P36957,Q96L92,0.013272226479216092,
P36957,Q9H0U4,0.04950503579577318,
P36957,Q9UHD8,0.04689285616501923,
P36957,Q9UJZ1,0.009834177735738437,
P36957,Q9UNH7,0.01226700486128904,
P36957,Q9Y3D6,0.012545260676540356,
P38606,O15143,0.010826207404184697,
P38606,O94925,0.00952895830196124,
P38606,P02652,0.013429746462720982,
P38606,P04179,0.02553899702896616,
P38606,P12956,0.002361705388376233,
P38606,P18859,0.014762055243217246,
P38606,P21281,0.0016366746155486022,
P38606,P26022,0.002172742733793287,
P38606,P26447,0.03717479688812455,
P38606,P30085,0.00660193980197683,
P38606,P35222,0.01297511213309679,
P38606,P36957,0.048567057194935204,
P38606,P40926,0.017025251018235342,
P38606,P42765,0.007222669033878767,
P38606,P56192,0.0007709434864787494,
P38606,P61981,0.08615003425065075,
P38606,P62854,0.0037096186088931738,
P38606,P62917,0.010881549551098919,
P38606,Q02218,0.005514443196591001,
P38606,Q02818,0.01390145032751857,
P38606,Q07065,0.004926600863921014,
P38606,Q07866,0.03082373429305491,
P38606,Q07954,0.012430367377759266,
P38606,Q13162,0.4367199080149867,
P38606,Q14011,0.0061380720609389905,
P38606,Q15459,0.011106205327372084,
P38606,Q15843,0.016508441090484462,
P38606,Q96L92,0.007471736086453265,
P38606,Q9H0U4,0.01843674771625495,
P38606,Q9UHD8,0.011332446501245121,
P38606,Q9UJZ1,0.03475709823085384,
P38606,Q9UNH7,0.037178199231853275,
P38606,Q9Y3D6,0.010658217622828097,
P40926,O15143,0.005079444261542609,
P40926,O94925,0.00983751761920119,
P40926,P02652,0.37025106792707096,
P40926,P04179,0.004735438184558949,
P40926,P12956,0.02587026494220164,
P40926,P18859,0.00523245543889548,
P40926,P21281,0.012399854602444041,
P40926,P26022,0.0013510536338519174,
P40926,P26447,0.040398727718593,
P40926,P30085,0.00202889915643034,
P40926,P35222,0.011242666489245563,
P40926,P36957,0.019110881112566855,
P40926,P38606,0.012222977820971344,
P40926,P42765,0.01720379138550812,
P40926,P56192,0.011949802234142971,
P40926,P61981,0.01225969970251133,
P40926,P62854,0.019661990661057373,
P40926,P62917,0.01840638595517893,
P40926,Q02218,0.028306295542232324,
P40926,Q02818,0.0847986793528944,
P40926,Q07065,0.03428351640541466,
P40926,Q07866,0.01241912248690229,
P40926,Q07954,0.010162604494501232,
P40926,Q13162,0.016777186714364255,
P40926,Q14011,0.03710284634374447,
P40926,Q15459,0.023746325810525704,
P40926,Q15843,0.008365622457672507,
P40926,Q96L92,0.008044753025941102,
P40926,Q9H0U4,0.003415547013279504,
P40926,Q9UHD8,0.02944491597833905,
P40926,Q9UJZ1,0.0011931789092997401,
P40926,Q9UNH7,0.001893723083175865,
P40926,Q9Y3D6,0.09688399671555958,
P42765,O15143,0.0019320228658196246,
P42765,O94925,0.020303095671363795,
P42765,P02652,0.06039210358686565,
P42765,P04179,0.0473043008977438,
P42765,P12956,0.05528600244550886,
P42765,P18859,0.03558314419862823,
P42765,P21281,0.08658229276195004,
P42765,P26022,0.004217280003260127,
P42765,P26447,0.01621206771551693,
P42765,P30085,0.028518388462188553,
P42765,P35222,0.04117619512313038,
P42765,P36957,0.00037825535451490645,
P42765,P38606,0.029250284520278697,
P42765,P40926,0.0021088675086864254,
P42765,P56192,0.0006334960420651904,
P42765,P61981,0.05783468305378865,
P42765,P62854,0.09296961696878077,
P42765,P62917,8.210125855059422e-07,
P42765,Q02218,0.0159386776644251,
P42765,Q02818,0.028737817320945526,
P42765,Q07065,0.005647405412748279,
P42765,Q07866,0.011520729575822765,
P42765,Q07954,0.013177379255252902,
P42765,Q13162,0.030005583273073847,
P42765,Q14011,0.016351718648256644,
P42765,Q15459,0.007956099103094859,
P42765,Q15843,0.059126748236734555,
P42765,Q96L92,0.017998640513748724,
P42765,Q9H0U4,0.005388842411578723,
P42765,Q9UHD8,0.08896275594942532,
P42765,Q9UJZ1,0.03115758371194593,
P42765,Q9UNH7,0.06502942274517523,
P42765,Q9Y3D6,0.010053489094739888,
P56192,O15143,0.03723502167772263,
P56192,O94925,0.03361287653726816,
P56192,P02652,0.0215365916258302,
P56192,P04179,0.03335584117147336,
P56192,P12956,0.06251789153394079,
P56192,P18859,0.010198746764708604,
P56192,P21281,0.014165558318730178,
P56192,P26022,0.06465510492941796,
P56192,P26447,0.12028483612259629,
P56192,P30085,0.03314669020830339,
P56192,P35222,0.06286762727660354,
P56192,P36957,0.034070828086744054,
P56192,P38606,0.007687879067251971,
P56192,P40926,0.030515618261296645,
P56192,P42765,0.0037177645122708713,
P56192,P61981,0.003749969242540023,
P56192,P62854,0.0036314025506634616,
P56192,P62917,0.060406747240340675,
P56192,Q02218,0.0013677460670653606,
P56192,Q02818,0.02848433737140164,
P56192,Q07065,0.04014707718440888,
P56192,Q07866,0.023755417950733094,
P56192,Q07954,0.020067898618066238,
P56192,Q13162,0.020011175241152,
P56192,Q14011,0.013411994128517188,
P56192,Q15459,0.037103395864934885,
P56192,Q15843,0.0033482770526653454,
P56192,Q96L92,0.006146813403161763,
P56192,Q9H0U4,0.03894130946892914,
P56192,Q9UHD8,0.04013431452582996,
P56192,Q9UJZ1,0.011737340123912915,
P56192,Q9UNH7,0.011209406177907569,
P56192,Q9Y3D6,0.009994183616581186,
P61981,O15143,0.006772821224105791,
P61981,O94925,0.011951557083682432,
P61981,P02652,0.015366037848053673,
P61981,P04179,0.007072450358047788,
P61981,P12956,0.10254006640206596,
P61981,P18859,0.03788754857655304,
P61981,P21281,0.00448326617799628,
P61981,P26022,0.029715658097455314,
P61981,P26447,0.019163537452437207,
P61981,P30085,0.04338547490714389,
P61981,P35222,0.015193024997357274,
P61981,P36957,0.025301026641210454,
P61981,P38606,0.0018790429422740913,
P61981,P40926,0.028081589261705783,
P61981,P42765,0.012562878044726281,
P61981,P56192,0.07427505313043718,
P61981,P62854,0.15797115292055372,
P61981,P62917,0.004282000950644324,
P61981,Q02218,0.029956026859405405,
P61981,Q02818,0.012605809085052424,
P61981,Q07065,0.010217854835686182,
P61981,Q07866,0.012826446717773419,
P61981,Q07954,0.008194343291683911,
P61981,Q13162,0.024041705978843225,
P61981,Q14011,0.012180741597971473,
P61981,Q15459,0.039900392268690035,
P61981,Q15843,0.015721735055988756,
P61981,Q96L92,0.024447804788613265,
P61981,Q9H0U4,0.014454151679511256,
P61981,Q9UHD8,0.07138565348228286,
P61981,Q9UJZ1,0.03311460153665255,
P61981,Q9UNH7,0.0704241329406849,
P61981,Q9Y3D6,0.015507971809055122,
P62854,O15143,0.02201393193282265,
P62854,O94925,0.03665770232065045,
P62854,P02652,0.011701616828710256,
P62854,P04179,0.13072922684772495,
P62854,P12956,0.03431071853844809,
P62854,P18859,0.012232572192932634,
P62854,P21281,0.017711383360486596,
P62854,P26022,0.03393467309077756,
P62854,P26447,0.11208072596290142,
P62854,P30085,0.018128492228433064,
P62854,P35222,0.029352955615467673,
P62854,P36957,0.020661654733030246,
P62854,P38606,0.006402431929318523,
P62854,P40926,0.03412383688346638,
P62854,P42765,0.008142961283826923,
P62854,P56192,0.05090110146533479,
P62854,P61981,0.0034462851609092194,
P62854,P62917,0.023347469695499327,
P62854,Q02218,0.001728397386474278,
P62854,Q02818,0.009685106640367511,
P62854,Q07065,0.03567071980318664,
P62854,Q07866,0.047516505807384826,
P62854,Q07954,0.013527133429217046,
P62854,Q13162,0.06368389427987237,
P62854,Q14011,0.0020246662781458627,
P62854,Q15459,0.023115091025664176,
P62854,Q15843,0.042277532949714196,
P62854,Q96L92,0.005432838406268446,
P62854,Q9H0U4,0.021214090901590068,
P62854,Q9UHD8,0.05103047587508396,
P62854,Q9UJZ1,0.007449543503942379,
P62854,Q9UNH7,0.012651000716084887,
P62854,Q9Y3D6,0.035836385286092676,
P62917,O15143,0.000507912506267911,
P62917,O94925,0.006599561919547102,
P62917,P02652,0.00022626956314146868,
P62917,P04179,0.017271941677792196,
P62917,P12956,0.053109040573545194,
P62917,P18859,0.02141623424756346,
P62917,P21281,0.011739148961613011,
P62917,P26022,0.011697277048153177,
P62917,P26447,0.013495694460827797,
P62917,P30085,0.052429443609094975,
P62917,P35222,0.015817673822953068,
P62917,P36957,0.029485705331145685,
P62917,P38606,0.03189204766283011,
P62917,P40926,0.05616214388798845,
P62917,P42765,0.03401606704927365,
P62917,P56192,0.05280520055550611,
P62917,P61981,0.003159672304198367,
P62917,P62854,0.0025482395986746453,
P62917,Q02218,0.032328307215355394,
P62917,Q02818,0.0029666605211726544,
P62917,Q07065,0.038183326190404585,
P62917,Q07866,0.05792060764405689,
P62917,Q07954,0.05097704481195153,
P62917,Q13162,0.11348744435222143,
P62917,Q14011,0.047642237435381214,
P62917,Q15459,0.005237318051066809,
P62917,Q15843,0.014973809861161884,
P62917,Q96L92,0.02104692504517338,
P62917,Q9H0U4,0.007142617497096172,
P62917,Q9UHD8,0.012213146388135962,
P62917,Q9UJZ1,0.10522526630839062,
P62917,Q9UNH7,0.03471231735626779,
P62917,Q9Y3D6,0.026594444974243264,
Q02218,O15143,0.01910660278961327,
Q02218,O94925,0.050351806098378936,
Q02218,P02652,0.011105697308729774,
Q02218,P04179,0.045633973717737,
Q02218,P12956,0.09643633888438692,
Q02218,P18859,0.003532829223209539,
Q02218,P21281,0.004995701436715893,
Q02218,P26022,0.04510071202826239,
Q02218,P26447,0.04445654708005949,
Q02218,P30085,0.08737212812060968,
Q02218,P35222,0.02052667384602538,
Q02218,P36957,0.05873561646345467,
Q02218,P38606,0.006850125307234365,
Q02218,P40926,0.004139954205903563,
Q02218,P42765,0.005533736027025661,
Q02218,P56192,0.011540332347952435,
Q02218,P61981,0.052909761091118564,
Q02218,P62854,0.0028907838109589645,
Q02218,P62917,0.013053469890418463,
Q02218,Q02818,0.05239233168280551,
Q02218,Q07065,0.03047430623314068,
Q02218,Q07866,0.0005339637468662846,
Q02218,Q07954,0.0094179356871314,
Q02218,Q13162,0.026476151245004503,
Q02218,Q14011,0.09792367314286857,
Q02218,Q15459,0.012552552538816299,
Q02218,Q15843,0.0025318276699472786,
Q02218,Q96L92,0.04105602355016,
Q02218,Q9H0U4,0.012111798651877146,
Q02218,Q9UHD8,0.04476430825302652,
Q02218,Q9UJZ1,0.013597025555454039,
Q02218,Q9UNH7,0.029501494653308962,
Q02218,Q9Y3D6,0.028313881656564798,
Q02818,O15143,0.013199906030754082,
Q02818,O94925,0.047344060468655795,
Q02818,P02652,0.025610535990796674,
Q02818,P04179,0.0327871762659402,
Q02818,P12956,0.01648896896064286,
Q02818,P18859,0.011735384467306586,
Q02818,P21281,0.0177692166811731,
Q02818,P26022,0.011120971551445575,
Q02818,P26447,0.032665450136561504,
Q02818,P30085,0.029618670829540557,
Q02818,P35222,0.07450548139952114,
Q02818,P36957,0.04026913194917529,
Q02818,P38606,0.0025258414344355292,
Q02818,P40926,0.01665578732477807,
Q02818,P42765,0.006724677273018629,
Q02818,P56192,0.03325007760150488,
Q02818,P61981,0.23542610141707326,
Q02818,P62854,0.012226132192903897,
Q02818,P62917,0.030232543325206487,
Q02818,Q02218,0.009294102362838223,
Q02818,Q07065,0.011296118776901677,
Q02818,Q07866,0.023586675803361982,
Q02818,Q07954,0.010458552663714864,
Q02818,Q13162,0.05559437023376747,
Q02818,Q14011,0.04084327098068101,
Q02818,Q15459,0.01273873369132101,
Q02818,Q15843,0.004482249570705405,
Q02818,Q96L92,0.0026590098410707234,
Q02818,Q9H0U4,0.01944157544435416,
Q02818,Q9UHD8,0.024405121339165267,
Q02818,Q9UJZ1,0.005520902336159626,
Q02818,Q9UNH7,0.06176764186599008,
Q02818,Q9Y3D6,0.008831211611924803,
Q07065,O15143,0.06793317568780642,
Q07065,O94925,0.008572811154290155,
Q07065,P02652,0.016250866357275243,
Q07065,P04179,0.08644340215494703,
Q07065,P12956,0.030077082107388808,
Q07065,P18859,0.04443304186477845,
Q07065,P21281,0.03193304969754145,
Q07065,P26022,0.03930663784247999,
Q07065,P26447,0.04183280740603688,
Q07065,P30085,0.03664293950106052,
Q07065,P35222,0.03852886624368859,
Q07065,P36957,0.02097401416522244,
Q07065,P38606,0.00272962285838606,
Q07065,P40926,0.018852388606941068,
Q07065,P42765,0.00019024830886734363,
Q07065,P56192,0.04127279488669048,
Q07065,P61981,0.027413259056840354,
Q07065,P62854,0.09425071071600215,
Q07065,P62917,0.021732555804359364,
Q07065,Q02218,0.014220005078407965,
Q07065,Q02818,0.013347301918292784,
Q07065,Q07866,0.02820530114105611,
Q07065,Q07954,0.007768261865684887,
Q07065,Q13162,0.030482712058843172,
Q07065,Q14011,0.013034274843515431,
Q07065,Q15459,0.052722239303418024,
Q07065,Q15843,0.00857215587001484,
Q07065,Q96L92,0.007931238406351581,
Q07065,Q9H0U4,0.0169658433621868,
Q07065,Q9UHD8,0.03056332705128364,
Q07065,Q9UJZ1,0.001443768954287237,
Q07065,Q9UNH7,0.04236864242135461,
Q07065,Q9Y3D6,0.0304079964351563,
