Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.04633291449773954,
O94925,Q9UJZ1,0.015239232264432025,
O94925,Q9UNH7,0.0030363127007152313,
O94925,Q9Y3D6,0.00044417443837803155,
P02652,O15143,0.002695111815227657,
P02652,O94925,0.010444295412956963,
P02652,P04179,0.037716354352503506,
P02652,P12956,0.04017153327586872,
P02652,P18859,0.011529552243280367,
P02652,P21281,0.016705409601806345,
P02652,P26022,0.022355639678161437,
P02652,P26447,0.019349703907888767,
P02652,P30085,0.057666203261558156,
P02652,P35222,0.014023937034385665,
P02652,P36957,0.009052611465171957,
P02652,P38606,0.015480248557777656,
P02652,P40926,0.03988672656210736,
P02652,P42765,0.01918180460340757,
P02652,P56192,0.22733223859834548,
P02652,P61981,0.0373369465685507,
P02652,P62854,0.054874430612844104,
P02652,P62917,0.004977194696476177,
P02652,Q02218,0.009314706015278073,
P02652,Q02818,0.0026003355329428436,
P02652,Q07065,0.016844707566631943,
P02652,Q07866,0.06475855377618271,
P02652,Q07954,0.04290046087460967,
P02652,Q13162,0.03177177764970153,
P02652,Q14011,0.003567670176650312,
P02652,Q15459,0.011216842480752755,
P02652,Q15843,0.021556508509293235,
P02652,Q96L92,0.034280902878889755,
P02652,Q9H0U4,0.0044503459451685715,
P02652,Q9UHD8,0.03444171660861021,
P02652,Q9UJZ1,0.02176747139700502,
P02652,Q9UNH7,0.03205249845727998,
P02652,Q9Y3D6,0.005686838328253574,
P04179,O15143,0.053883205734704925,
P04179,O94925,0.037007659806737724,
P04179,P02652,0.024778585578187712,
P04179,P12956,0.003174811728854813,
P04179,P18859,0.010133061161169346,
P04179,P21281,0.042845958378747016,
P04179,P26022,0.04475871884944843,
P04179,P26447,0.048192574766665296,
P04179,P30085,0.01321786566987389,
P04179,P35222,0.02854348643469229,
P04179,P36957,0.056677807542822284,
P04179,P38606,4.298305607954451e-05,
P04179,P40926,0.015317601426775001,
P04179,P42765,0.026044823751570093,
P04179,P56192,0.03738211548424982,
P04179,P61981,0.0011686794125535117,
P04179,P62854,0.002681757252860527,
P04179,P62917,0.02694240509589155,
P04179,Q02218,0.14516670147114843,
P04179,Q02818,0.0730963996989797,
P04179,Q07065,0.0002578260679662468,
P04179,Q07866,0.028159058095997523,
P04179,Q07954,0.022198412928620143,
P04179,Q13162,0.0405799962356435,
P04179,Q14011,0.0026704081912568107,
P04179,Q15459,0.04209155923653297,
P04179,Q15843,0.0014878563772069153,
P04179,Q96L92,0.002945141146299431,
P04179,Q9H0U4,0.0746865671018776,
P04179,Q9UHD8,0.03983208193205722,
P04179,Q9UJZ1,0.012357323523339738,
P04179,Q9UNH7,0.012807381709434651,
P04179,Q9Y3D6,0.007838622368602548,
P12956,O15143,0.05836315646469904,
P12956,O94925,0.010939884223531053,
P12956,P02652,0.04148157243907083,
P12956,P04179,0.04634668443696552,
P12956,P18859,0.05769985935780581,
P12956,P21281,0.0027117480603925897,
P12956,P26022,0.06575374435113146,
P12956,P26447,0.059817922636828946,
P12956,P30085,0.05678124062205142,
P12956,P35222,0.037847283078792114,
P12956,P36957,0.04047013692863713,
P12956,P38606,0.00982849438775504,
P12956,P40926,0.03942147765450776,
P12956,P42765,0.00031140909957813915,
P12956,P56192,0.020112813527836285,
P12956,P61981,0.03866819514485239,
P12956,P62854,0.019458400424054948,
P12956,P62917,0.05808796063958508,
P12956,Q02218,0.0043068758977198515,
P12956,Q02818,0.02120166521336865,
P12956,Q07065,0.02227197258643508,
P12956,Q07866,0.050452109643885946,
P12956,Q07954,0.0016316961658477986,
P12956,Q13162,0.0010196140564960774,
P12956,Q14011,0.003206156549297082,
P12956,Q15459,0.03851706901419576,
P12956,Q15843,0.0025779226790542714,
P12956,Q96L92,1.775086230319519e-05,
P12956,Q9H0U4,0.038362837938880824,
P12956,Q9UHD8,0.03827992006759864,
P12956,Q9UJZ1,0.0034492931775604425,
P12956,Q9UNH7,0.029305757531717793,
P12956,Q9Y3D6,0.0023262016814264547,
P18859,O15143,0.049027820157170235,
P18859,O94925,0.019397916200044198,
P18859,P02652,0.01949507473510417,
P18859,P04179,0.07330524810576237,
P18859,P12956,0.030307543420845316,
P18859,P21281,0.012935494813331385,
P18859,P26022,0.04887209281958186,
P18859,P26447,0.0438716702568901,
P18859,P30085,0.02249933768258908,
P18859,P35222,0.01901207830352509,
P18859,P36957,0.0597857571385461,
P18859,P38606,0.0033006198968405487,
P18859,P40926,0.05319934066728076,
P18859,P42765,0.0022066492549941436,
P18859,P56192,0.019362203988975833,
P18859,P61981,0.015722644309323616,
P18859,P62854,0.022754090277557863,
P18859,P62917,0.02685165879781121,
P18859,Q02218,0.011771407157826583,
P18859,Q02818,0.06316483855611209,
P18859,Q07065,0.028568788830684127,
P18859,Q07866,0.06737453743613143,
P18859,Q07954,0.015351632431359088,
P18859,Q13162,0.012260858303512161,
P18859,Q14011,0.008878493072608013,
P18859,Q15459,0.011690593575600127,
P18859,Q15843,0.013652478473059821,
P18859,Q96L92,0.0036990724834414057,
P18859,Q9H0U4,0.03733692805238532,
P18859,Q9UHD8,0.08940187211597678,
P18859,Q9UJZ1,0.0016607443375242106,
P18859,Q9UNH7,0.0026994139705407033,
P18859,Q9Y3D6,0.030946010118394724,
P21281,O15143,0.011448998352502411,
P21281,O94925,0.0,
P21281,P02652,0.004814369367326796,
P21281,P04179,0.0738993984109275,
P21281,P12956,0.0022814069707207136,
P21281,P18859,0.001400729653094021,
P21281,P26022,0.004170203142615123,
P21281,P26447,0.03590619700285425,
P21281,P30085,0.03395118204042653,
P21281,P35222,0.012642959632155363,
P21281,P36957,0.003004128702633484,
P21281,P38606,0.017700775232066743,
P21281,P40926,0.007889563966318734,
P21281,P42765,0.021217722451520708,
P21281,P56192,0.011221735904335492,
P21281,P61981,0.009558428229318046,
P21281,P62854,0.02349202178067999,
P21281,P62917,0.07870489218761466,
P21281,Q02218,0.01864351392645251,
P21281,Q02818,0.014893626714791068,
P21281,Q07065,0.07110063850463419,
P21281,Q07866,0.012278816445708038,
P21281,Q07954,0.0015765393329609787,
P21281,Q13162,0.16175895056314651,
P21281,Q14011,0.04101044716493121,
P21281,Q15459,0.01196071466620536,
P21281,Q15843,0.04603916382272522,
P21281,Q96L92,0.031048355974159607,
P21281,Q9H0U4,0.0009935468373204592,
P21281,Q9UHD8,0.002463720035749444,
P21281,Q9UJZ1,0.038582102081667374,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.06841391615557861,
P26022,O15143,0.09457690492566491,
P26022,O94925,0.07615890643024524,
P26022,P02652,0.01456827511189902,
P26022,P04179,0.027467423341559622,
P26022,P12956,0.03964351067258301,
P26022,P18859,0.07465184280816779,
P26022,P21281,0.009178595749578763,
P26022,P26447,0.05837206766801165,
P26022,P30085,0.04757441424308598,
P26022,P35222,0.04982677777051625,
P26022,P36957,0.02048401901595882,
P26022,P38606,0.011901977030613813,
P26022,P40926,0.02976590498740848,
P26022,P42765,0.009398999371208147,
P26022,P56192,0.02991405372239471,
P26022,P61981,0.03451654445077506,
P26022,P62854,0.0191548256971986,
P26022,P62917,0.03046244699108967,
P26022,Q02218,0.010906703263583301,
P26022,Q02818,0.030109503357427667,
P26022,Q07065,0.030940423227818824,
P26022,Q07866,0.03341737160798595,
P26022,Q07954,0.01231353756271973,
P26022,Q13162,0.0003318041500817288,
P26022,Q14011,0.00201888649111763,
P26022,Q15459,0.038524971333652167,
P26022,Q15843,0.023470320326319974,
P26022,Q96L92,0.0021070366242802196,
P26022,Q9H0U4,0.036333565973838335,
P26022,Q9UHD8,0.04881263539772274,
P26022,Q9UJZ1,0.0028420910452239424,
P26022,Q9UNH7,0.027949710147424665,
P26022,Q9Y3D6,0.003827239938064424,
P26447,O15143,0.04642209242420466,
P26447,O94925,0.05291273844534258,
P26447,P02652,0.04242170117512283,
P26447,P04179,0.04113345116708596,
P26447,P12956,0.03221487770449502,
P26447,P18859,0.04752666771345414,
P26447,P21281,0.0040386684543177965,
P26447,P26022,0.05794403352836331,
P26447,P30085,0.051847210323074024,
P26447,P35222,0.019839331541142015,
P26447,P36957,0.05443504915013157,
P26447,P38606,7.718336852345215e-05,
P26447,P40926,0.04968328797694046,
P26447,P42765,0.00015213188506358182,
P26447,P56192,0.06299578935131325,
P26447,P61981,0.0145965513418878,
P26447,P62854,0.0066359804733750576,
P26447,P62917,0.07634454820503858,
P26447,Q02218,0.005295995505962991,
P26447,Q02818,0.0659482951321233,
P26447,Q07065,0.029094760498845358,
P26447,Q07866,0.06694011906909879,
P26447,Q07954,0.001967470068574631,
P26447,Q13162,0.009931876812347223,
P26447,Q14011,0.010934421504272693,
P26447,Q15459,0.01125192660571988,
P26447,Q15843,0.014830950094446935,
P26447,Q96L92,0.00036727087436144913,
P26447,Q9H0U4,0.02957432801117836,
P26447,Q9UHD8,0.020439868259006105,
P26447,Q9UJZ1,0.0028362092868333207,
P26447,Q9UNH7,0.010553131143922256,
P26447,Q9Y3D6,0.0010264253122475664,
P30085,O15143,0.04221496046429981,
P30085,O94925,0.024071562445673777,
P30085,P02652,0.00858008311242504,
P30085,P04179,0.053697477825840424,
P30085,P12956,0.048448831823238815,
P30085,P18859,0.01875511997095294,
P30085,P21281,0.0020172415176550034,
P30085,P26022,0.011555672557494451,
P30085,P26447,0.03129980504883842,
P30085,P35222,0.018182452739391418,
P30085,P36957,0.049084012336083754,
P30085,P38606,0.012345915644908096,
P30085,P40926,0.04566143411560399,
P30085,P42765,0.006719199715786061,
P30085,P56192,0.10348339698184873,
P30085,P61981,0.012097342032455865,
P30085,P62854,0.03352292788088265,
P30085,P62917,0.014854713016941336,
P30085,Q02218,0.009842395992017939,
P30085,Q02818,0.004686193426832199,
P30085,Q07065,0.06833160471342509,
P30085,Q07866,0.11027924470183115,
P30085,Q07954,0.021837834560541124,
P30085,Q13162,0.03378449747619852,
P30085,Q14011,0.013125565917819186,
P30085,Q15459,0.012228044692703595,
P30085,Q15843,0.009885283478878447,
P30085,Q96L92,0.004892580460898566,
P30085,Q9H0U4,0.021992476529043,
P30085,Q9UHD8,0.021134567739288516,
P30085,Q9UJZ1,0.04622937389859867,
P30085,Q9UNH7,0.022052614882694874,
P30085,Q9Y3D6,0.004455663123732023,
P35222,O15143,0.06066682235082065,
P35222,O94925,0.04881551781300947,
P35222,P02652,0.001430707677158034,
P35222,P04179,0.03398134128368507,
P35222,P12956,0.05770960760061179,
P35222,P18859,0.05983094354799109,
P35222,P21281,0.00421167026481624,
P35222,P26022,0.05944862090054746,
P35222,P26447,0.03465611053673478,
P35222,P30085,0.06314021513565543,
P35222,P36957,0.060472902057601585,
P35222,P38606,0.0019950198396079767,
P35222,P40926,0.048343003997872724,
P35222,P42765,0.00532804850008119,
P35222,P56192,0.02338938904437999,
P35222,P61981,0.02274987083173209,
P35222,P62854,0.020567360652796712,
P35222,P62917,0.05156085770746696,
P35222,Q02218,0.009622429876826398,
P35222,Q02818,0.02939281875426763,
P35222,Q07065,0.01640248963884333,
P35222,Q07866,0.02029340380370172,
P35222,Q07954,0.0027234603451861353,
P35222,Q13162,0.007386193834794819,
P35222,Q14011,0.010161306294875199,
P35222,Q15459,0.06312664057761652,
P35222,Q15843,0.003072764483373635,
P35222,Q96L92,0.009067939490155963,
P35222,Q9H0U4,0.03769604234205306,
P35222,Q9UHD8,0.07521608379283444,
P35222,Q9UJZ1,0.00538932424490516,
P35222,Q9UNH7,0.029718365497123367,
P35222,Q9Y3D6,0.002986981222999288,
P36957,O15143,0.044993261419635944,
P36957,O94925,0.04344986965541567,
P36957,P02652,0.012672182843207109,
P36957,P04179,0.07060632032718689,
P36957,P12956,0.019407349412660944,
P36957,P18859,0.04325349075872264,
P36957,P21281,0.021922158884516353,
P36957,P26022,0.02013295963733595,
P36957,P26447,0.0826349486676691,
P36957,P30085,0.07808439950454409,
P36957,P35222,0.026498624218152512,
P36957,P38606,0.007194464359552209,
P36957,P40926,0.03114333979560836,
P36957,P42765,0.004844290131722433,
P36957,P56192,0.05144963413847293,
P36957,P61981,0.022938658674625797,
P36957,P62854,0.02892932250808557,
P36957,P62917,0.012714373162500762,
P36957,Q02218,0.007954946260464755,
P36957,Q02818,0.03071502397148757,
P36957,Q07065,0.03727444831117005,
P36957,Q07866,0.0324279135670892,
P36957,Q07954,0.038445312039932025,
P36957,Q13162,0.01020305015184513,
P36957,Q14011,0.006308638617617446,
P36957,Q15459,0.06795442253738081,
P36957,Q15843,0.0015497225697164493,
P36957,Q96L92,0.005023841560862264,
P36957,Q9H0U4,0.04675139655466328,
P36957,Q9UHD8,0.036085035845004484,
P36957,Q9UJZ1,0.02096389108138639,
P36957,Q9UNH7,0.028454535118304335,
P36957,Q9Y3D6,0.0015966854424651238,
P38606,O15143,0.002910568007795244,
P38606,O94925,0.014514790493853553,
P38606,P02652,0.0046145113397316065,
P38606,P04179,0.0348496500239509,
P38606,P12956,0.001586796014766346,
P38606,P18859,0.006796372864589414,
P38606,P21281,0.04494524145744844,
P38606,P26022,0.0020683732167414235,
P38606,P26447,0.050934309195685624,
P38606,P30085,0.008742224732807932,
P38606,P35222,0.011462699391814437,
P38606,P36957,0.013337891323562317,
P38606,P40926,0.011742887819872951,
P38606,P42765,0.003865689506918726,
P38606,P56192,0.011442041726471876,
P38606,P61981,0.09891166079580556,
P38606,P62854,0.009650754824050879,
P38606,P62917,0.010082620749827655,
P38606,Q02218,0.042199075575047734,
P38606,Q02818,0.002931746337220383,
P38606,Q07065,0.005384684844297277,
P38606,Q07866,0.059255727811306856,
P38606,Q07954,0.014356429606124897,
P38606,Q13162,0.4169534177009205,
P38606,Q14011,0.004976843297359129,
P38606,Q15459,0.00841960336328516,
P38606,Q15843,0.023115734975131356,
P38606,Q96L92,0.004633347013977195,
P38606,Q9H0U4,0.0024000757864527213,
P38606,Q9UHD8,0.007151840385752331,
P38606,Q9UJZ1,0.0051923854257842185,
P38606,Q9UNH7,0.012439701563080776,
P38606,Q9Y3D6,0.02652100194833944,
P40926,O15143,0.012266914550430458,
P40926,O94925,0.01942833249080808,
P40926,P02652,0.30804551097990157,
P40926,P04179,0.02286495085858148,
P40926,P12956,0.03610354115175022,
P40926,P18859,0.010156623870779449,
P40926,P21281,0.0024402582486491116,
P40926,P26022,0.028838008190317517,
P40926,P26447,0.014598260065514911,
P40926,P30085,0.0013389094521440526,
P40926,P35222,0.014192049145424346,
P40926,P36957,0.002356417533863427,
P40926,P38606,0.0027929013943741414,
P40926,P42765,0.0010766981215825223,
P40926,P56192,0.03342441669356103,
P40926,P61981,0.009283734304854182,
P40926,P62854,0.009782996849304495,
P40926,P62917,0.03434550160949142,
P40926,Q02218,0.0017105361825736267,
P40926,Q02818,0.07709482951534517,
P40926,Q07065,0.009977085590850535,
P40926,Q07866,0.021812174139930182,
P40926,Q07954,0.021121859960051066,
P40926,Q13162,0.02174349767521903,
P40926,Q14011,0.0016376799908695177,
P40926,Q15459,0.03509204116241094,
P40926,Q15843,0.013108366698345213,
P40926,Q96L92,0.005064565313829068,
P40926,Q9H0U4,0.06883629505957173,
P40926,Q9UHD8,0.047958086407539256,
P40926,Q9UJZ1,0.014268447980432713,
P40926,Q9UNH7,0.008267189500982304,
P40926,Q9Y3D6,0.07265897447075931,
P42765,O15143,0.044112836294603636,
P42765,O94925,0.001888526823914862,
P42765,P02652,0.04849245274256998,
P42765,P04179,0.057268101456741174,
P42765,P12956,0.008655913315267019,
P42765,P18859,0.0003433026167082608,
P42765,P21281,0.0969429867592026,
P42765,P26022,0.008713145809663637,
P42765,P26447,0.0034708464286259994,
P42765,P30085,0.0025726997213935234,
P42765,P35222,0.0,
P42765,P36957,0.0012868541903363626,
P42765,P38606,0.013689326724160521,
P42765,P40926,0.01,
P42765,P56192,0.041257347593252475,
P42765,P61981,0.0252406328040784,
P42765,P62854,0.17062664892370694,
P42765,P62917,0.01690317428123893,
P42765,Q02218,0.02919393800903879,
P42765,Q02818,0.0037909406850978713,
P42765,Q07065,0.031245772831868534,
P42765,Q07866,0.010840244253243186,
P42765,Q07954,0.004743351987247908,
P42765,Q13162,0.15505395999139374,
P42765,Q14011,0.009400583518755792,
P42765,Q15459,0.007965122842541545,
P42765,Q15843,0.002874723250198481,
P42765,Q96L92,0.05572038346727581,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.013969633106188355,
P42765,Q9UJZ1,0.03458936531617625,
P42765,Q9UNH7,0.06264418909790759,
P42765,Q9Y3D6,0.013737388425321427,
P56192,O15143,0.0507706753962236,
P56192,O94925,0.024733961991390635,
P56192,P02652,0.0108099505538729,
P56192,P04179,0.054681291513989844,
P56192,P12956,0.0879465644640061,
P56192,P18859,0.026337075885055777,
P56192,P21281,0.011287332606683674,
P56192,P26022,0.027604744793371102,
P56192,P26447,0.10261657857875846,
P56192,P30085,0.06958831756985313,
P56192,P35222,0.03585107233219761,
P56192,P36957,0.04420096225971416,
P56192,P38606,0.0019024268139944272,
P56192,P40926,0.009020249722131541,
P56192,P42765,0.00047668312802096204,
P56192,P61981,0.01645976815622734,
P56192,P62854,0.0017160511565200473,
P56192,P62917,0.02831182787180134,
P56192,Q02218,0.009364029300293177,
P56192,Q02818,0.02912481921889038,
P56192,Q07065,0.0671228102426613,
P56192,Q07866,0.04381261499262177,
P56192,Q07954,0.021479994392423134,
P56192,Q13162,0.021059128682240018,
P56192,Q14011,0.018469643475211454,
P56192,Q15459,0.013387368807036408,
P56192,Q15843,0.004636954453544713,
P56192,Q96L92,0.008626478438641172,
P56192,Q9H0U4,0.020979192895550103,
P56192,Q9UHD8,0.07398839145932096,
P56192,Q9UJZ1,0.002621921719022389,
P56192,Q9UNH7,0.017795796271112104,
P56192,Q9Y3D6,0.003143955048171972,
P61981,O15143,0.027300852907300346,
P61981,O94925,0.010588137195785023,
P61981,P02652,0.010518091445216753,
P61981,P04179,0.031169197965252637,
P61981,P12956,0.03963804585524903,
P61981,P18859,0.03948077409075897,
P61981,P21281,0.024382254662219723,
P61981,P26022,0.01773054565495639,
P61981,P26447,0.023877125684106316,
P61981,P30085,0.03202805967580997,
P61981,P35222,0.01955584413650282,
P61981,P36957,0.0022667448512835426,
P61981,P38606,0.0055113934151305,
P61981,P40926,0.04880830736906645,
P61981,P42765,0.009139137367103582,
P61981,P56192,0.03431160145057487,
P61981,P62854,0.3143094569047105,
P61981,P62917,0.004309428973599411,
P61981,Q02218,0.0019323957341144367,
P61981,Q02818,0.0021925329991631408,
P61981,Q07065,0.006392182324554578,
P61981,Q07866,0.015027640386376943,
P61981,Q07954,0.007992998093562666,
P61981,Q13162,0.03376940069759276,
P61981,Q14011,0.02846931045033013,
P61981,Q15459,0.024823869980617246,
P61981,Q15843,0.009531173611690563,
P61981,Q96L92,0.00175251811150832,
P61981,Q9H0U4,0.015036906111741593,
P61981,Q9UHD8,0.056631568071203696,
P61981,Q9UJZ1,0.021148479344569086,
P61981,Q9UNH7,0.04715464427708987,
P61981,Q9Y3D6,0.02836051425425162,
P62854,O15143,0.04067019417147624,
P62854,O94925,0.002222085233415241,
P62854,P02652,0.028609655259775317,
P62854,P04179,0.1565266414936733,
P62854,P12956,0.030818568840168575,
P62854,P18859,0.027325429671603636,
P62854,P21281,0.00669161199047524,
P62854,P26022,0.0501399261122351,
P62854,P26447,0.1046484907368272,
P62854,P30085,0.02901626466785691,
P62854,P35222,0.0016132937219998388,
P62854,P36957,0.028073116783444547,
P62854,P38606,0.00322299555402816,
P62854,P40926,0.06195469226298395,
P62854,P42765,0.0028106724008809445,
P62854,P56192,0.05843941908106392,
P62854,P61981,0.01132592440859992,
P62854,P62917,0.026587887290256493,
P62854,Q02218,0.0030727962128651695,
P62854,Q02818,0.013529008056379065,
P62854,Q07065,0.018454647116087217,
P62854,Q07866,0.015168859966200916,
P62854,Q07954,0.02455587061922133,
P62854,Q13162,0.06380199879013243,
P62854,Q14011,0.005361589891012042,
P62854,Q15459,0.009532359830616954,
P62854,Q15843,0.015620656623355258,
P62854,Q96L92,0.002967218975589647,
P62854,Q9H0U4,0.029256062003137365,
P62854,Q9UHD8,0.02949669869331123,
P62854,Q9UJZ1,0.0025086563061275085,
P62854,Q9UNH7,0.008816084676658259,
P62854,Q9Y3D6,0.049748562511375966,
P62917,O15143,0.008332470767399876,
P62917,O94925,0.015257964060512328,
P62917,P02652,0.01938664224682965,
P62917,P04179,0.05338672262700092,
P62917,P12956,0.02374742976862974,
P62917,P18859,0.019031501219473775,
P62917,P21281,0.010029451304203654,
P62917,P26022,0.014507480077613735,
P62917,P26447,0.0009041518091262548,
P62917,P30085,0.05451790071362589,
P62917,P35222,0.02249926958716802,
P62917,P36957,0.017666958665637274,
P62917,P38606,0.016835268448977002,
P62917,P40926,0.059301021368650016,
P62917,P42765,0.04177932096233257,
P62917,P56192,0.029190050963090984,
P62917,P61981,0.0015761778011655746,
P62917,P62854,0.0029039629658941745,
P62917,Q02218,0.012991311522311583,
P62917,Q02818,0.00046390012490651016,
P62917,Q07065,0.028022108277661367,
P62917,Q07866,0.051353749414212196,
P62917,Q07954,0.04613658670229676,
P62917,Q13162,0.09066583222855756,
P62917,Q14011,0.04522269207986979,
P62917,Q15459,0.0043811681377483435,
P62917,Q15843,0.013535867484644006,
P62917,Q96L92,0.0645040587135571,
P62917,Q9H0U4,0.012010159909450629,
P62917,Q9UHD8,0.01122829373631846,
P62917,Q9UJZ1,0.13393597883864816,
P62917,Q9UNH7,0.03557020108020791,
P62917,Q9Y3D6,0.019024258464486198,
Q02218,O15143,0.02191493804684703,
Q02218,O94925,0.030076627979983405,
Q02218,P02652,0.03856706957644986,
Q02218,P04179,0.014322653497048256,
Q02218,P12956,0.040496351022507815,
Q02218,P18859,0.014585260647212725,
Q02218,P21281,0.004369152015597117,
Q02218,P26022,0.02387524282358873,
Q02218,P26447,0.030820739315015503,
Q02218,P30085,0.06801934453523709,
Q02218,P35222,0.05052793907343923,
Q02218,P36957,0.033545684574901834,
Q02218,P38606,0.002382861440566318,
Q02218,P40926,0.018921609395031215,
Q02218,P42765,0.018351632557697325,
Q02218,P56192,0.001446854985301744,
Q02218,P61981,0.059244904731772935,
Q02218,P62854,0.002817171375575243,
Q02218,P62917,0.009075662439777595,
Q02218,Q02818,0.08376933088532748,
Q02218,Q07065,0.03193828701804534,
Q02218,Q07866,0.004042027031924837,
Q02218,Q07954,0.02803540545965989,
Q02218,Q13162,0.04411133747364938,
Q02218,Q14011,0.09414159539110831,
Q02218,Q15459,0.005318389422401421,
Q02218,Q15843,0.004739988321298969,
Q02218,Q96L92,0.02267871679999127,
Q02218,Q9H0U4,0.025650819724589408,
Q02218,Q9UHD8,0.0418557288012287,
Q02218,Q9UJZ1,0.04919342503914148,
Q02218,Q9UNH7,0.04399734785279393,
Q02218,Q9Y3D6,0.01022891887054489,
Q02818,O15143,0.033457188782102264,
Q02818,O94925,0.044510899799452074,
Q02818,P02652,0.022838621911067475,
Q02818,P04179,0.05483539821080434,
Q02818,P12956,0.05387334912020911,
Q02818,P18859,0.013799684113770461,
Q02818,P21281,0.010588476596519927,
Q02818,P26022,0.028127008824496844,
Q02818,P26447,0.01906824019045704,
Q02818,P30085,0.04671663815170295,
Q02818,P35222,0.07803807964703618,
Q02818,P36957,0.04393929790501725,
Q02818,P38606,0.004693357495752484,
Q02818,P40926,0.0013649698746216838,
Q02818,P42765,0.007622286035359983,
Q02818,P56192,0.029713382905958038,
Q02818,P61981,0.13869844962490263,
Q02818,P62854,0.012603438397341949,
Q02818,P62917,0.003050238064190665,
Q02818,Q02218,0.008178048364533806,
Q02818,Q07065,0.0022931311353639808,
Q02818,Q07866,0.03488610380444099,
Q02818,Q07954,0.004814054405558143,
Q02818,Q13162,0.02978319504540909,
Q02818,Q14011,0.010009382465010182,
Q02818,Q15459,0.018810562387392316,
Q02818,Q15843,0.015024209916707089,
Q02818,Q96L92,0.018582252036062414,
Q02818,Q9H0U4,0.013285926815269829,
Q02818,Q9UHD8,0.030146967920350928,
Q02818,Q9UJZ1,0.0023782695375969003,
Q02818,Q9UNH7,0.10699383979400123,
Q02818,Q9Y3D6,0.020555430166054,
Q07065,O15143,0.043464450905429344,
Q07065,O94925,0.025694632283020935,
Q07065,P02652,0.01367138505870339,
Q07065,P04179,0.01187705456984268,
Q07065,P12956,0.029316738841147095,
Q07065,P18859,0.0007322254617370201,
Q07065,P21281,0.06283739543481535,
Q07065,P26022,0.03745804354635382,
Q07065,P26447,0.046586345820002976,
Q07065,P30085,0.008396871630245738,
Q07065,P35222,0.04963575606893858,
Q07065,P36957,0.04190439555600538,
Q07065,P38606,0.03847490368854254,
Q07065,P40926,0.028867778242553408,
Q07065,P42765,0.0017523317195682164,
Q07065,P56192,0.01832577177579268,
Q07065,P61981,0.033722088050879825,
Q07065,P62854,0.02728769081145561,
Q07065,P62917,0.017800988146619248,
Q07065,Q02218,0.040662251284553606,
Q07065,Q02818,0.06196388303261041,
Q07065,Q07866,0.057351182868939414,
Q07065,Q07954,0.06339809104959766,
Q07065,Q13162,0.0269153049844845,
Q07065,Q14011,0.0005403696119588516,
Q07065,Q15459,0.034764761788079565,
Q07065,Q15843,0.03362012345827166,
Q07065,Q96L92,0.0002765840984370956,
Q07065,Q9H0U4,0.03445883281723259,
Q07065,Q9UHD8,0.0446054533448595,
Q07065,Q9UJZ1,0.010477728904312096,
Q07065,Q9UNH7,0.003853248119886244,
Q07065,Q9Y3D6,0.047368598074071455,
