Regulator,Target,Weight,Sign
P12956,P26447,0.030289414853557472,
P12956,P30085,0.06726653373383608,
P12956,P35222,0.07036465729293549,
P12956,P36957,0.029875125489519594,
P12956,P38606,0.010356029050979198,
P12956,P40926,0.020205492160320738,
P12956,P42765,0.00012942209412876177,
P12956,P56192,0.028971321156082558,
P12956,P61981,0.058886635248009564,
P12956,P62854,0.019351820518100773,
P12956,P62917,0.03995298214190849,
P12956,Q02218,0.0017465481543848607,
P12956,Q02818,0.011697662142223156,
P12956,Q07065,0.011756113784890472,
P12956,Q07866,0.011328740941515234,
P12956,Q07954,0.0007271525590232632,
P12956,Q13162,0.0010701985388593246,
P12956,Q14011,0.0023057668051934075,
P12956,Q15459,0.08741690448060832,
P12956,Q15843,0.02040941652901204,
P12956,Q96L92,0.0005749736463863977,
P12956,Q9H0U4,0.049147987180281814,
P12956,Q9UHD8,0.07739148384224884,
P12956,Q9UJZ1,0.0009705717358903842,
P12956,Q9UNH7,0.0116813999998435,
P12956,Q9Y3D6,0.012041270851765798,
P18859,O15143,0.07100631201824913,
P18859,O94925,0.06174769335907037,
P18859,P02652,0.020015038648811986,
P18859,P04179,0.028837417048410127,
P18859,P12956,0.04934427706200311,
P18859,P21281,0.009723104020724677,
P18859,P26022,0.05083621206016175,
P18859,P26447,0.0462695869197105,
P18859,P30085,0.05998217698956908,
P18859,P35222,0.048786553552415846,
P18859,P36957,0.0878990449004908,
P18859,P38606,0.011355854012337956,
P18859,P40926,0.03307366428592064,
P18859,P42765,0.009775704522212499,
P18859,P56192,0.04777053515309034,
P18859,P61981,0.018851479134447617,
P18859,P62854,0.027881241902333383,
P18859,P62917,0.057028236756206586,
P18859,Q02218,0.0063058903463846135,
P18859,Q02818,0.00948981937226887,
P18859,Q07065,0.0011324731161978367,
P18859,Q07866,0.024034325874877215,
P18859,Q07954,0.004250089305505753,
P18859,Q13162,0.023422943864348508,
P18859,Q14011,0.0018697872812288774,
P18859,Q15459,0.0034677853472141313,
P18859,Q15843,0.011278846522545674,
P18859,Q96L92,0.003863673615177223,
P18859,Q9H0U4,0.04768134564468445,
P18859,Q9UHD8,0.05918347412764499,
P18859,Q9UJZ1,0.0024360556809662516,
P18859,Q9UNH7,0.005750590098692904,
P18859,Q9Y3D6,0.0032173402869473773,
P21281,O15143,0.11297143014102697,
P21281,O94925,0.003965222077921872,
P21281,P02652,0.012596204311389376,
P21281,P04179,0.0400936379810633,
P21281,P12956,0.00833205104767133,
P21281,P18859,0.03219217912794754,
P21281,P26022,0.07024034067806144,
P21281,P26447,0.017021770774023063,
P21281,P30085,0.04060260309608328,
P21281,P35222,0.017405378864702576,
P21281,P36957,0.05598813901582089,
P21281,P38606,0.0012010457723127454,
P21281,P40926,0.022619136985660388,
P21281,P42765,0.03251414276596535,
P21281,P56192,0.02741931655756889,
P21281,P61981,0.01761541185346052,
P21281,P62854,0.016187651203255056,
P21281,P62917,0.117296027968752,
P21281,Q02218,0.0889315191230588,
P21281,Q02818,0.02438630178640385,
P21281,Q07065,0.01914214380282599,
P21281,Q07866,0.0038596418756153285,
P21281,Q07954,0.02929456494318203,
P21281,Q13162,0.03642160789033168,
P21281,Q14011,0.002021143664037177,
P21281,Q15459,0.04557664363121033,
P21281,Q15843,0.011408146740600887,
P21281,Q96L92,0.006624127781815506,
P21281,Q9H0U4,0.003194913189075652,
P21281,Q9UHD8,0.010030202035896434,
P21281,Q9UJZ1,0.004521804324964275,
P21281,Q9UNH7,0.005163955440422446,
P21281,Q9Y3D6,0.04326348338389855,
P26022,O15143,0.06598949530289712,
P26022,O94925,0.03792220860909306,
P26022,P02652,0.00032490757817079063,
P26022,P04179,0.03942240267677855,
P26022,P12956,0.049902897868421926,
P26022,P18859,0.03848943974950796,
P26022,P21281,0.0006758324340114145,
P26022,P26447,0.03918302093569078,
P26022,P30085,0.04983589756980919,
P26022,P35222,0.041001495927727824,
P26022,P36957,0.10145605874467781,
P26022,P38606,0.0012126140371935717,
P26022,P40926,0.03013187336721774,
P26022,P42765,0.00173149953745481,
P26022,P56192,0.04780115784514292,
P26022,P61981,0.031113296556713823,
P26022,P62854,0.019033549287645796,
P26022,P62917,0.00015995395154000034,
P26022,Q02218,0.010613711142722174,
P26022,Q02818,0.03175113891986832,
P26022,Q07065,0.020377336060448566,
P26022,Q07866,0.020933242502229086,
P26022,Q07954,0.0013212753254542586,
P26022,Q13162,0.0008426869386584847,
P26022,Q14011,0.0010864372189365624,
P26022,Q15459,0.06717942524932874,
P26022,Q15843,0.0019199579992029117,
P26022,Q96L92,0.0022991225976721256,
P26022,Q9H0U4,0.09483115158499625,
P26022,Q9UHD8,0.059443986974573794,
P26022,Q9UJZ1,0.0019643865159299522,
P26022,Q9UNH7,0.012159527769791907,
P26022,Q9Y3D6,0.01104169711833966,
P26447,O15143,0.03635979685195739,
P26447,O94925,0.04263377983486699,
P26447,P02652,0.03125520632277516,
P26447,P04179,0.027022123432660538,
P26447,P12956,0.0643465352700929,
P26447,P18859,0.01647836489919672,
P26447,P21281,0.002221231262811203,
P26447,P26022,0.06561987449755402,
P26447,P30085,0.03256579892379769,
P26447,P35222,0.05164167991313956,
P26447,P36957,0.04749405648431788,
P26447,P38606,0.0022832235844322244,
P26447,P40926,0.019238806680798498,
P26447,P42765,0.0011105937170518604,
P26447,P56192,0.04261911419996079,
P26447,P61981,0.0165647957971407,
P26447,P62854,0.01704150440522729,
P26447,P62917,0.03639186416861872,
P26447,Q02218,0.02283912196078648,
P26447,Q02818,0.030507076907884883,
P26447,Q07065,0.04533006808086824,
P26447,Q07866,0.014085595862519918,
P26447,Q07954,0.017030947298351945,
P26447,Q13162,0.004525611904884342,
P26447,Q14011,0.0037558940170800232,
P26447,Q15459,0.03681879417259427,
P26447,Q15843,0.0076641535829577,
P26447,Q96L92,0.0010775797400168062,
P26447,Q9H0U4,0.05236030794767766,
P26447,Q9UHD8,0.12428209941177068,
P26447,Q9UJZ1,0.0037395839801963432,
P26447,Q9UNH7,0.01683800054630824,
P26447,Q9Y3D6,0.001949318906802531,
P30085,O15143,0.03673693767519084,
P30085,O94925,0.05620864776186541,
P30085,P02652,0.030242122090995957,
P30085,P04179,0.03634941577748165,
P30085,P12956,0.024454728523316885,
P30085,P18859,0.013192519760140322,
P30085,P21281,0.0014553607569130931,
P30085,P26022,0.04101917709776158,
P30085,P26447,0.042874302122811854,
P30085,P35222,0.04073716629181021,
P30085,P36957,0.022130949898820987,
P30085,P38606,0.00037709787955683986,
P30085,P40926,0.05025397582249202,
P30085,P42765,0.005837699253775981,
P30085,P56192,0.08650431655760628,
P30085,P61981,0.002827534998469349,
P30085,P62854,0.019551384811575798,
P30085,P62917,0.0034861343882747393,
P30085,Q02218,0.021477875413281236,
P30085,Q02818,0.035685789544308386,
P30085,Q07065,0.022613852245211875,
P30085,Q07866,0.06553967763246622,
P30085,Q07954,0.03812121912632987,
P30085,Q13162,0.028416506714236584,
P30085,Q14011,0.003799414206082739,
P30085,Q15459,0.0020928051823072284,
P30085,Q15843,0.011065365682962102,
P30085,Q96L92,0.0019563980685291136,
P30085,Q9H0U4,0.0517058168084621,
P30085,Q9UHD8,0.0626986776348804,
P30085,Q9UJZ1,0.039354990201759026,
P30085,Q9UNH7,0.028276130445238502,
P30085,Q9Y3D6,0.01895889299024487,
P35222,O15143,0.08562757202937428,
P35222,O94925,0.04117684765756103,
P35222,P02652,0.004004427141259695,
P35222,P04179,0.015994713252127205,
P35222,P12956,0.04537318695153186,
P35222,P18859,0.03898079754912967,
P35222,P21281,0.00515608223434259,
P35222,P26022,0.08160595426670257,
P35222,P26447,0.01775296666373829,
P35222,P30085,0.10607353715876061,
P35222,P36957,0.03992898706493725,
P35222,P38606,0.017327517917337228,
P35222,P40926,0.02584065762115646,
P35222,P42765,0.012053954215403576,
P35222,P56192,0.021204392103394976,
P35222,P61981,0.013269303559237545,
P35222,P62854,0.01522149049188869,
P35222,P62917,0.043952734232251794,
P35222,Q02218,0.012311212332503452,
P35222,Q02818,0.011837669758162308,
P35222,Q07065,0.02423275284129415,
P35222,Q07866,0.04712565625852307,
P35222,Q07954,0.015528265701053683,
P35222,Q13162,0.0017135461110275784,
P35222,Q14011,0.010569251664370373,
P35222,Q15459,0.02655654655884946,
P35222,Q15843,0.000871363901352389,
P35222,Q96L92,0.00784633468143019,
P35222,Q9H0U4,0.09801107485731579,
P35222,Q9UHD8,0.029109720500296456,
P35222,Q9UJZ1,0.013215593018709336,
P35222,Q9UNH7,0.0196886105658562,
P35222,Q9Y3D6,0.0025142284442320278,
P36957,O15143,0.03259892963355478,
P36957,O94925,0.04204538361477012,
P36957,P02652,0.004445775670145886,
P36957,P04179,0.032164009958083356,
P36957,P12956,0.05823371896875132,
P36957,P18859,0.0632611464276151,
P36957,P21281,0.01220136032164621,
P36957,P26022,0.055169459617035246,
P36957,P26447,0.06384957252913125,
P36957,P30085,0.037673177143950604,
P36957,P35222,0.05583853733070783,
P36957,P38606,0.006426870892551189,
P36957,P40926,0.03516890520105727,
P36957,P42765,0.0018300964837979462,
P36957,P56192,0.0673334216215569,
P36957,P61981,0.014123154017055281,
P36957,P62854,0.03079993946075703,
P36957,P62917,0.033970432701987574,
P36957,Q02218,0.0033867745527394687,
P36957,Q02818,0.020140593354525296,
P36957,Q07065,0.03191102032388102,
P36957,Q07866,0.03399709858505547,
P36957,Q07954,0.003660666872480389,
P36957,Q13162,0.011003415558752354,
P36957,Q14011,0.014980877081376949,
P36957,Q15459,0.041358815419320294,
P36957,Q15843,0.0037952170169714846,
P36957,Q96L92,0.009750331030419432,
P36957,Q9H0U4,0.11259763289352342,
P36957,Q9UHD8,0.01119573108240205,
P36957,Q9UJZ1,0.0051327891972845156,
P36957,Q9UNH7,0.002887674158050868,
P36957,Q9Y3D6,0.002190180691956926,
P38606,O15143,0.004257870339760471,
P38606,O94925,0.02665324845743497,
P38606,P02652,0.0030419972621262593,
P38606,P04179,0.05885300121976891,
P38606,P12956,0.012067571871245571,
P38606,P18859,0.002304335589779214,
P38606,P21281,0.027867009812247122,
P38606,P26022,0.0022925252178209675,
P38606,P26447,0.038683828785776336,
P38606,P30085,0.0026723405620401436,
P38606,P35222,0.0273090684996245,
P38606,P36957,0.004534857669209439,
P38606,P40926,0.05313975267178004,
P38606,P42765,0.014303682309326347,
P38606,P56192,0.001164437547500755,
P38606,P61981,0.05113567434212056,
P38606,P62854,0.0012072348520995205,
P38606,P62917,0.02913633340080839,
P38606,Q02218,0.012797469246336485,
P38606,Q02818,0.018743345825655323,
P38606,Q07065,0.0021386956907731174,
P38606,Q07866,0.02058021346540771,
P38606,Q07954,0.006529952811751518,
P38606,Q13162,0.41622254730412395,
P38606,Q14011,0.026122575986586145,
P38606,Q15459,0.011773462985989868,
P38606,Q15843,0.02280591355055114,
P38606,Q96L92,0.011779239505134294,
P38606,Q9H0U4,0.02343643308007581,
P38606,Q9UHD8,0.004151763628025685,
P38606,Q9UJZ1,0.00598276173654063,
P38606,Q9UNH7,0.014156287743108894,
P38606,Q9Y3D6,0.004888678602873649,
P40926,O15143,0.0021666327884259317,
P40926,O94925,0.00895671791192678,
P40926,P02652,0.36590023822937234,
P40926,P04179,0.0023874324892807102,
P40926,P12956,0.011492286609637753,
P40926,P18859,0.019098660697350278,
P40926,P21281,0.0026199767768991505,
P40926,P26022,0.03931411281146795,
P40926,P26447,0.04643166877108147,
P40926,P30085,0.0013106910562075303,
P40926,P35222,0.0030745970327777095,
P40926,P36957,0.0024854836335019416,
P40926,P38606,0.0032022573018581878,
P40926,P42765,0.003192309083173923,
P40926,P56192,0.01719504667920816,
P40926,P61981,0.0026757693429986956,
P40926,P62854,0.022893503819050656,
P40926,P62917,0.019325913728115075,
P40926,Q02218,0.0006525800738989072,
P40926,Q02818,0.1011294258971656,
P40926,Q07065,0.012628302425447052,
P40926,Q07866,0.013598310169633783,
P40926,Q07954,0.0009501825452991086,
P40926,Q13162,0.030786443683342348,
P40926,Q14011,0.022509065970748036,
P40926,Q15459,0.002805380200687437,
P40926,Q15843,0.03691894197488763,
P40926,Q96L92,0.003952877040047361,
P40926,Q9H0U4,0.03642121699916512,
P40926,Q9UHD8,0.03218664057593578,
P40926,Q9UJZ1,0.001811564151039393,
P40926,Q9UNH7,0.0022341994729604257,
P40926,Q9Y3D6,0.11703926146286202,
P42765,O15143,0.002227249533920733,
P42765,O94925,0.017338518340973306,
P42765,P02652,0.05697352807929209,
P42765,P04179,0.030483724710317652,
P42765,P12956,0.07080961305778394,
P42765,P18859,0.008854392787292506,
P42765,P21281,0.10185768325337631,
P42765,P26022,0.005242343519182644,
P42765,P26447,0.01860667199419879,
P42765,P30085,0.023745688442824132,
P42765,P35222,0.033494732325415874,
P42765,P36957,0.005939923345971246,
P42765,P38606,0.0039931156769172395,
P42765,P40926,0.021767294177951903,
P42765,P56192,0.016773928509943487,
P42765,P61981,0.053355549636832734,
P42765,P62854,0.13088286554688155,
P42765,P62917,0.00909296021385666,
P42765,Q02218,0.011893610929097163,
P42765,Q02818,0.0327891842216209,
P42765,Q07065,0.0011396430174329007,
P42765,Q07866,0.0038365039086132556,
P42765,Q07954,0.016653182368254756,
P42765,Q13162,0.031958708926711744,
P42765,Q14011,0.005329589483921408,
P42765,Q15459,0.008621611487577016,
P42765,Q15843,0.05162006452263048,
P42765,Q96L92,0.04539987100623701,
P42765,Q9H0U4,0.009109858642415395,
P42765,Q9UHD8,0.07205105181608511,
P42765,Q9UJZ1,0.012658425703691823,
P42765,Q9UNH7,0.060954095320077624,
P42765,Q9Y3D6,0.021420684556116176,
P56192,O15143,0.033794534475063136,
P56192,O94925,0.017772495944286076,
P56192,P02652,0.044022980949380515,
P56192,P04179,0.039651265671502914,
P56192,P12956,0.07760578619655216,
P56192,P18859,0.05086272510677527,
P56192,P21281,0.0002687324930082273,
P56192,P26022,0.06089138228939339,
P56192,P26447,0.08968864814475526,
P56192,P30085,0.024653002661887424,
P56192,P35222,0.03156457837796446,
P56192,P36957,0.039795103911317256,
P56192,P38606,0.0025922172307627934,
P56192,P40926,0.02936242725769972,
P56192,P42765,0.003866517706048524,
P56192,P61981,0.006622710993945754,
P56192,P62854,0.009862335825195957,
P56192,P62917,0.05387414164112368,
P56192,Q02218,0.0023383913228923296,
P56192,Q02818,0.028870639518934812,
P56192,Q07065,0.043469735698668584,
P56192,Q07866,0.06884011624700381,
P56192,Q07954,0.010649718408613593,
P56192,Q13162,0.03838496123918475,
P56192,Q14011,0.0007165247819380747,
P56192,Q15459,0.011515496622123922,
P56192,Q15843,0.00308840855591914,
P56192,Q96L92,0.0010213077675791562,
P56192,Q9H0U4,0.05716610886567249,
P56192,Q9UHD8,0.04921291352704882,
P56192,Q9UJZ1,0.013823427085019374,
P56192,Q9UNH7,0.009266114495941237,
P56192,Q9Y3D6,0.008180454740778834,
P61981,O15143,0.033832930053502415,
P61981,O94925,0.004409663699275908,
P61981,P02652,0.014879184087134283,
P61981,P04179,0.03277520440082977,
P61981,P12956,0.08157966702265323,
P61981,P18859,0.028061265768980274,
P61981,P21281,0.03318038358998963,
P61981,P26022,0.0017191441565198365,
P61981,P26447,0.04229853430866396,
P61981,P30085,0.06483011131733539,
P61981,P35222,0.053613313990514236,
P61981,P36957,0.025765584868434787,
P61981,P38606,0.004497051088536534,
P61981,P40926,0.016045009510036973,
P61981,P42765,0.01712637906125754,
P61981,P56192,0.08193801980655417,
P61981,P62854,0.12892922213194397,
P61981,P62917,0.006512129596001246,
P61981,Q02218,0.021562408230333688,
P61981,Q02818,0.0025035833136043727,
P61981,Q07065,0.012248083882771918,
P61981,Q07866,0.004636494747421627,
P61981,Q07954,0.028987525773603223,
P61981,Q13162,0.02611696106278409,
P61981,Q14011,0.004452349736319602,
P61981,Q15459,0.024867252733169195,
P61981,Q15843,0.000942775450818539,
P61981,Q96L92,0.0027606048549421273,
P61981,Q9H0U4,0.0021440862781776596,
P61981,Q9UHD8,0.11233405116492086,
P61981,Q9UJZ1,0.00825324863215516,
P61981,Q9UNH7,0.05495304829461164,
P61981,Q9Y3D6,0.009495052212111818,
P62854,O15143,0.012860117764150174,
P62854,O94925,0.04359772801346577,
P62854,P02652,0.009755449171494629,
P62854,P04179,0.10404150236339076,
P62854,P12956,0.02983959223633883,
P62854,P18859,0.06353230140917271,
P62854,P21281,0.02334147480381411,
P62854,P26022,0.02851240581212809,
P62854,P26447,0.11468950656314535,
P62854,P30085,0.035586397067973424,
P62854,P35222,0.023134424007850613,
P62854,P36957,0.011288221137647238,
P62854,P38606,0.012371900248421988,
P62854,P40926,0.05958140797564755,
P62854,P42765,0.00188111790673119,
P62854,P56192,0.010682471616791544,
P62854,P61981,0.0008348572257355414,
P62854,P62917,0.028223747800940925,
P62854,Q02218,0.009186226821530547,
P62854,Q02818,0.003460743016299157,
P62854,Q07065,0.0406129079140246,
P62854,Q07866,0.032751704352221286,
P62854,Q07954,0.021676531332743623,
P62854,Q13162,0.04365884133986889,
P62854,Q14011,0.007004396800793785,
P62854,Q15459,0.01275117896459274,
P62854,Q15843,0.010860973153157639,
P62854,Q96L92,0.01634913688476294,
P62854,Q9H0U4,0.05339849593780773,
P62854,Q9UHD8,0.05653610346772881,
P62854,Q9UJZ1,0.023111619329505066,
P62854,Q9UNH7,0.005942263480700305,
P62854,Q9Y3D6,0.018004965627972446,
P62917,O15143,0.00838367477058872,
P62917,O94925,0.01021032341251919,
P62917,P02652,0.005309773779269658,
P62917,P04179,0.03007683307362571,
P62917,P12956,0.0399694377334952,
P62917,P18859,0.020196905281782626,
P62917,P21281,0.0018366101456812841,
P62917,P26022,0.00856837832046395,
P62917,P26447,0.03070897694096283,
P62917,P30085,0.05086759845360956,
P62917,P35222,0.02030464781748536,
P62917,P36957,0.016359810626609975,
P62917,P38606,0.01937133052134335,
P62917,P40926,0.072498491827124,
P62917,P42765,0.006837489784094275,
P62917,P56192,0.05024864701495604,
P62917,P61981,0.01782141200475667,
P62917,P62854,0.024919186092942608,
P62917,Q02218,0.023815564241265692,
P62917,Q02818,0.010386743069704645,
P62917,Q07065,0.030745112856082425,
P62917,Q07866,0.048794317186147636,
P62917,Q07954,0.04063679452961797,
P62917,Q13162,0.09053916139844922,
P62917,Q14011,0.06149116904347078,
P62917,Q15459,0.011387565080694675,
P62917,Q15843,0.0031799795085161874,
P62917,Q96L92,0.0505466047307844,
P62917,Q9H0U4,0.01723461643146657,
P62917,Q9UHD8,0.012762487238126827,
P62917,Q9UJZ1,0.10678152129611382,
P62917,Q9UNH7,0.011978024646727774,
P62917,Q9Y3D6,0.03678715676751291,
Q02218,O15143,0.03126458096487146,
Q02218,O94925,0.03170854381454217,
Q02218,P02652,0.019954071834899174,
Q02218,P04179,0.011936921809792243,
Q02218,P12956,0.057241571918022024,
Q02218,P18859,0.02220808932192941,
Q02218,P21281,0.015761868495909114,
Q02218,P26022,0.015972567665842246,
Q02218,P26447,0.05504155650611588,
Q02218,P30085,0.03478770535058071,
Q02218,P35222,0.04128091751359324,
Q02218,P36957,0.02496832561174043,
Q02218,P38606,0.0036933785292757927,
Q02218,P40926,0.010236195110980052,
Q02218,P42765,0.011541586035494746,
Q02218,P56192,0.012180101156582388,
Q02218,P61981,0.04468613241571376,
Q02218,P62854,0.015864655833580453,
Q02218,P62917,0.007693011436631059,
Q02218,Q02818,0.1150355106119613,
Q02218,Q07065,0.05309334192737911,
Q02218,Q07866,0.004514372964344873,
Q02218,Q07954,0.015262867696742295,
Q02218,Q13162,0.04308267600321959,
Q02218,Q14011,0.0663777916091059,
Q02218,Q15459,0.02917867574355026,
Q02218,Q15843,0.0034788856180291185,
Q02218,Q96L92,0.022995418723524508,
Q02218,Q9H0U4,0.04001586941872998,
Q02218,Q9UHD8,0.021294832576365018,
Q02218,Q9UJZ1,0.019924231814923123,
Q02218,Q9UNH7,0.06591702267853419,
Q02218,Q9Y3D6,0.01758994741367743,
Q02818,O15143,0.015830056081423616,
Q02818,O94925,0.042880988759843995,
Q02818,P02652,0.030387065781535032,
Q02818,P04179,0.021051843858211624,
Q02818,P12956,0.029443963884782976,
Q02818,P18859,0.020123898031342295,
Q02818,P21281,0.03797726654436043,
Q02818,P26022,0.04085139411478421,
Q02818,P26447,0.016768501233375144,
Q02818,P30085,0.04552535815929148,
Q02818,P35222,0.039450850536748384,
Q02818,P36957,0.04723031768006285,
Q02818,P38606,0.021213562109649926,
Q02818,P40926,0.016064814429629207,
Q02818,P42765,0.0066067449579368985,
Q02818,P56192,0.030511057439233654,
Q02818,P61981,0.18486488323000733,
Q02818,P62854,0.00764774077493165,
Q02818,P62917,0.0046092852902706,
Q02818,Q02218,0.008358894800501716,
Q02818,Q07065,0.0028764574081886333,
Q02818,Q07866,0.005101848578889903,
Q02818,Q07954,0.011672219505078942,
Q02818,Q13162,0.05303136196788947,
Q02818,Q14011,0.048251708766641116,
Q02818,Q15459,0.019516546530099276,
Q02818,Q15843,0.0014636748404682877,
Q02818,Q96L92,0.019870517375556698,
Q02818,Q9H0U4,0.011395198303497863,
Q02818,Q9UHD8,0.02825281725344943,
Q02818,Q9UJZ1,0.027898361179924898,
Q02818,Q9UNH7,0.07975957156924618,
Q02818,Q9Y3D6,0.01993726275537126,
Q07065,O15143,0.0861233326522086,
Q07065,O94925,0.02112316153208187,
Q07065,P02652,0.012915710831621508,
Q07065,P04179,0.09270997208381855,
Q07065,P12956,0.05923627002547895,
Q07065,P18859,0.044248260109744336,
Q07065,P21281,0.03140983155620513,
Q07065,P26022,0.017167587117253698,
Q07065,P26447,0.028384416769587282,
Q07065,P30085,0.04724171692121489,
Q07065,P35222,0.03983812857259726,
Q07065,P36957,0.03419445012576184,
Q07065,P38606,0.006379546410666026,
Q07065,P40926,0.014658895536687732,
Q07065,P42765,0.0014863889588782138,
Q07065,P56192,0.025699211690263967,
Q07065,P61981,0.01865289392154701,
Q07065,P62854,0.06807930969343517,
Q07065,P62917,0.049003995856074824,
Q07065,Q02218,0.008542689910376006,
Q07065,Q02818,0.01856166098704097,
Q07065,Q07866,0.041172840640067924,
Q07065,Q07954,0.01729333471893788,
Q07065,Q13162,0.01748625281346579,
Q07065,Q14011,0.011420857728134287,
Q07065,Q15459,0.02911653881587315,
Q07065,Q15843,0.030772483634898554,
Q07065,Q96L92,0.0038347077465420015,
Q07065,Q9H0U4,0.030914510304498818,
Q07065,Q9UHD8,0.018075890451641676,
Q07065,Q9UJZ1,0.011001902287764488,
Q07065,Q9UNH7,0.010788183674994874,
