Regulator,Target,Weight,Sign
P26022,P12956,0.012924747717262564,
P26022,P18859,0.08275372611947697,
P26022,P21281,0.0003892662379104686,
P26022,P26447,0.051321233148087037,
P26022,P30085,0.07351834084493636,
P26022,P35222,0.04159738030376722,
P26022,P36957,0.08499738633005557,
P26022,P38606,0.0007718609160974079,
P26022,P40926,0.01979318954811143,
P26022,P42765,0.010120578675054339,
P26022,P56192,0.059610779269705795,
P26022,P61981,0.042368259272522725,
P26022,P62854,0.018804978440073377,
P26022,P62917,0.022061596409175866,
P26022,Q02218,0.011660219653586445,
P26022,Q02818,0.009637315710318369,
P26022,Q07065,0.0017739314673767754,
P26022,Q07866,0.03895090469938537,
P26022,Q07954,0.011702148411944805,
P26022,Q13162,0.011741241993814591,
P26022,Q14011,0.0025264272229105662,
P26022,Q15459,0.04481607040678287,
P26022,Q15843,0.0034473185193200162,
P26022,Q96L92,0.0006285099678517796,
P26022,Q9H0U4,0.0317594064720684,
P26022,Q9UHD8,0.07898333146242499,
P26022,Q9UJZ1,0.0006804917370254361,
P26022,Q9UNH7,0.009713906533712919,
P26022,Q9Y3D6,0.005071913926235016,
P26447,O15143,0.04251508538939688,
P26447,O94925,0.030916680030846987,
P26447,P02652,0.013861358413225555,
P26447,P04179,0.0480967063072283,
P26447,P12956,0.050559911385716826,
P26447,P18859,0.024836387550440788,
P26447,P21281,0.0020016993839753064,
P26447,P26022,0.08157665205034358,
P26447,P30085,0.06657717343293194,
P26447,P35222,0.027130287062359176,
P26447,P36957,0.045296361120759646,
P26447,P38606,0.00193151785856816,
P26447,P40926,0.01874227364022873,
P26447,P42765,0.003046900476355875,
P26447,P56192,0.045686833796937304,
P26447,P61981,0.03262400006646296,
P26447,P62854,0.004600162940480119,
P26447,P62917,0.038335839907112965,
P26447,Q02218,0.00249603563491851,
P26447,Q02818,0.02104370183782963,
P26447,Q07065,0.04773790342925397,
P26447,Q07866,0.03452247542444211,
P26447,Q07954,0.01850966299731907,
P26447,Q13162,0.002046264551520765,
P26447,Q14011,0.002065738161821314,
P26447,Q15459,0.028709421640956086,
P26447,Q15843,0.01033766248249747,
P26447,Q96L92,0.0003871380414498925,
P26447,Q9H0U4,0.07841359748640957,
P26447,Q9UHD8,0.08052040342447507,
P26447,Q9UJZ1,0.00511728930510959,
P26447,Q9UNH7,0.021049814039276814,
P26447,Q9Y3D6,0.0008030451657781196,
P30085,O15143,0.02803388748372187,
P30085,O94925,0.05583448238879398,
P30085,P02652,0.021025762000047795,
P30085,P04179,0.05959862434185677,
P30085,P12956,0.03534573183255919,
P30085,P18859,0.02320035790444912,
P30085,P21281,0.012492169191927117,
P30085,P26022,0.04793783151870026,
P30085,P26447,0.02650511164142667,
P30085,P35222,0.03830248964441447,
P30085,P36957,0.023881504311647418,
P30085,P38606,0.01437257419962644,
P30085,P40926,0.056981298160961036,
P30085,P42765,0.012608915084908167,
P30085,P56192,0.04425542050615637,
P30085,P61981,0.005670885681499226,
P30085,P62854,0.00021513248389286492,
P30085,P62917,0.047562780388528514,
P30085,Q02218,0.029913459254231146,
P30085,Q02818,0.018756918097954167,
P30085,Q07065,0.057446461900880694,
P30085,Q07866,0.05995167463867045,
P30085,Q07954,0.0033650639052456564,
P30085,Q13162,0.03852143027871589,
P30085,Q14011,0.029037301110570138,
P30085,Q15459,0.01713171835250914,
P30085,Q15843,0.003656451128252425,
P30085,Q96L92,0.0010764572327380045,
P30085,Q9H0U4,0.01537944509392309,
P30085,Q9UHD8,0.05982750192765776,
P30085,Q9UJZ1,0.03383616523676802,
P30085,Q9UNH7,0.03486728791796454,
P30085,Q9Y3D6,0.0028767489757051817,
P35222,O15143,0.05252024736368048,
P35222,O94925,0.05856411146094121,
P35222,P02652,0.010041689544716773,
P35222,P04179,0.07105294724164479,
P35222,P12956,0.046122841408566186,
P35222,P18859,0.06117148945268741,
P35222,P21281,0.003403750222461649,
P35222,P26022,0.06258449979066955,
P35222,P26447,0.04737211493172971,
P35222,P30085,0.042521357437683864,
P35222,P36957,0.0530410243400317,
P35222,P38606,0.012731607598484044,
P35222,P40926,0.03755945680514991,
P35222,P42765,0.02326908783423195,
P35222,P56192,0.03648773907399931,
P35222,P61981,0.004173566269391109,
P35222,P62854,0.026272857228909936,
P35222,P62917,0.030173888226529656,
P35222,Q02218,0.0012112572516751279,
P35222,Q02818,0.05007466853565648,
P35222,Q07065,0.04783794945631645,
P35222,Q07866,0.028253404608941348,
P35222,Q07954,0.010402584327743292,
P35222,Q13162,0.00313313440430557,
P35222,Q14011,0.0060872477000344285,
P35222,Q15459,0.04283138340981139,
P35222,Q15843,0.003164038677319981,
P35222,Q96L92,0.016570169651994343,
P35222,Q9H0U4,0.012514218759652177,
P35222,Q9UHD8,0.04927109741047376,
P35222,Q9UJZ1,0.005141779877374478,
P35222,Q9UNH7,0.022301562187057554,
P35222,Q9Y3D6,0.010857663431658433,
P36957,O15143,0.07419025475801824,
P36957,O94925,0.03904230723542871,
P36957,P02652,0.017436829622833095,
P36957,P04179,0.04977327275254593,
P36957,P12956,0.03663197299340813,
P36957,P18859,0.07132671020461308,
P36957,P21281,0.004863514232701692,
P36957,P26022,0.062230553834499505,
P36957,P26447,0.0863902810542041,
P36957,P30085,0.04429837752267005,
P36957,P35222,0.04221828328127116,
P36957,P38606,0.014680838921462202,
P36957,P40926,0.025613916480243422,
P36957,P42765,0.0052600014947945944,
P36957,P56192,0.04957435447316306,
P36957,P61981,0.01931189302419824,
P36957,P62854,0.0016262240657855176,
P36957,P62917,0.0179381488649933,
P36957,Q02218,0.003215208290140731,
P36957,Q02818,0.04644816789522051,
P36957,Q07065,0.007948496119612661,
P36957,Q07866,0.01243604563685952,
P36957,Q07954,0.01004057669224883,
P36957,Q13162,0.030215448160254503,
P36957,Q14011,0.015757222448934304,
P36957,Q15459,0.011497616434963562,
P36957,Q15843,0.01822512869393489,
P36957,Q96L92,0.0013663442978201965,
P36957,Q9H0U4,0.03025665819873589,
P36957,Q9UHD8,0.05698693272734938,
P36957,Q9UJZ1,0.010927604172154052,
P36957,Q9UNH7,0.021251038998138565,
P36957,Q9Y3D6,0.010971239807057507,
P38606,O15143,0.00390188900610877,
P38606,O94925,0.028553721625126826,
P38606,P02652,0.013553698919028866,
P38606,P04179,0.03253445045365447,
P38606,P12956,0.010316943152002133,
P38606,P18859,0.011980597161517644,
P38606,P21281,0.02676039495086381,
P38606,P26022,0.002266188492233313,
P38606,P26447,0.021964635739003202,
P38606,P30085,0.004135218029542943,
P38606,P35222,0.02164715640119172,
P38606,P36957,0.0385305658131117,
P38606,P40926,0.03402841101859713,
P38606,P42765,0.016391351208724824,
P38606,P56192,0.029336753652401446,
P38606,P61981,0.04175071562535516,
P38606,P62854,0.0035940036824503325,
P38606,P62917,0.003315699246748603,
P38606,Q02218,0.021836075290596155,
P38606,Q02818,0.007421981426835074,
P38606,Q07065,0.013909904119500273,
P38606,Q07866,0.02129005157866753,
P38606,Q07954,0.010085190523211749,
P38606,Q13162,0.3661635839056253,
P38606,Q14011,0.020487633758583125,
P38606,Q15459,0.011766155207401742,
P38606,Q15843,0.027834438161049743,
P38606,Q96L92,0.014540244815615751,
P38606,Q9H0U4,0.019832824965228105,
P38606,Q9UHD8,0.00212154392975747,
P38606,Q9UJZ1,0.013810011311062407,
P38606,Q9UNH7,0.0134825832885207,
P38606,Q9Y3D6,0.021739598077590273,
P40926,O15143,0.011814845137084315,
P40926,O94925,0.027083989244558695,
P40926,P02652,0.3051804927259945,
P40926,P04179,0.027281809146341898,
P40926,P12956,0.03437160096119002,
P40926,P18859,0.005786825562113193,
P40926,P21281,0.00987255341196365,
P40926,P26022,0.0351481710569558,
P40926,P26447,0.019844734179987503,
P40926,P30085,0.003847956705210306,
P40926,P35222,0.014604388217998428,
P40926,P36957,0.031612402052504984,
P40926,P38606,0.009677633723354513,
P40926,P42765,0.037546386480333475,
P40926,P56192,0.05195280962938534,
P40926,P61981,0.0004449918157422593,
P40926,P62854,0.00926928398119702,
P40926,P62917,0.03826200496612445,
P40926,Q02218,0.00593271540788784,
P40926,Q02818,0.06916131094008975,
P40926,Q07065,0.02849266730389656,
P40926,Q07866,0.01985969859928112,
P40926,Q07954,0.011313271584944572,
P40926,Q13162,0.01922152748244765,
P40926,Q14011,0.007930991858636249,
P40926,Q15459,0.013010742575113046,
P40926,Q15843,0.020937938324048493,
P40926,Q96L92,0.010058831417549756,
P40926,Q9H0U4,0.004252963142646618,
P40926,Q9UHD8,0.026516966950676825,
P40926,Q9UJZ1,0.007942895056526912,
P40926,Q9UNH7,0.004231401391134438,
P40926,Q9Y3D6,0.05791787540808554,
P42765,O15143,0.02973312481970021,
P42765,O94925,0.020302000594405786,
P42765,P02652,0.0523567388363465,
P42765,P04179,0.0700041464424904,
P42765,P12956,0.0228497786811109,
P42765,P18859,0.008522905565371943,
P42765,P21281,0.07841617930220869,
P42765,P26022,0.0,
P42765,P26447,0.00889982001339071,
P42765,P30085,0.013774534533958476,
P42765,P35222,0.036516376845588006,
P42765,P36957,0.012091875605102356,
P42765,P38606,0.0030632324654635036,
P42765,P40926,0.02639941333871268,
P42765,P56192,0.038279963117349686,
P42765,P61981,0.023626963684691936,
P42765,P62854,0.06986362752049805,
P42765,P62917,0.045481287946761755,
P42765,Q02218,0.10181221926372404,
P42765,Q02818,0.007787531689211015,
P42765,Q07065,0.007585676476678622,
P42765,Q07866,0.020690735024653108,
P42765,Q07954,0.010488396065829264,
P42765,Q13162,0.16777752582063954,
P42765,Q14011,0.00926322814358223,
P42765,Q15459,0.0027138750564893875,
P42765,Q15843,0.0025336203546507587,
P42765,Q96L92,0.02444270401592451,
P42765,Q9H0U4,0.0020120767544934293,
P42765,Q9UHD8,0.007924759326036099,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.038084045611834844,
P42765,Q9Y3D6,0.02,
P56192,O15143,0.012539591492136865,
P56192,O94925,0.04624864053805279,
P56192,P02652,0.015108077804019862,
P56192,P04179,0.03804852419719257,
P56192,P12956,0.07282808523172306,
P56192,P18859,0.017658478934498976,
P56192,P21281,0.015261183894187265,
P56192,P26022,0.04459978224015255,
P56192,P26447,0.12766149995915355,
P56192,P30085,0.031124630230191134,
P56192,P35222,0.023772697940579818,
P56192,P36957,0.03768539004714654,
P56192,P38606,0.010283542943135597,
P56192,P40926,0.012997419006055605,
P56192,P42765,0.0027725869888071074,
P56192,P61981,0.010842334174535569,
P56192,P62854,0.011580267545530754,
P56192,P62917,0.0605177762713673,
P56192,Q02218,0.0009341859279826535,
P56192,Q02818,0.02629995419416784,
P56192,Q07065,0.08739810781172258,
P56192,Q07866,0.019849595663174045,
P56192,Q07954,0.0024795882856135034,
P56192,Q13162,0.038885614583573924,
P56192,Q14011,0.012240042273911959,
P56192,Q15459,0.040002907298286004,
P56192,Q15843,0.005634731333895753,
P56192,Q96L92,0.0004191252293362022,
P56192,Q9H0U4,0.0583817179683685,
P56192,Q9UHD8,0.03928065808221895,
P56192,Q9UJZ1,0.004782684345944622,
P56192,Q9UNH7,0.00514092712096648,
P56192,Q9Y3D6,0.008514869835787814,
P61981,O15143,0.010131012984676054,
P61981,O94925,0.0024814081429072638,
P61981,P02652,0.01592774583555726,
P61981,P04179,0.08199096178129416,
P61981,P12956,0.09137821772148431,
P61981,P18859,0.02947708655754984,
P61981,P21281,0.04112054020699494,
P61981,P26022,0.003925223642191771,
P61981,P26447,0.021383160678415437,
P61981,P30085,0.05718791712113201,
P61981,P35222,0.003915006200403357,
P61981,P36957,0.0013833028344779198,
P61981,P38606,0.015786629243243287,
P61981,P40926,0.05068807479468021,
P61981,P42765,0.010399232874589598,
P61981,P56192,0.05699847480922154,
P61981,P62854,0.162094875218639,
P61981,P62917,0.004484475953090629,
P61981,Q02218,0.009620459162937668,
P61981,Q02818,0.001981580288388492,
P61981,Q07065,0.019878502850653196,
P61981,Q07866,0.04590251410376263,
P61981,Q07954,0.009710469079191162,
P61981,Q13162,0.026264503893445534,
P61981,Q14011,0.005119746169946856,
P61981,Q15459,0.028781750917788118,
P61981,Q15843,0.012125572755285259,
P61981,Q96L92,0.0091199871564435,
P61981,Q9H0U4,0.004123585509956984,
P61981,Q9UHD8,0.019497078513941824,
P61981,Q9UJZ1,0.014510012498515494,
P61981,Q9UNH7,0.07416237648824711,
P61981,Q9Y3D6,0.05291389945911201,
P62854,O15143,0.04110614219601076,
P62854,O94925,0.03829718689128837,
P62854,P02652,0.014446861686276093,
P62854,P04179,0.10264144048996597,
P62854,P12956,0.04249057038062689,
P62854,P18859,0.03156941405371743,
P62854,P21281,0.01004513873255358,
P62854,P26022,0.058145709249788576,
P62854,P26447,0.08375052988905952,
P62854,P30085,0.04406159805354368,
P62854,P35222,0.03403828966114517,
P62854,P36957,0.04348632255707778,
P62854,P38606,0.00975780491726256,
P62854,P40926,0.04953765268957034,
P62854,P42765,0.003127045610508432,
P62854,P56192,0.029781826231657302,
P62854,P61981,0.003027016146979826,
P62854,P62917,0.04146517866161953,
P62854,Q02218,0.01268045658133431,
P62854,Q02818,0.018482284499817446,
P62854,Q07065,0.019242690918467534,
P62854,Q07866,0.04955907341276504,
P62854,Q07954,0.014913246747360134,
P62854,Q13162,0.03768244544316702,
P62854,Q14011,0.005042947440517734,
P62854,Q15459,0.011935195362900936,
P62854,Q15843,0.01859657096847454,
P62854,Q96L92,0.01700993016667105,
P62854,Q9H0U4,0.014956321035866575,
P62854,Q9UHD8,0.028590500024417206,
P62854,Q9UJZ1,0.007547279238632871,
P62854,Q9UNH7,0.011121147920401331,
P62854,Q9Y3D6,0.041173439243139744,
P62917,O15143,0.0032805827334051628,
P62917,O94925,0.03024511771899362,
P62917,P02652,0.0223986008058846,
P62917,P04179,0.029709404937668254,
P62917,P12956,0.026412722391402223,
P62917,P18859,0.033284167730758034,
P62917,P21281,0.02089558667339454,
P62917,P26022,0.009925472286874557,
P62917,P26447,0.03014378884081684,
P62917,P30085,0.05899167066886166,
P62917,P35222,0.010284912560992914,
P62917,P36957,0.02263765511383288,
P62917,P38606,0.009560705668534685,
P62917,P40926,0.06634223208609256,
P62917,P42765,0.02616625248058747,
P62917,P56192,0.015018621402398171,
P62917,P61981,0.003367306369119116,
P62917,P62854,0.01936720542946476,
P62917,Q02218,0.02935973848314806,
P62917,Q02818,0.014795330325016587,
P62917,Q07065,0.041350346196359106,
P62917,Q07866,0.013485936409453319,
P62917,Q07954,0.046368201881976406,
P62917,Q13162,0.10323988667671255,
P62917,Q14011,0.032142908676205846,
P62917,Q15459,0.0009863983585796537,
P62917,Q15843,0.015062977810940096,
P62917,Q96L92,0.03998627245788118,
P62917,Q9H0U4,0.00972334365053269,
P62917,Q9UHD8,0.010037360230800462,
P62917,Q9UJZ1,0.12647385047003332,
P62917,Q9UNH7,0.008755337258963707,
P62917,Q9Y3D6,0.055555539387778706,
Q02218,O15143,0.009448853289568794,
Q02218,O94925,0.036128763325160684,
Q02218,P02652,0.005902949800685219,
Q02218,P04179,0.02107266105092948,
Q02218,P12956,0.0474333132980841,
Q02218,P18859,0.015918587694850363,
Q02218,P21281,0.011893070786539374,
Q02218,P26022,0.007828259823325951,
Q02218,P26447,0.04877167290090974,
Q02218,P30085,0.0697684375506988,
Q02218,P35222,0.04560734871305394,
Q02218,P36957,0.053713306820217355,
Q02218,P38606,0.007949505507063893,
Q02218,P40926,0.004327218593365919,
Q02218,P42765,0.017051732377850983,
Q02218,P56192,0.00969227591348916,
Q02218,P61981,0.05205837493052202,
Q02218,P62854,0.012854072447371946,
Q02218,P62917,0.01644569943099366,
Q02218,Q02818,0.043695734128580944,
Q02218,Q07065,0.03673977569119405,
Q02218,Q07866,0.004262765158695801,
Q02218,Q07954,0.0109599434024018,
Q02218,Q13162,0.044732316751156916,
Q02218,Q14011,0.08948868208581114,
Q02218,Q15459,0.02395215056504333,
Q02218,Q15843,0.01267742456661516,
Q02218,Q96L92,0.08654404978709299,
Q02218,Q9H0U4,0.024617612310468672,
Q02218,Q9UHD8,0.022173058071608714,
Q02218,Q9UJZ1,0.020770041262847636,
Q02218,Q9UNH7,0.03153680802671412,
Q02218,Q9Y3D6,0.02606250962414266,
Q02818,O15143,0.016297995020604483,
Q02818,O94925,0.060660943037737114,
Q02818,P02652,0.00627727433498452,
Q02818,P04179,0.04375644139681882,
Q02818,P12956,0.03315785731291058,
Q02818,P18859,0.036790909237942565,
Q02818,P21281,0.022639759155287858,
Q02818,P26022,0.018361722494694133,
Q02818,P26447,0.02974467961040039,
Q02818,P30085,0.005275405483240808,
Q02818,P35222,0.03681946821190431,
Q02818,P36957,0.025034881951193397,
Q02818,P38606,0.014283379695219008,
Q02818,P40926,0.0212513490657685,
Q02818,P42765,0.015680019600330684,
Q02818,P56192,0.021081433743039883,
Q02818,P61981,0.17279475833157262,
Q02818,P62854,0.022321575629986715,
Q02818,P62917,0.024301751337852437,
Q02818,Q02218,0.0033020060213016676,
Q02818,Q07065,0.0026082851939593483,
Q02818,Q07866,0.020327416693661265,
Q02818,Q07954,0.011890421636126613,
Q02818,Q13162,0.05292873841328583,
Q02818,Q14011,0.009929275257736183,
Q02818,Q15459,0.014486715635459262,
Q02818,Q15843,0.004297284785608917,
Q02818,Q96L92,0.010763696573273954,
Q02818,Q9H0U4,0.01228432703802788,
Q02818,Q9UHD8,0.020913917885099567,
Q02818,Q9UJZ1,0.02132142120651038,
Q02818,Q9UNH7,0.10843679391683461,
Q02818,Q9Y3D6,0.0405466986945739,
Q07065,O15143,0.04041770842163541,
Q07065,O94925,0.011236551495816625,
Q07065,P02652,0.0036394409786616073,
Q07065,P04179,0.013236872630585044,
Q07065,P12956,0.04570144727966733,
Q07065,P18859,0.011928644994141447,
Q07065,P21281,0.04267838440840684,
Q07065,P26022,0.043653205341074745,
Q07065,P26447,0.023448479497147404,
Q07065,P30085,0.019194592547904638,
Q07065,P35222,0.030863377006920264,
Q07065,P36957,0.0455397455986504,
Q07065,P38606,0.012567547715063264,
Q07065,P40926,0.008208471206116473,
Q07065,P42765,0.010387005668502926,
Q07065,P56192,0.07098575856569671,
Q07065,P61981,0.018680826824515138,
Q07065,P62854,0.043769682477142,
Q07065,P62917,0.08791696578896674,
Q07065,Q02218,0.02875505931620085,
Q07065,Q02818,0.03546993428718703,
Q07065,Q07866,0.03997873923889772,
Q07065,Q07954,0.01780082757600986,
Q07065,Q13162,0.016023555883311322,
Q07065,Q14011,0.0014606915891962923,
Q07065,Q15459,0.045866791831562156,
Q07065,Q15843,0.06288910907357989,
Q07065,Q96L92,0.011395814170736075,
Q07065,Q9H0U4,0.018637862645580844,
Q07065,Q9UHD8,0.04246821023333455,
Q07065,Q9UJZ1,0.013574995446957856,
Q07065,Q9UNH7,0.030115184905305074,
Q07065,Q9Y3D6,0.03576220546062025,
Q07866,O15143,0.0,
Q07866,O94925,0.01884179026275972,
