Regulator,Target,Weight,Sign
Q02818,Q96L92,0.017826427815064973,
Q02818,Q9H0U4,0.012834317885933066,
Q02818,Q9UHD8,0.011767270132094498,
Q02818,Q9UJZ1,0.009200294688769192,
Q02818,Q9UNH7,0.07241153574648199,
Q02818,Q9Y3D6,0.051929980250512514,
Q07065,O15143,0.053994603383082,
Q07065,O94925,0.04307762533151255,
Q07065,P02652,0.0047865252606246675,
Q07065,P04179,0.009611722267329375,
Q07065,P12956,0.01637272148953863,
Q07065,P18859,0.012007645404402191,
Q07065,P21281,0.03590921885347922,
Q07065,P26022,0.028071154271485054,
Q07065,P26447,8.287440747062292e-05,
Q07065,P30085,0.0025230475021287275,
Q07065,P35222,0.048596028675206265,
Q07065,P36957,0.06665730981997084,
Q07065,P38606,0.02955041983890823,
Q07065,P40926,0.0025215403343386423,
Q07065,P42765,0.002371256328928257,
Q07065,P56192,0.05509346590605005,
Q07065,P61981,0.012142166016402193,
Q07065,P62854,0.025554432940208725,
Q07065,P62917,0.044173555398738296,
Q07065,Q02218,0.019889093374533186,
Q07065,Q02818,0.039975859900414926,
Q07065,Q07866,0.054428026176226,
Q07065,Q07954,0.03478900708307078,
Q07065,Q13162,0.03393664132765633,
Q07065,Q14011,0.001961397106022444,
Q07065,Q15459,0.05268054794221225,
Q07065,Q15843,0.037776208285558804,
Q07065,Q96L92,0.0012573186636384154,
Q07065,Q9H0U4,0.042067685251766705,
Q07065,Q9UHD8,0.036500118995308944,
Q07065,Q9UJZ1,0.01225649801446034,
Q07065,Q9UNH7,0.019159778944653764,
Q07065,Q9Y3D6,0.06950461467721782,
Q07866,O15143,0.037539927484469604,
