Regulator,Target,Weight,Sign
P12956,O15143,0.03970506954936973,
P12956,O94925,0.07677352686118208,
P12956,P02652,0.01268553507880784,
P12956,P04179,0.019716113161527254,
P12956,P18859,0.08623097786700397,
P12956,P21281,0.010620776657414044,
P12956,P26022,0.05754796462596594,
P12956,P26447,0.0687880713391221,
P12956,P30085,0.06845921631841867,
P12956,P35222,0.05001732823755578,
P12956,P36957,0.030380758782308025,
P12956,P38606,0.0009649275734942598,
P12956,P40926,0.010030527822786644,
P12956,P42765,0.0007065658105320396,
P12956,P56192,0.08657008468589797,
P12956,P61981,0.050304526847525816,
P12956,P62854,0.0008612914401631552,
P12956,P62917,0.020650879443478275,
P12956,Q02218,0.001991705760351096,
P12956,Q02818,0.05842792350778226,
P12956,Q07065,0.011200629364327945,
P12956,Q07866,0.010985848806455853,
P12956,Q07954,0.011117635976810772,
P12956,Q13162,0.0007551759325007848,
P12956,Q14011,0.0005459118995162012,
P12956,Q15459,0.04797495562509174,
P12956,Q15843,0.010167924468549692,
P12956,Q96L92,0.000913882961301037,
P12956,Q9H0U4,0.012031787629777808,
P12956,Q9UHD8,0.05002688652366412,
P12956,Q9UJZ1,0.0012438938619068842,
P12956,Q9UNH7,0.020324960536918447,
P12956,Q9Y3D6,0.0013640187685461905,
P18859,O15143,0.08152746792242113,
P18859,O94925,0.025945165683688792,
P18859,P02652,0.015350551267011096,
P18859,P04179,0.022896054660933026,
P18859,P12956,0.036344664693773204,
P18859,P21281,0.01192989335190514,
P18859,P26022,0.078581324411439,
P18859,P26447,0.03847555813294188,
P18859,P30085,0.03045629493840561,
P18859,P35222,0.03074343130010941,
P18859,P36957,0.046053212570055534,
P18859,P38606,0.004456948388563022,
P18859,P40926,0.024003558051789674,
P18859,P42765,0.011283202254618948,
P18859,P56192,0.034379015277906225,
P18859,P61981,0.02402360462274396,
P18859,P62854,0.01716260993036713,
P18859,P62917,0.03699720280736703,
P18859,Q02218,0.006189825056501759,
P18859,Q02818,0.02784308497857008,
P18859,Q07065,0.0417496579642327,
P18859,Q07866,0.04707281872036546,
P18859,Q07954,0.027949755098228998,
P18859,Q13162,0.021201176065287066,
P18859,Q14011,0.005984346558570905,
P18859,Q15459,0.04420007450804263,
P18859,Q15843,0.003676398695991507,
P18859,Q96L92,0.014193529194001681,
P18859,Q9H0U4,0.07088585996818476,
P18859,Q9UHD8,0.04804677022306115,
P18859,Q9UJZ1,0.0003175822523735932,
P18859,Q9UNH7,0.020940891758837694,
P18859,Q9Y3D6,0.00797013003954852,
P21281,O15143,0.05921215506951539,
P21281,O94925,0.004880778809823779,
P21281,P02652,0.004679037755798388,
P21281,P04179,0.0061534524279995735,
P21281,P12956,0.0048387689633598765,
P21281,P18859,0.044050592210777416,
P21281,P26022,0.09216170049469044,
P21281,P26447,0.007738944418437177,
P21281,P30085,0.03198519113462778,
P21281,P35222,0.007007137640656866,
P21281,P36957,0.01606726471495714,
P21281,P38606,0.07100417071166547,
P21281,P40926,0.0013190494979096715,
P21281,P42765,0.023340366214048825,
P21281,P56192,0.008992213620744727,
P21281,P61981,0.008640853214415309,
P21281,P62854,0.011433226875406483,
P21281,P62917,0.0966816962921808,
P21281,Q02218,0.0663489157174554,
P21281,Q02818,0.013838934548373967,
P21281,Q07065,0.022133944722005017,
P21281,Q07866,0.015623103939813237,
P21281,Q07954,0.0078020135474694665,
P21281,Q13162,0.08540064748783903,
P21281,Q14011,0.03559434616245076,
P21281,Q15459,0.02159732766838946,
P21281,Q15843,0.02032968149341026,
P21281,Q96L92,0.014477966103290982,
P21281,Q9H0U4,0.01597278422962461,
P21281,Q9UHD8,0.004993737467369021,
P21281,Q9UJZ1,0.017444266705487654,
P21281,Q9UNH7,0.01939443097010972,
P21281,Q9Y3D6,0.049579922072930556,
P26022,O15143,0.02828521040620856,
P26022,O94925,0.020674119112251095,
P26022,P02652,0.020706855917855545,
P26022,P04179,0.022425997158036514,
P26022,P12956,0.02234794102334459,
P26022,P18859,0.06685504144183019,
P26022,P21281,1.4758237349235931e-05,
P26022,P26447,0.05771165194513936,
P26022,P30085,0.04918768995859529,
P26022,P35222,0.05789732531907034,
P26022,P36957,0.029772451916593126,
P26022,P38606,0.0013764750552685684,
P26022,P40926,0.03875500145844217,
P26022,P42765,0.002723856960799371,
P26022,P56192,0.05631409457639916,
P26022,P61981,0.04716865110546612,
P26022,P62854,0.010206186636798582,
P26022,P62917,0.058963788175258734,
P26022,Q02218,0.0017567205937409022,
P26022,Q02818,0.030042183136629735,
P26022,Q07065,0.012005106641051776,
P26022,Q07866,0.03168458995230048,
P26022,Q07954,0.012062576320820811,
P26022,Q13162,0.00037525864887328107,
P26022,Q14011,0.0008587640098281154,
P26022,Q15459,0.05928557484929766,
P26022,Q15843,0.01902900305670045,
P26022,Q96L92,0.0011753917964066733,
P26022,Q9H0U4,0.06022759244564333,
P26022,Q9UHD8,0.05025617099113396,
P26022,Q9UJZ1,0.001073595969747783,
P26022,Q9UNH7,0.020471039863800927,
P26022,Q9Y3D6,0.011863680938757701,
P26447,O15143,0.021233605601921203,
P26447,O94925,0.05253292336379663,
P26447,P02652,0.01541945850240172,
P26447,P04179,0.05413321826450645,
P26447,P12956,0.03987589433271763,
P26447,P18859,0.04859754102894546,
P26447,P21281,0.01032203177619234,
P26447,P26022,0.05715726355933623,
P26447,P30085,0.07635444391564135,
P26447,P35222,0.01579724429502989,
P26447,P36957,0.0337773028477596,
P26447,P38606,0.0034429211225567797,
P26447,P40926,0.027995127811570826,
P26447,P42765,0.0026442602951750895,
P26447,P56192,0.06745262176959234,
P26447,P61981,0.026057999892988404,
P26447,P62854,0.049772588563858786,
P26447,P62917,0.04301775973750646,
P26447,Q02218,0.014971893047218809,
P26447,Q02818,0.03601013362078215,
P26447,Q07065,0.05245373810435211,
P26447,Q07866,0.04786351047961583,
P26447,Q07954,0.014744650507474729,
P26447,Q13162,0.0007047411324615842,
P26447,Q14011,0.010649089460208998,
P26447,Q15459,0.028185309275583194,
P26447,Q15843,0.011680897480970391,
P26447,Q96L92,0.0009264593684304379,
P26447,Q9H0U4,0.027626801980502776,
P26447,Q9UHD8,0.04403073881490644,
P26447,Q9UJZ1,0.0026983977149342346,
P26447,Q9UNH7,0.0030631507179606126,
P26447,Q9Y3D6,0.0036955356147829244,
P30085,O15143,0.04330708237208056,
P30085,O94925,0.016829503241654362,
P30085,P02652,0.0115175203302072,
P30085,P04179,0.04144849609309527,
P30085,P12956,0.0734234741918213,
P30085,P18859,0.035121870272813036,
P30085,P21281,0.0038765330535019443,
P30085,P26022,0.08319586798809364,
P30085,P26447,0.026841586591183863,
P30085,P35222,0.04717821831720263,
P30085,P36957,0.06317892657090866,
P30085,P38606,0.005040638396482254,
P30085,P40926,0.025369195090486307,
P30085,P42765,0.0031032938101605424,
P30085,P56192,0.05947137825457822,
P30085,P61981,0.014889496035536494,
P30085,P62854,0.010631830369148864,
P30085,P62917,0.023962248726418098,
P30085,Q02218,0.023808175148504928,
P30085,Q02818,0.004915798154171241,
P30085,Q07065,0.035621482151929784,
P30085,Q07866,0.08111506656022349,
P30085,Q07954,0.006260514670374726,
P30085,Q13162,0.02115202399847274,
P30085,Q14011,0.0030771601373430157,
P30085,Q15459,0.05063348868976725,
P30085,Q15843,0.00851452809908955,
P30085,Q96L92,0.0029863481877260762,
P30085,Q9H0U4,0.017078931688711645,
P30085,Q9UHD8,0.05514709495611275,
P30085,Q9UJZ1,0.021978772970295078,
P30085,Q9UNH7,0.019164061482280517,
P30085,Q9Y3D6,0.012552958454083519,
P35222,O15143,0.08235251801417733,
P35222,O94925,0.04196385998453052,
P35222,P02652,0.048886570735596206,
P35222,P04179,0.022668529104144887,
P35222,P12956,0.05531313147202508,
P35222,P18859,0.040243491332237716,
P35222,P21281,0.0060228488228764475,
P35222,P26022,0.038006977370958386,
P35222,P26447,0.008770259507151879,
P35222,P30085,0.04177487144482914,
P35222,P36957,0.055218204331351065,
P35222,P38606,0.0031562056023405403,
P35222,P40926,0.02272551084146877,
P35222,P42765,0.0038219878016707877,
P35222,P56192,0.027714322418322484,
P35222,P61981,0.029549043210665808,
P35222,P62854,0.01371103123103894,
P35222,P62917,0.020235079158291237,
P35222,Q02218,2.893178599083573e-05,
P35222,Q02818,0.02977781792440418,
P35222,Q07065,0.01535235442493095,
P35222,Q07866,0.06476796425394853,
P35222,Q07954,0.016223875512093415,
P35222,Q13162,0.012116493507853003,
P35222,Q14011,0.01404597116616195,
P35222,Q15459,0.05217944813692113,
P35222,Q15843,0.0009492596231751023,
P35222,Q96L92,0.013288242664548368,
P35222,Q9H0U4,0.08578846306833436,
P35222,Q9UHD8,0.027880800456193063,
P35222,Q9UJZ1,0.013172592821023931,
P35222,Q9UNH7,0.039697543142066444,
P35222,Q9Y3D6,0.008347306988420714,
P36957,O15143,0.054117750182872494,
P36957,O94925,0.06250115099813913,
P36957,P02652,0.01786967570879587,
P36957,P04179,0.011804145726404954,
P36957,P12956,0.031680890379685,
P36957,P18859,0.046251088560494695,
P36957,P21281,0.005089784844416523,
P36957,P26022,0.05564508202315343,
P36957,P26447,0.09853932693169018,
P36957,P30085,0.08551193713098701,
P36957,P35222,0.03005504029505866,
P36957,P38606,0.012333582631000697,
P36957,P40926,0.016928495058792504,
P36957,P42765,0.0038239656628884585,
P36957,P56192,0.045875190819914556,
P36957,P61981,0.030738521064232773,
P36957,P62854,0.01973375086728995,
P36957,P62917,0.029355631757027635,
P36957,Q02218,0.005164205181793967,
P36957,Q02818,0.017613191383904492,
P36957,Q07065,0.0123999334048281,
P36957,Q07866,0.0036247294482574786,
P36957,Q07954,0.011080442776451324,
P36957,Q13162,0.012242591706169365,
P36957,Q14011,0.003453049510525465,
P36957,Q15459,0.06120483184267458,
P36957,Q15843,0.0054748984641996646,
P36957,Q96L92,0.0035652976958585425,
P36957,Q9H0U4,0.045267806751529166,
P36957,Q9UHD8,0.058004220467154116,
P36957,Q9UJZ1,0.0020793838471155003,
P36957,Q9UNH7,0.027063155677659753,
P36957,Q9Y3D6,0.0020641411699859192,
P38606,O15143,0.0033839255604171496,
P38606,O94925,0.002016131152511415,
P38606,P02652,0.014700205333705595,
P38606,P04179,0.012528900608531622,
P38606,P12956,0.002553952283479653,
P38606,P18859,0.008787899423305033,
P38606,P21281,0.00012106065255449239,
P38606,P26022,0.010151263534282725,
P38606,P26447,0.03674969662834009,
P38606,P30085,0.01613583774118764,
P38606,P35222,0.02119566544408946,
P38606,P36957,0.012123471742737231,
P38606,P40926,0.022588983626099637,
P38606,P42765,0.041545585394265366,
P38606,P56192,0.012902653831488635,
P38606,P61981,0.11268496287208547,
P38606,P62854,0.0014712005669695453,
P38606,P62917,0.0033339065088098217,
P38606,Q02218,0.023758872259764405,
P38606,Q02818,0.00557999182925452,
P38606,Q07065,0.018187187768200372,
P38606,Q07866,0.036862928198676,
P38606,Q07954,0.0008266782068827494,
P38606,Q13162,0.42860397966316055,
P38606,Q14011,0.020087584752079057,
P38606,Q15459,0.011657462403931618,
P38606,Q15843,0.015288092614532303,
P38606,Q96L92,0.026634329883534428,
P38606,Q9H0U4,0.009567990055437889,
P38606,Q9UHD8,0.012944868729511484,
P38606,Q9UJZ1,0.003170427929814535,
P38606,Q9UNH7,0.013949435493568257,
P38606,Q9Y3D6,0.00799428413931322,
P40926,O15143,0.002029607010433012,
P40926,O94925,0.04919797196847968,
P40926,P02652,0.2994704324478958,
P40926,P04179,0.049169734705254056,
P40926,P12956,0.009932274230256841,
P40926,P18859,0.02004600608361673,
P40926,P21281,0.020410993577014366,
P40926,P26022,0.010082818397816551,
P40926,P26447,0.03916746734150369,
P40926,P30085,0.011646737433266935,
P40926,P35222,0.011646273056044303,
P40926,P36957,0.018525547153762364,
P40926,P38606,0.011460474541719324,
P40926,P42765,0.01935341137808732,
P40926,P56192,0.03729245797894285,
P40926,P61981,0.01031039960657924,
P40926,P62854,0.01001232664406007,
P40926,P62917,0.03128414850115333,
P40926,Q02218,0.021219199072150703,
P40926,Q02818,0.05712932391662304,
P40926,Q07065,0.027172108469711485,
P40926,Q07866,0.008559951673269577,
P40926,Q07954,0.013237368227684494,
P40926,Q13162,0.009762636913558161,
P40926,Q14011,0.0015303680593936047,
P40926,Q15459,0.025330386494257694,
P40926,Q15843,0.002438854003102102,
P40926,Q96L92,0.007489623872576642,
P40926,Q9H0U4,0.04257528332641925,
P40926,Q9UHD8,0.019641002321474827,
P40926,Q9UJZ1,0.015850410738362953,
P40926,Q9UNH7,0.009372486707239218,
P40926,Q9Y3D6,0.05836380150255399,
P42765,O15143,0.015011995593684256,
P42765,O94925,0.00440917846499396,
P42765,P02652,0.02237444708185339,
P42765,P04179,0.04685259288117966,
P42765,P12956,0.04172901357011353,
P42765,P18859,0.013021004096389783,
P42765,P21281,0.11147499213654107,
P42765,P26022,0.010777015491917131,
P42765,P26447,0.009738583187189427,
P42765,P30085,0.034447685157186464,
P42765,P35222,0.026352751173005687,
P42765,P36957,0.018088747005560773,
P42765,P38606,0.03156638845411126,
P42765,P40926,0.0033116230201887635,
P42765,P56192,0.02579305583277641,
P42765,P61981,0.03888258223318278,
P42765,P62854,0.08910972729410924,
P42765,P62917,0.0008339036860384526,
P42765,Q02218,0.03401408495015523,
P42765,Q02818,0.007445505329697005,
P42765,Q07065,0.012954040695652194,
P42765,Q07866,0.009166142680561247,
P42765,Q07954,0.01516815765676733,
P42765,Q13162,0.0760302470390113,
P42765,Q14011,0.012016815293741793,
P42765,Q15459,0.006681803721910969,
P42765,Q15843,0.030657963507615568,
P42765,Q96L92,0.04793480136239338,
P42765,Q9H0U4,0.001310070749105763,
P42765,Q9UHD8,0.043364018780028546,
P42765,Q9UJZ1,0.01811088981415006,
P42765,Q9UNH7,0.0856522064942551,
P42765,Q9Y3D6,0.026864749533385628,
P56192,O15143,0.026823988900227014,
P56192,O94925,0.0726496779399008,
P56192,P02652,0.019715113661792048,
P56192,P04179,0.03337095232675402,
P56192,P12956,0.04377169035775663,
P56192,P18859,0.04087175336080914,
P56192,P21281,0.014618945132776635,
P56192,P26022,0.04234597569782322,
P56192,P26447,0.09179562836753347,
P56192,P30085,0.01810384219233456,
P56192,P35222,0.003164080291890533,
P56192,P36957,0.031041371911281028,
P56192,P38606,0.003023279691297999,
P56192,P40926,0.03370359782943546,
P56192,P42765,0.008808348184707994,
P56192,P61981,0.017353442003042827,
P56192,P62854,0.017735704466023124,
P56192,P62917,0.03947819986002183,
P56192,Q02218,0.005298624395343627,
P56192,Q02818,0.032431747803751854,
P56192,Q07065,0.03052518189699587,
P56192,Q07866,0.0634325880938215,
P56192,Q07954,0.033013520067510016,
P56192,Q13162,0.019743256221172564,
P56192,Q14011,0.0006681603297281098,
P56192,Q15459,0.022817607259996,
P56192,Q15843,0.034458061976872116,
P56192,Q96L92,0.002546432721908326,
P56192,Q9H0U4,0.06824878459894684,
P56192,Q9UHD8,0.07293174534732964,
P56192,Q9UJZ1,0.0012060159294626708,
P56192,Q9UNH7,0.018881754075189525,
P56192,Q9Y3D6,0.015367619250065221,
P61981,O15143,0.05489932836425519,
P61981,O94925,0.019431855550423996,
P61981,P02652,0.018376404010943845,
P61981,P04179,0.04221776185288311,
P61981,P12956,0.06394015600434763,
P61981,P18859,0.031161714011707545,
P61981,P21281,0.0173889032638975,
P61981,P26022,0.014443078434510963,
P61981,P26447,0.008996013214395318,
P61981,P30085,0.04751145760242306,
P61981,P35222,0.026438131702255778,
P61981,P36957,0.0027654017341665433,
P61981,P38606,0.01349372473561134,
P61981,P40926,0.01446296573902533,
P61981,P42765,0.028852333104717846,
P61981,P56192,0.08028925923188097,
P61981,P62854,0.14765955015760718,
P61981,P62917,0.0014076209715140101,
P61981,Q02218,0.02114382899037869,
P61981,Q02818,0.0030511666663404257,
P61981,Q07065,0.006186310062287537,
P61981,Q07866,0.026762305143772216,
P61981,Q07954,0.019119572686705694,
P61981,Q13162,0.014070741573629902,
P61981,Q14011,0.00508524090804459,
P61981,Q15459,0.015397198057222164,
P61981,Q15843,0.017455506599611658,
P61981,Q96L92,0.01234783075564566,
P61981,Q9H0U4,0.013358460401054723,
P61981,Q9UHD8,0.07617859223605582,
P61981,Q9UJZ1,0.006863501590230927,
P61981,Q9UNH7,0.0761340920950869,
P61981,Q9Y3D6,0.019543936623298872,
P62854,O15143,0.020071603994284492,
P62854,O94925,0.03934258673337636,
P62854,P02652,0.005014317314265566,
P62854,P04179,0.09614084945705471,
P62854,P12956,0.029390430704896185,
P62854,P18859,0.02936367119402731,
P62854,P21281,0.006068789094695711,
P62854,P26022,0.03778709666247412,
P62854,P26447,0.11294709534947983,
P62854,P30085,0.030178260394802484,
P62854,P35222,0.02670960018627036,
P62854,P36957,0.03471355396593323,
P62854,P38606,0.0021381646217091075,
P62854,P40926,0.05638517054534444,
P62854,P42765,0.004042049099253882,
P62854,P56192,0.03183226388577751,
P62854,P61981,0.002038114526590746,
P62854,P62917,0.02686416389529884,
P62854,Q02218,0.0014206042839537642,
P62854,Q02818,0.0017109842808463338,
P62854,Q07065,0.033158376697064076,
P62854,Q07866,0.10405907473248507,
P62854,Q07954,0.014067942455777926,
P62854,Q13162,0.03111304528454609,
P62854,Q14011,0.008208545025024203,
P62854,Q15459,0.03120974139642974,
P62854,Q15843,0.020259719493062517,
P62854,Q96L92,0.018934997293289263,
P62854,Q9H0U4,0.06928246834301616,
P62854,Q9UHD8,0.0390350450969269,
P62854,Q9UJZ1,0.002525678447337817,
P62854,Q9UNH7,0.015033659776989873,
P62854,Q9Y3D6,0.007238690012941831,
P62917,O15143,0.020854241640105978,
P62917,O94925,0.009607225330944864,
P62917,P02652,0.025145768980647933,
P62917,P04179,0.04442247205921658,
P62917,P12956,0.05297806399561866,
P62917,P18859,0.018710658980279092,
P62917,P21281,0.034963293546637735,
P62917,P26022,0.08804239366510477,
P62917,P26447,0.06778890980441833,
P62917,P30085,0.06530581343921063,
P62917,P35222,0.003266641869665013,
P62917,P36957,0.03242708300157656,
P62917,P38606,0.009236070588350251,
P62917,P40926,0.022297615975907212,
P62917,P42765,0.001974652578623607,
P62917,P56192,0.04918448854164598,
P62917,P61981,0.015524135016130067,
P62917,P62854,0.01744957948224063,
P62917,Q02218,0.02523747656537574,
P62917,Q02818,0.01649616311419394,
P62917,Q07065,0.09368353293951853,
P62917,Q07866,0.022977618284682977,
P62917,Q07954,0.0018366203313757473,
P62917,Q13162,0.060356799446371824,
P62917,Q14011,0.008898994974370626,
P62917,Q15459,0.021804255040077138,
P62917,Q15843,0.01696161596798601,
P62917,Q96L92,0.017251911827050936,
P62917,Q9H0U4,0.03908498834459934,
P62917,Q9UHD8,0.01656704432588589,
P62917,Q9UJZ1,0.04888064026866765,
P62917,Q9UNH7,0.0034030732423869624,
P62917,Q9Y3D6,0.0007488503402415723,
Q02218,O15143,0.02802347929424357,
Q02218,O94925,0.030793346066397685,
Q02218,P02652,0.01838661771858735,
Q02218,P04179,0.025797173461416984,
Q02218,P12956,0.05705885997650425,
Q02218,P18859,0.022187797997023643,
Q02218,P21281,0.007443644565476257,
Q02218,P26022,0.01955890620989661,
Q02218,P26447,0.03561683002556877,
Q02218,P30085,0.050560357804583116,
Q02218,P35222,0.03491395291664537,
Q02218,P36957,0.057377512093201403,
Q02218,P38606,0.004564583503275428,
Q02218,P40926,0.002507518894188269,
Q02218,P42765,0.0011795677098343721,
Q02218,P56192,0.002785829256704375,
Q02218,P61981,0.03910697330821605,
Q02218,P62854,0.011498305092071249,
Q02218,P62917,0.02233273599219281,
Q02218,Q02818,0.04951740101257633,
Q02218,Q07065,0.03363469813038358,
Q02218,Q07866,0.030445465169109242,
Q02218,Q07954,0.01728933591257857,
Q02218,Q13162,0.04615867130656869,
Q02218,Q14011,0.04657955122262968,
Q02218,Q15459,0.032943551166330416,
Q02218,Q15843,0.004515001757606239,
Q02218,Q96L92,0.031901571243718785,
Q02218,Q9H0U4,0.04141131417853078,
Q02218,Q9UHD8,0.052427957731342956,
Q02218,Q9UJZ1,0.03332996416769498,
Q02218,Q9UNH7,0.04525677102803228,
Q02218,Q9Y3D6,0.03799363812672928,
Q02818,O15143,0.0017071280841957559,
Q02818,O94925,0.028283063320622037,
Q02818,P02652,0.012279892263379152,
Q02818,P04179,0.030519191006445897,
Q02818,P12956,0.03125020323071283,
Q02818,P18859,0.02184518237807022,
Q02818,P21281,0.026665093380301604,
Q02818,P26022,0.029150155307925793,
Q02818,P26447,0.03835771221353613,
Q02818,P30085,0.02133545275800091,
Q02818,P35222,0.044805242199532774,
Q02818,P36957,0.02059801064476809,
Q02818,P38606,0.03268518384725068,
Q02818,P40926,0.03637958919601022,
Q02818,P42765,0.011695863786887296,
Q02818,P56192,0.0459302780385464,
Q02818,P61981,0.17358744959752564,
Q02818,P62854,0.025744030492543944,
Q02818,P62917,0.013580685631752486,
Q02818,Q02218,0.002895153060816001,
Q02818,Q07065,0.010350337735340014,
Q02818,Q07866,0.03248373589678313,
Q02818,Q07954,0.002135465774915625,
Q02818,Q13162,0.045641953585116524,
Q02818,Q14011,0.0040237150311401,
Q02818,Q15459,0.04069374672202999,
Q02818,Q15843,0.012001093813365043,
Q02818,Q96L92,0.0019466593273775854,
Q02818,Q9H0U4,0.02234160936702681,
Q02818,Q9UHD8,0.03710902790907886,
Q02818,Q9UJZ1,0.004919255447374997,
Q02818,Q9UNH7,0.07133117921785426,
Q02818,Q9Y3D6,0.020437767687290376,
Q07065,O15143,0.008698576438288986,
Q07065,O94925,0.001267258725183352,
Q07065,P02652,0.004862289430793991,
Q07065,P04179,0.004519399143539682,
Q07065,P12956,0.06405987042088808,
Q07065,P18859,0.004833781905016748,
Q07065,P21281,0.07051721802834211,
Q07065,P26022,0.0351271508876556,
Q07065,P26447,0.00040275413591759696,
Q07065,P30085,0.0013440626343139037,
Q07065,P35222,0.018431456422433188,
Q07065,P36957,0.0338967506536951,
Q07065,P38606,0.03500965721886197,
Q07065,P40926,0.0063586518874040685,
Q07065,P42765,0.011723751897110191,
Q07065,P56192,0.05733330788532949,
Q07065,P61981,0.020515827812943317,
Q07065,P62854,0.02001016209646525,
Q07065,P62917,0.026087053802216188,
Q07065,Q02218,0.030284752667726712,
Q07065,Q02818,0.014155442085958507,
Q07065,Q07866,0.026168140881991087,
Q07065,Q07954,0.04324936019947728,
Q07065,Q13162,0.08534801165910465,
Q07065,Q14011,0.020289338284069404,
Q07065,Q15459,0.04670286895295776,
Q07065,Q15843,0.082731510557005,
Q07065,Q96L92,0.03674024108309432,
Q07065,Q9H0U4,0.018152463365674523,
Q07065,Q9UHD8,0.009333664895440444,
Q07065,Q9UJZ1,0.08987678951631152,
Q07065,Q9UNH7,0.018242171589498073,
Q07065,Q9Y3D6,0.026225931962503134,
