Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.0028142528682509344,
P04179,Q9UJZ1,0.0016190068193079146,
P04179,Q9UNH7,0.02909742911352773,
P04179,Q9Y3D6,0.011362261722516458,
P12956,O15143,0.085259504236405,
P12956,O94925,0.056724691485923205,
P12956,P02652,0.013013991719125357,
P12956,P04179,0.028482789155273868,
P12956,P18859,0.04753349034530326,
P12956,P21281,0.0026929435643959472,
P12956,P26022,0.039236880319342034,
P12956,P26447,0.07711302529797712,
P12956,P30085,0.01959933511882467,
P12956,P35222,0.06736896302892911,
P12956,P36957,0.05678873385383649,
P12956,P38606,0.001638963839684048,
P12956,P40926,0.038872669419504534,
P12956,P42765,0.0017051027131758198,
P12956,P56192,0.05673012099684173,
P12956,P61981,0.022168386995916545,
P12956,P62854,0.020654568645459812,
P12956,P62917,0.038533923492957534,
P12956,Q02218,0.0021566587203589514,
P12956,Q02818,0.01228703796745381,
P12956,Q07065,0.030621378082590796,
P12956,Q07866,0.021147539901154797,
P12956,Q07954,0.002171137175215998,
P12956,Q13162,0.009453766391150533,
P12956,Q14011,0.003488351727657938,
P12956,Q15459,0.04837612146207171,
P12956,Q15843,0.023822907680362562,
P12956,Q96L92,0.0008060086086653143,
P12956,Q9H0U4,0.04028189307168442,
P12956,Q9UHD8,0.057513045482266455,
P12956,Q9UJZ1,0.0019862203692147832,
P12956,Q9UNH7,0.03259553337515686,
P12956,Q9Y3D6,0.010652329435187246,
P18859,O15143,0.10373095915495952,
P18859,O94925,0.04096652829077766,
P18859,P02652,0.020680199792819418,
P18859,P04179,0.024056546182870567,
P18859,P12956,0.03268369894886418,
P18859,P21281,0.012554680163682252,
P18859,P26022,0.041719988961862624,
P18859,P26447,0.026860534927180005,
P18859,P30085,0.030700702537867833,
P18859,P35222,0.03898351913336053,
P18859,P36957,0.06308427666055212,
P18859,P38606,0.004607704651453678,
P18859,P40926,0.020461014519181066,
P18859,P42765,0.010243813014522532,
P18859,P56192,0.038710023376780235,
P18859,P61981,0.041514253122736766,
P18859,P62854,0.018783516798103483,
P18859,P62917,0.05529048284684732,
P18859,Q02218,0.016524786156845016,
P18859,Q02818,0.02238590051258034,
P18859,Q07065,0.011863017834810325,
P18859,Q07866,0.05472349826314806,
P18859,Q07954,0.005222119699229484,
P18859,Q13162,0.022538316439326644,
P18859,Q14011,0.011499866018033439,
P18859,Q15459,0.02527998678438395,
P18859,Q15843,0.008208908876861303,
P18859,Q96L92,0.009788653349662474,
P18859,Q9H0U4,0.043316536298291,
P18859,Q9UHD8,0.07538192111465758,
P18859,Q9UJZ1,0.0036082016097636915,
P18859,Q9UNH7,0.020625622554546225,
P18859,Q9Y3D6,0.011676820929221971,
P21281,O15143,0.03461923959485165,
P21281,O94925,0.01931735501049824,
P21281,P02652,0.010180769704186266,
P21281,P04179,0.05354932043236294,
P21281,P12956,0.014497059620441283,
P21281,P18859,0.011868185297626656,
P21281,P26022,0.03181549566977159,
P21281,P26447,0.014808824141986608,
P21281,P30085,0.02764389668459425,
P21281,P35222,0.006110511906247499,
P21281,P36957,0.011524584486471376,
P21281,P38606,0.0,
P21281,P40926,0.010817571111469797,
P21281,P42765,0.014663938872360425,
P21281,P56192,0.0009646829808541667,
P21281,P61981,0.011216881838187738,
P21281,P62854,0.02121486511475508,
P21281,P62917,0.07453020186371656,
P21281,Q02218,0.03552458723565348,
P21281,Q02818,0.05897138063108618,
P21281,Q07065,0.010864544910759959,
P21281,Q07866,0.010973742869327223,
P21281,Q07954,0.0016599525997479823,
P21281,Q13162,0.18212857661875284,
P21281,Q14011,0.038252755335118446,
P21281,Q15459,0.006445421381860471,
P21281,Q15843,0.01948256155261174,
P21281,Q96L92,0.035076613058674905,
P21281,Q9H0U4,0.0031934403155190654,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.019694103405616958,
P21281,Q9UNH7,0.01154527386369328,
P21281,Q9Y3D6,0.04404539429747965,
P26022,O15143,0.019887177398802434,
P26022,O94925,0.06373758458074945,
P26022,P02652,0.014105787068489141,
P26022,P04179,0.09050714203020087,
P26022,P12956,0.039473689589758915,
P26022,P18859,0.05747761411944309,
P26022,P21281,0.0014749439386360637,
P26022,P26447,0.039009723955592754,
P26022,P30085,0.06114345878301316,
P26022,P35222,0.0326196003622096,
P26022,P36957,0.0207305873111922,
P26022,P38606,0.0027212462133175902,
P26022,P40926,0.049950800500933465,
P26022,P42765,0.001134534224065321,
P26022,P56192,0.05665748940877781,
P26022,P61981,0.045326447103757245,
P26022,P62854,0.01949151522580056,
P26022,P62917,0.04869928389162365,
P26022,Q02218,0.0014501656236465728,
P26022,Q02818,0.009490868288334387,
P26022,Q07065,0.0011438352996694342,
P26022,Q07866,0.03956942006665268,
P26022,Q07954,0.02930772734605063,
P26022,Q13162,0.02893995573789711,
P26022,Q14011,0.01204563603469043,
P26022,Q15459,0.026845413860892262,
P26022,Q15843,0.004015350038543943,
P26022,Q96L92,0.0021562110105711827,
P26022,Q9H0U4,0.04915926781827137,
P26022,Q9UHD8,0.06781196876401743,
P26022,Q9UJZ1,0.00038800153589761124,
P26022,Q9UNH7,0.029877132979901078,
P26022,Q9Y3D6,0.0044190259169975404,
P26447,O15143,0.03857333436650627,
P26447,O94925,0.0535681854097529,
P26447,P02652,0.02828605651470717,
P26447,P04179,0.052227466890902734,
P26447,P12956,0.061549750647962594,
P26447,P18859,0.06429009205698927,
P26447,P21281,0.004513971711980674,
P26447,P26022,0.0758244318813571,
P26447,P30085,0.10178237768709222,
P26447,P35222,0.028588962845797893,
P26447,P36957,0.04610523088118347,
P26447,P38606,0.002445862082482411,
P26447,P40926,0.026324988689345477,
P26447,P42765,0.004076372125964369,
P26447,P56192,0.03843483653223931,
P26447,P61981,0.018996112038584034,
P26447,P62854,0.0027191343253976947,
P26447,P62917,0.03257357472811914,
P26447,Q02218,0.008429297207591396,
P26447,Q02818,0.03242701637970609,
P26447,Q07065,0.01690671829959388,
P26447,Q07866,0.009519179465343116,
P26447,Q07954,0.0027784123963733288,
P26447,Q13162,0.02300471950407887,
P26447,Q14011,0.009201486662327799,
P26447,Q15459,0.06490736545649259,
P26447,Q15843,0.005146863840713372,
P26447,Q96L92,0.005105953932594266,
P26447,Q9H0U4,0.04230153553736294,
P26447,Q9UHD8,0.04705103782260894,
P26447,Q9UJZ1,0.0212367073554469,
P26447,Q9UNH7,0.003425688107154181,
P26447,Q9Y3D6,0.0014837591416683115,
P30085,O15143,0.034151934873798515,
P30085,O94925,0.01993221228783322,
P30085,P02652,0.02258813391229869,
P30085,P04179,0.050002485092430944,
P30085,P12956,0.06165631063857007,
P30085,P18859,0.009424630727165161,
P30085,P21281,0.00996456983696279,
P30085,P26022,0.03560154444688168,
P30085,P26447,0.026704656556492956,
P30085,P35222,0.011464761267922082,
P30085,P36957,0.02451401062539735,
P30085,P38606,0.012666989244991208,
P30085,P40926,0.03190938555555597,
P30085,P42765,0.0036648045794996412,
P30085,P56192,0.06053193359018522,
P30085,P61981,0.003931928013855201,
P30085,P62854,0.026772226896246823,
P30085,P62917,0.019652885847101797,
P30085,Q02218,0.02333208557235443,
P30085,Q02818,0.010629925075339587,
P30085,Q07065,0.05363419635204393,
P30085,Q07866,0.08372609837731756,
P30085,Q07954,0.002946223276696372,
P30085,Q13162,0.04723026276450702,
P30085,Q14011,0.02457722972320524,
P30085,Q15459,0.03355164524646769,
P30085,Q15843,0.016170259150081297,
P30085,Q96L92,0.0039543247692504484,
P30085,Q9H0U4,0.027511471332897892,
P30085,Q9UHD8,0.03319071134096513,
P30085,Q9UJZ1,0.07374967387122963,
P30085,Q9UNH7,0.010952167485931238,
P30085,Q9Y3D6,0.010477555702754701,
P35222,O15143,0.025870404608855136,
P35222,O94925,0.03476532029830068,
P35222,P02652,0.03787130241558252,
P35222,P04179,0.025593229223848324,
P35222,P12956,0.057768399966031295,
P35222,P18859,0.043480966860710374,
P35222,P21281,0.0016615313933846184,
P35222,P26022,0.046588210679360316,
P35222,P26447,0.059792027379800404,
P35222,P30085,0.09895479660850776,
P35222,P36957,0.038729720071056406,
P35222,P38606,0.007122528688230271,
P35222,P40926,0.051591812480070096,
P35222,P42765,0.024017869426678738,
P35222,P56192,0.02840611448262951,
P35222,P61981,0.011523405751706675,
P35222,P62854,0.015158235202988724,
P35222,P62917,0.03732457880675507,
P35222,Q02218,0.008762326535083373,
P35222,Q02818,0.03168831825702954,
P35222,Q07065,0.042067252664351074,
P35222,Q07866,0.04922208294576479,
P35222,Q07954,0.003543089948385693,
P35222,Q13162,0.0029564201823224605,
P35222,Q14011,0.0037287601171185386,
P35222,Q15459,0.013130405612952645,
P35222,Q15843,0.004591371167120046,
P35222,Q96L92,0.007895752941974178,
P35222,Q9H0U4,0.036553056881597504,
P35222,Q9UHD8,0.04999713438126552,
P35222,Q9UJZ1,0.010021922927039871,
P35222,Q9UNH7,0.005127629223444629,
P35222,Q9Y3D6,0.0045006920063460605,
P36957,O15143,0.05121444343233827,
P36957,O94925,0.04560224751140288,
P36957,P02652,0.020840602522057983,
P36957,P04179,0.043340663724614176,
P36957,P12956,0.028678993567824818,
P36957,P18859,0.0483768779751177,
P36957,P21281,0.019857951549721625,
P36957,P26022,0.04939027079858689,
P36957,P26447,0.07477008189198198,
P36957,P30085,0.06350475339719244,
P36957,P35222,0.024653223801536492,
P36957,P38606,0.0006757672176686541,
P36957,P40926,0.019813997139957743,
P36957,P42765,0.0013268417989478426,
P36957,P56192,0.05690696166657341,
P36957,P61981,0.005722586781320166,
P36957,P62854,0.0055053013430453055,
P36957,P62917,0.02644835487910083,
P36957,Q02218,0.004735211692024738,
P36957,Q02818,0.07284046239687783,
P36957,Q07065,0.02229688923285021,
P36957,Q07866,0.03650173519904921,
P36957,Q07954,0.004090581452998649,
P36957,Q13162,0.00479439357839974,
P36957,Q14011,0.005418011647986864,
P36957,Q15459,0.06985968468518214,
P36957,Q15843,0.00891297239900711,
P36957,Q96L92,0.0046732622335051545,
P36957,Q9H0U4,0.05371261779171357,
P36957,Q9UHD8,0.03709775618631034,
P36957,Q9UJZ1,0.004385925314143925,
P36957,Q9UNH7,0.028025627796815226,
P36957,Q9Y3D6,0.0016096171515817754,
P38606,O15143,0.00712803309996274,
P38606,O94925,0.014010445916602119,
P38606,P02652,0.013016823079881366,
P38606,P04179,0.025688210147584378,
P38606,P12956,0.020975386468363857,
P38606,P18859,0.014797036643746054,
P38606,P21281,0.036462264471046314,
P38606,P26022,0.019583468632589716,
P38606,P26447,0.001272462786959386,
P38606,P30085,0.01407568913657715,
P38606,P35222,0.01294511216611053,
P38606,P36957,0.03144992839587284,
P38606,P40926,0.0013575934611575063,
P38606,P42765,0.017067829082219745,
P38606,P56192,0.0064410804432806145,
P38606,P61981,0.044556132106542745,
P38606,P62854,0.010268848753415062,
P38606,P62917,0.017827122028739532,
P38606,Q02218,0.03715250929503497,
P38606,Q02818,0.01008772991708982,
P38606,Q07065,0.0036044154563643726,
P38606,Q07866,0.03141749128054506,
P38606,Q07954,0.0064913364295095975,
P38606,Q13162,0.47514730147378165,
P38606,Q14011,0.010433790749104947,
P38606,Q15459,0.009077767133546107,
P38606,Q15843,0.03401246516934664,
P38606,Q96L92,0.010293938559684366,
P38606,Q9H0U4,0.0022650086834395183,
P38606,Q9UHD8,0.01091831587151873,
P38606,Q9UJZ1,0.005693102078937947,
P38606,Q9UNH7,0.0157358941011006,
P38606,Q9Y3D6,0.008031515559210986,
P40926,O15143,0.012559657122719121,
P40926,O94925,0.0152298635568891,
P40926,P02652,0.3103829351352044,
P40926,P04179,0.019376368048663162,
P40926,P12956,0.027945321023177993,
P40926,P18859,0.008199994227378618,
P40926,P21281,0.002407478600451872,
P40926,P26022,0.060813252531986654,
P40926,P26447,0.06479127252176735,
P40926,P30085,0.002465058946570519,
P40926,P35222,0.015640393251371888,
P40926,P36957,0.02846157019114891,
P40926,P38606,0.0036027117519858687,
P40926,P42765,0.0190149993140759,
P40926,P56192,0.019342344887241354,
P40926,P61981,0.0010437593880950238,
P40926,P62854,0.009341261198331945,
P40926,P62917,0.028390430505156772,
P40926,Q02218,0.007848785276806481,
P40926,Q02818,0.02751709152383703,
P40926,Q07065,0.055171603144547145,
P40926,Q07866,0.007261282251887539,
P40926,Q07954,0.006159841735912419,
P40926,Q13162,0.01266521981399573,
P40926,Q14011,0.006093543096182743,
P40926,Q15459,0.013727894591767304,
P40926,Q15843,0.01860432353303168,
P40926,Q96L92,0.015239682615209476,
P40926,Q9H0U4,0.04240682897631011,
P40926,Q9UHD8,0.042702286444211,
P40926,Q9UJZ1,0.004916206317576451,
P40926,Q9UNH7,0.005156963362860279,
P40926,Q9Y3D6,0.07445439298128215,
P42765,O15143,0.016465796999793683,
P42765,O94925,0.011154815062953802,
P42765,P02652,0.052627291897795005,
P42765,P04179,0.04030334665582574,
P42765,P12956,0.006791330289832325,
P42765,P18859,0.0021166278850417385,
P42765,P21281,0.06785873375046574,
P42765,P26022,0.0,
P42765,P26447,0.011262889731587613,
P42765,P30085,0.005802903783688867,
P42765,P35222,0.01976075721156141,
P42765,P36957,0.01401171461825117,
P42765,P38606,0.0034283560524906924,
P42765,P40926,0.03176672320012685,
P42765,P56192,0.007472738088818734,
P42765,P61981,0.05669680569037631,
P42765,P62854,0.11087641245214055,
P42765,P62917,0.05295322453430227,
P42765,Q02218,0.08637952541583442,
P42765,Q02818,0.005562347920686035,
P42765,Q07065,0.004611704377219288,
P42765,Q07866,0.02141493559554499,
P42765,Q07954,0.02026808365609554,
P42765,Q13162,0.08211911208828505,
P42765,Q14011,0.019193925465410655,
P42765,Q15459,0.003270649045916237,
P42765,Q15843,0.025802776193780925,
P42765,Q96L92,0.06140022823579352,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.004467250798067384,
P42765,Q9UJZ1,0.010361128327102178,
P42765,Q9UNH7,0.0519499199113344,
P42765,Q9Y3D6,0.0400992435340298,
P56192,O15143,0.04178414906831827,
P56192,O94925,0.0425061087359853,
P56192,P02652,0.021313658646249095,
P56192,P04179,0.05152314134584937,
P56192,P12956,0.10405642596778636,
P56192,P18859,0.01455075882060137,
P56192,P21281,0.010901587268459387,
P56192,P26022,0.03707246355284057,
P56192,P26447,0.12775665699953964,
P56192,P30085,0.02329093175134278,
P56192,P35222,0.009185989899507075,
P56192,P36957,0.03188366764256842,
P56192,P38606,0.013055808530033275,
P56192,P40926,0.04700611387178841,
P56192,P42765,0.0017138601496864108,
P56192,P61981,0.010065976360402535,
P56192,P62854,0.019612519482773347,
P56192,P62917,0.02253219650080207,
P56192,Q02218,0.002945749878313971,
P56192,Q02818,0.01188073688924633,
P56192,Q07065,0.04288859046891208,
P56192,Q07866,0.03272301903577613,
P56192,Q07954,0.002305047905219705,
P56192,Q13162,0.017367449980081263,
P56192,Q14011,0.007669646250356644,
P56192,Q15459,0.03450979435646586,
P56192,Q15843,0.019347174539462515,
P56192,Q96L92,0.021452602295072846,
P56192,Q9H0U4,0.03947231625356158,
P56192,Q9UHD8,0.05456938155228665,
P56192,Q9UJZ1,0.007572425911436379,
P56192,Q9UNH7,0.009028676572483178,
P56192,Q9Y3D6,0.0036833595225651415,
P61981,O15143,0.02510826897659434,
P61981,O94925,0.012272063325477534,
P61981,P02652,0.01938869722410565,
P61981,P04179,0.08299285586375743,
P61981,P12956,0.04765175929575733,
P61981,P18859,0.012218613623797479,
P61981,P21281,0.027450598346395617,
P61981,P26022,0.007871501645985485,
P61981,P26447,0.012204646413543891,
P61981,P30085,0.03510448296704518,
P61981,P35222,0.013200413592615931,
P61981,P36957,0.013943897443718276,
P61981,P38606,0.004629829266498524,
P61981,P40926,0.050447388086463124,
P61981,P42765,0.004063443646154351,
P61981,P56192,0.061528799772399494,
P61981,P62854,0.16392426701042215,
P61981,P62917,0.00795801606099505,
P61981,Q02218,0.009007501843757709,
P61981,Q02818,0.013879535921882588,
P61981,Q07065,0.017227287481892842,
P61981,Q07866,0.025749381117625553,
P61981,Q07954,0.0029742688937227113,
P61981,Q13162,0.036128202086497384,
P61981,Q14011,0.010852355051606343,
P61981,Q15459,0.011680319948149945,
P61981,Q15843,0.03300785405893719,
P61981,Q96L92,0.01740670484204733,
P61981,Q9H0U4,0.004864575411953425,
P61981,Q9UHD8,0.08423670342481218,
P61981,Q9UJZ1,0.013286144423235544,
P61981,Q9UNH7,0.07046536761220933,
P61981,Q9Y3D6,0.033730054219417695,
P62854,O15143,0.022680622331687852,
P62854,O94925,0.02706417779637665,
P62854,P02652,0.02644810241394651,
P62854,P04179,0.14718652816477906,
P62854,P12956,0.055997862489455166,
P62854,P18859,0.031014518600159795,
P62854,P21281,0.010994936472508753,
P62854,P26022,0.03637979825709707,
P62854,P26447,0.09200374342516417,
P62854,P30085,0.025090521883891482,
P62854,P35222,0.01328475292348729,
P62854,P36957,0.03879574324099586,
P62854,P38606,0.014688554139814262,
P62854,P40926,0.009318354187788463,
P62854,P42765,0.015117099518314065,
P62854,P56192,0.02714865744793175,
P62854,P61981,0.011097302348166617,
P62854,P62917,0.025553838027243175,
P62854,Q02218,0.004724489658183293,
P62854,Q02818,0.004268622884826267,
P62854,Q07065,0.027373280532477236,
P62854,Q07866,0.04079596662772718,
P62854,Q07954,0.005125815755003242,
P62854,Q13162,0.06995239951673149,
P62854,Q14011,0.002847295013051927,
P62854,Q15459,0.03718260832652882,
P62854,Q15843,0.03323922709528688,
P62854,Q96L92,0.011592089249005705,
P62854,Q9H0U4,0.047637027798927284,
P62854,Q9UHD8,0.028241393476976913,
P62854,Q9UJZ1,0.011404908044928918,
P62854,Q9UNH7,0.01273952745952636,
P62854,Q9Y3D6,0.01928619269220847,
P62917,O15143,0.008371515416843804,
P62917,O94925,0.023643985771790613,
P62917,P02652,0.0010993274573099724,
P62917,P04179,0.024772626312656282,
P62917,P12956,0.032735928974772406,
P62917,P18859,0.01976776722694546,
P62917,P21281,0.010364793084219275,
P62917,P26022,0.007532673186790855,
P62917,P26447,0.013220504327850848,
P62917,P30085,0.057875466730090065,
P62917,P35222,0.005180071697007536,
P62917,P36957,0.008101118294271936,
P62917,P38606,0.023765536737884015,
P62917,P40926,0.04009302625193541,
P62917,P42765,0.020762387126814413,
P62917,P56192,0.03992472397458242,
P62917,P61981,0.0028553906081407745,
P62917,P62854,0.017002961238671316,
P62917,Q02218,0.026201749233090883,
P62917,Q02818,0.00545610598173142,
P62917,Q07065,0.02657469253433647,
P62917,Q07866,0.0702863030108947,
P62917,Q07954,0.005083825197043652,
P62917,Q13162,0.09723798647799434,
P62917,Q14011,0.04862275738558048,
P62917,Q15459,0.027040070252382566,
P62917,Q15843,0.02338609549732013,
P62917,Q96L92,0.04948275360868121,
P62917,Q9H0U4,0.017941700906212485,
P62917,Q9UHD8,0.010788483434865855,
P62917,Q9UJZ1,0.14140958593414144,
P62917,Q9UNH7,0.029561117165243928,
P62917,Q9Y3D6,0.054016241130201204,
Q02218,O15143,0.012926680914924658,
Q02218,O94925,0.05309398254059844,
Q02218,P02652,0.019954478967354985,
Q02218,P04179,0.013476542585631352,
Q02218,P12956,0.05461799098972014,
Q02218,P18859,0.011362666587766362,
Q02218,P21281,0.01315240209622141,
Q02218,P26022,0.01237263119304325,
Q02218,P26447,0.025958887658537374,
Q02218,P30085,0.06695086839546374,
Q02218,P35222,0.023089728920021067,
Q02218,P36957,0.014186063216277203,
Q02218,P38606,0.0023264154155184635,
Q02218,P40926,0.0091665475553496,
Q02218,P42765,0.022096630795088282,
Q02218,P56192,0.006801562027345799,
Q02218,P61981,0.028656911405420114,
Q02218,P62854,0.0033531550629947284,
Q02218,P62917,0.01139125825286935,
Q02218,Q02818,0.07859811971445235,
Q02218,Q07065,0.022665405612948324,
Q02218,Q07866,0.012031880527628727,
Q02218,Q07954,0.03110146754797457,
Q02218,Q13162,0.04815433740317034,
Q02218,Q14011,0.12787395926234002,
Q02218,Q15459,0.0180330752750501,
Q02218,Q15843,0.004524714834209595,
Q02218,Q96L92,0.06852809468303964,
Q02218,Q9H0U4,0.02556552687152845,
Q02218,Q9UHD8,0.045282297937416095,
Q02218,Q9UJZ1,0.046328645245682115,
Q02218,Q9UNH7,0.025431978837365303,
Q02218,Q9Y3D6,0.022136233590005668,
Q02818,O15143,0.011210679470177393,
Q02818,O94925,0.022554233419685887,
Q02818,P02652,0.02933275228719344,
Q02818,P04179,0.0584704906880901,
Q02818,P12956,0.03141407364742639,
Q02818,P18859,0.057945064325033845,
Q02818,P21281,0.018271063285801154,
Q02818,P26022,0.011103765674740971,
Q02818,P26447,0.00796382021227484,
Q02818,P30085,0.03167898380146107,
Q02818,P35222,0.09532040751400171,
Q02818,P36957,0.024294256001605098,
Q02818,P38606,0.012565703487622402,
Q02818,P40926,0.010553392198242785,
Q02818,P42765,0.00929727180523963,
Q02818,P56192,0.03132182737159873,
Q02818,P61981,0.17153486021566877,
Q02818,P62854,0.012662529340834021,
Q02818,P62917,0.014806965410158355,
Q02818,Q02218,0.005242940903703593,
Q02818,Q07065,0.018529543285139654,
Q02818,Q07866,0.020540178626194526,
Q02818,Q07954,0.012012197387137814,
Q02818,Q13162,0.041298745657116276,
Q02818,Q14011,0.004177587194603132,
Q02818,Q15459,0.0036546914854027612,
Q02818,Q15843,0.0012128256144809558,
Q02818,Q96L92,0.009782915178464257,
Q02818,Q9H0U4,0.029884854895160854,
Q02818,Q9UHD8,0.031455551690277986,
Q02818,Q9UJZ1,0.02244227063825605,
Q02818,Q9UNH7,0.08913422212837156,
Q02818,Q9Y3D6,0.012131093437618312,
Q07065,O15143,0.023305161555875177,
Q07065,O94925,0.05350422925589246,
Q07065,P02652,0.035144850397064456,
Q07065,P04179,0.030235600122504994,
Q07065,P12956,0.04625570931589787,
Q07065,P18859,0.010798984815249739,
Q07065,P21281,0.04495663861895868,
Q07065,P26022,0.03694758986172293,
Q07065,P26447,0.0010559248273445882,
Q07065,P30085,0.00014972952101754484,
Q07065,P35222,0.0467051873780047,
Q07065,P36957,0.04802982653013104,
Q07065,P38606,0.0018796960208752678,
Q07065,P40926,0.006971428781589679,
Q07065,P42765,0.004766370680036323,
Q07065,P56192,0.04893893937118024,
Q07065,P61981,0.018429427545842567,
Q07065,P62854,0.045662806818218854,
Q07065,P62917,0.04349286012728954,
Q07065,Q02218,0.07315392960364316,
Q07065,Q02818,0.05071011382752009,
Q07065,Q07866,0.04491480812323499,
Q07065,Q07954,0.0219662602225885,
Q07065,Q13162,0.07003654815014325,
Q07065,Q14011,0.0006386070355543234,
Q07065,Q15459,0.04138862894974909,
Q07065,Q15843,0.026748206060808303,
Q07065,Q96L92,0.009194338043778331,
Q07065,Q9H0U4,0.01154133082441302,
Q07065,Q9UHD8,0.01157529915931897,
Q07065,Q9UJZ1,0.019609211792072825,
Q07065,Q9UNH7,0.010532110745876417,
Q07065,Q9Y3D6,0.0520033345102871,
Q07866,O15143,0.0018429112976952036,
Q07866,O94925,0.010422246089441378,
