Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.022022918115470136,
P26022,O15143,0.028640494558633652,
P26022,O94925,0.06818468884986845,
P26022,P02652,0.021338013209620966,
P26022,P04179,0.0657825293040082,
P26022,P12956,0.03910397978615311,
P26022,P18859,0.04807032735037061,
P26022,P21281,0.0006470007834564318,
P26022,P26447,0.07668769016927494,
P26022,P30085,0.056993692771814534,
P26022,P35222,0.030316721956352245,
P26022,P36957,0.04989172624130364,
P26022,P38606,0.0013249808665454178,
P26022,P40926,0.05828757613943725,
P26022,P42765,0.0016219451312673686,
P26022,P56192,0.02991631076633178,
P26022,P61981,0.010910059356251613,
P26022,P62854,0.0202746739479369,
P26022,P62917,0.06039153747281733,
P26022,Q02218,0.0019197312806497752,
P26022,Q02818,0.010246116183788423,
P26022,Q07065,0.04966678774579541,
P26022,Q07866,0.029838925846615183,
P26022,Q07954,0.012599580344164354,
P26022,Q13162,0.009475472790737231,
P26022,Q14011,0.021264274737239262,
P26022,Q15459,0.02975039918636164,
P26022,Q15843,0.010065573634876418,
P26022,Q96L92,0.0014189305991901297,
P26022,Q9H0U4,0.020872000818263226,
P26022,Q9UHD8,0.05053988550195842,
P26022,Q9UJZ1,0.0023749716937380492,
P26022,Q9UNH7,0.010603694299627955,
P26022,Q9Y3D6,0.021596506460864952,
P26447,O15143,0.06749115718029518,
P26447,O94925,0.09756804626425439,
P26447,P02652,0.0063879736484963616,
P26447,P04179,0.04257695772311219,
P26447,P12956,0.026888341928618484,
P26447,P18859,0.04980157462631438,
P26447,P21281,0.012316164093344018,
P26447,P26022,0.05774354842652916,
P26447,P30085,0.06418906589351504,
P26447,P35222,0.02760650966647092,
P26447,P36957,0.03574895688780036,
P26447,P38606,0.008702178812664697,
P26447,P40926,0.023214204514114597,
P26447,P42765,0.0014333355511990018,
P26447,P56192,0.04333905536003722,
P26447,P61981,0.010270382474279279,
P26447,P62854,0.019431292255137997,
P26447,P62917,0.046180590453202414,
P26447,Q02218,0.015334118806629883,
P26447,Q02818,0.0020840996210469563,
P26447,Q07065,0.021998231365010112,
P26447,Q07866,0.018520195586493003,
P26447,Q07954,0.029040079944064705,
P26447,Q13162,0.008421757495358877,
P26447,Q14011,0.011813077859605408,
P26447,Q15459,0.05719010705911973,
P26447,Q15843,0.013339011371574856,
P26447,Q96L92,0.0026623288922785547,
P26447,Q9H0U4,0.012055252289984629,
P26447,Q9UHD8,0.05742560342194486,
P26447,Q9UJZ1,0.0051771415656173625,
P26447,Q9UNH7,0.022663722518649756,
P26447,Q9Y3D6,0.011336158115587166,
P30085,O15143,0.027949499276821336,
P30085,O94925,0.03491024465097781,
P30085,P02652,0.0053406111322613385,
P30085,P04179,0.015194226823343107,
P30085,P12956,0.04956545153659385,
P30085,P18859,0.038478806236532236,
P30085,P21281,0.00030133825753875547,
P30085,P26022,0.05160398285083048,
P30085,P26447,0.027070098496327716,
P30085,P35222,0.03722878906402491,
P30085,P36957,0.00818783597895119,
P30085,P38606,0.0037105762919888395,
P30085,P40926,0.036708259638678256,
P30085,P42765,0.0050058824235797664,
P30085,P56192,0.07884699404196378,
P30085,P61981,0.010829736306706288,
P30085,P62854,0.031459213039265584,
P30085,P62917,0.02770052041890718,
P30085,Q02218,0.017703424962699374,
P30085,Q02818,0.026089308648622352,
P30085,Q07065,0.05047597509151723,
P30085,Q07866,0.09864213886564974,
P30085,Q07954,0.02362428705372099,
P30085,Q13162,0.027101914548049156,
P30085,Q14011,0.0021924494430968842,
P30085,Q15459,0.06366590654973037,
P30085,Q15843,0.003489736977608416,
P30085,Q96L92,0.003250407647639379,
P30085,Q9H0U4,0.0537013078109858,
P30085,Q9UHD8,0.054530208190100654,
P30085,Q9UJZ1,0.0048707885274354296,
P30085,Q9UNH7,0.003413947624469067,
P30085,Q9Y3D6,0.017827004411417886,
P35222,O15143,0.04538979256339083,
P35222,O94925,0.053107454163788474,
P35222,P02652,0.008312927454361223,
P35222,P04179,0.009475699292218673,
P35222,P12956,0.04606969865359946,
P35222,P18859,0.022975809553978946,
P35222,P21281,0.00436188416910975,
P35222,P26022,0.05497418551689613,
P35222,P26447,0.026515046472273016,
P35222,P30085,0.04587629472628341,
P35222,P36957,0.07078039039072734,
P35222,P38606,0.02058332835968159,
P35222,P40926,0.025155719901085633,
P35222,P42765,0.00515198498144929,
P35222,P56192,0.05418883313136356,
P35222,P61981,0.006852079966424102,
P35222,P62854,0.027346596854300447,
P35222,P62917,0.027968434565579202,
P35222,Q02218,0.0001712873707288583,
P35222,Q02818,0.0135652169642468,
P35222,Q07065,0.03188692313982055,
P35222,Q07866,0.05069205029757965,
P35222,Q07954,0.004067739277136446,
P35222,Q13162,0.008681127904128758,
P35222,Q14011,0.002459381293253065,
P35222,Q15459,0.08072296119981955,
P35222,Q15843,0.025837408098574287,
P35222,Q96L92,0.008399331010417295,
P35222,Q9H0U4,0.036967187071822095,
P35222,Q9UHD8,0.06661631878204372,
P35222,Q9UJZ1,0.002870618432850813,
P35222,Q9UNH7,0.03518871924719827,
P35222,Q9Y3D6,0.007110454675016494,
P36957,O15143,0.09599905972964423,
P36957,O94925,0.05784550217792118,
P36957,P02652,0.012619808524168394,
P36957,P04179,0.036829163779964674,
P36957,P12956,0.027402275386157127,
P36957,P18859,0.05038042672691051,
P36957,P21281,0.011107826932243634,
P36957,P26022,0.08661809538659745,
P36957,P26447,0.05925728498347896,
P36957,P30085,0.07744356733103577,
P36957,P35222,0.042667137537565764,
P36957,P38606,0.007745117918535093,
P36957,P40926,0.009365750417558705,
P36957,P42765,0.002232736481190334,
P36957,P56192,0.03718677309778536,
P36957,P61981,0.024039202921550165,
P36957,P62854,0.006174510416832693,
P36957,P62917,0.03207535983845396,
P36957,Q02218,0.016412340062033296,
P36957,Q02818,0.020709153853484867,
P36957,Q07065,0.027093339926813544,
P36957,Q07866,0.04446704859773279,
P36957,Q07954,0.0007286722869746086,
P36957,Q13162,0.01647051081879076,
P36957,Q14011,0.008782565746027392,
P36957,Q15459,0.012719066779261054,
P36957,Q15843,0.004052069139812323,
P36957,Q96L92,0.002522857092505104,
P36957,Q9H0U4,0.07802553966175065,
P36957,Q9UHD8,0.05378955649165587,
P36957,Q9UJZ1,0.0013384398228489306,
P36957,Q9UNH7,0.01980762332310216,
P36957,Q9Y3D6,0.0031553542888949782,
P38606,O15143,0.0022434501313920363,
P38606,O94925,0.01292641772395799,
P38606,P02652,0.00555966385898315,
P38606,P04179,0.019736556787514164,
P38606,P12956,0.01968600117511803,
P38606,P18859,0.01419294607298633,
P38606,P21281,0.031014820456820975,
P38606,P26022,0.0037122367927801617,
P38606,P26447,0.029248778729196557,
P38606,P30085,0.0028797806550552685,
P38606,P35222,0.019625955433099595,
P38606,P36957,0.012062092443426197,
P38606,P40926,0.030535075337725696,
P38606,P42765,0.03031537587960255,
P38606,P56192,0.0006478914331310708,
P38606,P61981,0.06414180352040076,
P38606,P62854,0.019966826353459383,
P38606,P62917,0.00344237353122687,
P38606,Q02218,0.01353847147646179,
P38606,Q02818,0.00743948777764163,
P38606,Q07065,0.002004511649939883,
P38606,Q07866,0.04784647798107666,
P38606,Q07954,0.012500955189639947,
P38606,Q13162,0.4643922418266271,
P38606,Q14011,0.03539217991455812,
P38606,Q15459,0.00385993858260899,
P38606,Q15843,0.01711304465492961,
P38606,Q96L92,0.012010491237542179,
P38606,Q9H0U4,0.00483844987713457,
P38606,Q9UHD8,0.005364009678453517,
P38606,Q9UJZ1,0.010593786332740005,
P38606,Q9UNH7,0.020082494818778624,
P38606,Q9Y3D6,0.011025986258114129,
P40926,O15143,0.01669067863136402,
P40926,O94925,0.04892478875029583,
P40926,P02652,0.26064947651736836,
P40926,P04179,0.0419763459729032,
P40926,P12956,0.03744953289434994,
P40926,P18859,0.0026150017812498765,
P40926,P21281,0.01920566069106247,
P40926,P26022,0.020714653680193165,
P40926,P26447,0.054053895113043426,
P40926,P30085,0.0026548152954055573,
P40926,P35222,0.0023239577328711806,
P40926,P36957,0.02886818717414382,
P40926,P38606,0.014983900866539009,
P40926,P42765,0.024955406243624977,
P40926,P56192,0.011690152143267856,
P40926,P61981,0.0052687476945156445,
P40926,P62854,0.020576595248640448,
P40926,P62917,0.02060470551804369,
P40926,Q02218,0.009645392863311763,
P40926,Q02818,0.03793997859877932,
P40926,Q07065,0.005360422454471781,
P40926,Q07866,0.037647729612824345,
P40926,Q07954,0.012655094623974074,
P40926,Q13162,0.02227355526620305,
P40926,Q14011,0.005380653686047153,
P40926,Q15459,0.03150803396463923,
P40926,Q15843,0.004200527955338241,
P40926,Q96L92,0.01039773757295444,
P40926,Q9H0U4,0.02875585972462537,
P40926,Q9UHD8,0.001526806252037177,
P40926,Q9UJZ1,0.020063802575331722,
P40926,Q9UNH7,0.016013979767289948,
P40926,Q9Y3D6,0.09373062377347957,
P42765,O15143,0.004775898047986419,
P42765,O94925,0.011249974882664783,
P42765,P02652,0.03871306524941857,
P42765,P04179,0.025722672030811022,
P42765,P12956,0.05183803362988347,
P42765,P18859,0.01832940967375151,
P42765,P21281,0.06518950652972404,
P42765,P26022,0.00898561365951234,
P42765,P26447,0.009406438218422717,
P42765,P30085,0.02768990456332459,
P42765,P35222,0.013513541193113071,
P42765,P36957,0.003091147203473111,
P42765,P38606,0.011009818840184095,
P42765,P40926,0.01271955912353378,
P42765,P56192,0.017100484842663626,
P42765,P61981,0.03788093659914803,
P42765,P62854,0.15488021247423248,
P42765,P62917,0.009378740721969108,
P42765,Q02218,0.0324447919136165,
P42765,Q02818,0.0032745077796690505,
P42765,Q07065,0.010266678745637147,
P42765,Q07866,0.01660895343664779,
P42765,Q07954,0.010350573589430293,
P42765,Q13162,0.0992300881206303,
P42765,Q14011,0.005692351083674758,
P42765,Q15459,0.0021040800889833193,
P42765,Q15843,0.011543792133737943,
P42765,Q96L92,0.057625309667381996,
P42765,Q9H0U4,0.003030593740660793,
P42765,Q9UHD8,0.07258013218647667,
P42765,Q9UJZ1,0.0065436308845594066,
P42765,Q9UNH7,0.10219543778530289,
P42765,Q9Y3D6,0.03605979566519434,
P56192,O15143,0.03847330201296087,
P56192,O94925,0.05506680931765609,
P56192,P02652,0.015680930692078213,
P56192,P04179,0.047591764728034364,
P56192,P12956,0.08505008644082829,
P56192,P18859,0.008271082296569006,
P56192,P21281,0.01737405497894605,
P56192,P26022,0.04700933244815629,
P56192,P26447,0.1345297721200963,
P56192,P30085,0.03658230176614797,
P56192,P35222,0.021703368240811025,
P56192,P36957,0.03185848718110127,
P56192,P38606,0.000948542637568228,
P56192,P40926,0.05144863479660069,
P56192,P42765,0.0023787733918420556,
P56192,P61981,0.015465768041430789,
P56192,P62854,0.023795840992442564,
P56192,P62917,0.03322547333975575,
P56192,Q02218,0.015351299181936584,
P56192,Q02818,0.0008662290366408928,
P56192,Q07065,0.05907147991812436,
P56192,Q07866,0.010045825379549614,
P56192,Q07954,0.002049363095042816,
P56192,Q13162,0.026715635660808323,
P56192,Q14011,0.0032516903429018313,
P56192,Q15459,0.03746784719963211,
P56192,Q15843,0.0072514836982848566,
P56192,Q96L92,0.0075777851056572035,
P56192,Q9H0U4,0.07145769913411124,
P56192,Q9UHD8,0.041392366501548726,
P56192,Q9UJZ1,0.003350667277124618,
P56192,Q9UNH7,0.014382272359193886,
P56192,Q9Y3D6,0.004138389914764521,
P61981,O15143,0.02097742538175313,
P61981,O94925,0.0030238288167064617,
P61981,P02652,0.011668260811722111,
P61981,P04179,0.04818223680362845,
P61981,P12956,0.0800925369640231,
P61981,P18859,0.04708422131091801,
P61981,P21281,0.038508227570391365,
P61981,P26022,0.004523900880424437,
P61981,P26447,0.01877262365093177,
P61981,P30085,0.07539889455356355,
P61981,P35222,0.06277927546205264,
P61981,P36957,0.006902728845428317,
P61981,P38606,0.0031979479443786036,
P61981,P40926,0.02190785745879671,
P61981,P42765,0.00857997008967761,
P61981,P56192,0.09344121035894945,
P61981,P62854,0.12853836656875295,
P61981,P62917,0.009180277623896595,
P61981,Q02218,0.012037692565291512,
P61981,Q02818,0.0028502651250711607,
P61981,Q07065,0.0005462047113775068,
P61981,Q07866,0.021664686088840077,
P61981,Q07954,0.0203184828585006,
P61981,Q13162,0.01948280753743345,
P61981,Q14011,0.0016949701396528857,
P61981,Q15459,0.019057739109901044,
P61981,Q15843,0.004441049194197217,
P61981,Q96L92,0.019188970153164637,
P61981,Q9H0U4,0.001815578472355629,
P61981,Q9UHD8,0.11476251143496338,
P61981,Q9UJZ1,0.013102944150985937,
P61981,Q9UNH7,0.03563420818648552,
P61981,Q9Y3D6,0.007242999384642688,
P62854,O15143,0.019486659374816778,
P62854,O94925,0.0631090480640801,
P62854,P02652,0.004160694857053347,
P62854,P04179,0.1335242920121729,
P62854,P12956,0.03625807023859789,
P62854,P18859,0.02689276903947507,
P62854,P21281,0.017841912903360162,
P62854,P26022,0.02938867583051634,
P62854,P26447,0.08643250974380992,
P62854,P30085,0.022706211370727886,
P62854,P35222,0.026181023393186655,
P62854,P36957,0.02567279512345198,
P62854,P38606,0.01797348743653875,
P62854,P40926,0.04199625621854226,
P62854,P42765,0.0007838814751649032,
P62854,P56192,0.02084471447488277,
P62854,P61981,0.003580211028262641,
P62854,P62917,0.05772086762914154,
P62854,Q02218,0.007689526371174081,
P62854,Q02818,0.021772799148961575,
P62854,Q07065,0.0209105460689847,
P62854,Q07866,0.039590040294083285,
P62854,Q07954,0.011754763573001287,
P62854,Q13162,0.05956038320571185,
P62854,Q14011,0.005450944382899349,
P62854,Q15459,0.03654455096649589,
P62854,Q15843,0.010338551730856342,
P62854,Q96L92,0.010206238036015142,
P62854,Q9H0U4,0.02990069044032425,
P62854,Q9UHD8,0.07109815512056798,
P62854,Q9UJZ1,0.0025930872131896855,
P62854,Q9UNH7,0.004863694374287655,
P62854,Q9Y3D6,0.02063594672700834,
P62917,O15143,0.00751026591345034,
P62917,O94925,0.01179621173508012,
P62917,P02652,0.014813171374246157,
P62917,P04179,0.04617923862272023,
P62917,P12956,0.06557379111456209,
P62917,P18859,0.005295231657217202,
P62917,P21281,0.010058212285776656,
P62917,P26022,0.06129899637248861,
P62917,P26447,0.035961729205241044,
P62917,P30085,0.04996668809348856,
P62917,P35222,0.018895508823747898,
P62917,P36957,0.03776301173527416,
P62917,P38606,0.016213359309688063,
P62917,P40926,0.008039998449568535,
P62917,P42765,0.005386234853266115,
P62917,P56192,0.07603918306153273,
P62917,P61981,0.014037205931176442,
P62917,P62854,0.01960681353884774,
P62917,Q02218,0.013315699000349372,
P62917,Q02818,0.011422283063584983,
P62917,Q07065,0.10234028022547458,
P62917,Q07866,0.012092300601504012,
P62917,Q07954,0.010735171776048604,
P62917,Q13162,0.06075280210943185,
P62917,Q14011,0.008042061942869336,
P62917,Q15459,0.01429183299420544,
P62917,Q15843,0.01181003682017309,
P62917,Q96L92,0.017292413366512313,
P62917,Q9H0U4,0.07790904344925846,
P62917,Q9UHD8,0.0692166683817637,
P62917,Q9UJZ1,0.03490847307385216,
P62917,Q9UNH7,0.0008581076032793029,
P62917,Q9Y3D6,0.01302834557194973,
Q02218,O15143,0.03771222708698453,
Q02218,O94925,0.039727888917809207,
Q02218,P02652,0.022479744407632753,
Q02218,P04179,0.03142625876365923,
Q02218,P12956,0.04274638204262097,
Q02218,P18859,0.011508279676174099,
Q02218,P21281,0.007493786433728494,
Q02218,P26022,0.03830909148516538,
Q02218,P26447,0.05606339410269605,
Q02218,P30085,0.01779398336251581,
Q02218,P35222,0.051863994599798,
Q02218,P36957,0.03302044202984715,
Q02218,P38606,0.0005302529114775046,
Q02218,P40926,0.006305373381816155,
Q02218,P42765,0.0037078741529605963,
Q02218,P56192,0.02580426627094018,
Q02218,P61981,0.03648252474650639,
Q02218,P62854,0.01972643298029364,
Q02218,P62917,0.018116715691420617,
Q02218,Q02818,0.037671956184498444,
Q02218,Q07065,0.01779118340907014,
Q02218,Q07866,0.00815958657386193,
Q02218,Q07954,0.030501242194265282,
Q02218,Q13162,0.0191270175070389,
Q02218,Q14011,0.13005297603818683,
Q02218,Q15459,0.039958764979131,
Q02218,Q15843,0.0046588973188600325,
Q02218,Q96L92,0.010723721357328622,
Q02218,Q9H0U4,0.05816413184411909,
Q02218,Q9UHD8,0.04130678517062471,
Q02218,Q9UJZ1,0.021723379951229575,
Q02218,Q9UNH7,0.05107838920502653,
Q02218,Q9Y3D6,0.01860759458891903,
Q02818,O15143,0.001341420683551532,
Q02818,O94925,0.029179838812344087,
Q02818,P02652,0.012391651859567495,
Q02818,P04179,0.04137459973907382,
Q02818,P12956,0.020559582213584456,
Q02818,P18859,0.022576708396422857,
Q02818,P21281,0.020285400299568806,
Q02818,P26022,0.008320231037519728,
Q02818,P26447,0.019974459543348744,
Q02818,P30085,0.014546847313827013,
Q02818,P35222,0.04728728392038386,
Q02818,P36957,0.042229668730869516,
Q02818,P38606,0.013051517453092848,
Q02818,P40926,0.021407492942538645,
Q02818,P42765,0.013546556103559801,
Q02818,P56192,0.015809284197088228,
Q02818,P61981,0.2554960337038693,
Q02818,P62854,0.0260706115826836,
Q02818,P62917,0.02021023715406513,
Q02818,Q02218,0.01913894120141677,
Q02818,Q07065,0.0054199246356197725,
Q02818,Q07866,0.017960419772857915,
Q02818,Q07954,0.013138310241643913,
Q02818,Q13162,0.048695063554145844,
Q02818,Q14011,0.013259254882253681,
Q02818,Q15459,0.02563529486630753,
Q02818,Q15843,0.009295448076470222,
Q02818,Q96L92,0.0035142005498879675,
Q02818,Q9H0U4,0.02589287777778074,
Q02818,Q9UHD8,0.020047759413487517,
Q02818,Q9UJZ1,0.02728745316012462,
Q02818,Q9UNH7,0.07934628584868632,
Q02818,Q9Y3D6,0.02704034957590623,
Q07065,O15143,0.020653347460947186,
Q07065,O94925,0.008512409715273936,
Q07065,P02652,0.00309811704318206,
Q07065,P04179,0.012178038985889135,
Q07065,P12956,0.03604436773473473,
Q07065,P18859,0.01801135391932646,
Q07065,P21281,0.05865656551118094,
Q07065,P26022,0.0349661328512241,
Q07065,P26447,0.0012611328748274731,
Q07065,P30085,0.0011283795744733934,
Q07065,P35222,0.0212034087893955,
Q07065,P36957,0.02360236466197914,
Q07065,P38606,0.036438251350992365,
Q07065,P40926,0.005419478319585894,
Q07065,P42765,0.0013920712436210731,
Q07065,P56192,0.05558107553766569,
Q07065,P61981,0.013286810487475985,
Q07065,P62854,0.058936153704931,
Q07065,P62917,0.05478520869857702,
Q07065,Q02218,0.0374788017026506,
Q07065,Q02818,0.021412314502360544,
Q07065,Q07866,0.04704557070049347,
Q07065,Q07954,0.04973028084585085,
Q07065,Q13162,0.0713873862286274,
Q07065,Q14011,0.023386213916316585,
Q07065,Q15459,0.006201486502798271,
Q07065,Q15843,0.03604962727528878,
Q07065,Q96L92,0.045730352155910994,
Q07065,Q9H0U4,0.02578126991691042,
Q07065,Q9UHD8,0.02651350485993556,
Q07065,Q9UJZ1,0.046259877167346995,
Q07065,Q9UNH7,0.02065070977389702,
Q07065,Q9Y3D6,0.045767461787492365,
