Regulator,Target,Weight,Sign
P26022,Q07866,0.0206273278283311,
P26022,Q07954,0.0013919042049190652,
P26022,Q13162,0.0019479362731862752,
P26022,Q14011,0.0028834888316637396,
P26022,Q15459,0.018598963113045527,
P26022,Q15843,0.0012517473423628198,
P26022,Q96L92,0.0031513610230266536,
P26022,Q9H0U4,0.040282040741157765,
P26022,Q9UHD8,0.08851435243001159,
P26022,Q9UJZ1,0.0008163475307492733,
P26022,Q9UNH7,0.025950379610695795,
P26022,Q9Y3D6,0.012437949466923708,
P26447,O15143,0.057387955269458266,
P26447,O94925,0.05647039184040782,
P26447,P02652,0.027094963498730584,
P26447,P04179,0.0365336320198018,
P26447,P12956,0.024728787618610096,
P26447,P18859,0.06264827741391284,
P26447,P21281,0.004964951145718154,
P26447,P26022,0.08091865693180254,
P26447,P30085,0.046248479808283886,
P26447,P35222,0.024487090586939424,
P26447,P36957,0.02655843101610801,
P26447,P38606,0.009082197407126798,
P26447,P40926,0.029512301942107272,
P26447,P42765,0.005529115735730888,
P26447,P56192,0.03718096379893648,
P26447,P61981,0.02129824311102634,
P26447,P62854,0.011094650011028852,
P26447,P62917,0.08256754751877435,
P26447,Q02218,0.016963235434911118,
P26447,Q02818,0.04932045020463852,
P26447,Q07065,0.01443262296076308,
P26447,Q07866,0.02745162382400416,
P26447,Q07954,0.00018962074140895213,
P26447,Q13162,0.021905433412078693,
P26447,Q14011,0.003368949853398582,
P26447,Q15459,0.039661116261400425,
P26447,Q15843,0.004076723043877352,
P26447,Q96L92,0.0025892273677442616,
P26447,Q9H0U4,0.05177736657876882,
P26447,Q9UHD8,0.07645653468692203,
P26447,Q9UJZ1,0.008542073145844513,
P26447,Q9UNH7,0.0199390991627946,
P26447,Q9Y3D6,0.00017091090173237578,
P30085,O15143,0.02787228009260933,
P30085,O94925,0.05323907591589791,
P30085,P02652,0.02193165804425477,
P30085,P04179,0.03160112462007111,
P30085,P12956,0.037729210563683696,
P30085,P18859,0.05011933547627675,
P30085,P21281,0.007020814889928955,
P30085,P26022,0.03706469267798541,
P30085,P26447,0.009985377339873749,
P30085,P35222,0.022071908886478236,
P30085,P36957,0.03897422461729789,
P30085,P38606,0.00227421366633046,
P30085,P40926,0.055311604623630696,
P30085,P42765,0.011104674960945644,
P30085,P56192,0.09533474325797316,
P30085,P61981,0.0033682521833279496,
P30085,P62854,0.03142061767258214,
P30085,P62917,0.023573245913606267,
P30085,Q02218,0.020192970079189073,
P30085,Q02818,0.003029214118518823,
P30085,Q07065,0.05540155768621642,
P30085,Q07866,0.029493272169244664,
P30085,Q07954,0.013903327141191727,
P30085,Q13162,0.032031307311159746,
P30085,Q14011,0.002575535896566254,
P30085,Q15459,0.04414447258731749,
P30085,Q15843,0.002717362935192443,
P30085,Q96L92,0.00305377182746602,
P30085,Q9H0U4,0.0325405900130142,
P30085,Q9UHD8,0.029505751536509264,
P30085,Q9UJZ1,0.016612900858269376,
P30085,Q9UNH7,0.017330652719531776,
P30085,Q9Y3D6,0.002121114152025998,
P35222,O15143,0.05522356844399827,
P35222,O94925,0.07580471152123282,
P35222,P02652,0.026062287175590292,
P35222,P04179,0.009911510770264672,
P35222,P12956,0.027775846232353435,
P35222,P18859,0.09337264726148789,
P35222,P21281,0.0030671388979496106,
P35222,P26022,0.08959788260311319,
P35222,P26447,0.026377549128854146,
P35222,P30085,0.026168307742984363,
P35222,P36957,0.048404061026526425,
P35222,P38606,0.013856408226434308,
P35222,P40926,0.03819236947753791,
P35222,P42765,0.0040172305935017106,
P35222,P56192,0.009446077849268163,
P35222,P61981,0.010391836525618514,
P35222,P62854,0.013128826558552416,
P35222,P62917,0.03545772435685177,
P35222,Q02218,0.00017701511307957518,
P35222,Q02818,0.007021755284154048,
P35222,Q07065,0.029069708648712726,
P35222,Q07866,0.0356736341650115,
P35222,Q07954,0.011877954748101131,
P35222,Q13162,0.001421174254347024,
P35222,Q14011,0.005853000959365018,
P35222,Q15459,0.05254420257334603,
P35222,Q15843,0.006622473855191713,
P35222,Q96L92,0.014278368163942038,
P35222,Q9H0U4,0.03417049037420216,
P35222,Q9UHD8,0.10750139327354442,
P35222,Q9UJZ1,0.007261409428431351,
P35222,Q9UNH7,0.023677812789701793,
P35222,Q9Y3D6,0.00048073771213084893,
P36957,O15143,0.030583563879994672,
P36957,O94925,0.05824248935853915,
P36957,P02652,0.003352457557542751,
P36957,P04179,0.036682568357173644,
P36957,P12956,0.053609017943509446,
P36957,P18859,0.037103825054692174,
P36957,P21281,0.004621670867609173,
P36957,P26022,0.01000972947539064,
P36957,P26447,0.03303148500357664,
P36957,P30085,0.04833487801692118,
P36957,P35222,0.07179138051973842,
P36957,P38606,0.013920224125542079,
P36957,P40926,0.04372761709642247,
P36957,P42765,0.014250787076343217,
P36957,P56192,0.0740945446458571,
P36957,P61981,0.002175177092365444,
P36957,P62854,0.012068792530378349,
P36957,P62917,0.04862000297606532,
P36957,Q02218,0.02489198316922781,
P36957,Q02818,0.04604440581203976,
P36957,Q07065,0.011849612424072868,
P36957,Q07866,0.056623530199596456,
P36957,Q07954,0.011165170897003971,
P36957,Q13162,0.018977572992576786,
P36957,Q14011,0.021836129653501297,
P36957,Q15459,0.031064171419011456,
P36957,Q15843,0.01256241020956164,
P36957,Q96L92,0.003954951399873172,
P36957,Q9H0U4,0.03770976338730562,
P36957,Q9UHD8,0.03281452157843664,
P36957,Q9UJZ1,0.0013317421781651876,
P36957,Q9UNH7,0.013399898511714924,
P36957,Q9Y3D6,0.0006061449035400498,
P38606,O15143,0.030170205316370945,
P38606,O94925,0.012123606503690237,
P38606,P02652,0.010111133476751652,
P38606,P04179,0.026854846949035893,
P38606,P12956,0.002891621330005533,
P38606,P18859,0.011948070956782011,
P38606,P21281,0.03737464070932782,
P38606,P26022,0.011809484003959238,
P38606,P26447,0.02775759922481453,
P38606,P30085,0.0072514805849650315,
P38606,P35222,0.009425519021685234,
P38606,P36957,0.019428153416198055,
P38606,P40926,0.010003136943407065,
P38606,P42765,0.024009094615866335,
P38606,P56192,0.0020076437537102534,
P38606,P61981,0.049261110193558354,
P38606,P62854,0.01028453701150386,
P38606,P62917,0.020726610906849685,
P38606,Q02218,0.013386850858359918,
P38606,Q02818,0.004829471748314224,
P38606,Q07065,0.015264863168327784,
P38606,Q07866,0.00405366377615863,
P38606,Q07954,0.011245711538154955,
P38606,Q13162,0.4772397772716225,
P38606,Q14011,0.018856058386057722,
P38606,Q15459,0.009549782871350079,
P38606,Q15843,0.003623771953391858,
P38606,Q96L92,0.04606181525296745,
P38606,Q9H0U4,0.002770773288727041,
P38606,Q9UHD8,0.0007229091542211807,
P38606,Q9UJZ1,0.011171462736299409,
P38606,Q9UNH7,0.016347161321305172,
P38606,Q9Y3D6,0.004142448804234406,
P40926,O15143,0.01633352863286025,
P40926,O94925,0.03509401037971803,
P40926,P02652,0.27837325043912753,
P40926,P04179,0.04388259584328945,
P40926,P12956,0.01660171214093924,
P40926,P18859,0.006133182657621394,
P40926,P21281,0.014122823078034969,
P40926,P26022,0.018480302834938237,
P40926,P26447,0.04332635101951661,
P40926,P30085,0.0028688689994132003,
P40926,P35222,0.0285224950327449,
P40926,P36957,0.017765325693111608,
P40926,P38606,0.016992157742577504,
P40926,P42765,0.017484474563628744,
P40926,P56192,0.020442390567268605,
P40926,P61981,0.009361384709957695,
P40926,P62854,0.009922533237348426,
P40926,P62917,0.019241537561776188,
P40926,Q02218,0.014323016039574869,
P40926,Q02818,0.06550244086693569,
P40926,Q07065,0.014408878538540344,
P40926,Q07866,0.004876692188807291,
P40926,Q07954,0.0356244409542795,
P40926,Q13162,0.05591577690982981,
P40926,Q14011,0.002651852847356334,
P40926,Q15459,0.01721717188779467,
P40926,Q15843,0.036752464162212194,
P40926,Q96L92,0.00316691924801743,
P40926,Q9H0U4,0.041088223468830246,
P40926,Q9UHD8,0.020306342904467485,
P40926,Q9UJZ1,0.003997165517562296,
P40926,Q9UNH7,0.005541023157321489,
P40926,Q9Y3D6,0.0483185447901289,
P42765,O15143,0.011303426783486633,
P42765,O94925,0.01137179902999559,
P42765,P02652,0.04979412808585555,
P42765,P04179,0.03392656971368115,
P42765,P12956,0.029194645345368968,
P42765,P18859,0.004380208167501266,
P42765,P21281,0.09376173741865527,
P42765,P26022,0.009536233421164969,
P42765,P26447,0.0017272659765398951,
P42765,P30085,0.03316129820407039,
P42765,P35222,0.02046798494608664,
P42765,P36957,0.001401405357172329,
P42765,P38606,0.04516423969420296,
P42765,P40926,0.014469469205516497,
P42765,P56192,0.003648793386954368,
P42765,P61981,0.06537745023368487,
P42765,P62854,0.10975295843804418,
P42765,P62917,0.00948050094840353,
P42765,Q02218,0.03367743599766506,
P42765,Q02818,0.006978346258287707,
P42765,Q07065,0.005505689143567375,
P42765,Q07866,0.017354694520970253,
P42765,Q07954,0.007558129911019535,
P42765,Q13162,0.04056568789838741,
P42765,Q14011,0.019188760036758835,
P42765,Q15459,0.03619202338933836,
P42765,Q15843,0.04949155355818948,
P42765,Q96L92,0.06981631611184824,
P42765,Q9H0U4,0.0014989788678682913,
P42765,Q9UHD8,0.055672303984265745,
P42765,Q9UJZ1,0.03183539510656424,
P42765,Q9UNH7,0.0488976057406007,
P42765,Q9Y3D6,0.016189783128262605,
P56192,O15143,0.003150104603119795,
P56192,O94925,0.042269736832705254,
P56192,P02652,0.019350505860683608,
P56192,P04179,0.045406376475134055,
P56192,P12956,0.05497275433699198,
P56192,P18859,0.04609457387386153,
P56192,P21281,0.013815751927533065,
P56192,P26022,0.08212442171533003,
P56192,P26447,0.16905349691129126,
P56192,P30085,0.03965822565806374,
P56192,P35222,0.032702383646744555,
P56192,P36957,0.015492956429870954,
P56192,P38606,0.0020072971838871944,
P56192,P40926,0.036141493724352804,
P56192,P42765,0.001428803398105794,
P56192,P61981,0.0036823622471499834,
P56192,P62854,0.02222135815377287,
P56192,P62917,0.07380555845204599,
P56192,Q02218,0.0015074008532761343,
P56192,Q02818,0.0049417592983834425,
P56192,Q07065,0.0271869561998155,
P56192,Q07866,0.03735227057383709,
P56192,Q07954,0.003387332751689733,
P56192,Q13162,0.024100333740794337,
P56192,Q14011,0.004121705504122374,
P56192,Q15459,0.03204387239826797,
P56192,Q15843,0.005848689018921934,
P56192,Q96L92,0.0011066629229142155,
P56192,Q9H0U4,0.06049807765971022,
P56192,Q9UHD8,0.05852328120396543,
P56192,Q9UJZ1,0.00907932874982551,
P56192,Q9UNH7,0.0020141564098469624,
P56192,Q9Y3D6,0.003171561989942812,
P61981,O15143,0.03896239220119145,
P61981,O94925,0.014476793588967854,
P61981,P02652,0.0010162816824676707,
P61981,P04179,0.03300035720416885,
P61981,P12956,0.10770339338635614,
P61981,P18859,0.043583149565424646,
P61981,P21281,0.019697208033598836,
P61981,P26022,0.025493829921697162,
P61981,P26447,0.010512897555391731,
P61981,P30085,0.038862049967754414,
P61981,P35222,0.05425691759947406,
P61981,P36957,0.009634450798633353,
P61981,P38606,0.008542687242101766,
P61981,P40926,0.01831003316207491,
P61981,P42765,0.004498539295791267,
P61981,P56192,0.09390296061153154,
P61981,P62854,0.13473163534202443,
P61981,P62917,0.014354918784417685,
P61981,Q02218,0.01650651802947458,
P61981,Q02818,0.004764609981075415,
P61981,Q07065,0.007732419211246556,
P61981,Q07866,0.01314186779934628,
P61981,Q07954,0.0109375587420052,
P61981,Q13162,0.0019076893035371225,
P61981,Q14011,0.013527433581280246,
P61981,Q15459,0.021856111134863198,
P61981,Q15843,0.011203017364709718,
P61981,Q96L92,0.02204518574765089,
P61981,Q9H0U4,0.0180981830444475,
P61981,Q9UHD8,0.07633735033308249,
P61981,Q9UJZ1,0.024334509314085765,
P61981,Q9UNH7,0.05330847351538667,
P61981,Q9Y3D6,0.012436658108113808,
P62854,O15143,0.0024114162400135602,
P62854,O94925,0.028672947919884423,
P62854,P02652,0.012114527582851324,
P62854,P04179,0.13444918751020538,
P62854,P12956,0.04936380661799566,
P62854,P18859,0.036710636758858606,
P62854,P21281,0.01158083758516602,
P62854,P26022,0.034228252693859956,
P62854,P26447,0.07324020796184691,
P62854,P30085,0.03545417488631896,
P62854,P35222,0.043977208549730806,
P62854,P36957,0.04648757520315352,
P62854,P38606,0.006698811481166226,
P62854,P40926,0.039584394659036015,
P62854,P42765,0.0016014382312781468,
P62854,P56192,0.010907060001747994,
P62854,P61981,0.012548926498856559,
P62854,P62917,0.03879346574154147,
P62854,Q02218,0.003072921716293162,
P62854,Q02818,0.0051789815121525105,
P62854,Q07065,0.02524732153488608,
P62854,Q07866,0.11768885956004047,
P62854,Q07954,0.003620183906095476,
P62854,Q13162,0.06865185262179366,
P62854,Q14011,0.0021364483881201263,
P62854,Q15459,0.00900338543630334,
P62854,Q15843,0.008800871762038188,
P62854,Q96L92,0.0039044222762019526,
P62854,Q9H0U4,0.051028559575438524,
P62854,Q9UHD8,0.02767783734437544,
P62854,Q9UJZ1,0.01619834474159195,
P62854,Q9UNH7,0.003295902636818906,
P62854,Q9Y3D6,0.02401403993779653,
P62917,O15143,0.016036275971876936,
P62917,O94925,0.03258121375123485,
P62917,P02652,0.009650019709683986,
P62917,P04179,0.053630559814997675,
P62917,P12956,0.045952066904330326,
P62917,P18859,0.005227149144045384,
P62917,P21281,0.019198215336990447,
P62917,P26022,0.11507765767945177,
P62917,P26447,0.060509964596857264,
P62917,P30085,0.034486669637770355,
P62917,P35222,0.0006353933343998001,
P62917,P36957,0.014215195486432764,
P62917,P38606,0.018256700141071624,
P62917,P40926,0.017770663770331874,
P62917,P42765,0.014846273884708756,
P62917,P56192,0.05292204660111501,
P62917,P61981,0.010426802988959004,
P62917,P62854,0.0591686800785186,
P62917,Q02218,0.029330963456985763,
P62917,Q02818,0.002400313095473914,
P62917,Q07065,0.08076248398593387,
P62917,Q07866,0.0376894587801959,
P62917,Q07954,0.008886532124972308,
P62917,Q13162,0.03858915505719305,
P62917,Q14011,0.0148456698827296,
P62917,Q15459,0.01997674007681168,
P62917,Q15843,0.010575598927751442,
P62917,Q96L92,0.015517667129918129,
P62917,Q9H0U4,0.047855699593694664,
P62917,Q9UHD8,0.03477188445918514,
P62917,Q9UJZ1,0.022889079703357608,
P62917,Q9UNH7,0.00015609004400392684,
P62917,Q9Y3D6,0.0036397700768500975,
Q02218,O15143,0.01229264769016187,
Q02218,O94925,0.03995658205865374,
Q02218,P02652,0.006428983471002483,
Q02218,P04179,0.015491931917575318,
Q02218,P12956,0.030803527696413494,
Q02218,P18859,0.011489702003856345,
Q02218,P21281,0.027124270844090956,
Q02218,P26022,0.035315210347751674,
Q02218,P26447,0.05320176888057329,
Q02218,P30085,0.04921773057525854,
Q02218,P35222,0.02916747501191866,
Q02218,P36957,0.054149129324666284,
Q02218,P38606,0.0042415343276345305,
Q02218,P40926,0.005273999987060471,
Q02218,P42765,0.010588097315263287,
Q02218,P56192,0.004808471623102591,
Q02218,P61981,0.040664594196144946,
Q02218,P62854,0.010593866741989583,
Q02218,P62917,0.01701160089826271,
Q02218,Q02818,0.06269411690851766,
Q02218,Q07065,0.02187433077733787,
Q02218,Q07866,0.004310073552008159,
Q02218,Q07954,0.023925556574491833,
Q02218,Q13162,0.013913539525359835,
Q02218,Q14011,0.09631656556353883,
Q02218,Q15459,0.025594033048273707,
Q02218,Q15843,0.007858238656115799,
Q02218,Q96L92,0.05798193333876736,
Q02218,Q9H0U4,0.0687916400093383,
Q02218,Q9UHD8,0.03442310494580287,
Q02218,Q9UJZ1,0.012157329674462486,
Q02218,Q9UNH7,0.058570853881167596,
Q02218,Q9Y3D6,0.03199793533341183,
Q02818,O15143,0.026884518924608535,
Q02818,O94925,0.06599974459533503,
Q02818,P02652,0.02227624530296334,
Q02818,P04179,0.058148127476822055,
Q02818,P12956,0.010023141450802402,
Q02818,P18859,0.05306045526271497,
Q02818,P21281,0.027203570227347054,
Q02818,P26022,0.010262536377997589,
Q02818,P26447,0.020155823049877782,
Q02818,P30085,0.03529490554175887,
Q02818,P35222,0.04347933787430474,
Q02818,P36957,0.028639169161456323,
Q02818,P38606,0.006325866380465097,
Q02818,P40926,0.00989370857399037,
Q02818,P42765,0.03803302170242402,
Q02818,P56192,0.02999282812079837,
Q02818,P61981,0.14034869080643794,
Q02818,P62854,0.025028593118282504,
Q02818,P62917,0.003270038925816948,
Q02818,Q02218,0.004719176637717703,
Q02818,Q07065,0.010280473425279933,
Q02818,Q07866,0.039375508053675554,
Q02818,Q07954,0.005944549059203236,
Q02818,Q13162,0.039662853482005,
Q02818,Q14011,0.011531703257053234,
Q02818,Q15459,0.040341228447937694,
Q02818,Q15843,0.010903834110232926,
Q02818,Q96L92,0.003327961790575279,
Q02818,Q9H0U4,0.02020996661463315,
Q02818,Q9UHD8,0.02107303257176848,
Q02818,Q9UJZ1,0.010879508544468973,
Q02818,Q9UNH7,0.09636464910749931,
Q02818,Q9Y3D6,0.020197901016262194,
Q07065,O15143,0.005192002763569491,
Q07065,O94925,0.01262628870783384,
Q07065,P02652,0.005981986135924124,
Q07065,P04179,0.0028551851096614866,
Q07065,P12956,0.029168541207967077,
Q07065,P18859,0.0034219381381779827,
Q07065,P21281,0.05294663011993655,
Q07065,P26022,0.09111036130278878,
Q07065,P26447,0.02617928452293458,
Q07065,P30085,0.0005586768140717391,
Q07065,P35222,0.009846611289975762,
Q07065,P36957,0.05471987949103518,
Q07065,P38606,0.038468498418438746,
Q07065,P40926,0.021788050156727867,
Q07065,P42765,0.0037254644906744394,
Q07065,P56192,0.019393113480046152,
Q07065,P61981,0.012878691440076796,
Q07065,P62854,0.05109473416099918,
Q07065,P62917,0.018090350168783333,
Q07065,Q02218,0.039640118782686876,
Q07065,Q02818,0.010815661692552169,
Q07065,Q07866,0.03278142596352809,
Q07065,Q07954,0.014964439862487433,
Q07065,Q13162,0.11532589387201474,
Q07065,Q14011,0.015300447803163267,
Q07065,Q15459,0.0036211012518929885,
Q07065,Q15843,0.046836337639888995,
Q07065,Q96L92,0.03970085317254269,
Q07065,Q9H0U4,0.009738485138329934,
Q07065,Q9UHD8,0.02374215381989431,
Q07065,Q9UJZ1,0.06154446375104624,
Q07065,Q9UNH7,0.01551503247147226,
Q07065,Q9Y3D6,0.06728482931208718,
