Regulator,Target,Weight,Sign
Q07866,O15143,0.01748159297427805,
Q07866,O94925,0.022010501498862207,
Q07866,P02652,0.08889878541109458,
Q07866,P04179,0.0024631004277514724,
Q07866,P12956,0.05124632075370733,
Q07866,P18859,0.00010039012361384783,
Q07866,P21281,0.0025271107790529245,
Q07866,P26022,0.046930733444767066,
Q07866,P26447,0.05897590590491869,
Q07866,P30085,0.04871449614842746,
Q07866,P35222,0.0011642681953519082,
Q07866,P36957,0.018382045562559225,
Q07866,P38606,0.010767642453359462,
Q07866,P40926,0.001553931283000702,
Q07866,P42765,0.00030868227936637114,
Q07866,P56192,0.10523830675732258,
Q07866,P61981,1.0058517060611772e-05,
Q07866,P62854,0.02381614449302369,
Q07866,P62917,0.09523768927914437,
Q07866,Q02218,0.0007657755340723959,
Q07866,Q02818,0.011592931155518276,
Q07866,Q07065,0.06548122462662027,
Q07866,Q07954,0.013132811077295277,
Q07866,Q13162,0.019622257293148995,
Q07866,Q14011,0.017607405345567474,
Q07866,Q15459,0.017903731788770704,
Q07866,Q15843,0.04305810664868847,
Q07866,Q96L92,0.00014967320588688826,
Q07866,Q9H0U4,0.028343173375987272,
Q07866,Q9UHD8,0.06398961496932565,
Q07866,Q9UJZ1,0.009408525653495946,
Q07866,Q9UNH7,0.02438745713718626,
Q07866,Q9Y3D6,0.0316491759355389,
Q07954,O15143,0.053583717060878805,
Q07954,O94925,0.043154704854940294,
Q07954,P02652,0.02064549901980909,
Q07954,P04179,0.020680963130346668,
Q07954,P12956,0.05885124532118793,
Q07954,P18859,0.1110408007301039,
Q07954,P21281,0.0018710784232513896,
Q07954,P26022,0.05171778613520521,
Q07954,P26447,0.055952769695090616,
Q07954,P30085,0.032739044316440626,
Q07954,P35222,0.06001377662958604,
Q07954,P36957,0.06349995126720981,
Q07954,P38606,0.004022608510586108,
Q07954,P40926,0.02604629666182586,
Q07954,P42765,0.006024245194091323,
Q07954,P56192,0.043855868510903805,
Q07954,P61981,0.016080314594761422,
Q07954,P62854,0.022152287308669985,
Q07954,P62917,0.009265998395512197,
Q07954,Q02218,0.0017145277528931185,
Q07954,Q02818,0.042806568547743264,
Q07954,Q07065,0.020854615980499237,
Q07954,Q07866,0.036663831109341974,
Q07954,Q13162,0.014024339542839256,
Q07954,Q14011,0.0014712741586263213,
Q07954,Q15459,0.053957241529372924,
Q07954,Q15843,0.004659756786771796,
Q07954,Q96L92,0.005213357873897186,
Q07954,Q9H0U4,0.03409268899491078,
Q07954,Q9UHD8,0.041456173793922385,
Q07954,Q9UJZ1,0.00556260249992765,
Q07954,Q9UNH7,0.021050275552299113,
Q07954,Q9Y3D6,0.0031471918721470244,
Q13162,O15143,0.03772984112724793,
Q13162,O94925,0.019545425339046164,
Q13162,P02652,0.015572410413100899,
Q13162,P04179,0.049836387949790784,
Q13162,P12956,0.004609518919873975,
Q13162,P18859,0.00768716322623977,
Q13162,P21281,0.07156610525930404,
Q13162,P26022,0.02507546056681408,
Q13162,P26447,0.0077775133474180394,
Q13162,P30085,0.020111297445995508,
Q13162,P35222,0.04366862395906634,
Q13162,P36957,0.034159667199013005,
Q13162,P38606,0.05064782218776188,
Q13162,P40926,0.009961308565295805,
Q13162,P42765,0.017637429208002695,
Q13162,P56192,0.0028258415733396504,
Q13162,P61981,0.008657405176567943,
Q13162,P62854,0.06722183941752319,
Q13162,P62917,0.022569474969255206,
Q13162,Q02218,0.13616737280806218,
Q13162,Q02818,0.025308580054873586,
Q13162,Q07065,0.003850572829955557,
Q13162,Q07866,0.004447760157786935,
Q13162,Q07954,0.04465436076645342,
Q13162,Q14011,0.013017416244661047,
Q13162,Q15459,0.04069045743552437,
Q13162,Q15843,0.05890505968344857,
Q13162,Q96L92,0.0056299049955471385,
Q13162,Q9H0U4,0.009934596664748295,
Q13162,Q9UHD8,0.02258866597531326,
Q13162,Q9UJZ1,0.013574179590039872,
Q13162,Q9UNH7,0.01868059275284854,
Q13162,Q9Y3D6,0.020745299976654932,
Q14011,O15143,0.006458232684934621,
Q14011,O94925,0.0019651842442672263,
Q14011,P02652,0.022228769131682993,
Q14011,P04179,0.028421730680157773,
Q14011,P12956,0.005365016499782071,
Q14011,P18859,0.03775838151893328,
Q14011,P21281,0.008134734891141636,
Q14011,P26022,0.009527485169820679,
Q14011,P26447,0.006832452784162265,
Q14011,P30085,0.06805142344549317,
Q14011,P35222,0.014067198124004816,
Q14011,P36957,0.007867893992361869,
Q14011,P38606,0.0038685861165188213,
Q14011,P40926,0.0024428948982675456,
Q14011,P42765,0.012454610131928247,
Q14011,P56192,0.029366232029611646,
Q14011,P61981,0.019391249096716055,
Q14011,P62854,0.02599709172140637,
Q14011,P62917,0.11012633002097186,
Q14011,Q02218,0.06879174704213425,
Q14011,Q02818,0.005741288613732156,
Q14011,Q07065,0.3067524482157873,
Q14011,Q07866,0.001290110278879256,
Q14011,Q07954,0.028636399648462634,
Q14011,Q13162,0.0026675918706128066,
Q14011,Q15459,0.008728044679237998,
Q14011,Q15843,0.026283770173910374,
Q14011,Q96L92,0.01508100238843003,
Q14011,Q9H0U4,0.011515328948093099,
Q14011,Q9UHD8,0.03030870914823693,
Q14011,Q9UJZ1,0.015520568466181123,
Q14011,Q9UNH7,0.01509895161674795,
Q14011,Q9Y3D6,0.00325808201105206,
Q15459,O15143,0.013467740820499003,
Q15459,O94925,0.016357516147096785,
Q15459,P02652,0.020323367508358937,
Q15459,P04179,0.07633589137992336,
Q15459,P12956,0.034228243433321384,
Q15459,P18859,0.0018340894449639469,
Q15459,P21281,0.17699878819411727,
Q15459,P26022,0.026376724563160866,
Q15459,P26447,0.007490785085759777,
Q15459,P30085,0.021753000280595316,
Q15459,P35222,0.0007982744823479798,
Q15459,P36957,0.017798173817357817,
Q15459,P38606,0.030538083380148854,
Q15459,P40926,0.0031335333497367955,
Q15459,P42765,0.03730784881507625,
Q15459,P56192,0.02548736404202642,
Q15459,P61981,0.010456562288410737,
Q15459,P62854,0.016634033152624052,
Q15459,P62917,0.04521713509858339,
Q15459,Q02218,0.06216157762751315,
Q15459,Q02818,0.016256155947160254,
Q15459,Q07065,0.02369250168706528,
Q15459,Q07866,0.048916804485123026,
Q15459,Q07954,0.04557704599361823,
Q15459,Q13162,0.03653168573960905,
Q15459,Q14011,0.021171435337618956,
Q15459,Q15843,0.030088389580237893,
Q15459,Q96L92,0.019950056357697823,
Q15459,Q9H0U4,0.0029377471026374503,
Q15459,Q9UHD8,0.0011501098304228024,
Q15459,Q9UJZ1,0.03352105381937212,
Q15459,Q9UNH7,0.02253356942900647,
Q15459,Q9Y3D6,0.04299176037872125,
Q15843,O15143,0.001592741121956909,
Q15843,O94925,0.001666727608078358,
Q15843,P02652,0.0552981659865028,
Q15843,P04179,0.043228472266398116,
Q15843,P12956,0.09690254470536507,
Q15843,P18859,0.001189286141674149,
Q15843,P21281,0.03320107836105141,
Q15843,P26022,0.002202695050609647,
Q15843,P26447,0.0023998473385723807,
Q15843,P30085,0.05710337830989021,
Q15843,P35222,0.004706463229215744,
Q15843,P36957,0.005387392469281522,
Q15843,P38606,0.019945233015227496,
Q15843,P40926,0.036713341301971035,
Q15843,P42765,0.036792458202321215,
Q15843,P56192,0.017534135424899032,
Q15843,P61981,0.023634983001780577,
Q15843,P62854,0.02894343315541955,
Q15843,P62917,0.028139883062718304,
Q15843,Q02218,0.0243570812634062,
Q15843,Q02818,0.01431197947164568,
Q15843,Q07065,0.07054807114900945,
Q15843,Q07866,0.11862053698108921,
Q15843,Q07954,0.008883007766611467,
Q15843,Q13162,0.048454609205709244,
Q15843,Q14011,0.013685754745496902,
Q15843,Q15459,0.005405676495463269,
Q15843,Q96L92,0.009600214751040516,
Q15843,Q9H0U4,0.0020857475150167577,
Q15843,Q9UHD8,0.070741191214765,
Q15843,Q9UJZ1,0.0673018751053107,
Q15843,Q9UNH7,0.027690684462029536,
Q15843,Q9Y3D6,0.004536839128891009,
Q96L92,O15143,0.003959348737548329,
Q96L92,O94925,0.011640614628556596,
Q96L92,P02652,0.02756246838839006,
Q96L92,P04179,0.2780331828528054,
Q96L92,P12956,0.037820231920333416,
Q96L92,P18859,0.003747794943638599,
Q96L92,P21281,0.01819835149191278,
Q96L92,P26022,0.0071751258456815145,
Q96L92,P26447,0.049134165633414606,
Q96L92,P30085,0.016149299940258027,
Q96L92,P35222,0.030773893046584417,
Q96L92,P36957,0.015231269783948773,
Q96L92,P38606,0.012896157344621274,
Q96L92,P40926,0.011351729257758647,
Q96L92,P42765,0.0031193105601641795,
Q96L92,P56192,0.009200678222313104,
Q96L92,P61981,0.00453725104007534,
Q96L92,P62854,0.010617373402505738,
Q96L92,P62917,0.012744284119077567,
Q96L92,Q02218,0.02193950306967437,
Q96L92,Q02818,0.013110766765833868,
Q96L92,Q07065,0.02237163571806922,
Q96L92,Q07866,0.022624715674861937,
Q96L92,Q07954,0.09465299196280602,
Q96L92,Q13162,0.03886045790858817,
Q96L92,Q14011,0.06857533418670084,
Q96L92,Q15459,0.00043450761816007195,
Q96L92,Q15843,0.015758521892880413,
Q96L92,Q9H0U4,0.002627515356638838,
Q96L92,Q9UHD8,0.0107610678119848,
Q96L92,Q9UJZ1,0.023435965114068938,
Q96L92,Q9UNH7,0.05631850750513076,
Q96L92,Q9Y3D6,0.02236977389525122,
Q9H0U4,O15143,0.0255560637783142,
Q9H0U4,O94925,0.03130095479578254,
Q9H0U4,P02652,0.04224352281005287,
Q9H0U4,P04179,0.026372122242116023,
Q9H0U4,P12956,0.04511994939635966,
Q9H0U4,P18859,0.028189297042419004,
Q9H0U4,P21281,0.03949369580831225,
Q9H0U4,P26022,0.03948899998002984,
Q9H0U4,P26447,0.04534343020586904,
Q9H0U4,P30085,0.018612469834390525,
Q9H0U4,P35222,0.018959861089610276,
Q9H0U4,P36957,0.06720439568277847,
Q9H0U4,P38606,0.015038747767949693,
Q9H0U4,P40926,0.01698257206008872,
Q9H0U4,P42765,0.015948990921410888,
Q9H0U4,P56192,0.07896663721395987,
Q9H0U4,P61981,0.0109317635155712,
Q9H0U4,P62854,0.033468705290322164,
Q9H0U4,P62917,0.06699913689006859,
Q9H0U4,Q02218,0.007960304300429348,
Q9H0U4,Q02818,0.03273644992230915,
Q9H0U4,Q07065,0.03578135267730054,
Q9H0U4,Q07866,0.040706847270629884,
Q9H0U4,Q07954,0.029304950016423418,
Q9H0U4,Q13162,0.009024951230689157,
Q9H0U4,Q14011,0.01735801297793188,
Q9H0U4,Q15459,0.028635391379804382,
Q9H0U4,Q15843,0.0017390542339244474,
Q9H0U4,Q96L92,0.002158450934356164,
Q9H0U4,Q9UHD8,0.04452013095190369,
Q9H0U4,Q9UJZ1,0.010369597044836702,
Q9H0U4,Q9UNH7,0.012124784010191894,
Q9H0U4,Q9Y3D6,0.021855292933223764,
Q9UHD8,O15143,0.06634142512723948,
Q9UHD8,O94925,0.008188970512944154,
Q9UHD8,P02652,0.005463225497270622,
Q9UHD8,P04179,0.0028210380590891456,
Q9UHD8,P12956,0.017329018091001017,
Q9UHD8,P18859,0.009301935927994881,
Q9UHD8,P21281,0.028873024026037905,
Q9UHD8,P26022,0.016012443563133017,
Q9UHD8,P26447,0.021482522170911386,
Q9UHD8,P30085,0.12276444648640479,
Q9UHD8,P35222,0.019250263118797066,
Q9UHD8,P36957,0.018659312514868586,
Q9UHD8,P38606,0.00347292306007379,
Q9UHD8,P40926,0.003014942558467917,
Q9UHD8,P42765,0.012885230786131994,
Q9UHD8,P56192,0.16732498173512184,
Q9UHD8,P61981,0.019561167760993658,
Q9UHD8,P62854,0.054626052426698136,
Q9UHD8,P62917,0.03093123944502904,
Q9UHD8,Q02218,0.02442879134020867,
Q9UHD8,Q02818,0.011698390557497726,
Q9UHD8,Q07065,0.052135166518086626,
Q9UHD8,Q07866,0.04822574780288663,
Q9UHD8,Q07954,0.003991463943877296,
Q9UHD8,Q13162,0.012220708118901878,
Q9UHD8,Q14011,0.0010692141099920285,
Q9UHD8,Q15459,0.03013189542157657,
Q9UHD8,Q15843,0.024141626444366418,
Q9UHD8,Q96L92,0.029612375301832524,
Q9UHD8,Q9H0U4,0.029370688496515206,
Q9UHD8,Q9UJZ1,0.039079455567324436,
Q9UHD8,Q9UNH7,0.0412728921423072,
Q9UHD8,Q9Y3D6,0.0017409910925559853,
Q9UJZ1,O15143,0.006132720352338624,
Q9UJZ1,O94925,0.011118178620589572,
Q9UJZ1,P02652,0.033021075869965666,
Q9UJZ1,P04179,0.004518511186690403,
Q9UJZ1,P12956,0.006189738996424118,
Q9UJZ1,P18859,0.020835055589368812,
Q9UJZ1,P21281,0.14040732310397186,
Q9UJZ1,P26022,0.01195037605642994,
Q9UJZ1,P26447,0.007086093580352748,
Q9UJZ1,P30085,0.005408541819319479,
Q9UJZ1,P35222,0.011858559638751359,
Q9UJZ1,P36957,0.010992155892734817,
Q9UJZ1,P38606,0.05151016720846197,
Q9UJZ1,P40926,0.013810463711544036,
Q9UJZ1,P42765,0.014221602269651003,
Q9UJZ1,P56192,0.05313055550910652,
Q9UJZ1,P61981,0.033194172131147816,
Q9UJZ1,P62854,0.13106123632888125,
Q9UJZ1,P62917,0.001160430951529639,
Q9UJZ1,Q02218,0.011149278641718458,
Q9UJZ1,Q02818,0.03705851883580438,
Q9UJZ1,Q07065,0.002649787002896356,
Q9UJZ1,Q07866,0.010708103508874422,
Q9UJZ1,Q07954,0.05080197796355894,
Q9UJZ1,Q13162,0.008811612339274539,
Q9UJZ1,Q14011,0.012349267815837166,
Q9UJZ1,Q15459,0.008285183542726308,
Q9UJZ1,Q15843,0.07592406056164007,
Q9UJZ1,Q96L92,0.010755967960326084,
Q9UJZ1,Q9H0U4,0.012288059146138215,
Q9UJZ1,Q9UHD8,0.012964425367395744,
Q9UJZ1,Q9UNH7,0.14399390177584265,
Q9UJZ1,Q9Y3D6,0.013119336333077056,
Q9UNH7,O15143,0.01188295883346576,
Q9UNH7,O94925,0.05473798383876897,
Q9UNH7,P02652,0.007390474725669689,
Q9UNH7,P04179,0.14375104117001192,
Q9UNH7,P12956,0.05655054623133185,
Q9UNH7,P18859,0.023285519558858287,
Q9UNH7,P21281,0.0038261795690852727,
Q9UNH7,P26022,0.012073736064932901,
Q9UNH7,P26447,0.15640158851895186,
Q9UNH7,P30085,0.005588333725440973,
Q9UNH7,P35222,0.02033020773025905,
Q9UNH7,P36957,0.030612612419917983,
Q9UNH7,P38606,0.011594430262822777,
Q9UNH7,P40926,0.02633951472860014,
Q9UNH7,P42765,0.007573878669987668,
Q9UNH7,P56192,0.009818487113519724,
Q9UNH7,P61981,0.006006903485185051,
Q9UNH7,P62854,0.005420268389574159,
Q9UNH7,P62917,0.010889513525983791,
Q9UNH7,Q02218,0.015864213198438046,
Q9UNH7,Q02818,0.036274090132867504,
Q9UNH7,Q07065,0.011913922045521249,
Q9UNH7,Q07866,0.033086727173431196,
Q9UNH7,Q07954,0.004194839210458187,
Q9UNH7,Q13162,0.09207476682219086,
Q9UNH7,Q14011,0.021984236768217875,
Q9UNH7,Q15459,0.06038343991047597,
Q9UNH7,Q15843,0.007852554395314218,
Q9UNH7,Q96L92,0.0039117925253234626,
Q9UNH7,Q9H0U4,0.049494613191568726,
Q9UNH7,Q9UHD8,0.01177340214656861,
Q9UNH7,Q9UJZ1,0.015730300217114614,
Q9UNH7,Q9Y3D6,0.010387497703251272,
Q9Y3D6,O15143,0.028005883645538927,
Q9Y3D6,O94925,0.01656909406242414,
Q9Y3D6,P02652,0.012291578096447077,
Q9Y3D6,P04179,0.06747615127938333,
Q9Y3D6,P12956,0.01154972183242209,
Q9Y3D6,P18859,0.01054120148548444,
Q9Y3D6,P21281,0.02558938591163372,
Q9Y3D6,P26022,0.0016353661268750416,
Q9Y3D6,P26447,0.014384214261890816,
Q9Y3D6,P30085,0.001243385483510281,
Q9Y3D6,P35222,0.021632558892293877,
Q9Y3D6,P36957,0.003826103096135597,
Q9Y3D6,P38606,0.04560257176124185,
Q9Y3D6,P40926,0.0070910237262319055,
Q9Y3D6,P42765,0.0165810845562716,
Q9Y3D6,P56192,0.012509621480296664,
Q9Y3D6,P61981,0.02676311311987938,
Q9Y3D6,P62854,0.08755099155975239,
Q9Y3D6,P62917,0.01651022084266966,
Q9Y3D6,Q02218,0.008749714306986262,
Q9Y3D6,Q02818,0.013709944505750346,
Q9Y3D6,Q07065,0.0634582760900779,
Q9Y3D6,Q07866,0.00931827138519112,
Q9Y3D6,Q07954,0.017251008392283725,
Q9Y3D6,Q13162,0.059778987116680816,
Q9Y3D6,Q14011,0.01079814768590587,
Q9Y3D6,Q15459,0.02862249596623686,
Q9Y3D6,Q15843,0.011850365623743713,
Q9Y3D6,Q96L92,0.0481834879446772,
Q9Y3D6,Q9H0U4,0.005757748389302261,
Q9Y3D6,Q9UHD8,0.015728644143583725,
Q9Y3D6,Q9UJZ1,0.02856396910614401,
Q9Y3D6,Q9UNH7,0.025761216207806803,
