Regulator,Target,Weight,Sign
P35222,P12956,0.04444073412249804,
P35222,P18859,0.036971878362593004,
P35222,P21281,0.0033896072262781817,
P35222,P26022,0.0426859569378498,
P35222,P26447,0.03341143129800042,
P35222,P30085,0.060110103916617155,
P35222,P36957,0.026994662911807826,
P35222,P38606,0.011981273251200925,
P35222,P40926,0.02886133065572134,
P35222,P42765,0.007222710016498795,
P35222,P56192,0.05519670418910394,
P35222,P61981,0.038161347516903504,
P35222,P62854,0.01257955298986111,
P35222,P62917,0.027844685921248516,
P35222,Q02218,0.0005271158508355428,
P35222,Q02818,0.028165717801700307,
P35222,Q07065,0.028518970241371715,
P35222,Q07866,0.04881498877375488,
P35222,Q07954,0.01092260048848026,
P35222,Q13162,0.009119356223377846,
P35222,Q14011,0.002206874874110965,
P35222,Q15459,0.04745259384999698,
P35222,Q15843,0.005214514881713901,
P35222,Q96L92,0.02699414574608048,
P35222,Q9H0U4,0.02576003032166196,
P35222,Q9UHD8,0.06673640229172065,
P35222,Q9UJZ1,0.009111788665195741,
P35222,Q9UNH7,0.01547784999791861,
P35222,Q9Y3D6,0.005746070415863455,
P36957,O15143,0.04890379110063027,
P36957,O94925,0.054190194772207254,
P36957,P02652,0.01183053870989232,
P36957,P04179,0.034897950984263924,
P36957,P12956,0.01844011013362498,
P36957,P18859,0.047067756063176217,
P36957,P21281,0.005421089126714762,
P36957,P26022,0.0771952429825231,
P36957,P26447,0.086722993974712,
P36957,P30085,0.08571872880949485,
P36957,P35222,0.06812897968602007,
P36957,P38606,0.002265547717348686,
P36957,P40926,0.059713290681617556,
P36957,P42765,0.00352439783805327,
P36957,P56192,0.04337695617887078,
P36957,P61981,0.02245501086758837,
P36957,P62854,0.0038643626614530543,
P36957,P62917,0.012219557340390999,
P36957,Q02218,0.012122665663596507,
P36957,Q02818,0.026546776527606456,
P36957,Q07065,0.016371061805573735,
P36957,Q07866,0.029200660725095837,
P36957,Q07954,0.007305636308953005,
P36957,Q13162,0.005559417242092879,
P36957,Q14011,0.008326656114154849,
P36957,Q15459,0.05007974564731211,
P36957,Q15843,0.004582441860202402,
P36957,Q96L92,0.01846999027394104,
P36957,Q9H0U4,0.04157642346446171,
P36957,Q9UHD8,0.05340075156787186,
P36957,Q9UJZ1,0.007905556490668196,
P36957,Q9UNH7,0.0045866739225774965,
P36957,Q9Y3D6,0.010969800746094618,
P38606,O15143,0.02222077785299954,
P38606,O94925,0.017765423725167692,
P38606,P02652,0.015836282678200586,
P38606,P04179,0.026139838238718377,
P38606,P12956,0.010525504548410298,
P38606,P18859,0.00541594157732429,
P38606,P21281,0.019621777347043082,
P38606,P26022,0.008719265244589625,
P38606,P26447,0.03720602899490078,
P38606,P30085,0.02027922737381841,
P38606,P35222,0.02094426042231008,
P38606,P36957,0.0021453449371910626,
P38606,P40926,0.011155553609087867,
P38606,P42765,0.009036505085897406,
P38606,P56192,0.0038962869346736363,
P38606,P61981,0.04107607859278737,
P38606,P62854,0.0005906945361464,
P38606,P62917,0.005215852462396361,
P38606,Q02218,0.01347444840038484,
P38606,Q02818,0.018137592739742116,
P38606,Q07065,0.008492307227867063,
P38606,Q07866,0.013612197710901035,
P38606,Q07954,0.006829953751806884,
P38606,Q13162,0.5042857522806455,
P38606,Q14011,0.016180808133970243,
P38606,Q15459,0.011698331941573985,
P38606,Q15843,0.016173604092496695,
P38606,Q96L92,0.0014054100334821484,
P38606,Q9H0U4,0.002009991750244988,
P38606,Q9UHD8,0.02221461131412158,
P38606,Q9UJZ1,0.024754732493849855,
P38606,Q9UNH7,0.0206528013888705,
P38606,Q9Y3D6,0.012589224617951159,
P40926,O15143,0.01475394150991475,
P40926,O94925,0.04597755311520634,
P40926,P02652,0.3639897813305159,
P40926,P04179,0.014171072855230884,
P40926,P12956,0.02608473579220072,
P40926,P18859,0.012056236919088718,
P40926,P21281,0.009694068232516154,
P40926,P26022,0.0334984802154922,
P40926,P26447,0.028673262570195587,
P40926,P30085,0.00038239492829899403,
P40926,P35222,0.012211491652670398,
P40926,P36957,0.02617325988315357,
P40926,P38606,0.004162472060328294,
P40926,P42765,0.014530434137624585,
P40926,P56192,0.03546118212665735,
P40926,P61981,0.00040887545192658996,
P40926,P62854,0.016451199173147905,
P40926,P62917,0.0007614322995918095,
P40926,Q02218,0.0028709565517981645,
P40926,Q02818,0.03311096418411297,
P40926,Q07065,0.017880646999742844,
P40926,Q07866,0.0029096268984652373,
P40926,Q07954,0.045812372628281875,
P40926,Q13162,0.01365941773935075,
P40926,Q14011,0.013435800979254986,
P40926,Q15459,0.006882405498206197,
P40926,Q15843,0.009412508791850457,
P40926,Q96L92,0.0037327253087061454,
P40926,Q9H0U4,0.02146349174466836,
P40926,Q9UHD8,0.034460387877853785,
P40926,Q9UJZ1,0.0027401346144229352,
P40926,Q9UNH7,0.0016433855987413723,
P40926,Q9Y3D6,0.12778685506567547,
P42765,O15143,0.00856576851069078,
P42765,O94925,0.007417437686887197,
P42765,P02652,0.037050949662378846,
P42765,P04179,0.028999256867641498,
P42765,P12956,0.10131793877812716,
P42765,P18859,0.0099919437377575,
P42765,P21281,0.08789247865428487,
P42765,P26022,0.006975395153306275,
P42765,P26447,0.009099468629256206,
P42765,P30085,0.04685292085767246,
P42765,P35222,0.03758281819932896,
P42765,P36957,0.0017510173017276415,
P42765,P38606,0.017977566742143306,
P42765,P40926,0.0026050216809564053,
P42765,P56192,0.013830114636502275,
P42765,P61981,0.030014398190752963,
P42765,P62854,0.09641091674607036,
P42765,P62917,0.0018190245234767219,
P42765,Q02218,0.03229507013122614,
P42765,Q02818,0.023481336729224776,
P42765,Q07065,0.012021543838862433,
P42765,Q07866,0.007851016905473745,
P42765,Q07954,0.008654953206756945,
P42765,Q13162,0.019047513486705237,
P42765,Q14011,0.015926737796339175,
P42765,Q15459,0.013559990684273191,
P42765,Q15843,0.047483174887416116,
P42765,Q96L92,0.0521780947362164,
P42765,Q9H0U4,0.0033404595292636048,
P42765,Q9UHD8,0.08471535513469867,
P42765,Q9UJZ1,0.012506243338305993,
P42765,Q9UNH7,0.07050884921972987,
P42765,Q9Y3D6,0.007276304434142893,
P56192,O15143,0.03246990251843199,
P56192,O94925,0.025459350964244485,
P56192,P02652,0.009844801412784564,
P56192,P04179,0.04997021401687757,
P56192,P12956,0.0714322284637636,
P56192,P18859,0.010249639781060025,
P56192,P21281,0.017457101864128705,
P56192,P26022,0.023126849581099375,
P56192,P26447,0.13793809619051436,
P56192,P30085,0.049363051504105464,
P56192,P35222,0.06612340245622189,
P56192,P36957,0.020140305472237573,
P56192,P38606,0.0013103119911959866,
P56192,P40926,0.03567991887601758,
P56192,P42765,0.0028198074568934256,
P56192,P61981,0.006338299307041983,
P56192,P62854,0.035247944007603005,
P56192,P62917,0.018585313371293873,
P56192,Q02218,0.005133631275293964,
P56192,Q02818,0.0382649587779981,
P56192,Q07065,0.05941126863233614,
P56192,Q07866,0.03626276093823591,
P56192,Q07954,0.028024319078807224,
P56192,Q13162,0.015528634436100329,
P56192,Q14011,0.00701604710403743,
P56192,Q15459,0.035491293015101684,
P56192,Q15843,0.004972216096989835,
P56192,Q96L92,0.004606070634175659,
P56192,Q9H0U4,0.04942457921282961,
P56192,Q9UHD8,0.0444084785812453,
P56192,Q9UJZ1,0.013336750276589022,
P56192,Q9UNH7,0.00747861980339591,
P56192,Q9Y3D6,0.0026439766792457544,
P61981,O15143,0.01643397393419464,
P61981,O94925,0.009937593664373117,
P61981,P02652,0.008271784423324503,
P61981,P04179,0.06526178415849584,
P61981,P12956,0.0804551881505394,
P61981,P18859,0.029423995032627756,
P61981,P21281,0.0049374538657285545,
P61981,P26022,0.016213820565382137,
P61981,P26447,0.018055791705126823,
P61981,P30085,0.05937782455617041,
P61981,P35222,0.02732848840905746,
P61981,P36957,0.02051066559308903,
P61981,P38606,0.022744168204269832,
P61981,P40926,0.027992792099544153,
P61981,P42765,0.009520177314355789,
P61981,P56192,0.12119118302358918,
P61981,P62854,0.1736351574622842,
P61981,P62917,0.002431192121670676,
P61981,Q02218,0.006686590493957303,
P61981,Q02818,0.006336548854213302,
P61981,Q07065,0.0014051316668418764,
P61981,Q07866,0.010476575883419287,
P61981,Q07954,0.004894205729199961,
P61981,Q13162,0.008257182195090583,
P61981,Q14011,0.01386442178726252,
P61981,Q15459,0.010514547774377436,
P61981,Q15843,0.004616770268882713,
P61981,Q96L92,0.025212105085877737,
P61981,Q9H0U4,0.013634107449757162,
P61981,Q9UHD8,0.07950745004919921,
P61981,Q9UJZ1,0.017130253960333835,
P61981,Q9UNH7,0.05154210153531535,
P61981,Q9Y3D6,0.006127827737818217,
P62854,O15143,0.02915696405016563,
P62854,O94925,0.011969860151499668,
P62854,P02652,0.008421138657418248,
P62854,P04179,0.11974760204520109,
P62854,P12956,0.05221010809688145,
P62854,P18859,0.004151676218457783,
P62854,P21281,0.02108744066019117,
P62854,P26022,0.014786315553486955,
P62854,P26447,0.08969797496769369,
P62854,P30085,0.0172946248467908,
P62854,P35222,0.03439578828464458,
P62854,P36957,0.020539636518473042,
P62854,P38606,0.003918115250815125,
P62854,P40926,0.05534593458414252,
P62854,P42765,0.004293892422192035,
P62854,P56192,0.01958938212578033,
P62854,P61981,0.0006843137312325686,
P62854,P62917,0.024984162834663412,
P62854,Q02218,0.0008123566655057102,
P62854,Q02818,0.01658924065408566,
P62854,Q07065,0.036046732498376664,
P62854,Q07866,0.053142154784679006,
P62854,Q07954,0.0028727240218477694,
P62854,Q13162,0.07555788141467593,
P62854,Q14011,0.004512516300112758,
P62854,Q15459,0.04014460431461276,
P62854,Q15843,0.022406711309353556,
P62854,Q96L92,0.013098610507215464,
P62854,Q9H0U4,0.0528683594131936,
P62854,Q9UHD8,0.03325833064848731,
P62854,Q9UJZ1,0.01686280272199335,
P62854,Q9UNH7,0.016208547768343812,
P62854,Q9Y3D6,0.034270018471205546,
P62917,O15143,0.013143037685930998,
P62917,O94925,0.014147874826235666,
P62917,P02652,0.021223522519044337,
P62917,P04179,0.024261053917595282,
P62917,P12956,0.0720222516728614,
P62917,P18859,0.01726189145792175,
P62917,P21281,0.010431217490344638,
P62917,P26022,0.00485004602978252,
P62917,P26447,0.0046430599537406435,
P62917,P30085,0.044688735176855475,
P62917,P35222,0.008752738524221246,
P62917,P36957,0.012007143872202187,
P62917,P38606,0.0045139188905663945,
P62917,P40926,0.014965024063505649,
P62917,P42765,0.03131520912816785,
P62917,P56192,0.06593266017073703,
P62917,P61981,0.009178039454180796,
P62917,P62854,0.014920987701550092,
P62917,Q02218,0.036047910708830316,
P62917,Q02818,0.012804754140498713,
P62917,Q07065,0.04844297319408092,
P62917,Q07866,0.03648338364449704,
P62917,Q07954,0.02714443554255088,
P62917,Q13162,0.0998219113279016,
P62917,Q14011,0.039028091671003656,
P62917,Q15459,0.012289298954555838,
P62917,Q15843,0.006789449597816351,
P62917,Q96L92,0.05584351493529867,
P62917,Q9H0U4,0.01954473387798862,
P62917,Q9UHD8,0.030377042282861137,
P62917,Q9UJZ1,0.11242197304369485,
P62917,Q9UNH7,0.02578770990171162,
P62917,Q9Y3D6,0.03628991113316764,
Q02218,O15143,0.02489236554274738,
Q02218,O94925,0.037497802847469355,
Q02218,P02652,0.0174333742046745,
Q02218,P04179,0.008825289272357534,
Q02218,P12956,0.03171089766431872,
Q02218,P18859,0.01983142762367166,
Q02218,P21281,0.006870106375816723,
Q02218,P26022,0.0326118746961023,
Q02218,P26447,0.047915444895472364,
Q02218,P30085,0.06504947528787432,
Q02218,P35222,0.05136818352536077,
Q02218,P36957,0.021149210465594596,
Q02218,P38606,0.0048697686488709405,
Q02218,P40926,0.003978128841228063,
Q02218,P42765,0.006286316314743459,
Q02218,P56192,0.01012000097691949,
Q02218,P61981,0.0280448706315002,
Q02218,P62854,0.004915401418752997,
Q02218,P62917,0.032838985507221,
Q02218,Q02818,0.08901820744204852,
Q02218,Q07065,0.008121512280055303,
Q02218,Q07866,0.01679059317210767,
Q02218,Q07954,0.016255794940769255,
Q02218,Q13162,0.03193640110818861,
Q02218,Q14011,0.12412140547861013,
Q02218,Q15459,0.021901255739513376,
Q02218,Q15843,0.01599252214047483,
Q02218,Q96L92,0.04992195488754189,
Q02218,Q9H0U4,0.024147874118218234,
Q02218,Q9UHD8,0.019901529647028002,
Q02218,Q9UJZ1,0.030988535044867968,
Q02218,Q9UNH7,0.06034867805027436,
Q02218,Q9Y3D6,0.021535771953053732,
Q02818,O15143,0.02424448384784168,
Q02818,O94925,0.08245992384090053,
Q02818,P02652,0.015206140973358366,
Q02818,P04179,0.005424377568163549,
Q02818,P12956,0.03269700803248389,
Q02818,P18859,0.0276634918057459,
Q02818,P21281,0.020539910283924476,
Q02818,P26022,0.024685708798673985,
Q02818,P26447,0.0369027036056155,
Q02818,P30085,0.019170387203679758,
Q02818,P35222,0.026979931661421937,
Q02818,P36957,0.045724517934873414,
Q02818,P38606,0.0223063414923044,
Q02818,P40926,0.030818691075352737,
Q02818,P42765,0.005609020369617675,
Q02818,P56192,0.026384036977863574,
Q02818,P61981,0.1632321779194263,
Q02818,P62854,0.027139851603207036,
Q02818,P62917,0.011672942013744995,
Q02818,Q02218,0.003238300330359329,
Q02818,Q07065,0.012342095130874663,
Q02818,Q07866,0.012460592530711438,
Q02818,Q07954,0.010615680955767355,
Q02818,Q13162,0.08474730970227266,
Q02818,Q14011,0.05062125521760698,
Q02818,Q15459,0.02827290838520962,
Q02818,Q15843,0.004655935493458407,
Q02818,Q96L92,0.012036595729263104,
Q02818,Q9H0U4,0.019200650669178577,
Q02818,Q9UHD8,0.02311844626673174,
Q02818,Q9UJZ1,0.009066615755053138,
Q02818,Q9UNH7,0.028569779317266092,
Q02818,Q9Y3D6,0.012113429978165407,
Q07065,O15143,0.059443691669730514,
Q07065,O94925,0.020131687828425376,
Q07065,P02652,0.010160559789057414,
Q07065,P04179,0.07886741014838353,
Q07065,P12956,0.03216891424232208,
Q07065,P18859,0.0878001469792983,
Q07065,P21281,0.0271451625202276,
Q07065,P26022,0.01572349063414993,
Q07065,P26447,0.00501616795894881,
Q07065,P30085,0.05615855515424216,
Q07065,P35222,0.06702777348003608,
Q07065,P36957,0.007443533933925424,
Q07065,P38606,0.007264626753135968,
Q07065,P40926,0.03581868116517121,
Q07065,P42765,0.00558229957309861,
Q07065,P56192,0.02239725249999063,
Q07065,P61981,0.018013074905578196,
Q07065,P62854,0.028295116774278546,
Q07065,P62917,0.03272661062590898,
Q07065,Q02218,0.003185955593842928,
Q07065,Q02818,0.020850231581194843,
Q07065,Q07866,0.03574961253669127,
Q07065,Q07954,0.020630739358159504,
Q07065,Q13162,0.05772430093051066,
Q07065,Q14011,0.01621427372714313,
Q07065,Q15459,0.03993287827960647,
Q07065,Q15843,0.021245651984981486,
Q07065,Q96L92,0.014027423248127488,
Q07065,Q9H0U4,0.017986921246168866,
Q07065,Q9UHD8,0.03162528078828486,
Q07065,Q9UJZ1,0.007684550600940188,
Q07065,Q9UNH7,0.03881607058579201,
Q07065,Q9Y3D6,0.013005695346822787,
