Regulator,Target,Weight,Sign
P21281,Q13162,0.0010881457535876625,
P21281,Q14011,0.020249038388387045,
P21281,Q15459,0.06271915711060329,
P21281,Q15843,0.0013489901551611142,
P21281,Q96L92,0.011434484329040435,
P21281,Q9H0U4,0.0024162389841198635,
P21281,Q9UHD8,0.026389563489932037,
P21281,Q9UJZ1,0.015305978263427158,
P21281,Q9UNH7,0.011403724000307076,
P21281,Q9Y3D6,0.03216495108850482,
P26022,O15143,0.0755692959826175,
P26022,O94925,0.0869490916616858,
P26022,P02652,0.011088845260915246,
P26022,P04179,0.030115053690205788,
P26022,P12956,0.0684356864974866,
P26022,P18859,0.05717499475726692,
P26022,P21281,0.011304515106975312,
P26022,P26447,0.06990089506407743,
P26022,P30085,0.03958369775280264,
P26022,P35222,0.05794289481548078,
P26022,P36957,0.03214926285244022,
P26022,P38606,0.0013216635154236185,
P26022,P40926,0.05011295283131708,
P26022,P42765,0.0012512050678898604,
P26022,P56192,0.06859309443463861,
P26022,P61981,0.012028119043382066,
P26022,P62854,0.018877501690650816,
P26022,P62917,0.019237240216268763,
P26022,Q02218,0.0024837601802993646,
P26022,Q02818,0.05042643281003111,
P26022,Q07065,0.011311891959669498,
P26022,Q07866,0.010929202848334683,
P26022,Q07954,0.0010781399959647914,
P26022,Q13162,0.02949172081241174,
P26022,Q14011,0.0011998158907530836,
P26022,Q15459,0.019070651788391218,
P26022,Q15843,0.0036507869383054954,
P26022,Q96L92,0.00018998111373426822,
P26022,Q9H0U4,0.049253187166383085,
P26022,Q9UHD8,0.046657128789205506,
P26022,Q9UJZ1,0.011100220697855705,
P26022,Q9UNH7,0.010028371771570248,
P26022,Q9Y3D6,0.0023950926642946004,
P26447,O15143,0.012643672398563406,
P26447,O94925,0.02901362483867894,
P26447,P02652,0.02525738603980863,
P26447,P04179,0.03236694979745278,
P26447,P12956,0.06940859001293653,
P26447,P18859,0.038165820377439784,
P26447,P21281,0.004072877019074753,
P26447,P26022,0.06391922898325542,
P26447,P30085,0.026222249742033146,
P26447,P35222,0.029853420092570984,
P26447,P36957,0.030202359270443176,
P26447,P38606,0.001747566886582489,
P26447,P40926,0.07773764105535673,
P26447,P42765,0.017462780996963852,
P26447,P56192,0.08590056678089278,
P26447,P61981,0.009305769336796115,
P26447,P62854,0.016420762793339497,
P26447,P62917,0.03254383958432872,
P26447,Q02218,0.003638815358935674,
P26447,Q02818,0.043977698224602554,
P26447,Q07065,0.03290288234086978,
P26447,Q07866,0.01799540930510264,
P26447,Q07954,0.01711170358147267,
P26447,Q13162,0.02563009691676251,
P26447,Q14011,0.002231634137737476,
P26447,Q15459,0.05400931848544302,
P26447,Q15843,0.013293923451655169,
P26447,Q96L92,0.0013562149075904628,
P26447,Q9H0U4,0.05508133063899041,
P26447,Q9UHD8,0.05320249073632108,
P26447,Q9UJZ1,0.0031243726497468443,
P26447,Q9UNH7,0.009754739023358397,
P26447,Q9Y3D6,0.005780012915005903,
P30085,O15143,0.023283729822466084,
P30085,O94925,0.015937963026441432,
P30085,P02652,0.022840499261452357,
P30085,P04179,0.037403771801055245,
P30085,P12956,0.06016914697958033,
P30085,P18859,0.053768374769525104,
P30085,P21281,0.011976101308992371,
P30085,P26022,0.025567764776918144,
P30085,P26447,0.06989203855499466,
P30085,P35222,0.0441331123106036,
P30085,P36957,0.053701744589523814,
P30085,P38606,0.0005089075432423356,
P30085,P40926,0.0238040209565732,
P30085,P42765,0.005976031426834976,
P30085,P56192,0.07183956958383321,
P30085,P61981,0.008393644218131652,
P30085,P62854,0.01510172638877141,
P30085,P62917,0.035177171508180956,
P30085,Q02218,0.025403553194220888,
P30085,Q02818,0.03438413507303055,
P30085,Q07065,0.022440596532678145,
P30085,Q07866,0.05110529213433323,
P30085,Q07954,0.01602042252859713,
P30085,Q13162,0.02303638864347321,
P30085,Q14011,0.000571070643037384,
P30085,Q15459,0.03200173628813568,
P30085,Q15843,0.004510514076167729,
P30085,Q96L92,0.006431691294908377,
P30085,Q9H0U4,0.027642677593518874,
P30085,Q9UHD8,0.05838992213430923,
P30085,Q9UJZ1,0.014288773387918698,
P30085,Q9UNH7,0.00958545757971239,
P30085,Q9Y3D6,0.00247482884107709,
P35222,O15143,0.036155402939204176,
P35222,O94925,0.07091481777403937,
P35222,P02652,0.010551147848153315,
P35222,P04179,0.022535651494576134,
P35222,P12956,0.05244408450771586,
P35222,P18859,0.04905790410982945,
P35222,P21281,0.0021375472169164926,
P35222,P26022,0.05722008589641369,
P35222,P26447,0.016991394713048058,
P35222,P30085,0.0180407447652849,
P35222,P36957,0.03408006439502179,
P35222,P38606,0.011513927103677664,
P35222,P40926,0.0210842179775308,
P35222,P42765,0.014196324228327102,
P35222,P56192,0.0664150960952967,
P35222,P61981,0.038286908548173244,
P35222,P62854,0.03353162229222516,
P35222,P62917,0.035093829898699906,
P35222,Q02218,0.009068845782955439,
P35222,Q02818,0.003916915077087151,
P35222,Q07065,0.04301945824948583,
P35222,Q07866,0.042491434991813744,
P35222,Q07954,0.005304234315397594,
P35222,Q13162,0.014681460050529446,
P35222,Q14011,0.00590914567624215,
P35222,Q15459,0.03633844781661521,
P35222,Q15843,0.006746218809059639,
P35222,Q96L92,0.02307237506514696,
P35222,Q9H0U4,0.025580242923000523,
P35222,Q9UHD8,0.09093060730556582,
P35222,Q9UJZ1,0.00995496145898973,
P35222,Q9UNH7,0.024695305128655864,
P35222,Q9Y3D6,0.012748829438241382,
P36957,O15143,0.027361162064834618,
P36957,O94925,0.06259268179725638,
P36957,P02652,0.016596794149534806,
P36957,P04179,0.04157053178511703,
P36957,P12956,0.06278299251229133,
P36957,P18859,0.02550087322784487,
P36957,P21281,0.00863989169935814,
P36957,P26022,0.04247381385414965,
P36957,P26447,0.0876857919438461,
P36957,P30085,0.07072567561944197,
P36957,P35222,0.047865946243765216,
P36957,P38606,0.004565647698200917,
P36957,P40926,0.01950895406247987,
P36957,P42765,0.003636050847174233,
P36957,P56192,0.0665644270451904,
P36957,P61981,0.021954156421883007,
P36957,P62854,0.019819814281449175,
P36957,P62917,0.07720984851557963,
P36957,Q02218,0.025964938226755895,
P36957,Q02818,0.0004472650008507441,
P36957,Q07065,0.014568144203279546,
P36957,Q07866,0.011102879781139784,
P36957,Q07954,0.018754573500125327,
P36957,Q13162,0.012335539525184208,
P36957,Q14011,0.002700364690879839,
P36957,Q15459,0.01855520590364799,
P36957,Q15843,0.006354725312537013,
P36957,Q96L92,0.002979805031919473,
P36957,Q9H0U4,0.047504036684815766,
P36957,Q9UHD8,0.029588483983505158,
P36957,Q9UJZ1,0.0073499612038871705,
P36957,Q9UNH7,0.02600565639764012,
P36957,Q9Y3D6,0.003472839133095715,
P38606,O15143,0.0073850595420474245,
P38606,O94925,0.04576955992218552,
P38606,P02652,0.004201289701982768,
P38606,P04179,0.01871186350444177,
P38606,P12956,0.02014629888179833,
P38606,P18859,0.013365583385767156,
P38606,P21281,0.054625642041906154,
P38606,P26022,0.01991512040646668,
P38606,P26447,0.021218752035425028,
P38606,P30085,0.0010678451644572527,
P38606,P35222,0.0070793846588843995,
P38606,P36957,0.021686164958837625,
P38606,P40926,0.021790477717250647,
P38606,P42765,0.04232295690657871,
P38606,P56192,0.012694319501790773,
P38606,P61981,0.0571303774517774,
P38606,P62854,0.009940786108671636,
P38606,P62917,0.0038572483021033417,
P38606,Q02218,0.029275866326727438,
P38606,Q02818,0.005203465943826458,
P38606,Q07065,0.004863694402727138,
P38606,Q07866,0.018072712779374233,
P38606,Q07954,0.00505245762597578,
P38606,Q13162,0.40960861629090367,
P38606,Q14011,0.004861850745775832,
P38606,Q15459,0.0031243205352550077,
P38606,Q15843,0.008831144491120846,
P38606,Q96L92,0.03299709768521161,
P38606,Q9H0U4,0.0019275552099226802,
P38606,Q9UHD8,0.010699942829389547,
P38606,Q9UJZ1,0.004677619355682854,
P38606,Q9UNH7,0.017900303972120408,
P38606,Q9Y3D6,0.0064650915442973555,
P40926,O15143,0.0030482729686910886,
P40926,O94925,0.009189009742449973,
P40926,P02652,0.367202034693408,
P40926,P04179,0.004002354157349012,
P40926,P12956,0.008862358383470818,
P40926,P18859,0.0051846105276377825,
P40926,P21281,0.018468004399777773,
P40926,P26022,0.016041430795347353,
P40926,P26447,0.016342840114926902,
P40926,P30085,0.0018003396043941463,
P40926,P35222,0.021561040670982305,
P40926,P36957,0.021815660742025685,
P40926,P38606,0.013714766512400488,
P40926,P42765,0.029464963666752,
P40926,P56192,0.011363620577465676,
P40926,P61981,0.001252117705474025,
P40926,P62854,0.0021490031724152306,
P40926,P62917,0.025097523003199586,
P40926,Q02218,0.0018069131053561293,
P40926,Q02818,0.05567701001768742,
P40926,Q07065,0.04530823359873319,
P40926,Q07866,0.014600783715444751,
P40926,Q07954,0.012905094167332947,
P40926,Q13162,0.011717037952524078,
P40926,Q14011,0.056344756320713466,
P40926,Q15459,0.012333230684390694,
P40926,Q15843,0.010118773363697655,
P40926,Q96L92,0.03136900814651159,
P40926,Q9H0U4,0.00942851002007455,
P40926,Q9UHD8,0.036620824910074914,
P40926,Q9UJZ1,0.0050347302351542444,
P40926,Q9UNH7,0.0017002185468070672,
P40926,Q9Y3D6,0.1159138613702535,
P42765,O15143,0.0010241576726190474,
P42765,O94925,0.023844899307207644,
P42765,P02652,0.03451030512921868,
P42765,P04179,0.020983180029232315,
P42765,P12956,0.06948307308228288,
P42765,P18859,0.012919177125342914,
P42765,P21281,0.07656618904414572,
P42765,P26022,6.732934648347985e-05,
P42765,P26447,0.03125434079258838,
P42765,P30085,0.010584482108507565,
P42765,P35222,0.0397775466027132,
P42765,P36957,0.001243911825259289,
P42765,P38606,0.01832948189533843,
P42765,P40926,0.025175090170658533,
P42765,P56192,0.02160886864567235,
P42765,P61981,0.04623194371237564,
P42765,P62854,0.09222744404458764,
P42765,P62917,0.0005889040006945812,
P42765,Q02218,0.023228354844116894,
P42765,Q02818,0.013530807507092348,
P42765,Q07065,0.014324548351267787,
P42765,Q07866,0.003727327156275873,
P42765,Q07954,0.02583526452157069,
P42765,Q13162,0.003873949137009067,
P42765,Q14011,0.011717376498426392,
P42765,Q15459,0.002569346414059878,
P42765,Q15843,0.041938399954074335,
P42765,Q96L92,0.08487244595929248,
P42765,Q9H0U4,0.000986520007844602,
P42765,Q9UHD8,0.05657895193009829,
P42765,Q9UJZ1,0.030037837496040113,
P42765,Q9UNH7,0.0764026199681781,
P42765,Q9Y3D6,0.055151779963815005,
P56192,O15143,0.010078287342850873,
P56192,O94925,0.03845741578122795,
P56192,P02652,0.030905551135999538,
P56192,P04179,0.07802338307352855,
P56192,P12956,0.04707776725153961,
P56192,P18859,0.01949746429864597,
P56192,P21281,0.015198956995757375,
P56192,P26022,0.025195088502773147,
P56192,P26447,0.12479991849697229,
P56192,P30085,0.0335532542758839,
P56192,P35222,0.03901815554058495,
P56192,P36957,0.029274406891318255,
P56192,P38606,0.0035813728043661655,
P56192,P40926,0.05287560764836333,
P56192,P42765,0.001561998699900151,
P56192,P61981,0.009801512479543834,
P56192,P62854,0.02111191378469506,
P56192,P62917,0.06620797788083281,
P56192,Q02218,0.015464392238838085,
P56192,Q02818,0.03305562815602956,
P56192,Q07065,0.03657949316950613,
P56192,Q07866,0.051570532541982565,
P56192,Q07954,0.008219866812832802,
P56192,Q13162,0.003181826640457634,
P56192,Q14011,0.001350673587454668,
P56192,Q15459,0.016491140898343564,
P56192,Q15843,0.009705255582489716,
P56192,Q96L92,0.008303489842189149,
P56192,Q9H0U4,0.03434126359780771,
P56192,Q9UHD8,0.036808661376557535,
P56192,Q9UJZ1,0.003308853258372578,
P56192,Q9UNH7,0.013602173919184989,
P56192,Q9Y3D6,0.02369869772034973,
P61981,O15143,0.018338531745983665,
P61981,O94925,0.014088669423565958,
P61981,P02652,0.025539999768014795,
P61981,P04179,0.035126560137843967,
P61981,P12956,0.05757021780657051,
P61981,P18859,0.021619608250258687,
P61981,P21281,0.03283666029109458,
P61981,P26022,0.01180401416595109,
P61981,P26447,0.00643861368476294,
P61981,P30085,0.03609823686950481,
P61981,P35222,0.04264453302520604,
P61981,P36957,0.021957147084110472,
P61981,P38606,0.0038182460027302717,
P61981,P40926,0.04745876275093986,
P61981,P42765,0.022439329190612353,
P61981,P56192,0.04339688442464682,
P61981,P62854,0.2007255437529358,
P61981,P62917,0.004697619333976137,
P61981,Q02218,0.01486994281608007,
P61981,Q02818,0.0035627359573905805,
P61981,Q07065,0.0009459076795293745,
P61981,Q07866,0.0063944416184770194,
P61981,Q07954,0.025040140686914573,
P61981,Q13162,0.010335722572257311,
P61981,Q14011,0.008778232423765478,
P61981,Q15459,0.018092135175951957,
P61981,Q15843,0.0021222487304455888,
P61981,Q96L92,0.015591491579549562,
P61981,Q9H0U4,0.0015444199908718442,
P61981,Q9UHD8,0.10541533562744432,
P61981,Q9UJZ1,0.020081180635623013,
P61981,Q9UNH7,0.06040973893454391,
P61981,Q9Y3D6,0.01809638397343401,
P62854,O15143,0.020985337607034665,
P62854,O94925,0.008077807802213958,
P62854,P02652,0.01951988236935027,
P62854,P04179,0.13268173866770178,
P62854,P12956,0.031224458523143886,
P62854,P18859,0.0023239864204155636,
P62854,P21281,0.02556044424235282,
P62854,P26022,0.03137699848756293,
P62854,P26447,0.0992403538154388,
P62854,P30085,0.01689719453313427,
P62854,P35222,0.016085442890663226,
P62854,P36957,0.013949671750087864,
P62854,P38606,0.013499321823813559,
P62854,P40926,0.05229509285832362,
P62854,P42765,0.0019843446366735904,
P62854,P56192,0.05297556400094775,
P62854,P61981,0.0010857786884306889,
P62854,P62917,0.04818581073143147,
P62854,Q02218,0.005238073663768482,
P62854,Q02818,0.018897545194759825,
P62854,Q07065,0.04544909757082584,
P62854,Q07866,0.061788470117818434,
P62854,Q07954,0.0012762789456726947,
P62854,Q13162,0.10794622906507163,
P62854,Q14011,0.014765778907706186,
P62854,Q15459,0.027497841257727137,
P62854,Q15843,0.020441751117909537,
P62854,Q96L92,0.006300285814437467,
P62854,Q9H0U4,0.019466443233007398,
P62854,Q9UHD8,0.02720338336861526,
P62854,Q9UJZ1,0.009464037249340841,
P62854,Q9UNH7,0.010527759877114027,
P62854,Q9Y3D6,0.020647405697595725,
P62917,O15143,0.019356451249786515,
P62917,O94925,0.015277141404965442,
P62917,P02652,0.006894822958340819,
P62917,P04179,0.044003521516269656,
P62917,P12956,0.05206574784561212,
P62917,P18859,0.018708220860325624,
P62917,P21281,0.0019967470609415752,
P62917,P26022,0.02452192179353124,
P62917,P26447,0.01896265464971197,
P62917,P30085,0.028088615694979613,
P62917,P35222,0.005369969449366916,
P62917,P36957,0.02199907358493508,
P62917,P38606,0.018958831842352124,
P62917,P40926,0.050387327036133446,
P62917,P42765,0.04332261870202919,
P62917,P56192,0.04873907339866364,
P62917,P61981,0.00466911468883358,
P62917,P62854,0.017368182703796118,
P62917,Q02218,0.02777647021335519,
P62917,Q02818,0.005786174964249817,
P62917,Q07065,0.018419327943639693,
P62917,Q07866,0.0231484111794314,
P62917,Q07954,0.02367293294139855,
P62917,Q13162,0.08866854735523222,
P62917,Q14011,0.05317450909510061,
P62917,Q15459,0.009624914884312231,
P62917,Q15843,0.00047368732560224155,
P62917,Q96L92,0.07350215463905285,
P62917,Q9H0U4,0.027627116297825213,
P62917,Q9UHD8,0.008460446799219553,
P62917,Q9UJZ1,0.09873831522628393,
P62917,Q9UNH7,0.030127018722994,
P62917,Q9Y3D6,0.03859655680935641,
Q02218,O15143,0.02408724702896446,
Q02218,O94925,0.0515450795545101,
Q02218,P02652,0.027336177737369526,
Q02218,P04179,0.015462441516920602,
Q02218,P12956,0.05132326548716655,
Q02218,P18859,0.017641958692801843,
Q02218,P21281,0.022535707868698417,
Q02218,P26022,0.016226483434350302,
Q02218,P26447,0.06937397061032638,
Q02218,P30085,0.04402109452642098,
Q02218,P35222,0.05575114916670037,
Q02218,P36957,0.03149739720348028,
Q02218,P38606,0.0060944502714938235,
Q02218,P40926,0.0023620520840404086,
Q02218,P42765,0.024192405224693018,
Q02218,P56192,0.025442619061976625,
Q02218,P61981,0.04961150036752938,
Q02218,P62854,0.002774859697877915,
Q02218,P62917,0.01759711511626523,
Q02218,Q02818,0.07179622949761252,
Q02218,Q07065,0.030009875921660392,
Q02218,Q07866,0.005075349142409043,
Q02218,Q07954,0.010909694143879746,
Q02218,Q13162,0.034876283643127066,
Q02218,Q14011,0.06364507453876653,
Q02218,Q15459,0.03875973005534133,
Q02218,Q15843,0.007817004472175095,
Q02218,Q96L92,0.020790530126990864,
Q02218,Q9H0U4,0.07080197764652092,
Q02218,Q9UHD8,0.032870161410915505,
Q02218,Q9UJZ1,0.018530074974804512,
Q02218,Q9UNH7,0.01913892377254064,
Q02218,Q9Y3D6,0.014014626573343887,
Q02818,O15143,0.011012260053978257,
Q02818,O94925,0.02610504429385482,
Q02818,P02652,0.009733641555133392,
Q02818,P04179,0.06789505617386704,
Q02818,P12956,0.03149445056381237,
Q02818,P18859,0.027388664828773307,
Q02818,P21281,0.012159182549531421,
Q02818,P26022,0.0381575697009312,
Q02818,P26447,0.02143692078507338,
Q02818,P30085,0.010655195611341832,
Q02818,P35222,0.05429984972384842,
Q02818,P36957,0.04139466473396224,
Q02818,P38606,0.010250349580529679,
Q02818,P40926,0.012267284752252161,
Q02818,P42765,0.0017781455125999762,
Q02818,P56192,0.054260588045016496,
Q02818,P61981,0.14460815207243535,
Q02818,P62854,0.03172011181712024,
Q02818,P62917,0.01297477119355413,
Q02818,Q02218,0.002970373816803335,
Q02818,Q07065,0.008552020293779921,
Q02818,Q07866,0.020572556051657375,
Q02818,Q07954,0.006001733713216454,
Q02818,Q13162,0.06741122326497923,
Q02818,Q14011,0.01313990277966445,
Q02818,Q15459,0.016645842829577158,
Q02818,Q15843,0.002887195848166034,
Q02818,Q96L92,0.003202140674070809,
Q02818,Q9H0U4,0.04807148552929861,
Q02818,Q9UHD8,0.04130514471262399,
Q02818,Q9UJZ1,0.009152111385590338,
Q02818,Q9UNH7,0.06592979462019892,
Q02818,Q9Y3D6,0.015701884601101963,
Q07065,O15143,0.03130113172065958,
Q07065,O94925,0.04190371513600808,
Q07065,P02652,0.003774580395235132,
Q07065,P04179,0.06923535378291197,
Q07065,P12956,0.046768397330770206,
Q07065,P18859,0.07530179699977396,
Q07065,P21281,0.00498126573481075,
Q07065,P26022,0.029605429281522145,
Q07065,P26447,0.030936696635756954,
Q07065,P30085,0.023019477246314014,
Q07065,P35222,0.06567891862761992,
Q07065,P36957,0.022136418023530724,
Q07065,P38606,0.0015783027280007755,
Q07065,P40926,0.03902697587526479,
Q07065,P42765,0.0010395648340886727,
Q07065,P56192,0.01971359513618523,
Q07065,P61981,0.01635379351069204,
Q07065,P62854,0.04543182232948362,
Q07065,P62917,0.05107673913742986,
Q07065,Q02218,0.004057690825341202,
Q07065,Q02818,0.009689135558851425,
Q07065,Q07866,0.02385467398887634,
Q07065,Q07954,0.04165781680577254,
Q07065,Q13162,0.037565714230513955,
Q07065,Q14011,0.012812009739034244,
Q07065,Q15459,0.051004528233227674,
Q07065,Q15843,0.02191890804399306,
Q07065,Q96L92,0.01088163896028616,
Q07065,Q9H0U4,0.03235160239224113,
Q07065,Q9UHD8,0.04889684363987185,
Q07065,Q9UJZ1,0.003752519441129738,
Q07065,Q9UNH7,0.012552579305500338,
Q07065,Q9Y3D6,0.018421859398850132,
