Regulator,Target,Weight,Sign
O94925,Q15459,0.021824814396464765,
O94925,Q15843,0.012636742868880444,
O94925,Q96L92,0.007585672083153979,
O94925,Q9H0U4,0.009201839315804053,
O94925,Q9UHD8,0.04701010741528715,
O94925,Q9UJZ1,0.03224931340384157,
O94925,Q9UNH7,0.019464343240675464,
O94925,Q9Y3D6,0.01458323567463471,
P02652,O15143,0.015575909940880065,
P02652,O94925,0.021632241677173446,
P02652,P04179,0.02368007054693108,
P02652,P12956,0.0,
P02652,P18859,0.052352747049331655,
P02652,P21281,0.010881251135801693,
P02652,P26022,0.022586978051240734,
P02652,P26447,0.02866379945346455,
P02652,P30085,0.01102372705353528,
P02652,P35222,0.041007360452065995,
P02652,P36957,0.0016050594006934086,
P02652,P38606,0.04701234251579556,
P02652,P40926,0.0012256480784181847,
P02652,P42765,0.11121664600611332,
P02652,P56192,0.029910490320898618,
P02652,P61981,0.05498188724897343,
P02652,P62854,0.0,
P02652,P62917,0.016694494240869082,
P02652,Q02218,0.0,
P02652,Q02818,0.011484057542038106,
P02652,Q07065,0.030514707360432443,
P02652,Q07866,0.011562565848517357,
P02652,Q07954,0.02616955531632521,
P02652,Q13162,0.08238812945271524,
P02652,Q14011,0.06624623397475395,
P02652,Q15459,0.017723718787297157,
P02652,Q15843,0.026241434914463638,
P02652,Q96L92,0.07906948908996562,
P02652,Q9H0U4,0.07290066148792837,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.03657190590403997,
P02652,Q9UNH7,0.010454359116238073,
P02652,Q9Y3D6,0.016716175874900013,
P04179,O15143,0.012063375548243105,
P04179,O94925,0.005855345465846329,
P04179,P02652,0.0007899456055491935,
P04179,P12956,0.0685644150435297,
P04179,P18859,0.026008469704251382,
P04179,P21281,0.028504746400328768,
P04179,P26022,0.04614295792988541,
P04179,P26447,0.057398833065682504,
P04179,P30085,0.021440259012703588,
P04179,P35222,0.010313973682051081,
P04179,P36957,0.051146318066049246,
P04179,P38606,0.025146409509885323,
P04179,P40926,0.023336258258280593,
P04179,P42765,0.10194831491038656,
P04179,P56192,0.050955344817251585,
P04179,P61981,0.010647742184747044,
P04179,P62854,0.0173423894796506,
P04179,P62917,0.027943943165832125,
P04179,Q02218,0.03954009683141,
P04179,Q02818,0.01713628391071583,
P04179,Q07065,0.05815621284748098,
P04179,Q07866,0.027370381787146462,
P04179,Q07954,0.03291265428973342,
P04179,Q13162,0.006656079134091619,
P04179,Q14011,0.011962537278511992,
P04179,Q15459,0.01362621961138467,
P04179,Q15843,0.007406208295886181,
P04179,Q96L92,0.012745827523662179,
P04179,Q9H0U4,0.01272150455614311,
P04179,Q9UHD8,0.03311037854827356,
P04179,Q9UJZ1,0.033365201997905894,
P04179,Q9UNH7,0.04104788833584438,
P04179,Q9Y3D6,0.02968764985482599,
P12956,O15143,0.010401018702919786,
P12956,O94925,0.014968724282153838,
P12956,P02652,0.00315788876694916,
P12956,P04179,0.03758385582243436,
P12956,P18859,0.034478070330507794,
P12956,P21281,0.005653988264653078,
P12956,P26022,0.04157575474421574,
P12956,P26447,0.031075705036422163,
P12956,P30085,0.036891343762511616,
P12956,P35222,0.006812690489121207,
P12956,P36957,0.06354495879170226,
P12956,P38606,0.006379134962731062,
P12956,P40926,0.014238494624917839,
P12956,P42765,0.11507664330514099,
P12956,P56192,0.008141526784963786,
P12956,P61981,0.012307407459015004,
P12956,P62854,0.09151645391964053,
P12956,P62917,0.008200935438321238,
P12956,Q02218,0.08157668444623954,
P12956,Q02818,0.04478519934549521,
P12956,Q07065,0.036575876919161865,
P12956,Q07866,0.015407275890789064,
P12956,Q07954,0.005695115813812389,
P12956,Q13162,0.012761836497228264,
P12956,Q14011,0.0026915556375162386,
P12956,Q15459,0.018002250929757192,
P12956,Q15843,0.009896311655172267,
P12956,Q96L92,0.0020316999353907554,
P12956,Q9H0U4,0.02183628026112312,
P12956,Q9UHD8,0.002724964840910931,
P12956,Q9UJZ1,0.003934518200584919,
P12956,Q9UNH7,0.11420420354753762,
P12956,Q9Y3D6,0.037212604733546054,
P18859,O15143,0.011265840292760577,
P18859,O94925,0.10290150949335547,
P18859,P02652,0.03480978210623758,
P18859,P04179,0.10203571910164617,
P18859,P12956,0.028940212498508304,
P18859,P21281,0.0032985474154531825,
P18859,P26022,0.006857210375455889,
P18859,P26447,0.023340837594238415,
P18859,P30085,0.005986711250989893,
P18859,P35222,0.027442829747993978,
P18859,P36957,0.08007492684705882,
P18859,P38606,0.01483122302965454,
P18859,P40926,0.00429202344512553,
P18859,P42765,0.05482965650791568,
P18859,P56192,0.019248333032172365,
P18859,P61981,0.008224520148075459,
P18859,P62854,0.013911115100337688,
P18859,P62917,0.004710231431463975,
P18859,Q02218,0.030509442316452407,
P18859,Q02818,0.03532696826212997,
P18859,Q07065,0.011281585663824874,
P18859,Q07866,0.00903398038122593,
P18859,Q07954,0.027105044294094268,
P18859,Q13162,0.015369858190555554,
P18859,Q14011,0.014765752288713414,
P18859,Q15459,0.012439849572868015,
P18859,Q15843,0.11571110971638353,
P18859,Q96L92,0.029002402625499378,
P18859,Q9H0U4,0.08535844994717769,
P18859,Q9UHD8,0.013084225541995717,
P18859,Q9UJZ1,0.003857181401494119,
P18859,Q9UNH7,0.021678707397215453,
P18859,Q9Y3D6,0.012826294329531498,
P21281,O15143,0.030610188860657424,
P21281,O94925,0.028008172616382696,
P21281,P02652,0.13638978053975404,
P21281,P04179,0.002446344978893856,
P21281,P12956,0.0042899794382948156,
P21281,P18859,0.001360510125636446,
P21281,P26022,0.017311031454739768,
P21281,P26447,0.023500038033479203,
P21281,P30085,0.00862448474673895,
P21281,P35222,0.021766497872535623,
P21281,P36957,0.020976440437902165,
P21281,P38606,0.013252707319223874,
P21281,P40926,0.037561638823056624,
P21281,P42765,0.001459026076986309,
P21281,P56192,0.0023533908882396965,
P21281,P61981,0.23232265646253972,
P21281,P62854,0.011578875534364035,
P21281,P62917,0.07374530188273129,
P21281,Q02218,0.012033578942241874,
P21281,Q02818,0.02121883847284659,
P21281,Q07065,0.0036746089098810054,
P21281,Q07866,0.013457654254746059,
P21281,Q07954,0.010367614063219677,
P21281,Q13162,0.005026136045644563,
P21281,Q14011,0.047522542604493824,
P21281,Q15459,0.0029092629840597605,
P21281,Q15843,0.0463078508968177,
P21281,Q96L92,0.0007176683523760344,
P21281,Q9H0U4,0.013970359390368564,
P21281,Q9UHD8,0.02880866996075347,
P21281,Q9UJZ1,0.013512822229308457,
P21281,Q9UNH7,0.010233653674669475,
P21281,Q9Y3D6,0.07496022050531566,
P26022,O15143,0.022717246575740008,
P26022,O94925,0.022824111935639078,
P26022,P02652,0.001910608787015105,
P26022,P04179,0.039347504265379786,
P26022,P12956,0.10256763694942125,
P26022,P18859,0.03297424334449554,
P26022,P21281,0.011357730976148608,
P26022,P26447,0.09983772949684888,
P26022,P30085,0.006033413721094941,
P26022,P35222,0.013813511632832185,
P26022,P36957,0.10164324434251361,
P26022,P38606,0.002841213471938041,
P26022,P40926,0.018730332470772132,
P26022,P42765,0.07695064216024688,
P26022,P56192,0.0018417441249718267,
P26022,P61981,0.01071602502159993,
P26022,P62854,0.10557724030162688,
P26022,P62917,0.0017553329673553005,
P26022,Q02218,0.019079641362005968,
P26022,Q02818,0.014498304230324754,
P26022,Q07065,0.008287584129551316,
P26022,Q07866,0.009307013218872649,
P26022,Q07954,0.002447094382745168,
P26022,Q13162,0.0355814777015292,
P26022,Q14011,0.0032534148745490183,
P26022,Q15459,0.05824165890569247,
P26022,Q15843,0.011258006554295154,
P26022,Q96L92,0.0030610603312771706,
P26022,Q9H0U4,0.011930845735644086,
P26022,Q9UHD8,0.07958086882892215,
P26022,Q9UJZ1,0.003505343716924011,
P26022,Q9UNH7,0.01189042136012609,
P26022,Q9Y3D6,0.00032686321213119926,
P26447,O15143,0.026228645990633345,
P26447,O94925,0.022605454545057246,
P26447,P02652,0.01541587220724928,
P26447,P04179,0.038518004599009024,
P26447,P12956,0.00034041604207448286,
P26447,P18859,0.014917913193661507,
P26447,P21281,0.008604528054626429,
P26447,P26022,0.0037049840132457735,
P26447,P30085,0.011106995133129976,
P26447,P35222,0.010120558548975733,
P26447,P36957,0.033789230283265456,
P26447,P38606,0.01152717204175793,
P26447,P40926,0.019553178686356393,
P26447,P42765,0.017349072529131624,
P26447,P56192,0.006256678374484998,
P26447,P61981,0.02938037992000158,
P26447,P62854,0.02338197055220236,
P26447,P62917,0.04345661616597025,
P26447,Q02218,0.01085883288337059,
P26447,Q02818,0.005610302998194997,
P26447,Q07065,0.11866277164975247,
P26447,Q07866,0.002654002143611818,
P26447,Q07954,0.08079841085813091,
P26447,Q13162,0.061100276803612665,
P26447,Q14011,0.005132343554526436,
P26447,Q15459,0.03506496347993943,
P26447,Q15843,0.042933493841022005,
P26447,Q96L92,0.019589067412915648,
P26447,Q9H0U4,0.01335590198506955,
P26447,Q9UHD8,0.01869978063877577,
P26447,Q9UJZ1,0.18179834880600357,
P26447,Q9UNH7,0.0049485265362175365,
P26447,Q9Y3D6,0.04349511607061664,
P30085,O15143,0.02458223258872297,
P30085,O94925,0.020727028318733652,
P30085,P02652,0.03704071036097927,
P30085,P04179,0.012913892163557386,
P30085,P12956,0.04614258041978296,
P30085,P18859,0.020761619235935527,
P30085,P21281,0.015870783702139638,
P30085,P26022,0.06862277711524918,
P30085,P26447,0.020265055336571934,
P30085,P35222,0.01592392753216214,
P30085,P36957,0.016273650230573148,
P30085,P38606,0.02914538037350016,
P30085,P40926,0.015461649123647059,
P30085,P42765,0.0675473162241221,
P30085,P56192,0.0069454587533142285,
P30085,P61981,0.004226976977630574,
P30085,P62854,0.06775480875541896,
P30085,P62917,0.017684059231093632,
P30085,Q02218,0.002339698144450868,
P30085,Q02818,0.01980894211364076,
P30085,Q07065,0.01421725953677736,
P30085,Q07866,0.04994516383184586,
P30085,Q07954,0.013440084332180342,
P30085,Q13162,0.05433272182699497,
P30085,Q14011,0.008417260034602357,
P30085,Q15459,0.04598126673534485,
P30085,Q15843,0.018605912666707712,
P30085,Q96L92,0.01438134381892032,
P30085,Q9H0U4,0.057601647599727995,
P30085,Q9UHD8,0.013999030308296618,
P30085,Q9UJZ1,0.07668929161410563,
P30085,Q9UNH7,0.052430274227472325,
P30085,Q9Y3D6,0.03326730365365846,
P35222,O15143,0.02327821150310888,
P35222,O94925,0.033306777239104815,
P35222,P02652,0.03507232514185201,
P35222,P04179,0.014064256888526678,
P35222,P12956,0.0038936674120319107,
P35222,P18859,0.011827460210725782,
P35222,P21281,0.01703626052502152,
P35222,P26022,0.106231634919364,
P35222,P26447,0.018952255126856835,
P35222,P30085,0.007140327947873152,
P35222,P36957,0.002979218297824837,
P35222,P38606,0.1415339448674769,
P35222,P40926,0.007544274989750456,
P35222,P42765,0.005386154477486032,
P35222,P56192,0.019587183956942436,
P35222,P61981,0.0021478710492711978,
P35222,P62854,0.04311398528105224,
P35222,P62917,0.009663073322009696,
P35222,Q02218,0.09663236255152435,
P35222,Q02818,0.08287628339400872,
P35222,Q07065,0.01962201742943636,
P35222,Q07866,0.01258350415793729,
P35222,Q07954,0.024502396987571857,
P35222,Q13162,0.026164724317836917,
P35222,Q14011,0.04710102339133041,
P35222,Q15459,0.027647351581382543,
P35222,Q15843,0.02129253150363737,
P35222,Q96L92,0.01967720622798731,
P35222,Q9H0U4,0.01804335950577638,
P35222,Q9UHD8,0.007980338772157513,
P35222,Q9UJZ1,0.04777684378531414,
P35222,Q9UNH7,0.015677585337840493,
P35222,Q9Y3D6,0.01005620553090038,
P36957,O15143,0.00368876190858042,
P36957,O94925,0.039049710501049884,
P36957,P02652,0.02505924279127368,
P36957,P04179,0.08851564728975628,
P36957,P12956,0.07294268411056787,
P36957,P18859,0.05239150252173515,
P36957,P21281,0.003783775602198455,
P36957,P26022,0.08056527927432906,
P36957,P26447,0.021548249929137734,
P36957,P30085,0.04382886641196075,
P36957,P35222,0.011778754145811537,
P36957,P38606,0.002555725397442922,
P36957,P40926,0.009437165213519488,
P36957,P42765,0.11663275201822465,
P36957,P56192,0.024978988780778442,
P36957,P61981,0.0014874094333558942,
P36957,P62854,0.11441712858515557,
P36957,P62917,0.004499720005666021,
P36957,Q02218,0.002668506569334848,
P36957,Q02818,0.0032956926632172223,
P36957,Q07065,0.0022307670525456348,
P36957,Q07866,0.017622042728662878,
P36957,Q07954,0.004652778201420765,
P36957,Q13162,0.002484498256956366,
P36957,Q14011,0.006944515832469656,
P36957,Q15459,0.011083925906819902,
P36957,Q15843,0.026750857086889308,
P36957,Q96L92,0.03820962459495913,
P36957,Q9H0U4,0.036389545227121595,
P36957,Q9UHD8,0.013901674174461889,
P36957,Q9UJZ1,0.003919090528831147,
P36957,Q9UNH7,0.01010498110114424,
P36957,Q9Y3D6,0.019076969235054045,
P38606,O15143,0.0031998519694910895,
P38606,O94925,0.008360062882697958,
P38606,P02652,0.049260311163352916,
P38606,P04179,0.0037435021635804245,
P38606,P12956,0.0,
P38606,P18859,0.010335193617843772,
P38606,P21281,0.0005560161749610745,
P38606,P26022,0.022127594414339313,
P38606,P26447,0.01,
P38606,P30085,0.02,
P38606,P35222,0.0537905632860228,
P38606,P36957,0.030570115024981324,
P38606,P40926,0.001519256713039653,
P38606,P42765,0.030058184246843714,
P38606,P56192,0.0,
P38606,P61981,0.09567658834047248,
P38606,P62854,0.0,
P38606,P62917,0.008333789240766996,
P38606,Q02218,0.0029694960319258633,
P38606,Q02818,0.01,
P38606,Q07065,0.05881479031630598,
P38606,Q07866,0.012117999639429437,
P38606,Q07954,0.01922367057104987,
P38606,Q13162,0.008998291329734781,
P38606,Q14011,0.01,
P38606,Q15459,0.01,
P38606,Q15843,0.0016603138765628456,
P38606,Q96L92,0.013204121587424315,
P38606,Q9H0U4,0.020422791993556,
P38606,Q9UHD8,0.020064653120135358,
P38606,Q9UJZ1,0.012839557339072272,
P38606,Q9UNH7,0.029749764284606517,
P38606,Q9Y3D6,0.386142506118581,
P40926,O15143,0.018852859907101064,
P40926,O94925,0.012028223219922484,
P40926,P02652,0.030606260265664677,
P40926,P04179,0.03776127880968567,
P40926,P12956,0.013239351259820547,
P40926,P18859,0.0011476533929447139,
P40926,P21281,0.007717998491436583,
P40926,P26022,0.010718977175142627,
P40926,P26447,0.010659806925242606,
P40926,P30085,0.0031010224983002376,
P40926,P35222,0.003269569600456288,
P40926,P36957,0.07978970271853911,
P40926,P38606,0.01633833456981321,
P40926,P42765,0.013854811533050999,
P40926,P56192,0.03716201970871061,
P40926,P61981,0.08844903364918441,
P40926,P62854,0.029803464151912384,
P40926,P62917,0.021247617098491194,
P40926,Q02218,0.03630378340657429,
P40926,Q02818,0.016893817899695514,
P40926,Q07065,0.031030593205909077,
P40926,Q07866,0.012985755595121723,
P40926,Q07954,0.0118751615820017,
P40926,Q13162,0.013838386782795791,
P40926,Q14011,0.017675693185791153,
P40926,Q15459,0.021529272357113115,
P40926,Q15843,0.027669472792803507,
P40926,Q96L92,0.19548081963295733,
P40926,Q9H0U4,0.0747282925667937,
P40926,Q9UHD8,0.0035051750112984454,
P40926,Q9UJZ1,0.0706049826860266,
P40926,Q9UNH7,0.010559225042699582,
P40926,Q9Y3D6,0.008801224158599756,
P42765,O15143,0.012230763590928123,
P42765,O94925,0.025065943229944425,
P42765,P02652,0.011066661102798745,
P42765,P04179,0.05521244193672456,
P42765,P12956,0.05444696623318707,
P42765,P18859,0.05854780384150035,
P42765,P21281,0.0301009868967691,
P42765,P26022,0.08888833842393515,
P42765,P26447,0.01485394130271233,
P42765,P30085,0.03841892365048466,
P42765,P35222,0.004914080625329919,
P42765,P36957,0.025606837332211217,
P42765,P38606,0.02525871541280786,
P42765,P40926,0.006662160094809435,
P42765,P56192,0.028810124513496165,
P42765,P61981,0.010773705307390483,
P42765,P62854,0.06694064533775287,
P42765,P62917,0.005956820102752098,
P42765,Q02218,0.020297041533030438,
P42765,Q02818,0.013250076264839301,
P42765,Q07065,0.012337798489576113,
P42765,Q07866,0.012874993757472412,
P42765,Q07954,0.006224713370718099,
P42765,Q13162,0.013661562705451644,
P42765,Q14011,0.0037885856076369973,
P42765,Q15459,0.012390491428237999,
P42765,Q15843,0.08180597324367955,
P42765,Q96L92,0.016230964799612658,
P42765,Q9H0U4,0.022082382422444223,
P42765,Q9UHD8,0.006554757482749869,
P42765,Q9UJZ1,0.015866460208937363,
P42765,Q9UNH7,0.09422855886259023,
P42765,Q9Y3D6,0.04721482683886689,
P56192,O15143,0.0026952001258311225,
P56192,O94925,0.00908334546801822,
P56192,P02652,0.009590057381312037,
P56192,P04179,0.017549874070982924,
P56192,P12956,0.049690535638724186,
P56192,P18859,0.07913438378594766,
P56192,P21281,0.015038069296359258,
P56192,P26022,0.12972746931590254,
P56192,P26447,0.02847760127819562,
P56192,P30085,0.060737098149012576,
P56192,P35222,0.015620546930880537,
P56192,P36957,0.027320245001957188,
P56192,P38606,0.007406364889062486,
P56192,P40926,0.00469067275610887,
P56192,P42765,0.08613334538938344,
P56192,P61981,0.014016608923351525,
P56192,P62854,0.062281078385818214,
P56192,P62917,0.002115659160642086,
P56192,Q02218,0.016878070597678527,
P56192,Q02818,0.03863583275300093,
P56192,Q07065,0.026195898548926583,
P56192,Q07866,0.11363516721436083,
P56192,Q07954,0.025780445964185706,
P56192,Q13162,0.024306914217425635,
P56192,Q14011,0.0012378479509608507,
P56192,Q15459,0.00724084985713114,
P56192,Q15843,0.0340405334522072,
P56192,Q96L92,0.01211892771401944,
P56192,Q9H0U4,0.007984052372580657,
P56192,Q9UHD8,0.0016848707058262607,
P56192,Q9UJZ1,0.018926716100922655,
P56192,Q9UNH7,0.013702727328491567,
P56192,Q9Y3D6,0.033050372449496664,
P61981,O15143,0.006487282700705628,
P61981,O94925,0.010754232302858133,
P61981,P02652,0.010124662926752005,
P61981,P04179,0.09991960140292554,
P61981,P12956,0.01713055218767147,
P61981,P18859,0.016975745021219193,
P61981,P21281,0.0019733092216006544,
P61981,P26022,0.03686056343904291,
P61981,P26447,0.0015312468526546515,
P61981,P30085,0.004344974368689819,
P61981,P35222,0.02597240893567771,
P61981,P36957,0.11910725964752039,
P61981,P38606,0.015242326996463962,
P61981,P40926,0.011195089075907107,
P61981,P42765,0.021948556036963208,
P61981,P56192,0.010303254878921248,
P61981,P62854,0.012003911465807109,
P61981,P62917,0.017236062087254943,
P61981,Q02218,0.00047438866286773283,
P61981,Q02818,0.0005002120338541851,
P61981,Q07065,0.03518824972854848,
P61981,Q07866,0.000586121437441848,
P61981,Q07954,0.03849107062482863,
P61981,Q13162,0.1485426819679658,
P61981,Q14011,0.025162902510273998,
P61981,Q15459,0.010801169507141247,
P61981,Q15843,0.029134622449202653,
P61981,Q96L92,0.13683527191014844,
P61981,Q9H0U4,0.011368427164183506,
P61981,Q9UHD8,0.004242487646108061,
P61981,Q9UJZ1,0.04149862380331621,
P61981,Q9UNH7,0.009931611383961423,
P61981,Q9Y3D6,0.04316008562935332,
P62854,O15143,0.04648759385991578,
P62854,O94925,0.0037780384120410545,
P62854,P02652,0.018208803417461932,
P62854,P04179,0.0192388108616428,
P62854,P12956,0.02660639572803046,
P62854,P18859,0.03207480456965967,
P62854,P21281,0.01828758975894627,
P62854,P26022,0.021699287359115853,
P62854,P26447,0.17065340444193305,
P62854,P30085,0.007436222669318125,
P62854,P35222,0.01200762111132454,
P62854,P36957,0.038326169803678464,
P62854,P38606,0.016085960832221597,
P62854,P40926,0.026488552718580517,
P62854,P42765,0.0647911733823453,
P62854,P56192,0.011802720266315597,
P62854,P61981,0.022075808898418498,
P62854,P62917,0.035521843088770655,
P62854,Q02218,0.06676790848272482,
P62854,Q02818,0.008968792902510157,
P62854,Q07065,0.03180183897818479,
P62854,Q07866,0.011948452766651766,
P62854,Q07954,0.002303426182087385,
P62854,Q13162,0.043274999003165726,
P62854,Q14011,0.012228171630591811,
P62854,Q15459,0.04610202310230318,
P62854,Q15843,0.0022181920596885387,
P62854,Q96L92,0.001348009739329264,
P62854,Q9H0U4,0.03496886964333633,
P62854,Q9UHD8,0.04593017712337877,
P62854,Q9UJZ1,0.0014595831285587782,
P62854,Q9UNH7,0.05848008763277013,
P62854,Q9Y3D6,0.004345980814034454,
P62917,O15143,0.06797739709692135,
P62917,O94925,0.05420811127259492,
P62917,P02652,0.022604234603376617,
P62917,P04179,0.028406398605697745,
P62917,P12956,0.021715358209514948,
P62917,P18859,0.015545824855113726,
P62917,P21281,0.033641068014544515,
P62917,P26022,0.04483907566284309,
P62917,P26447,0.013866018935011043,
P62917,P30085,0.004504762219787528,
P62917,P35222,0.01120731981533089,
P62917,P36957,0.003805641483977382,
P62917,P38606,0.022890341943094958,
P62917,P40926,0.01617151023186744,
P62917,P42765,0.057261644774374426,
P62917,P56192,0.02590639758262758,
P62917,P61981,0.01424059570618056,
P62917,P62854,0.00031649226294904056,
P62917,Q02218,0.0032478929615248394,
P62917,Q02818,0.007908400493587958,
P62917,Q07065,0.014381356233398956,
P62917,Q07866,0.04266595182400318,
P62917,Q07954,0.03469625931117549,
P62917,Q13162,0.19518887009481925,
P62917,Q14011,0.017576079822030407,
P62917,Q15459,0.0036518337535723254,
P62917,Q15843,0.006889633458604684,
P62917,Q96L92,0.07063476792738688,
P62917,Q9H0U4,0.0875744979674595,
P62917,Q9UHD8,0.012269127343174252,
P62917,Q9UJZ1,0.009083727488574745,
P62917,Q9UNH7,0.01841838259751591,
P62917,Q9Y3D6,0.00653365497608818,
Q02218,O15143,0.0008432128189042227,
Q02218,O94925,0.04139866412816962,
Q02218,P02652,0.0048871034871767185,
Q02218,P04179,0.11450733537590435,
Q02218,P12956,0.0032057497606844763,
Q02218,P18859,0.10679262576250233,
Q02218,P21281,0.012953677824964427,
Q02218,P26022,0.021576308259736828,
Q02218,P26447,0.021438988856708294,
Q02218,P30085,0.0010560316769920213,
Q02218,P35222,0.026478526658655153,
Q02218,P36957,0.130275162165517,
Q02218,P38606,0.0009959778690091388,
Q02218,P40926,0.008007974062847147,
Q02218,P42765,0.060078865182695305,
Q02218,P56192,0.005098381616444681,
Q02218,P61981,0.01312731743626629,
Q02218,P62854,0.014041058153027393,
Q02218,P62917,0.0005174694597962316,
Q02218,Q02818,0.02439485706951469,
Q02218,Q07065,0.009054771943276007,
Q02218,Q07866,0.035460132160668796,
Q02218,Q07954,0.04138051734178782,
Q02218,Q13162,0.010928043242474357,
Q02218,Q14011,0.002830000881077328,
Q02218,Q15459,0.0017348407756105245,
Q02218,Q15843,0.06966781748371884,
Q02218,Q96L92,0.03307560879361887,
Q02218,Q9H0U4,0.016693238464094234,
Q02218,Q9UHD8,0.0013132438273083134,
Q02218,Q9UJZ1,0.05730517298552653,
Q02218,Q9UNH7,0.048200895111998585,
Q02218,Q9Y3D6,0.05176885570178941,
Q02818,O15143,0.0,
Q02818,O94925,0.020242203612586867,
Q02818,P02652,0.04050364762495448,
Q02818,P04179,0.028043923332810965,
Q02818,P12956,0.07345630815260462,
Q02818,P18859,0.018528522041925104,
Q02818,P21281,0.030455160586386008,
Q02818,P26022,0.030822666380973914,
Q02818,P26447,0.021476027090922577,
Q02818,P30085,0.0021303681267136197,
Q02818,P35222,0.03238343189507304,
Q02818,P36957,0.003914135966766733,
Q02818,P38606,0.019647176303684982,
Q02818,P40926,0.017676923099879494,
Q02818,P42765,0.0306001253322733,
Q02818,P56192,0.0025811799840960614,
Q02818,P61981,0.07339636629744434,
Q02818,P62854,0.0015194296546680226,
Q02818,P62917,0.0,
Q02818,Q02218,0.0028075435362990286,
Q02818,Q07065,0.013458123791221431,
Q02818,Q07866,0.013017352611027332,
Q02818,Q07954,0.05286188059179941,
Q02818,Q13162,0.003018939456605073,
Q02818,Q14011,0.029669809282141833,
Q02818,Q15459,0.020355552825596958,
Q02818,Q15843,0.0807172495506479,
Q02818,Q96L92,0.009250000225433878,
Q02818,Q9H0U4,0.009102185371451325,
Q02818,Q9UHD8,0.01837026886005585,
Q02818,Q9UJZ1,0.03618082894915901,
Q02818,Q9UNH7,0.007617165681172333,
Q02818,Q9Y3D6,0.2341020325245347,
Q07065,O15143,0.015308516761418272,
Q07065,O94925,0.024646379641140016,
Q07065,P02652,0.026377385045893976,
Q07065,P04179,0.057402844753460684,
Q07065,P12956,0.019607564242925465,
Q07065,P18859,0.09434111306857997,
Q07065,P21281,0.024977027913961877,
Q07065,P26022,0.027042608722577383,
Q07065,P26447,0.0011305592776311327,
Q07065,P30085,0.0029613845565233054,
Q07065,P35222,0.017788390812763188,
Q07065,P36957,0.05087107684387804,
Q07065,P38606,0.015007267586337738,
Q07065,P40926,0.019478802365918205,
Q07065,P42765,0.0363743288468903,
Q07065,P56192,0.011729738520018393,
Q07065,P61981,0.011803311796469217,
Q07065,P62854,0.002918464709902646,
Q07065,P62917,0.012252684436515867,
Q07065,Q02218,0.014623518408056075,
Q07065,Q02818,0.033918603911142944,
Q07065,Q07866,0.029365696091483363,
Q07065,Q07954,0.04981872169113479,
Q07065,Q13162,0.044251496593843885,
Q07065,Q14011,0.03458493027648381,
Q07065,Q15459,0.010942471797826907,
Q07065,Q15843,0.012375267223384459,
Q07065,Q96L92,0.03677086848542247,
Q07065,Q9H0U4,0.00940417228860043,
Q07065,Q9UHD8,0.0013716305543534438,
Q07065,Q9UJZ1,0.010155704887997434,
Q07065,Q9UNH7,0.01453991827270213,
Q07065,Q9Y3D6,0.17685431818242164,
Q07866,O15143,0.01125662026664557,
Q07866,O94925,0.01490605466411294,
Q07866,P02652,0.0043519014586577,
Q07866,P04179,0.011129397077789042,
