Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.06678999220853482,
P26022,Q9UJZ1,0.001339567858751836,
P26022,Q9UNH7,0.030277279439612437,
P26022,Q9Y3D6,0.0017684878504967757,
P26447,O15143,0.06053853451639754,
P26447,O94925,0.05134549359624592,
P26447,P02652,0.01885290891831179,
P26447,P04179,0.025503226484956173,
P26447,P12956,0.03292983087688034,
P26447,P18859,0.053789825871269896,
P26447,P21281,0.013401258668297573,
P26447,P26022,0.08294555071512931,
P26447,P30085,0.04107640178187932,
P26447,P35222,0.024746841162672166,
P26447,P36957,0.056069029610434126,
P26447,P38606,0.0002408000545465291,
P26447,P40926,0.01780188868536001,
P26447,P42765,0.000687155487646659,
P26447,P56192,0.04705185490078431,
P26447,P61981,0.005034369065793288,
P26447,P62854,0.011209818852944895,
P26447,P62917,0.05443120411286848,
P26447,Q02218,0.0006730571910040095,
P26447,Q02818,0.035429950476404716,
P26447,Q07065,0.05522631340794651,
P26447,Q07866,0.009254206562773976,
P26447,Q07954,0.0028571232208082016,
P26447,Q13162,0.0412416309248505,
P26447,Q14011,0.006615694727012797,
P26447,Q15459,0.020150703859372784,
P26447,Q15843,0.02281546911887685,
P26447,Q96L92,0.0006898785028567563,
P26447,Q9H0U4,0.03966906801313854,
P26447,Q9UHD8,0.10236012939312253,
P26447,Q9UJZ1,0.013293534414252454,
P26447,Q9UNH7,0.005493103255297628,
P26447,Q9Y3D6,0.0008093864051262057,
P30085,O15143,0.08003567653507819,
P30085,O94925,0.021031720738611207,
P30085,P02652,0.0032136352497089023,
P30085,P04179,0.04522554255857639,
P30085,P12956,0.06841939622267161,
P30085,P18859,0.010951343112492412,
P30085,P21281,0.008515099018401313,
P30085,P26022,0.02666185850300039,
P30085,P26447,0.05449362346235546,
P30085,P35222,0.037592088025097996,
P30085,P36957,0.04032599285007555,
P30085,P38606,0.00639325429613131,
P30085,P40926,0.04833026629452051,
P30085,P42765,0.008461657491099662,
P30085,P56192,0.06127018459558122,
P30085,P61981,0.014139162177271741,
P30085,P62854,0.022688483546300174,
P30085,P62917,0.04955548674559172,
P30085,Q02218,0.024599351978601813,
P30085,Q02818,0.013820050143917295,
P30085,Q07065,0.06203670470233127,
P30085,Q07866,0.039992976766867236,
P30085,Q07954,0.011884067074758524,
P30085,Q13162,0.0026646023126794347,
P30085,Q14011,0.003131164620117014,
P30085,Q15459,0.009192895071673025,
P30085,Q15843,0.014169250872008422,
P30085,Q96L92,0.0037181960202146806,
P30085,Q9H0U4,0.05134726530584494,
P30085,Q9UHD8,0.04668860329103764,
P30085,Q9UJZ1,0.034062396980468715,
P30085,Q9UNH7,0.009770430696637277,
P30085,Q9Y3D6,0.009452151342357343,
P35222,O15143,0.042951962879047706,
P35222,O94925,0.052437172290875085,
P35222,P02652,0.02132098187684138,
P35222,P04179,0.024817017600650026,
P35222,P12956,0.024719491828537075,
P35222,P18859,0.06294438925811405,
P35222,P21281,0.005393403232162115,
P35222,P26022,0.03814169552657638,
P35222,P26447,0.0432718290276,
P35222,P30085,0.056010413647014555,
P35222,P36957,0.03766193032709935,
P35222,P38606,0.020313470395906346,
P35222,P40926,0.048211204067959805,
P35222,P42765,0.004364119812915595,
P35222,P56192,0.07316721072902138,
P35222,P61981,0.02382960073286013,
P35222,P62854,0.026451189218934138,
P35222,P62917,0.012367784511836304,
P35222,Q02218,0.0004689074936943962,
P35222,Q02818,0.03247017773157354,
P35222,Q07065,0.054152833222220094,
P35222,Q07866,0.018402759383315426,
P35222,Q07954,0.008056619020761983,
P35222,Q13162,0.0028461288244105965,
P35222,Q14011,0.0025555586601058696,
P35222,Q15459,0.07796271521467005,
P35222,Q15843,0.0033821342584118923,
P35222,Q96L92,0.0032029417216084717,
P35222,Q9H0U4,0.04722484386880076,
P35222,Q9UHD8,0.07264706034695946,
P35222,Q9UJZ1,0.0029843505350288335,
P35222,Q9UNH7,0.017715978425344763,
P35222,Q9Y3D6,0.006337553067765809,
P36957,O15143,0.029788860093492468,
P36957,O94925,0.045261687367300546,
P36957,P02652,0.005111785619108265,
P36957,P04179,0.05321135438273342,
P36957,P12956,0.06414606987866443,
P36957,P18859,0.03460922670323717,
P36957,P21281,0.004875519886321109,
P36957,P26022,0.04296044274372357,
P36957,P26447,0.06278710878091402,
P36957,P30085,0.10586853675798129,
P36957,P35222,0.0241872279839341,
P36957,P38606,0.005493168463907412,
P36957,P40926,0.02915103398656222,
P36957,P42765,0.00195451419193232,
P36957,P56192,0.07605985021809841,
P36957,P61981,0.03518027728134758,
P36957,P62854,0.033920906723310246,
P36957,P62917,0.03149665461992117,
P36957,Q02218,0.01306730190397829,
P36957,Q02818,0.0028641066936629946,
P36957,Q07065,0.014582824942818031,
P36957,Q07866,0.006507506251161327,
P36957,Q07954,0.0105010970147582,
P36957,Q13162,0.008656394320977574,
P36957,Q14011,0.01865638661740269,
P36957,Q15459,0.08116308512059257,
P36957,Q15843,0.002412238916267934,
P36957,Q96L92,0.0012613256799667463,
P36957,Q9H0U4,0.054703925784088385,
P36957,Q9UHD8,0.03324535080734173,
P36957,Q9UJZ1,0.008343321574209677,
P36957,Q9UNH7,0.016680766830453005,
P36957,Q9Y3D6,0.000556825582030411,
P38606,O15143,0.013935240295855219,
P38606,O94925,0.04096294188814584,
P38606,P02652,0.018611421769113068,
P38606,P04179,0.023726576450035144,
P38606,P12956,0.004084811401975943,
P38606,P18859,0.02981685827938154,
P38606,P21281,0.0034530337758830764,
P38606,P26022,0.022377174156806845,
P38606,P26447,0.030978278911503798,
P38606,P30085,0.03105539030687774,
P38606,P35222,0.030089423143394398,
P38606,P36957,0.0037170199635422852,
P38606,P40926,0.015552996925171656,
P38606,P42765,0.022373840171101424,
P38606,P56192,0.0017566096285422475,
P38606,P61981,0.07650061446866643,
P38606,P62854,0.0018142127593152335,
P38606,P62917,0.0047344315912750705,
P38606,Q02218,0.012810577827260717,
P38606,Q02818,0.008883230281754055,
P38606,Q07065,0.0021292597695861865,
P38606,Q07866,0.031093611797881362,
P38606,Q07954,0.002194298508983356,
P38606,Q13162,0.3843969507994806,
P38606,Q14011,0.013156248199958498,
P38606,Q15459,0.0016653313019400907,
P38606,Q15843,0.004813921410239814,
P38606,Q96L92,0.02620244526785419,
P38606,Q9H0U4,0.021035809798870778,
P38606,Q9UHD8,0.009813429437054532,
P38606,Q9UJZ1,0.016441588091631126,
P38606,Q9UNH7,0.03262409353495773,
P38606,Q9Y3D6,0.0035537794046243843,
P40926,O15143,0.0003227160486374101,
P40926,O94925,0.002775532290168871,
P40926,P02652,0.3291020728424926,
P40926,P04179,0.004584451408312828,
P40926,P12956,0.02708732682124004,
P40926,P18859,0.0022928657452672046,
P40926,P21281,0.015780628418959664,
P40926,P26022,0.02718577928325484,
P40926,P26447,0.02692504100801191,
P40926,P30085,0.004770494360910808,
P40926,P35222,0.01105743815436116,
P40926,P36957,0.018568524485921743,
P40926,P38606,0.011199792603115162,
P40926,P42765,0.06715503017710268,
P40926,P56192,0.025645655261678755,
P40926,P61981,0.003628196189261223,
P40926,P62854,0.012325782447102156,
P40926,P62917,0.004278996423285023,
P40926,Q02218,0.003419694545879097,
P40926,Q02818,0.08177653176590871,
P40926,Q07065,0.041433396359421365,
P40926,Q07866,0.017395825919167482,
P40926,Q07954,0.02079394427360039,
P40926,Q13162,0.010616390490675474,
P40926,Q14011,0.015731633265929804,
P40926,Q15459,0.002338262644464973,
P40926,Q15843,0.028877160917632327,
P40926,Q96L92,0.011095239043194243,
P40926,Q9H0U4,0.010200326394499158,
P40926,Q9UHD8,0.009210700056994661,
P40926,Q9UJZ1,0.0031123851893787996,
P40926,Q9UNH7,0.001938431303061042,
P40926,Q9Y3D6,0.1364631837011372,
P42765,O15143,0.008887228388029016,
P42765,O94925,0.00437715212824255,
P42765,P02652,0.07383237475465755,
P42765,P04179,0.03988380947012828,
P42765,P12956,0.08880205201319656,
P42765,P18859,0.007304112853897663,
P42765,P21281,0.07501211696741365,
P42765,P26022,0.0018164192267247253,
P42765,P26447,0.010311740266319263,
P42765,P30085,0.025134532034072704,
P42765,P35222,0.03693416193736411,
P42765,P36957,0.008021401798936323,
P42765,P38606,0.012192785460071971,
P42765,P40926,0.027288485679286312,
P42765,P56192,0.023561212358941708,
P42765,P61981,0.031433735931799295,
P42765,P62854,0.04845146224402889,
P42765,P62917,0.008493530980419094,
P42765,Q02218,0.043245208537927106,
P42765,Q02818,0.025834213858987293,
P42765,Q07065,0.003881139559237923,
P42765,Q07866,0.022398504857749846,
P42765,Q07954,0.002524455528319328,
P42765,Q13162,0.008743638014354205,
P42765,Q14011,0.012620072810488395,
P42765,Q15459,0.011233517760356991,
P42765,Q15843,0.07295092344309792,
P42765,Q96L92,0.051024765953085575,
P42765,Q9H0U4,0.015421136721318451,
P42765,Q9UHD8,0.07294283019163011,
P42765,Q9UJZ1,0.04308520693322665,
P42765,Q9UNH7,0.05655871270768827,
P42765,Q9Y3D6,0.006885094462232028,
P56192,O15143,0.024513890389701434,
P56192,O94925,0.04067531204877959,
P56192,P02652,0.04159403800439834,
P56192,P04179,0.053270655662966925,
P56192,P12956,0.05998474984876243,
P56192,P18859,0.02584773490775413,
P56192,P21281,0.0035279866368711876,
P56192,P26022,0.04135826538082758,
P56192,P26447,0.07305441958850455,
P56192,P30085,0.0298914325469589,
P56192,P35222,0.04295210746889115,
P56192,P36957,0.07633733570644409,
P56192,P38606,0.010023760259647104,
P56192,P40926,0.00409637084616893,
P56192,P42765,0.003877316792483726,
P56192,P61981,0.0032755637730650113,
P56192,P62854,0.03382055235784613,
P56192,P62917,0.029225761218037848,
P56192,Q02218,0.012831696117858744,
P56192,Q02818,0.004822053650955959,
P56192,Q07065,0.03491427697201299,
P56192,Q07866,0.02517045416220331,
P56192,Q07954,0.011429016372079914,
P56192,Q13162,0.022953045332822653,
P56192,Q14011,0.0073824729164597945,
P56192,Q15459,0.03989241236342493,
P56192,Q15843,0.02140511536549323,
P56192,Q96L92,0.007860672272047306,
P56192,Q9H0U4,0.053778033692570226,
P56192,Q9UHD8,0.07553239079027514,
P56192,Q9UJZ1,0.006397800949158367,
P56192,Q9UNH7,0.009631439360848308,
P56192,Q9Y3D6,0.035582069554639474,
P61981,O15143,0.025347295777806807,
P61981,O94925,0.022160140019257247,
P61981,P02652,0.005215520019253819,
P61981,P04179,0.019534415425573548,
P61981,P12956,0.05080802229412304,
P61981,P18859,0.032205147252145044,
P61981,P21281,0.035430521259909246,
P61981,P26022,0.01471405241022189,
P61981,P26447,0.01757763410543075,
P61981,P30085,0.03734657884884085,
P61981,P35222,0.06076065209076189,
P61981,P36957,0.011756932014544521,
P61981,P38606,0.010712856838529095,
P61981,P40926,0.014859522534190508,
P61981,P42765,0.0071395540481634465,
P61981,P56192,0.12540474270629354,
P61981,P62854,0.21587448996405673,
P61981,P62917,0.011193270776134537,
P61981,Q02218,0.016759998594569413,
P61981,Q02818,0.00012280194280970622,
P61981,Q07065,0.010848145114772199,
P61981,Q07866,0.0025922380617869173,
P61981,Q07954,0.006909304073168686,
P61981,Q13162,0.012727071017499793,
P61981,Q14011,0.0220963677927241,
P61981,Q15459,0.011481683031581608,
P61981,Q15843,0.002030927899488247,
P61981,Q96L92,0.012940149038358157,
P61981,Q9H0U4,0.0038841818906692666,
P61981,Q9UHD8,0.0929551057255129,
P61981,Q9UJZ1,0.027887921459553405,
P61981,Q9UNH7,0.03803257980272852,
P61981,Q9Y3D6,0.005559248817422288,
P62854,O15143,0.010763640784306257,
P62854,O94925,0.023652603263460085,
P62854,P02652,0.015530018319608804,
P62854,P04179,0.13223623114383404,
P62854,P12956,0.05063443737465643,
P62854,P18859,0.013711692717358172,
P62854,P21281,0.017489221176865733,
P62854,P26022,0.01773759161694063,
P62854,P26447,0.10603971661214728,
P62854,P30085,0.012442060115628479,
P62854,P35222,0.022031619774050364,
P62854,P36957,0.052625052683633586,
P62854,P38606,0.011610512583957696,
P62854,P40926,0.01969220286709005,
P62854,P42765,0.0011339604413122984,
P62854,P56192,0.06557878421204687,
P62854,P61981,0.0002645104424983151,
P62854,P62917,0.021236464826620963,
P62854,Q02218,0.0035143510026509517,
P62854,Q02818,0.026516821834329483,
P62854,Q07065,0.05955449019139192,
P62854,Q07866,0.022927561415176816,
P62854,Q07954,0.007752846577072837,
P62854,Q13162,0.08155329723524281,
P62854,Q14011,0.005382535642409292,
P62854,Q15459,0.034053743522204666,
P62854,Q15843,0.03206770436132832,
P62854,Q96L92,0.0026832674732014438,
P62854,Q9H0U4,0.027366339307616717,
P62854,Q9UHD8,0.03746595610693973,
P62854,Q9UJZ1,0.003217298502752375,
P62854,Q9UNH7,0.004113950158792599,
P62854,Q9Y3D6,0.02742937666237268,
P62917,O15143,0.0034681683830492505,
P62917,O94925,0.013975517863507217,
P62917,P02652,0.010776054489946878,
P62917,P04179,0.03461803707466924,
P62917,P12956,0.020491912281617654,
P62917,P18859,0.009403743317193916,
P62917,P21281,0.004560772446554593,
P62917,P26022,0.005553079084729546,
P62917,P26447,0.009139768494206007,
P62917,P30085,0.06234282631029054,
P62917,P35222,0.011455197156877706,
P62917,P36957,0.01461276039241576,
P62917,P38606,0.005643190253738127,
P62917,P40926,0.04738953785618418,
P62917,P42765,0.03032570639365803,
P62917,P56192,0.04259060866022648,
P62917,P61981,0.004576597037751892,
P62917,P62854,0.014840654729021172,
P62917,Q02218,0.05348891991424155,
P62917,Q02818,0.00795314280751534,
P62917,Q07065,0.029664028547545695,
P62917,Q07866,0.04161412304170854,
P62917,Q07954,0.03333472455011149,
P62917,Q13162,0.05820520810023149,
P62917,Q14011,0.04050449657584983,
P62917,Q15459,0.014043972146250394,
P62917,Q15843,0.024482028724294877,
P62917,Q96L92,0.05478285784324262,
P62917,Q9H0U4,0.023561911414866264,
P62917,Q9UHD8,0.03283054500471844,
P62917,Q9UJZ1,0.15109473385468242,
P62917,Q9UNH7,0.034277957472293126,
P62917,Q9Y3D6,0.027403292002949296,
Q02218,O15143,0.029394508935513316,
Q02218,O94925,0.0518852764528421,
Q02218,P02652,0.025845247721809194,
Q02218,P04179,0.023759764806866705,
Q02218,P12956,0.03618879290173106,
Q02218,P18859,0.037943843451100336,
Q02218,P21281,0.0038958261302267806,
Q02218,P26022,0.040313565998814554,
Q02218,P26447,0.10036406049267281,
Q02218,P30085,0.04662760293241629,
Q02218,P35222,0.047731453512735646,
Q02218,P36957,0.02701230266000509,
Q02218,P38606,0.00400989253842594,
Q02218,P40926,0.015927402575446437,
Q02218,P42765,0.0008731140290025094,
Q02218,P56192,0.006524636068015676,
Q02218,P61981,0.03383117637909387,
Q02218,P62854,0.006547745914488257,
Q02218,P62917,0.0033832706736608665,
Q02218,Q02818,0.052603445135121794,
Q02218,Q07065,0.018414014990579528,
Q02218,Q07866,0.011595887050394191,
Q02218,Q07954,0.017056740116349934,
Q02218,Q13162,0.046198301476249926,
Q02218,Q14011,0.08835583905731424,
Q02218,Q15459,0.0096084830647048,
Q02218,Q15843,0.0019174471826086414,
Q02218,Q96L92,0.042169913297307994,
Q02218,Q9H0U4,0.053378331572007026,
Q02218,Q9UHD8,0.028113521873218583,
Q02218,Q9UJZ1,0.010730052896986142,
Q02218,Q9UNH7,0.029126570909174147,
Q02218,Q9Y3D6,0.024309261079440384,
Q02818,O15143,0.014731652063998728,
Q02818,O94925,0.03867281803145826,
Q02818,P02652,0.007714665272369832,
Q02818,P04179,0.0310914546734894,
Q02818,P12956,0.05321541364555549,
Q02818,P18859,0.01951340378825706,
Q02818,P21281,0.011457080057876119,
Q02818,P26022,0.014770143283195918,
Q02818,P26447,0.014928581121594087,
Q02818,P30085,0.0319767455231316,
Q02818,P35222,0.05541024116639386,
Q02818,P36957,0.048436422690982375,
Q02818,P38606,0.007866283493091855,
Q02818,P40926,0.029050666550146424,
Q02818,P42765,0.010529671223733918,
Q02818,P56192,0.01626089215989756,
Q02818,P61981,0.21147443643256916,
Q02818,P62854,0.03733703238139579,
Q02818,P62917,0.0026153996157136363,
Q02818,Q02218,0.014970291829212593,
Q02818,Q07065,0.0045534936271635846,
Q02818,Q07866,0.019128152430234226,
Q02818,Q07954,0.010203937442168761,
Q02818,Q13162,0.06050551688107613,
Q02818,Q14011,0.017051897395349166,
Q02818,Q15459,0.0171631312617489,
Q02818,Q15843,0.004002722039230993,
Q02818,Q96L92,0.02133505122105893,
Q02818,Q9H0U4,0.014937007459421595,
Q02818,Q9UHD8,0.016000043042120663,
Q02818,Q9UJZ1,0.0021002310552271633,
Q02818,Q9UNH7,0.09333895302868585,
Q02818,Q9Y3D6,0.020816591989302118,
Q07065,O15143,0.040325323439724226,
Q07065,O94925,0.02784333034997574,
Q07065,P02652,0.015217237747034679,
Q07065,P04179,0.05237367793728745,
Q07065,P12956,0.044152953941185555,
Q07065,P18859,0.04159061048093047,
Q07065,P21281,0.022856836293665424,
Q07065,P26022,0.011317976837620798,
Q07065,P26447,0.04128046409980001,
Q07065,P30085,0.0674260381562926,
Q07065,P35222,0.029541655367459518,
Q07065,P36957,0.01901152327583157,
Q07065,P38606,0.01158990749568231,
Q07065,P40926,0.08193607328665219,
Q07065,P42765,0.004101424636888154,
Q07065,P56192,0.05879037721166866,
Q07065,P61981,0.01255963062329149,
Q07065,P62854,0.0801607279477905,
Q07065,P62917,0.023105732753589486,
Q07065,Q02218,0.002443515630646258,
Q07065,Q02818,0.009818291848101558,
Q07065,Q07866,0.018625215600156404,
Q07065,Q07954,0.02131321662491446,
Q07065,Q13162,0.04818305160170782,
Q07065,Q14011,0.005016266676918201,
Q07065,Q15459,0.02470652876637446,
Q07065,Q15843,0.01636379900968144,
Q07065,Q96L92,0.003247997038676843,
Q07065,Q9H0U4,0.02331089090796649,
Q07065,Q9UHD8,0.051528136356723396,
Q07065,Q9UJZ1,0.0024780635317466077,
Q07065,Q9UNH7,0.014091260620922356,
