Regulator,Target,Weight,Sign
P18859,P04179,0.022494520982885704,
P18859,P12956,0.028268574451532042,
P18859,P21281,0.0028188539624340522,
P18859,P26022,0.05818102425326025,
P18859,P26447,0.06819197630827586,
P18859,P30085,0.07232682339843448,
P18859,P35222,0.02925516913392191,
P18859,P36957,0.06354114962294188,
P18859,P38606,0.019136975137641895,
P18859,P40926,0.04521600717846551,
P18859,P42765,0.0053825255588802025,
P18859,P56192,0.05623978825417411,
P18859,P61981,0.020976889247129114,
P18859,P62854,0.025797449637907737,
P18859,P62917,0.018988216115702155,
P18859,Q02218,0.02041598089632943,
P18859,Q02818,0.011525316267284544,
P18859,Q07065,0.053373030053989516,
P18859,Q07866,0.02535118697221489,
P18859,Q07954,0.027052863400072076,
P18859,Q13162,0.00885946815215985,
P18859,Q14011,0.002143751146916108,
P18859,Q15459,0.03194893285220964,
P18859,Q15843,0.031007032897985697,
P18859,Q96L92,0.0016678297465667212,
P18859,Q9H0U4,0.036762204042657745,
P18859,Q9UHD8,0.03952919044642353,
P18859,Q9UJZ1,0.004052264057628496,
P18859,Q9UNH7,0.018829851265554653,
P18859,Q9Y3D6,0.003016042353431349,
P21281,O15143,0.00881943796426041,
P21281,O94925,0.002891238271447599,
P21281,P02652,0.00027081242723412855,
P21281,P04179,0.10211773380237892,
P21281,P12956,0.0019837679626191753,
P21281,P18859,0.016229627543182072,
P21281,P26022,0.03456378913400183,
P21281,P26447,0.002593569972497356,
P21281,P30085,0.01,
P21281,P35222,0.002176410078886716,
P21281,P36957,0.021064939692778024,
P21281,P38606,0.0025556059243492884,
P21281,P40926,0.02164399114729219,
P21281,P42765,0.01189066863557249,
P21281,P56192,0.003498801384106643,
P21281,P61981,0.0012988039978157088,
P21281,P62854,0.011292183486676067,
P21281,P62917,0.07842600522389064,
P21281,Q02218,0.014841627890252592,
P21281,Q02818,0.024426250711222543,
P21281,Q07065,0.05346939670925998,
P21281,Q07866,0.0030394450081500297,
P21281,Q07954,0.0005837275097839368,
P21281,Q13162,0.12039531907074293,
P21281,Q14011,0.022765219232102955,
P21281,Q15459,0.03805353822946634,
P21281,Q15843,0.04868293404728487,
P21281,Q96L92,0.048466763092384874,
P21281,Q9H0U4,0.001901414073056657,
P21281,Q9UHD8,0.002970392049078468,
P21281,Q9UJZ1,0.06827911323338798,
P21281,Q9UNH7,0.010454648835487301,
P21281,Q9Y3D6,0.06426718077398767,
P26022,O15143,0.06804265296555286,
P26022,O94925,0.030047941933041753,
P26022,P02652,0.013586210362296888,
P26022,P04179,0.04735089917842478,
P26022,P12956,0.03905197899851867,
P26022,P18859,0.07531961275391819,
P26022,P21281,0.00027824820187525185,
P26022,P26447,0.06415230353847731,
P26022,P30085,0.04907887688237686,
P26022,P35222,0.02093264284663948,
P26022,P36957,0.08960354505099499,
P26022,P38606,0.00013900857235354204,
P26022,P40926,0.048945918812052944,
P26022,P42765,0.0013609481534999368,
P26022,P56192,0.05746002539884967,
P26022,P61981,0.022939402506560083,
P26022,P62854,0.009317900960915289,
P26022,P62917,0.010165030657447241,
P26022,Q02218,0.001209861318175153,
P26022,Q02818,0.010812834199707314,
P26022,Q07065,0.04116941300518309,
P26022,Q07866,0.05847861328906867,
P26022,Q07954,0.0021870366571453016,
P26022,Q13162,0.009088967442326002,
P26022,Q14011,0.003757425275828991,
P26022,Q15459,0.048318987397231734,
P26022,Q15843,0.004591630886187633,
P26022,Q96L92,0.0020356457877174156,
P26022,Q9H0U4,0.055556638159191894,
P26022,Q9UHD8,0.04035623876317539,
P26022,Q9UJZ1,0.0017784129921738314,
P26022,Q9UNH7,0.0015036014345897848,
P26022,Q9Y3D6,0.0126309186444555,
P26447,O15143,0.04142267121480362,
P26447,O94925,0.034271912290223576,
P26447,P02652,0.002613323670866572,
P26447,P04179,0.03384054664541412,
P26447,P12956,0.09973409409987993,
P26447,P18859,0.06470258985894928,
P26447,P21281,0.0018493891182131362,
P26447,P26022,0.028711081409236346,
P26447,P30085,0.035044191273797765,
P26447,P35222,0.05617664672151586,
P26447,P36957,0.0356227892395633,
P26447,P38606,0.00309245772970077,
P26447,P40926,0.051758234732397955,
P26447,P42765,0.012010308825172768,
P26447,P56192,0.05885042405626827,
P26447,P61981,0.027947437536952037,
P26447,P62854,0.016759959434229622,
P26447,P62917,0.04984670866360941,
P26447,Q02218,0.0007828740763354784,
P26447,Q02818,0.03243207378760597,
P26447,Q07065,0.03924589388949987,
P26447,Q07866,0.034237859741494465,
P26447,Q07954,0.0034705322577862014,
P26447,Q13162,0.00025863172452097067,
P26447,Q14011,0.013699646720454166,
P26447,Q15459,0.03744741620374807,
P26447,Q15843,0.03231801341989349,
P26447,Q96L92,0.0012339883761331354,
P26447,Q9H0U4,0.0339574162696686,
P26447,Q9UHD8,0.02730675168308044,
P26447,Q9UJZ1,0.007804156500408443,
P26447,Q9UNH7,0.00779377832573908,
P26447,Q9Y3D6,0.0007180298753275396,
P30085,O15143,0.018838398478997057,
P30085,O94925,0.02366414802749345,
P30085,P02652,0.003145073338014086,
P30085,P04179,0.07095177322764798,
P30085,P12956,0.05853798699927675,
P30085,P18859,0.023715609049641238,
P30085,P21281,0.00393353367939231,
P30085,P26022,0.029213974247591947,
P30085,P26447,0.045465299359731697,
P30085,P35222,0.015247768388227351,
P30085,P36957,0.04414428518967167,
P30085,P38606,0.012016214272546075,
P30085,P40926,0.052908702093807866,
P30085,P42765,0.003695231971686039,
P30085,P56192,0.08182801774713948,
P30085,P61981,0.017454522090784443,
P30085,P62854,0.019973978475832845,
P30085,P62917,0.042171568618199935,
P30085,Q02218,0.023841526651273984,
P30085,Q02818,0.010624326657032189,
P30085,Q07065,0.013861159004496044,
P30085,Q07866,0.06472896956289488,
P30085,Q07954,0.009774453959888615,
P30085,Q13162,0.032303419287028505,
P30085,Q14011,0.009529778887668492,
P30085,Q15459,0.02960985900506615,
P30085,Q15843,0.019526744896190357,
P30085,Q96L92,0.0186673128940434,
P30085,Q9H0U4,0.026375321762572703,
P30085,Q9UHD8,0.056281090119375946,
P30085,Q9UJZ1,0.027992402787997347,
P30085,Q9UNH7,0.018790229416066086,
P30085,Q9Y3D6,0.01106395828960482,
P35222,O15143,0.044951622870993795,
P35222,O94925,0.06107056420112404,
P35222,P02652,0.01317453897118469,
P35222,P04179,0.04257881763176794,
P35222,P12956,0.06513050537366745,
P35222,P18859,0.09411682532808961,
P35222,P21281,0.010357092053870575,
P35222,P26022,0.0320317526956005,
P35222,P26447,0.03540695953226596,
P35222,P30085,0.02215612271106255,
P35222,P36957,0.034562169124085225,
P35222,P38606,0.006721279426608567,
P35222,P40926,0.039231849684879846,
P35222,P42765,0.011491272981744956,
P35222,P56192,0.06051377435854486,
P35222,P61981,0.004652942584690575,
P35222,P62854,0.034282602071261895,
P35222,P62917,0.02112854199411899,
P35222,Q02218,0.019100266046174437,
P35222,Q02818,0.04054629800114152,
P35222,Q07065,0.01219397000194863,
P35222,Q07866,0.030101201686050374,
P35222,Q07954,0.023612307902359773,
P35222,Q13162,0.004067670091832381,
P35222,Q14011,0.007988440062367624,
P35222,Q15459,0.062316490472312275,
P35222,Q15843,0.004667474573538705,
P35222,Q96L92,0.009663348102832323,
P35222,Q9H0U4,0.02768315913662418,
P35222,Q9UHD8,0.0527068478173139,
P35222,Q9UJZ1,0.011299944267117452,
P35222,Q9UNH7,0.012095525263746706,
P35222,Q9Y3D6,0.002252369636018721,
P36957,O15143,0.02704474341103366,
P36957,O94925,0.01911881538852912,
P36957,P02652,0.005792499220829247,
P36957,P04179,0.04991906493064521,
P36957,P12956,0.044809299509129874,
P36957,P18859,0.0547279237528861,
P36957,P21281,0.0021170952609511615,
P36957,P26022,0.02590058203828407,
P36957,P26447,0.07997672062372647,
P36957,P30085,0.07694960312186792,
P36957,P35222,0.0616621098375026,
P36957,P38606,0.012855517151201281,
P36957,P40926,0.02585246316079302,
P36957,P42765,0.004080616096517455,
P36957,P56192,0.024860857343355424,
P36957,P61981,0.013702503704699893,
P36957,P62854,0.02364235903342573,
P36957,P62917,0.02104920240199307,
P36957,Q02218,0.006572481701551022,
P36957,Q02818,0.019048242111440756,
P36957,Q07065,0.04707325893764397,
P36957,Q07866,0.03912881179583513,
P36957,Q07954,0.012379199378513844,
P36957,Q13162,0.006108633035341876,
P36957,Q14011,0.0013149870523875245,
P36957,Q15459,0.07193886683939474,
P36957,Q15843,0.01248288499849105,
P36957,Q96L92,0.002472995314618671,
P36957,Q9H0U4,0.07676766451471385,
P36957,Q9UHD8,0.035571116959066305,
P36957,Q9UJZ1,0.004889230475460654,
P36957,Q9UNH7,0.019276848622028938,
P36957,Q9Y3D6,0.0026199550638378445,
P38606,O15143,0.029077409281256135,
P38606,O94925,0.010978279995987906,
P38606,P02652,0.0056707735475492295,
P38606,P04179,0.020641439807610476,
P38606,P12956,0.008663014105414221,
P38606,P18859,0.02841393021852213,
P38606,P21281,0.017233279798884497,
P38606,P26022,0.028372462831283654,
P38606,P26447,0.013212651503800289,
P38606,P30085,0.0036598968276729364,
P38606,P35222,0.02619792559348453,
P38606,P36957,0.009082646476317083,
P38606,P40926,0.0198002151416146,
P38606,P42765,0.012084280990791223,
P38606,P56192,0.022560747923737405,
P38606,P61981,0.09509961241525844,
P38606,P62854,0.0014014749458157421,
P38606,P62917,0.013211962239600078,
P38606,Q02218,0.0196632061479367,
P38606,Q02818,0.01774991225849507,
P38606,Q07065,0.016159116128882087,
P38606,Q07866,0.013549091861357535,
P38606,Q07954,0.005875332798994531,
P38606,Q13162,0.3602178527860132,
P38606,Q14011,0.006766536984836762,
P38606,Q15459,0.001370629310835571,
P38606,Q15843,0.014629879847818682,
P38606,Q96L92,0.0020705342210910753,
P38606,Q9H0U4,0.03042480471859958,
P38606,Q9UHD8,0.019594430989026617,
P38606,Q9UJZ1,0.02135984028239846,
P38606,Q9UNH7,0.02616293404925165,
P38606,Q9Y3D6,0.005954229626480648,
P40926,O15143,0.01420004363870575,
P40926,O94925,0.01568569253583103,
P40926,P02652,0.3169648035357748,
P40926,P04179,0.02994240195729419,
P40926,P12956,0.029372223360437672,
P40926,P18859,0.012313718673882711,
P40926,P21281,0.009558965933302051,
P40926,P26022,0.01893913698715106,
P40926,P26447,0.031232339970669713,
P40926,P30085,0.036109306381070766,
P40926,P35222,0.01754267661839638,
P40926,P36957,0.019802700044987024,
P40926,P38606,0.0014623410347221232,
P40926,P42765,0.012352587714847771,
P40926,P56192,0.022952057859274934,
P40926,P61981,0.011436190175822616,
P40926,P62854,0.003358059019551403,
P40926,P62917,0.0017437555558223667,
P40926,Q02218,0.0043713665057353406,
P40926,Q02818,0.051869796294837955,
P40926,Q07065,0.023488593194679677,
P40926,Q07866,0.015479974314945775,
P40926,Q07954,0.026080757033752632,
P40926,Q13162,0.009159988842851238,
P40926,Q14011,0.010089924684184454,
P40926,Q15459,0.024269927329704125,
P40926,Q15843,0.025258357926772997,
P40926,Q96L92,0.002334244646278352,
P40926,Q9H0U4,0.03993243800015173,
P40926,Q9UHD8,0.046348118835416986,
P40926,Q9UJZ1,0.003519871991033426,
P40926,Q9UNH7,0.01396766203957776,
P40926,Q9Y3D6,0.09211595901223056,
P42765,O15143,0.00939179241146991,
P42765,O94925,0.0002347201877879507,
P42765,P02652,0.0874997256433003,
P42765,P04179,0.09695874211270121,
P42765,P12956,0.0037939650125901727,
P42765,P18859,0.0002360505029932976,
P42765,P21281,0.12032044938464147,
P42765,P26022,0.011168655694265495,
P42765,P26447,0.0014482603595083476,
P42765,P30085,0.008052628585687803,
P42765,P35222,0.01951836968507025,
P42765,P36957,0.010861521740018766,
P42765,P38606,0.000717418565305762,
P42765,P40926,0.008112598896840876,
P42765,P56192,0.0,
P42765,P61981,0.01921213551232338,
P42765,P62854,0.09964135160279344,
P42765,P62917,0.01218433772534691,
P42765,Q02218,0.11059125467748859,
P42765,Q02818,0.013814286605592278,
P42765,Q07065,0.02911783287046605,
P42765,Q07866,0.027230284520059028,
P42765,Q07954,0.002144707930137559,
P42765,Q13162,0.2121584451456024,
P42765,Q14011,0.004817546688460295,
P42765,Q15459,0.010101010101010104,
P42765,Q15843,0.011534652754269303,
P42765,Q96L92,0.01203060747717383,
P42765,Q9H0U4,0.010101010101010104,
P42765,Q9UHD8,0.000401537841768841,
P42765,Q9UJZ1,0.011043835862764311,
P42765,Q9UNH7,0.0,
P42765,Q9Y3D6,0.02926489948361212,
P56192,O15143,0.012385169310473905,
P56192,O94925,0.05587284390533324,
P56192,P02652,0.02118501781472363,
P56192,P04179,0.10683309352380263,
P56192,P12956,0.0341866017739935,
P56192,P18859,0.014623029864478495,
P56192,P21281,0.019585776386697014,
P56192,P26022,0.013212684651740532,
P56192,P26447,0.1624656845169078,
P56192,P30085,0.03483146445850635,
P56192,P35222,0.010108552770741385,
P56192,P36957,0.04866629721856038,
P56192,P38606,0.0027565758756239182,
P56192,P40926,0.027756602843399862,
P56192,P42765,0.003987814028784766,
P56192,P61981,0.015326893135955534,
P56192,P62854,0.010638545177917026,
P56192,P62917,0.07050598601468686,
P56192,Q02218,0.0046699489370228015,
P56192,Q02818,0.02641899703983474,
P56192,Q07065,0.029594058284512923,
P56192,Q07866,0.03830688054107968,
P56192,Q07954,0.011051493963463183,
P56192,Q13162,0.026294591509670135,
P56192,Q14011,0.00518290175435707,
P56192,Q15459,0.038803263395407225,
P56192,Q15843,0.009233159217374939,
P56192,Q96L92,0.003014706739826062,
P56192,Q9H0U4,0.04068785100213969,
P56192,Q9UHD8,0.04168290228840699,
P56192,Q9UJZ1,0.016362275037168788,
P56192,Q9UNH7,0.006225319199528074,
P56192,Q9Y3D6,0.009416889848563478,
P61981,O15143,0.021399095604628365,
P61981,O94925,0.010148055857897692,
P61981,P02652,0.02302505756799063,
P61981,P04179,0.07440963410603764,
P61981,P12956,0.05693187246782977,
P61981,P18859,0.024083892400174067,
P61981,P21281,0.02887659570775725,
P61981,P26022,0.006403453582271326,
P61981,P26447,0.032214230812705684,
P61981,P30085,0.017746307100911386,
P61981,P35222,0.011358167749249547,
P61981,P36957,0.006237323858458443,
P61981,P38606,0.01670306640938372,
P61981,P40926,0.015567485605734394,
P61981,P42765,0.017097136536752284,
P61981,P56192,0.018882986523022123,
P61981,P62854,0.21277826145669312,
P61981,P62917,0.004718493588166574,
P61981,Q02218,0.01918206819106177,
P61981,Q02818,0.003754645048268045,
P61981,Q07065,0.018128227188075195,
P61981,Q07866,0.02042711301769186,
P61981,Q07954,0.02590435615598433,
P61981,Q13162,0.019252179614048313,
P61981,Q14011,0.005792148881867232,
P61981,Q15459,0.013708040749744495,
P61981,Q15843,0.010158795102543089,
P61981,Q96L92,0.018031459203050465,
P61981,Q9H0U4,0.006816729490518412,
P61981,Q9UHD8,0.09269451998357008,
P61981,Q9UJZ1,0.05500092184666162,
P61981,Q9UNH7,0.054567738227912034,
P61981,Q9Y3D6,0.0301917118321957,
P62854,O15143,0.0025898318691701533,
P62854,O94925,0.010247081119976907,
P62854,P02652,0.0062913766729476425,
P62854,P04179,0.1284593060271532,
P62854,P12956,0.04159790397224969,
P62854,P18859,0.05073165731903611,
P62854,P21281,0.0052072506580138475,
P62854,P26022,0.01776192326994251,
P62854,P26447,0.10565419084728166,
P62854,P30085,0.03279867951126489,
P62854,P35222,0.013212122143300774,
P62854,P36957,0.04277673815573366,
P62854,P38606,0.006120076559778127,
P62854,P40926,0.05028839781898691,
P62854,P42765,0.013622772402693934,
P62854,P56192,0.03414756930880024,
P62854,P61981,0.001644971083913511,
P62854,P62917,0.013040116983543775,
P62854,Q02218,0.007317834025849001,
P62854,Q02818,0.012086572667647422,
P62854,Q07065,0.03332023162633247,
P62854,Q07866,0.04469227214048655,
P62854,Q07954,0.004347818553162425,
P62854,Q13162,0.06536244092511381,
P62854,Q14011,0.012163319515891129,
P62854,Q15459,0.014188110434506329,
P62854,Q15843,0.04556272303672432,
P62854,Q96L92,0.008937763124457326,
P62854,Q9H0U4,0.07657749161242713,
P62854,Q9UHD8,0.03145510018433176,
P62854,Q9UJZ1,0.017657861414263974,
P62854,Q9UNH7,0.0035408362948451235,
P62854,Q9Y3D6,0.03514114619987164,
P62917,O15143,0.0018913474246793091,
P62917,O94925,0.040071477013899764,
P62917,P02652,0.013602326069492712,
P62917,P04179,0.06674843157502329,
P62917,P12956,0.0011126073896960483,
P62917,P18859,0.011100255749861182,
P62917,P21281,0.009479525522350983,
P62917,P26022,0.011191512485239126,
P62917,P26447,0.0196650459328472,
P62917,P30085,0.05950514066337087,
P62917,P35222,0.0049477021433806225,
P62917,P36957,0.005422771125277697,
P62917,P38606,0.024599826073387333,
P62917,P40926,0.029120221407393516,
P62917,P42765,0.02815108649230621,
P62917,P56192,0.040433065743072864,
P62917,P61981,0.025571582352967966,
P62917,P62854,0.005252169039279339,
P62917,Q02218,0.02782584341071526,
P62917,Q02818,0.0137727937712016,
P62917,Q07065,0.028413698021670285,
P62917,Q07866,0.04511807239297883,
P62917,Q07954,0.03708334191357378,
P62917,Q13162,0.09126365335955007,
P62917,Q14011,0.05314399511019925,
P62917,Q15459,0.007254843206402094,
P62917,Q15843,0.002615099573411241,
P62917,Q96L92,0.06842297712963123,
P62917,Q9H0U4,0.01978810378538813,
P62917,Q9UHD8,0.000846489552781316,
P62917,Q9UJZ1,0.11318337877395052,
P62917,Q9UNH7,0.05412303804994445,
P62917,Q9Y3D6,0.03637788463510573,
Q02218,O15143,0.00384290131341803,
Q02218,O94925,0.048006758693665975,
Q02218,P02652,0.033778448274245976,
Q02218,P04179,0.0029172845522091244,
Q02218,P12956,0.035020671425512566,
Q02218,P18859,0.0032782835625767524,
Q02218,P21281,0.02111907489333896,
Q02218,P26022,0.02023632703254471,
Q02218,P26447,0.03773852302259007,
Q02218,P30085,0.08312946069781692,
Q02218,P35222,0.04300215932176579,
Q02218,P36957,0.03490755376247853,
Q02218,P38606,0.002760333732536813,
Q02218,P40926,0.004781263331245259,
Q02218,P42765,0.010269968173412023,
Q02218,P56192,0.011230392048717347,
Q02218,P61981,0.08724770063959211,
Q02218,P62854,0.0025262304022684733,
Q02218,P62917,0.03191386574099741,
Q02218,Q02818,0.0386621469122548,
Q02218,Q07065,0.012369127105005628,
Q02218,Q07866,0.004939375237020192,
Q02218,Q07954,0.023043547210704188,
Q02218,Q13162,0.0518941165584079,
Q02218,Q14011,0.10162433163370199,
Q02218,Q15459,0.02772364256267119,
Q02218,Q15843,0.004739613147217242,
Q02218,Q96L92,0.045235283127395526,
Q02218,Q9H0U4,0.01514960955557318,
Q02218,Q9UHD8,0.027919224761996833,
Q02218,Q9UJZ1,0.054310372281361236,
Q02218,Q9UNH7,0.024323309578186257,
Q02218,Q9Y3D6,0.021551082970995273,
Q02818,O15143,0.00455166231705205,
Q02818,O94925,0.03933254735573155,
Q02818,P02652,0.010922820277381309,
Q02818,P04179,0.012536198806160756,
Q02818,P12956,0.01999827165211758,
Q02818,P18859,0.02186806335226261,
Q02818,P21281,0.030478504393275194,
Q02818,P26022,0.027110483457202062,
Q02818,P26447,0.025175939233085354,
Q02818,P30085,0.013597363440723034,
Q02818,P35222,0.06341586286134311,
Q02818,P36957,0.03107875576108548,
Q02818,P38606,0.00605980485084318,
Q02818,P40926,0.011816873852390115,
Q02818,P42765,0.011378676388387614,
Q02818,P56192,0.03188445795444209,
Q02818,P61981,0.20545546581294233,
Q02818,P62854,0.02541137154079468,
Q02818,P62917,0.0030058450981508378,
Q02818,Q02218,0.006075699678069044,
Q02818,Q07065,0.0018930928814348642,
Q02818,Q07866,0.04652733274214497,
Q02818,Q07954,0.022381101815611325,
Q02818,Q13162,0.062358410132439854,
Q02818,Q14011,0.025101191530035743,
Q02818,Q15459,0.019222157301400793,
Q02818,Q15843,0.004000175400023177,
Q02818,Q96L92,0.017411349441720413,
Q02818,Q9H0U4,0.010927960224065662,
Q02818,Q9UHD8,0.03117085505157397,
Q02818,Q9UJZ1,0.00423547401070404,
Q02818,Q9UNH7,0.08741720694368885,
Q02818,Q9Y3D6,0.016088635787063914,
Q07065,O15143,0.012558233899445777,
Q07065,O94925,0.03525845950507924,
Q07065,P02652,0.0001542175058301566,
Q07065,P04179,0.014916536867463616,
Q07065,P12956,0.02923879583851657,
Q07065,P18859,0.011298288036798458,
Q07065,P21281,0.0420873778623315,
Q07065,P26022,0.045512597805853476,
Q07065,P26447,0.0020874189167938793,
Q07065,P30085,0.009598647251290528,
Q07065,P35222,0.019617089048955174,
Q07065,P36957,0.05534537264740872,
Q07065,P38606,0.01841209010907867,
Q07065,P40926,0.03254357018396667,
Q07065,P42765,0.010858317561709867,
Q07065,P56192,0.04235078129157088,
Q07065,P61981,0.011052896147750933,
Q07065,P62854,0.07418704563061014,
Q07065,P62917,0.050607598036699744,
Q07065,Q02218,0.026701911405268078,
Q07065,Q02818,0.05098724754476603,
Q07065,Q07866,0.047481254699871744,
Q07065,Q07954,0.06941413205881462,
Q07065,Q13162,0.0628624804905985,
Q07065,Q14011,0.000580964951641682,
Q07065,Q15459,0.058935980923964626,
Q07065,Q15843,0.022751499646843976,
Q07065,Q96L92,0.0005210448377333814,
Q07065,Q9H0U4,0.03275894954432306,
Q07065,Q9UHD8,0.027797032094954835,
Q07065,Q9UJZ1,0.00011432516296306618,
Q07065,Q9UNH7,0.00047584037407103516,
Q07065,Q9Y3D6,0.06300897585494787,
Q07866,O15143,1.0269059459414825e-05,
