Regulator,Target,Weight,Sign
O94925,Q96L92,0.0016005930440693608,
O94925,Q9H0U4,0.08519012521416137,
O94925,Q9UHD8,0.09622220645392886,
O94925,Q9UJZ1,0.011883036831458313,
O94925,Q9UNH7,0.03945136980073174,
O94925,Q9Y3D6,0.0025992440163487927,
P02652,O15143,0.015237319853261176,
P02652,O94925,0.03565409569722504,
P02652,P04179,0.006625676060780994,
P02652,P12956,0.03849378627040326,
P02652,P18859,0.0011391185111809614,
P02652,P21281,0.004000325443371993,
P02652,P26022,0.007311121313611152,
P02652,P26447,0.02998598672394857,
P02652,P30085,0.039065280725477686,
P02652,P35222,0.03067372771913643,
P02652,P36957,0.011151978984153979,
P02652,P38606,0.02689007828962532,
P02652,P40926,0.026648221530613272,
P02652,P42765,0.00842311662210798,
P02652,P56192,0.1482527445135577,
P02652,P61981,0.03338742838253508,
P02652,P62854,0.07855153370616348,
P02652,P62917,0.013105515469944531,
P02652,Q02218,0.008557168579222202,
P02652,Q02818,0.002461076462693018,
P02652,Q07065,0.02742324922990608,
P02652,Q07866,0.050263790932493405,
P02652,Q07954,0.05209333881938688,
P02652,Q13162,0.01663049905430196,
P02652,Q14011,0.002966849457839894,
P02652,Q15459,0.0020476323941308553,
P02652,Q15843,0.026147478523916502,
P02652,Q96L92,0.03089921493185048,
P02652,Q9H0U4,0.018483524173431666,
P02652,Q9UHD8,0.062723984796442,
P02652,Q9UJZ1,0.02882562202546885,
P02652,Q9UNH7,0.06032040923119962,
P02652,Q9Y3D6,0.025707730356438533,
P04179,O15143,0.08387994707875844,
P04179,O94925,0.03974224282838995,
P04179,P02652,0.05346235978107958,
P04179,P12956,0.01285653227922083,
P04179,P18859,0.03917836294991699,
P04179,P21281,0.0069905300861269025,
P04179,P26022,0.07540970529268552,
P04179,P26447,0.024484234715379253,
P04179,P30085,0.02104847724102417,
P04179,P35222,0.05315527619655325,
P04179,P36957,0.05439375032150326,
P04179,P38606,0.0030225508297284875,
P04179,P40926,0.005150219214881111,
P04179,P42765,0.01731063908342366,
P04179,P56192,0.024662249733429297,
P04179,P61981,0.0014633435767018941,
P04179,P62854,0.0007737776853920622,
P04179,P62917,0.06237824920863686,
P04179,Q02218,0.0689377239987361,
P04179,Q02818,0.041868683885235784,
P04179,Q07065,0.005218860391932494,
P04179,Q07866,0.028795076934529477,
P04179,Q07954,0.019326624017503305,
P04179,Q13162,0.01693578804288025,
P04179,Q14011,0.010561650561284844,
P04179,Q15459,0.07730684503806248,
P04179,Q15843,0.010071423564864946,
P04179,Q96L92,0.0023141665598962057,
P04179,Q9H0U4,0.03199191959278565,
P04179,Q9UHD8,0.026131781345438695,
P04179,Q9UJZ1,0.013003223992632136,
P04179,Q9UNH7,0.030570178708724475,
P04179,Q9Y3D6,0.010602973290401186,
P12956,O15143,0.04839390675995275,
P12956,O94925,0.04014010486633103,
P12956,P02652,0.011092473284641177,
P12956,P04179,0.03857495122662509,
P12956,P18859,0.019788943414281203,
P12956,P21281,0.0015840907138757157,
P12956,P26022,0.08726431234371974,
P12956,P26447,0.06032599112328696,
P12956,P30085,0.02895013311722812,
P12956,P35222,0.05979793616253579,
P12956,P36957,0.02072425709729309,
P12956,P38606,0.0015116872637729044,
P12956,P40926,0.029632408969585494,
P12956,P42765,0.00045045626418440445,
P12956,P56192,0.12584505043181343,
P12956,P61981,0.019991774183961718,
P12956,P62854,0.03016439831317303,
P12956,P62917,0.030377687333580643,
P12956,Q02218,0.0013147177841359744,
P12956,Q02818,0.02969529865986476,
P12956,Q07065,0.021742962798813024,
P12956,Q07866,0.049573467536198276,
P12956,Q07954,0.0010044286943921214,
P12956,Q13162,0.010246716004895021,
P12956,Q14011,0.0009959457661756917,
P12956,Q15459,0.06718681547182725,
P12956,Q15843,0.001016996018075857,
P12956,Q96L92,0.009510474718647069,
P12956,Q9H0U4,0.029775274218324335,
P12956,Q9UHD8,0.04794888469221111,
P12956,Q9UJZ1,0.0020661874544584393,
P12956,Q9UNH7,0.0014682593818702377,
P12956,Q9Y3D6,0.003065395036015934,
P18859,O15143,0.04850891421570701,
P18859,O94925,0.029029238317347703,
P18859,P02652,0.007255832412605457,
P18859,P04179,0.04187691589828895,
P18859,P12956,0.03595076654679972,
P18859,P21281,0.004837023321161954,
P18859,P26022,0.023681689187051953,
P18859,P26447,0.06502176043973035,
P18859,P30085,0.04288923319170387,
P18859,P35222,0.05681001905808965,
P18859,P36957,0.06399742672330633,
P18859,P38606,0.013139275868373696,
P18859,P40926,0.03057492164786786,
P18859,P42765,0.0016956063121092997,
P18859,P56192,0.043741014634780834,
P18859,P61981,0.003928508554530935,
P18859,P62854,0.03970037517994884,
P18859,P62917,0.045186720027090586,
P18859,Q02218,0.016663861874309117,
P18859,Q02818,0.0017353082758452864,
P18859,Q07065,0.010728639390550056,
P18859,Q07866,0.05468989523851864,
P18859,Q07954,0.001936313411101577,
P18859,Q13162,0.0335205770427437,
P18859,Q14011,0.005572805649418982,
P18859,Q15459,0.03840349021161664,
P18859,Q15843,0.004141605624425616,
P18859,Q96L92,0.001950272678159201,
P18859,Q9H0U4,0.08510480289322155,
P18859,Q9UHD8,0.05249425657925969,
P18859,Q9UJZ1,0.014645042552472348,
P18859,Q9UNH7,0.027658499171323143,
P18859,Q9Y3D6,0.00500732702628544,
P21281,O15143,0.06847815711123434,
P21281,O94925,0.007918381874875074,
P21281,P02652,0.031649548889617844,
P21281,P04179,0.015622948348425194,
P21281,P12956,0.024440935681070555,
P21281,P18859,0.04934188793067007,
P21281,P26022,0.08046256282720435,
P21281,P26447,0.02280768907776695,
P21281,P30085,0.021006727029248995,
P21281,P35222,0.0036659373300955787,
P21281,P36957,0.011735479880559625,
P21281,P38606,0.07123585305039368,
P21281,P40926,0.01122097688530502,
P21281,P42765,0.007286320964976282,
P21281,P56192,0.030471196951806716,
P21281,P61981,0.012482299564142693,
P21281,P62854,0.026257735915180245,
P21281,P62917,0.11106705431770145,
P21281,Q02218,0.07420079887129559,
P21281,Q02818,0.008113463598422094,
P21281,Q07065,0.036122158879741885,
P21281,Q07866,0.002714053783796869,
P21281,Q07954,0.0018332757875245127,
P21281,Q13162,0.050116271777613144,
P21281,Q14011,0.018728203830961323,
P21281,Q15459,0.012529143537456221,
P21281,Q15843,0.011944172104728118,
P21281,Q96L92,0.029133084078867107,
P21281,Q9H0U4,0.01881079624848944,
P21281,Q9UHD8,0.005640706181809643,
P21281,Q9UJZ1,0.031480834341827676,
P21281,Q9UNH7,0.009940164195350133,
P21281,Q9Y3D6,0.01424206943188305,
P26022,O15143,0.028919229600182277,
P26022,O94925,0.041572382624847665,
P26022,P02652,0.023508436779693418,
P26022,P04179,0.020468742929372143,
P26022,P12956,0.04969851909817319,
P26022,P18859,0.06782479477050447,
P26022,P21281,4.4953918566940333e-05,
P26022,P26447,0.059348505682028596,
P26022,P30085,0.06518408050417285,
P26022,P35222,0.06787161377950386,
P26022,P36957,0.06608895647665668,
P26022,P38606,0.001155833266834386,
P26022,P40926,0.029967395967912234,
P26022,P42765,0.0009062210809689342,
P26022,P56192,0.02142836331805111,
P26022,P61981,0.038938874734799775,
P26022,P62854,0.0194506032798174,
P26022,P62917,0.039374879111194944,
P26022,Q02218,0.020280716627276946,
P26022,Q02818,0.03658127241922172,
P26022,Q07065,0.0016582002008759633,
P26022,Q07866,0.02068485439733303,
P26022,Q07954,0.011994136403590866,
P26022,Q13162,0.010663325528121754,
P26022,Q14011,0.00193578701716575,
P26022,Q15459,0.07613475080947706,
P26022,Q15843,0.012505199547997286,
P26022,Q96L92,0.0016768607805838975,
P26022,Q9H0U4,0.04157130001316353,
P26022,Q9UHD8,0.029944964588079683,
P26022,Q9UJZ1,6.706104295037182e-05,
P26022,Q9UNH7,0.037875005133603985,
P26022,Q9Y3D6,0.002644210160349287,
P26447,O15143,0.04552529215950354,
P26447,O94925,0.07113503640062958,
P26447,P02652,0.035764196214243295,
P26447,P04179,0.047167820368444524,
P26447,P12956,0.0621372023400889,
P26447,P18859,0.046947118592300836,
P26447,P21281,0.0018819698261830795,
P26447,P26022,0.057280348901785814,
P26447,P30085,0.05483978058081286,
P26447,P35222,0.027858257151400237,
P26447,P36957,0.035470288185884574,
P26447,P38606,0.009045443658384947,
P26447,P40926,0.04448522299085068,
P26447,P42765,0.00012024349436063489,
P26447,P56192,0.05729544651142506,
P26447,P61981,0.026379323900161428,
P26447,P62854,0.012204224171019068,
P26447,P62917,0.06561889417954188,
P26447,Q02218,0.008675833384125049,
P26447,Q02818,0.023015133582865582,
P26447,Q07065,0.03938806423248857,
P26447,Q07866,0.02862043797292792,
P26447,Q07954,0.008981421251498138,
P26447,Q13162,0.018747753694176052,
P26447,Q14011,0.00962039921942767,
P26447,Q15459,0.012538176071020096,
P26447,Q15843,0.018683963452875926,
P26447,Q96L92,0.0035728606766278564,
P26447,Q9H0U4,0.05734122233519102,
P26447,Q9UHD8,0.032650834583009596,
P26447,Q9UJZ1,0.005036526792376284,
P26447,Q9UNH7,0.005296658521620549,
P26447,Q9Y3D6,0.009833329195940443,
P30085,O15143,0.03257159079738767,
P30085,O94925,0.03146376997965511,
P30085,P02652,0.024605985421189334,
P30085,P04179,0.04967929063655899,
P30085,P12956,0.048649727830200024,
P30085,P18859,0.04101246806734507,
P30085,P21281,0.0026876282145414333,
P30085,P26022,0.03160425949224311,
P30085,P26447,0.013259279041397131,
P30085,P35222,0.03819580024789454,
P30085,P36957,0.02252444586956051,
P30085,P38606,0.0024658275759889656,
P30085,P40926,0.08313824898975555,
P30085,P42765,0.0020384112633243835,
P30085,P56192,0.06913371924175218,
P30085,P61981,0.002116485459438312,
P30085,P62854,0.026589516492212608,
P30085,P62917,0.03653943990125929,
P30085,Q02218,0.04243409400508954,
P30085,Q02818,0.02849256727314026,
P30085,Q07065,0.04262377536770136,
P30085,Q07866,0.06000444118759172,
P30085,Q07954,0.005715648124193713,
P30085,Q13162,0.007005022283222437,
P30085,Q14011,0.001754567623796894,
P30085,Q15459,0.020580205091846267,
P30085,Q15843,0.00416466298112553,
P30085,Q96L92,0.0022989641685748335,
P30085,Q9H0U4,0.06446683103539062,
P30085,Q9UHD8,0.09145385050591845,
P30085,Q9UJZ1,0.0010977841761379433,
P30085,Q9UNH7,0.026214211977475855,
P30085,Q9Y3D6,0.006522848055541339,
P35222,O15143,0.04086798131628494,
P35222,O94925,0.0736980446769232,
P35222,P02652,0.010990944019192704,
P35222,P04179,0.01981505966960415,
P35222,P12956,0.05952320606973658,
P35222,P18859,0.03866770859977043,
P35222,P21281,0.011894093859198873,
P35222,P26022,0.09536264654847114,
P35222,P26447,0.02786903610777559,
P35222,P30085,0.04423870700050878,
P35222,P36957,0.012946730700060796,
P35222,P38606,0.018281346028099398,
P35222,P40926,0.035202764731182244,
P35222,P42765,0.012974357101072989,
P35222,P56192,0.06285161796551873,
P35222,P61981,0.016395154970218907,
P35222,P62854,0.0162480546349694,
P35222,P62917,0.017425667183854313,
P35222,Q02218,0.0006535476299637125,
P35222,Q02818,0.019992825918777744,
P35222,Q07065,0.03065250103850482,
P35222,Q07866,0.018051716932444978,
P35222,Q07954,0.00670540814502492,
P35222,Q13162,0.0005151553089951452,
P35222,Q14011,0.0009181373854660795,
P35222,Q15459,0.07921331272374758,
P35222,Q15843,0.011478389432570067,
P35222,Q96L92,0.012449288456684278,
P35222,Q9H0U4,0.026348688032921806,
P35222,Q9UHD8,0.05506961996731104,
P35222,Q9UJZ1,0.003890824228716989,
P35222,Q9UNH7,0.03700341989323333,
P35222,Q9Y3D6,0.01007147845039094,
P36957,O15143,0.058582907854584206,
P36957,O94925,0.07330069738994656,
P36957,P02652,0.009222205491504798,
P36957,P04179,0.022200630336932488,
P36957,P12956,0.0636292770724404,
P36957,P18859,0.06263900847936463,
P36957,P21281,0.0077665966752525906,
P36957,P26022,0.05046702807147814,
P36957,P26447,0.0710151941678419,
P36957,P30085,0.05632348940861905,
P36957,P35222,0.03926905681648744,
P36957,P38606,0.0025028516642769103,
P36957,P40926,0.052397213442349606,
P36957,P42765,0.004492554640353367,
P36957,P56192,0.047747817276128174,
P36957,P61981,0.0035150231166410726,
P36957,P62854,0.03410295364410391,
P36957,P62917,0.023887499531178732,
P36957,Q02218,0.004322114053100307,
P36957,Q02818,0.026838184832495223,
P36957,Q07065,0.003569618646606104,
P36957,Q07866,0.02506580248453219,
P36957,Q07954,0.0023552868493748806,
P36957,Q13162,0.010853576834448648,
P36957,Q14011,0.010699698301762942,
P36957,Q15459,0.0550172118356197,
P36957,Q15843,0.013126081093108557,
P36957,Q96L92,0.003134691444552578,
P36957,Q9H0U4,0.0695463706038724,
P36957,Q9UHD8,0.035899707278339826,
P36957,Q9UJZ1,0.0024857041006658225,
P36957,Q9UNH7,0.008030961645928281,
P36957,Q9Y3D6,0.010025455382177298,
P38606,O15143,0.0010058963801478616,
P38606,O94925,0.01804606042754281,
P38606,P02652,0.02235820091259523,
P38606,P04179,0.04175847114343759,
P38606,P12956,0.01956523012428193,
P38606,P18859,0.004879518802531792,
P38606,P21281,0.011573921340244946,
P38606,P26022,0.004113078218824212,
P38606,P26447,0.029720904356292457,
P38606,P30085,0.009774989863142994,
P38606,P35222,0.004051572150565428,
P38606,P36957,0.010578157292513511,
P38606,P40926,0.027639487374459294,
P38606,P42765,0.003558878787229568,
P38606,P56192,0.009561095667112657,
P38606,P61981,0.11060258236842156,
P38606,P62854,0.010027426774056254,
P38606,P62917,0.0022004618050339084,
P38606,Q02218,0.019562661829619344,
P38606,Q02818,0.007522486983659661,
P38606,Q07065,0.010161487051726599,
P38606,Q07866,0.06593527066724968,
P38606,Q07954,0.00032950139570855983,
P38606,Q13162,0.4432602725097901,
P38606,Q14011,0.021130703903248622,
P38606,Q15459,0.031263682518008096,
P38606,Q15843,0.005754004560615466,
P38606,Q96L92,0.003961977048950231,
P38606,Q9H0U4,0.003900457430270095,
P38606,Q9UHD8,0.003126482885388067,
P38606,Q9UJZ1,0.015449730930227466,
P38606,Q9UNH7,0.003091212574263384,
P38606,Q9Y3D6,0.006059235316515631,
P40926,O15143,0.009310424857119366,
P40926,O94925,0.05234536845666995,
P40926,P02652,0.31577860013838444,
P40926,P04179,0.03478757020900551,
P40926,P12956,0.029474498621144055,
P40926,P18859,0.02384184220926409,
P40926,P21281,0.009872353805299576,
P40926,P26022,0.01245880948959886,
P40926,P26447,0.04832807826105359,
P40926,P30085,0.0010838400707725458,
P40926,P35222,0.011844710265939822,
P40926,P36957,0.013136411528906605,
P40926,P38606,0.0043401921341846735,
P40926,P42765,0.0020916937062659792,
P40926,P56192,0.019384239833460656,
P40926,P61981,0.004003698196628611,
P40926,P62854,0.00787076854133489,
P40926,P62917,0.017404567634646456,
P40926,Q02218,0.0003876072404352961,
P40926,Q02818,0.08210630362785089,
P40926,Q07065,0.028526496448067665,
P40926,Q07866,0.021440943035178676,
P40926,Q07954,0.026445352784145143,
P40926,Q13162,0.0042335853380445435,
P40926,Q14011,0.007560221839124251,
P40926,Q15459,0.018767991798903972,
P40926,Q15843,0.003970838526197398,
P40926,Q96L92,0.00770060691967677,
P40926,Q9H0U4,0.0457517277273971,
P40926,Q9UHD8,0.03259008299944182,
P40926,Q9UJZ1,0.012003827156398165,
P40926,Q9UNH7,0.007447765713826762,
P40926,Q9Y3D6,0.07083914253907109,
P42765,O15143,0.0022220095303184095,
P42765,O94925,0.011531131885186898,
P42765,P02652,0.03793007772870154,
P42765,P04179,0.03275051834883434,
P42765,P12956,0.03814354567648707,
P42765,P18859,0.012472615767286501,
P42765,P21281,0.045940432660961567,
P42765,P26022,0.009338718832222977,
P42765,P26447,0.003676618075998225,
P42765,P30085,0.023396632407542913,
P42765,P35222,0.026355537142622874,
P42765,P36957,0.019475995007868802,
P42765,P38606,0.03398083036523777,
P42765,P40926,0.010848485237693314,
P42765,P56192,0.03338727278185581,
P42765,P61981,0.02041652839416377,
P42765,P62854,0.09527300749892618,
P42765,P62917,0.002670978039058363,
P42765,Q02218,0.05770410020306171,
P42765,Q02818,0.004690327707579185,
P42765,Q07065,0.011500589812221256,
P42765,Q07866,0.003985370914041581,
P42765,Q07954,0.006593222493715535,
P42765,Q13162,0.08824742442650521,
P42765,Q14011,0.02500718811204894,
P42765,Q15459,0.0006814349723260922,
P42765,Q15843,0.032455420876127135,
P42765,Q96L92,0.07414850145468363,
P42765,Q9H0U4,0.005657532266057892,
P42765,Q9UHD8,0.028519239707547994,
P42765,Q9UJZ1,0.04381378952304501,
P42765,Q9UNH7,0.12381476469500659,
P42765,Q9Y3D6,0.020432601358866175,
P56192,O15143,0.024638673437630074,
P56192,O94925,0.03992371438395017,
P56192,P02652,0.02638076747808671,
P56192,P04179,0.04810152509375557,
P56192,P12956,0.0765968801637103,
P56192,P18859,0.024041526851912597,
P56192,P21281,0.020551852185116758,
P56192,P26022,0.04581129003975723,
P56192,P26447,0.13259057986459005,
P56192,P30085,0.016780845273922422,
P56192,P35222,0.034679320370095953,
P56192,P36957,0.04666239500570269,
P56192,P38606,0.004264975484037977,
P56192,P40926,0.04883771302789019,
P56192,P42765,0.0029675244472676483,
P56192,P61981,0.01050831182550973,
P56192,P62854,0.012617660387207725,
P56192,P62917,0.033221914114529155,
P56192,Q02218,0.00941776948765595,
P56192,Q02818,0.012040553206658953,
P56192,Q07065,0.03714967007536925,
P56192,Q07866,0.019361111401042946,
P56192,Q07954,0.011429046783081287,
P56192,Q13162,0.013833870981426702,
P56192,Q14011,0.0002251223189791481,
P56192,Q15459,0.03589634124945462,
P56192,Q15843,0.0012775879434548535,
P56192,Q96L92,0.00946569116801285,
P56192,Q9H0U4,0.043720955710465984,
P56192,Q9UHD8,0.04251988436944574,
P56192,Q9UJZ1,0.008482836780445013,
P56192,Q9UNH7,0.02876253317866724,
P56192,Q9Y3D6,0.013124384947377863,
P61981,O15143,0.036572072639746836,
P61981,O94925,0.012392033348882541,
P61981,P02652,0.020883633683344716,
P61981,P04179,0.025485289232281758,
P61981,P12956,0.10155442581937252,
P61981,P18859,0.03314576909375335,
P61981,P21281,0.034427212765729805,
P61981,P26022,0.007937335005583374,
P61981,P26447,0.003972546192629624,
P61981,P30085,0.027779976839538048,
P61981,P35222,0.01718811455915884,
P61981,P36957,0.019671687246929703,
P61981,P38606,0.00255984599675496,
P61981,P40926,0.01843719388845488,
P61981,P42765,0.017343019768271784,
P61981,P56192,0.05519422952383148,
P61981,P62854,0.1706021875667505,
P61981,P62917,0.0025700287718846805,
P61981,Q02218,0.013753148930770877,
P61981,Q02818,0.00829081170730631,
P61981,Q07065,0.0037974639760785674,
P61981,Q07866,0.031503105330113856,
P61981,Q07954,0.006191576581406099,
P61981,Q13162,0.017242788234143287,
P61981,Q14011,0.018209847301019953,
P61981,Q15459,0.017636459946124002,
P61981,Q15843,0.004368474311208575,
P61981,Q96L92,0.03335692997037163,
P61981,Q9H0U4,0.015020781528332795,
P61981,Q9UHD8,0.13531846819010693,
P61981,Q9UJZ1,0.004611475963082163,
P61981,Q9UNH7,0.02946207132914206,
P61981,Q9Y3D6,0.011231550813832078,
P62854,O15143,0.01423999292895487,
P62854,O94925,0.040267618563510243,
P62854,P02652,0.01984635006734213,
P62854,P04179,0.09393566251157706,
P62854,P12956,0.044764953339119735,
P62854,P18859,0.03588843977971077,
P62854,P21281,0.007529702663707752,
P62854,P26022,0.042234987495761676,
P62854,P26447,0.12550312544269449,
P62854,P30085,0.01561593488815352,
P62854,P35222,0.004843370299304088,
P62854,P36957,0.032161044995209026,
P62854,P38606,0.0078966647059522,
P62854,P40926,0.05549852610927121,
P62854,P42765,0.0012039630752759072,
P62854,P56192,0.034356488774380994,
P62854,P61981,0.02717468362517855,
P62854,P62917,0.01131745541206569,
P62854,Q02218,0.0028223185286726372,
P62854,Q02818,0.013240566728136218,
P62854,Q07065,0.03989695978249895,
P62854,Q07866,0.05036017613052472,
P62854,Q07954,0.012769087771459367,
P62854,Q13162,0.03872942114499978,
P62854,Q14011,0.007268329258523565,
P62854,Q15459,0.040267228722905786,
P62854,Q15843,0.015993253185051532,
P62854,Q96L92,0.007188831783156276,
P62854,Q9H0U4,0.07771309716846242,
P62854,Q9UHD8,0.03252011794864347,
P62854,Q9UJZ1,0.010756814210194197,
P62854,Q9UNH7,0.003681981292794575,
P62854,Q9Y3D6,0.030706589606663122,
P62917,O15143,0.01328627180699865,
P62917,O94925,0.018698055021858354,
P62917,P02652,0.029896785222981948,
P62917,P04179,0.05496031705710074,
P62917,P12956,0.05132913380720324,
P62917,P18859,0.006003637614887972,
P62917,P21281,0.0447742968531263,
P62917,P26022,0.032488974339636774,
P62917,P26447,0.063650687559023,
P62917,P30085,0.07392479945680652,
P62917,P35222,0.019166992393367752,
P62917,P36957,0.009712162462516287,
P62917,P38606,0.011578229641720929,
P62917,P40926,0.009713546432827113,
P62917,P42765,0.00786069294671247,
P62917,P56192,0.0697088104621826,
P62917,P61981,0.0024313186466971212,
P62917,P62854,0.02248733784258095,
P62917,Q02218,0.01397084878225417,
P62917,Q02818,0.0028210252770731396,
P62917,Q07065,0.07635285399574353,
P62917,Q07866,0.05525353295637712,
P62917,Q07954,0.018236431049901445,
P62917,Q13162,0.05113552703242005,
P62917,Q14011,0.011080650602670267,
P62917,Q15459,0.018819210576390247,
P62917,Q15843,0.007580986252002212,
P62917,Q96L92,0.010748000801856157,
P62917,Q9H0U4,0.05874674335645243,
P62917,Q9UHD8,0.03807899076901691,
P62917,Q9UJZ1,0.012730974745254,
P62917,Q9UNH7,0.002941702086928704,
P62917,Q9Y3D6,0.006259139217785235,
Q02218,O15143,0.0287802099239487,
Q02218,O94925,0.02429710783515383,
Q02218,P02652,0.02193832215725304,
Q02218,P04179,0.02812311698239285,
Q02218,P12956,0.051197617686109316,
Q02218,P18859,0.010322962102281485,
Q02218,P21281,0.0033649291962500444,
Q02218,P26022,0.040739315562874065,
Q02218,P26447,0.05776348146041647,
Q02218,P30085,0.04750259064420681,
Q02218,P35222,0.03302586805554736,
Q02218,P36957,0.02285017963784632,
Q02218,P38606,0.0030914933424561336,
Q02218,P40926,0.010217896807147457,
Q02218,P42765,0.012856982600710927,
Q02218,P56192,0.010627244253253015,
Q02218,P61981,0.029750248927060022,
Q02218,P62854,0.005040065653690251,
Q02218,P62917,0.044795054635703116,
Q02218,Q02818,0.05242800884530129,
Q02218,Q07065,0.02441482467636439,
Q02218,Q07866,0.00242194318127123,
Q02218,Q07954,0.016780282578137445,
Q02218,Q13162,0.039128633420160965,
Q02218,Q14011,0.09686134293872418,
Q02218,Q15459,0.02216886171562924,
Q02218,Q15843,0.0017976134766416456,
Q02218,Q96L92,0.027453744646311628,
Q02218,Q9H0U4,0.031647687636520344,
Q02218,Q9UHD8,0.055703834811290515,
Q02218,Q9UJZ1,0.014108588802214089,
Q02218,Q9UNH7,0.06933175719335342,
Q02218,Q9Y3D6,0.03179739132612531,
Q02818,O15143,0.004204924127993656,
Q02818,O94925,0.04580277808654773,
Q02818,P02652,0.005087773098214572,
Q02818,P04179,0.09595698215201579,
Q02818,P12956,0.013773826351986835,
Q02818,P18859,0.030113921967769693,
Q02818,P21281,0.018427140111578862,
Q02818,P26022,0.017833957554968537,
Q02818,P26447,0.009262954354988176,
Q02818,P30085,0.02481318128404633,
Q02818,P35222,0.11882247353645442,
Q02818,P36957,0.044319915982240075,
Q02818,P38606,0.00693630635325805,
Q02818,P40926,0.01996491816687599,
Q02818,P42765,0.00152884843613842,
Q02818,P56192,0.019110797170279734,
Q02818,P61981,0.21266405687571,
Q02818,P62854,0.02623626287585622,
Q02818,P62917,0.010460352174043569,
Q02818,Q02218,0.00438196062852617,
Q02818,Q07065,0.01331478591023612,
Q02818,Q07866,0.040499965295048686,
Q02818,Q07954,0.008236692573055525,
Q02818,Q13162,0.03431068207930532,
Q02818,Q14011,0.013527772150325476,
Q02818,Q15459,0.02907271986357718,
Q02818,Q15843,0.0033431146451214947,
Q02818,Q96L92,0.0027591169894380114,
Q02818,Q9H0U4,0.034890613100401174,
Q02818,Q9UHD8,0.010250459039366961,
Q02818,Q9UJZ1,0.01300727938212047,
Q02818,Q9UNH7,0.046391357929473125,
Q02818,Q9Y3D6,0.008162276139197367,
Q07065,O15143,0.004211153627585114,
Q07065,O94925,0.037663148336495506,
Q07065,P02652,0.0052471228039676476,
Q07065,P04179,0.011275205794973544,
Q07065,P12956,0.04588852494480061,
Q07065,P18859,0.002831421961898574,
Q07065,P21281,0.02774122707582934,
Q07065,P26022,0.07655359240177556,
Q07065,P26447,0.008612029905130072,
Q07065,P30085,0.018327862141878627,
Q07065,P35222,0.0424328437748773,
Q07065,P36957,0.05188029459784684,
Q07065,P38606,0.0045084692072418385,
Q07065,P40926,0.011696856844347061,
Q07065,P42765,0.01182574512685436,
Q07065,P56192,0.0426032188363148,
Q07065,P61981,0.012256919318855856,
Q07065,P62854,0.010768920604448392,
Q07065,P62917,0.05532716778736767,
Q07065,Q02218,0.03533532056795111,
Q07065,Q02818,0.0017506177110268365,
Q07065,Q07866,0.04623593033013143,
Q07065,Q07954,0.031310374378660265,
Q07065,Q13162,0.0748296437161748,
Q07065,Q14011,0.01284210435149359,
Q07065,Q15459,0.013293025438193164,
Q07065,Q15843,0.022650689154691345,
Q07065,Q96L92,0.0281290274243509,
Q07065,Q9H0U4,0.029803905135644886,
Q07065,Q9UHD8,0.038696415351676124,
Q07065,Q9UJZ1,0.08073045809733732,
Q07065,Q9UNH7,0.0171013443943954,
Q07065,Q9Y3D6,0.056266822897900165,
