Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.018771327311425483,
P04179,Q9UJZ1,0.01362046530593515,
P04179,Q9UNH7,0.02414425082358887,
P04179,Q9Y3D6,0.026703330956366896,
P12956,O15143,0.05880659462592136,
P12956,O94925,0.03943805357932732,
P12956,P02652,0.0020540741027763702,
P12956,P04179,0.01033948444638134,
P12956,P18859,0.019879645669545115,
P12956,P21281,0.0013358596164148484,
P12956,P26022,0.02939443073355849,
P12956,P26447,0.11758427164109175,
P12956,P30085,0.048362070118850825,
P12956,P35222,0.029934183736791423,
P12956,P36957,0.07859839691244302,
P12956,P38606,0.0013092675180519577,
P12956,P40926,0.010659535796049793,
P12956,P42765,0.010605176664262275,
P12956,P56192,0.0662251109734832,
P12956,P61981,0.029789161084017114,
P12956,P62854,0.030132605351444894,
P12956,P62917,0.05960922545375699,
P12956,Q02218,0.012145905967922366,
P12956,Q02818,0.031042723001642167,
P12956,Q07065,0.0018545240868727026,
P12956,Q07866,0.01009666657547481,
P12956,Q07954,0.01143520146847673,
P12956,Q13162,0.009843790553917368,
P12956,Q14011,0.0016371795359723996,
P12956,Q15459,0.06748909767893953,
P12956,Q15843,0.011486544266274492,
P12956,Q96L92,0.0002132787135729376,
P12956,Q9H0U4,0.07868085642350549,
P12956,Q9UHD8,0.048993054728418806,
P12956,Q9UJZ1,0.0006681148888828031,
P12956,Q9UNH7,0.019792242873991294,
P12956,Q9Y3D6,0.0010022766514385553,
P18859,O15143,0.05315680611155987,
P18859,O94925,0.014031849437345794,
P18859,P02652,0.013948119665170266,
P18859,P04179,0.040683584832149025,
P18859,P12956,0.08678908795394692,
P18859,P21281,0.008805551223573583,
P18859,P26022,0.05576438687105643,
P18859,P26447,0.03720059259674671,
P18859,P30085,0.02926509307633504,
P18859,P35222,0.04445739099993648,
P18859,P36957,0.06703791810541528,
P18859,P38606,0.011998290387890137,
P18859,P40926,0.03854888755603286,
P18859,P42765,0.0030363586314428354,
P18859,P56192,0.045643803478905884,
P18859,P61981,0.025551497221305817,
P18859,P62854,0.001579248024898096,
P18859,P62917,0.0342229289317231,
P18859,Q02218,0.032899600597685,
P18859,Q02818,0.05897663345973186,
P18859,Q07065,0.032093198621445794,
P18859,Q07866,0.04507122421326363,
P18859,Q07954,0.00018660153034526442,
P18859,Q13162,0.016744245620978256,
P18859,Q14011,0.000269359361396495,
P18859,Q15459,0.0371971798617924,
P18859,Q15843,0.007397722093497688,
P18859,Q96L92,0.001028910012277989,
P18859,Q9H0U4,0.05653433346349331,
P18859,Q9UHD8,0.044661599358160824,
P18859,Q9UJZ1,0.0004783195565480157,
P18859,Q9UNH7,0.001942432219115972,
P18859,Q9Y3D6,0.010840504793768751,
P21281,O15143,0.0929929729845263,
P21281,O94925,0.009405838896608303,
P21281,P02652,0.025980035770730776,
P21281,P04179,0.018421600316878426,
P21281,P12956,0.014539277231823477,
P21281,P18859,0.02917268818817306,
P21281,P26022,0.11894127851519926,
P21281,P26447,0.0027183604471982836,
P21281,P30085,0.02087069521680708,
P21281,P35222,0.011700578205676706,
P21281,P36957,0.026508212347644246,
P21281,P38606,0.02494156472235689,
P21281,P40926,0.006331705482225748,
P21281,P42765,0.01231193995626424,
P21281,P56192,0.006497652004364935,
P21281,P61981,0.004745585905592605,
P21281,P62854,0.004785069085921332,
P21281,P62917,0.10227993450784406,
P21281,Q02218,0.08049110806956117,
P21281,Q02818,0.014561720562484504,
P21281,Q07065,0.03830267657372065,
P21281,Q07866,0.0037780315904231746,
P21281,Q07954,0.004226111475200457,
P21281,Q13162,0.0756510561577188,
P21281,Q14011,0.052313165995485446,
P21281,Q15459,0.049315439041862356,
P21281,Q15843,0.012600597374816393,
P21281,Q96L92,0.00673539353966302,
P21281,Q9H0U4,0.0146708979348527,
P21281,Q9UHD8,0.0015158427620696477,
P21281,Q9UJZ1,0.016055182091463872,
P21281,Q9UNH7,0.007009415765549916,
P21281,Q9Y3D6,0.03359103303990745,
P26022,O15143,0.06617011087301834,
P26022,O94925,0.06803700046309304,
P26022,P02652,0.02214992893186367,
P26022,P04179,0.0476247622307471,
P26022,P12956,0.04071728981266845,
P26022,P18859,0.019907413143636234,
P26022,P21281,0.0006753437934337114,
P26022,P26447,0.038984683302435784,
P26022,P30085,0.020225324683953487,
P26022,P35222,0.04738167018246926,
P26022,P36957,0.0604365701445037,
P26022,P38606,0.0006693187718032662,
P26022,P40926,0.011601260869752763,
P26022,P42765,0.00033691518802750613,
P26022,P56192,0.06563550250532658,
P26022,P61981,0.020505936909121107,
P26022,P62854,0.037339175246265885,
P26022,P62917,0.04045375015051036,
P26022,Q02218,0.00018118972552861635,
P26022,Q02818,0.040592865087382524,
P26022,Q07065,0.0028732573339232707,
P26022,Q07866,0.02179138290481291,
P26022,Q07954,0.012474241941781506,
P26022,Q13162,0.009721053444209555,
P26022,Q14011,0.011204938269574891,
P26022,Q15459,0.028810753776426307,
P26022,Q15843,0.011820176076361934,
P26022,Q96L92,0.010814325792427052,
P26022,Q9H0U4,0.08068769401551328,
P26022,Q9UHD8,0.06922079370298624,
P26022,Q9UJZ1,0.0009568246906653838,
P26022,Q9UNH7,0.01913077891715491,
P26022,Q9Y3D6,0.011127861367031429,
P26447,O15143,0.03701689387984915,
P26447,O94925,0.040864561823987636,
P26447,P02652,0.025082072015585287,
P26447,P04179,0.04199891991030652,
P26447,P12956,0.06061450711044634,
P26447,P18859,0.052065081054235726,
P26447,P21281,0.00524688782929168,
P26447,P26022,0.09763045878050683,
P26447,P30085,0.0662807293988887,
P26447,P35222,0.04307070814316772,
P26447,P36957,0.07037470086881709,
P26447,P38606,0.003504588346094176,
P26447,P40926,0.036346809550180034,
P26447,P42765,0.002553488236574402,
P26447,P56192,0.058720184123163176,
P26447,P61981,0.020671877672072264,
P26447,P62854,0.030648794760327856,
P26447,P62917,0.0339638679586883,
P26447,Q02218,0.0071108788622435935,
P26447,Q02818,0.022085151713393446,
P26447,Q07065,0.014370041496437815,
P26447,Q07866,0.02127448376187192,
P26447,Q07954,0.0003095486558672727,
P26447,Q13162,0.002172671460498483,
P26447,Q14011,0.0017195637598232576,
P26447,Q15459,0.026081357192380264,
P26447,Q15843,0.005899778624589949,
P26447,Q96L92,0.003174742645525334,
P26447,Q9H0U4,0.052739332281056026,
P26447,Q9UHD8,0.03786501026151058,
P26447,Q9UJZ1,0.0031151105325977393,
P26447,Q9UNH7,0.03458576009012349,
P26447,Q9Y3D6,0.020432488476898377,
P30085,O15143,0.03810453943989074,
P30085,O94925,0.04057259514285292,
P30085,P02652,0.017408584962594436,
P30085,P04179,0.03521648746790517,
P30085,P12956,0.03584186630474036,
P30085,P18859,0.025923602432763374,
P30085,P21281,0.002548205892726868,
P30085,P26022,0.05845848111346357,
P30085,P26447,0.02807255342132934,
P30085,P35222,0.017147756937980745,
P30085,P36957,0.034454871314159724,
P30085,P38606,0.0035707036409698715,
P30085,P40926,0.035511479854755564,
P30085,P42765,0.007339099572758339,
P30085,P56192,0.08147158398391305,
P30085,P61981,0.027047506344548375,
P30085,P62854,0.029694324801556336,
P30085,P62917,0.03254405658905715,
P30085,Q02218,0.02192623085061612,
P30085,Q02818,0.035427919086187996,
P30085,Q07065,0.021256548923358848,
P30085,Q07866,0.06986758883401299,
P30085,Q07954,0.012476841595431071,
P30085,Q13162,0.026076558087512552,
P30085,Q14011,0.003479760873879621,
P30085,Q15459,0.03585552643397223,
P30085,Q15843,0.01799675026308745,
P30085,Q96L92,0.017445731364357647,
P30085,Q9H0U4,0.021905971435385058,
P30085,Q9UHD8,0.07724327177867031,
P30085,Q9UJZ1,0.03215065579153364,
P30085,Q9UNH7,0.003627437217903718,
P30085,Q9Y3D6,0.0006128224944072924,
P35222,O15143,0.021505252350808593,
P35222,O94925,0.07856244928228483,
P35222,P02652,0.01373409888062332,
P35222,P04179,0.02924976700441142,
P35222,P12956,0.05453008767685562,
P35222,P18859,0.06587703102089046,
P35222,P21281,0.005603670866851954,
P35222,P26022,0.060111873592275655,
P35222,P26447,0.05425859991384615,
P35222,P30085,0.053900007737521315,
P35222,P36957,0.049861007086745325,
P35222,P38606,0.008679565097804709,
P35222,P40926,0.045158752673140706,
P35222,P42765,0.0042749595198031615,
P35222,P56192,0.042498368857919515,
P35222,P61981,0.019807136077184498,
P35222,P62854,0.032803287657192044,
P35222,P62917,0.01806203610894283,
P35222,Q02218,0.002495235394000187,
P35222,Q02818,0.056664251412038756,
P35222,Q07065,0.008096828128406588,
P35222,Q07866,0.01816904699870147,
P35222,Q07954,0.006748503006963209,
P35222,Q13162,0.012652082653946647,
P35222,Q14011,0.004110681748126038,
P35222,Q15459,0.050211779705393984,
P35222,Q15843,0.007578426314363313,
P35222,Q96L92,0.017425340012622286,
P35222,Q9H0U4,0.018222529176486573,
P35222,Q9UHD8,0.06529575008919748,
P35222,Q9UJZ1,0.0035063027988805895,
P35222,Q9UNH7,0.022541427531244617,
P35222,Q9Y3D6,0.005998914270569253,
P36957,O15143,0.026137579335396642,
P36957,O94925,0.04384218227466181,
P36957,P02652,0.010102331181412306,
P36957,P04179,0.05399906445043159,
P36957,P12956,0.010141145992744103,
P36957,P18859,0.0445264027134989,
P36957,P21281,0.009169440444610063,
P36957,P26022,0.08058690301467421,
P36957,P26447,0.0667078001394969,
P36957,P30085,0.03752890981084663,
P36957,P35222,0.06521116698867255,
P36957,P38606,0.004933856392223424,
P36957,P40926,0.02091506869305075,
P36957,P42765,0.0037198036161875912,
P36957,P56192,0.060635315157697274,
P36957,P61981,0.058194727953557276,
P36957,P62854,0.009165927578561843,
P36957,P62917,0.01960396329526518,
P36957,Q02218,0.005218407016381895,
P36957,Q02818,0.041633701736889475,
P36957,Q07065,0.012420794474184656,
P36957,Q07866,0.03521436056411563,
P36957,Q07954,0.020671413205545074,
P36957,Q13162,0.005934188981789979,
P36957,Q14011,0.006547017718538703,
P36957,Q15459,0.046862443113197136,
P36957,Q15843,0.00356196712361108,
P36957,Q96L92,0.0009872786176390919,
P36957,Q9H0U4,0.06386193605471827,
P36957,Q9UHD8,0.031083922889278456,
P36957,Q9UJZ1,0.0028815982956937243,
P36957,Q9UNH7,0.027174250662605995,
P36957,Q9Y3D6,0.0042350716978537565,
P38606,O15143,0.011997789523924905,
P38606,O94925,0.02341245625545416,
P38606,P02652,0.004931076381831128,
P38606,P04179,0.010534278003146947,
P38606,P12956,0.004678638394600025,
P38606,P18859,0.01039356229594727,
P38606,P21281,0.013601381950808246,
P38606,P26022,0.012018586208434653,
P38606,P26447,0.0182471493384853,
P38606,P30085,0.0029863205242005517,
P38606,P35222,0.018083519176060932,
P38606,P36957,0.002836622395949906,
P38606,P40926,0.008794205187390394,
P38606,P42765,0.01629253178591673,
P38606,P56192,0.002167201051681366,
P38606,P61981,0.09560847804222201,
P38606,P62854,0.019248648294696427,
P38606,P62917,0.020744503649634604,
P38606,Q02218,0.021563146230829104,
P38606,Q02818,0.012230131861408786,
P38606,Q07065,0.011795405955925452,
P38606,Q07866,0.013001051762743038,
P38606,Q07954,0.003225859427709833,
P38606,Q13162,0.4677498394710607,
P38606,Q14011,0.018650343424541495,
P38606,Q15459,0.002089169924859998,
P38606,Q15843,0.03190667433830827,
P38606,Q96L92,0.012899242637691252,
P38606,Q9H0U4,0.004754523788971906,
P38606,Q9UHD8,0.01998315104464221,
P38606,Q9UJZ1,0.0013351735549516975,
P38606,Q9UNH7,0.01281906455224501,
P38606,Q9Y3D6,0.0016035841396913088,
P40926,O15143,0.025765591412885133,
P40926,O94925,0.023548258948710942,
P40926,P02652,0.2591682941236836,
P40926,P04179,0.028297158669713152,
P40926,P12956,0.006980929911865323,
P40926,P18859,0.006252727145800156,
P40926,P21281,0.0036621181322023756,
P40926,P26022,0.01132878182625678,
P40926,P26447,0.04656954087760524,
P40926,P30085,0.003736228713496873,
P40926,P35222,0.01556419395689733,
P40926,P36957,0.022808310626285015,
P40926,P38606,0.005348634426342598,
P40926,P42765,0.008008196244062021,
P40926,P56192,0.033911085626280243,
P40926,P61981,0.0021860424624419064,
P40926,P62854,0.002356685646646312,
P40926,P62917,0.016512023720212918,
P40926,Q02218,0.018422055190732135,
P40926,Q02818,0.10836251532677837,
P40926,Q07065,0.032269181289064135,
P40926,Q07866,0.010754417157973149,
P40926,Q07954,0.054725623660998604,
P40926,Q13162,0.024240623198884568,
P40926,Q14011,0.01120837793546098,
P40926,Q15459,0.009509264071490445,
P40926,Q15843,0.012815270985310944,
P40926,Q96L92,0.016172523842923,
P40926,Q9H0U4,0.055152591096566506,
P40926,Q9UHD8,0.019666177315344764,
P40926,Q9UJZ1,0.016660240060042776,
P40926,Q9UNH7,0.0020563248626620945,
P40926,Q9Y3D6,0.038715274952414135,
P42765,O15143,0.018091723268498842,
P42765,O94925,0.0019351765383231162,
P42765,P02652,0.04504193547707607,
P42765,P04179,0.04463433845004059,
P42765,P12956,0.045779390055011485,
P42765,P18859,0.0024856785779663413,
P42765,P21281,0.07547575776530666,
P42765,P26022,0.0035599465286110387,
P42765,P26447,0.00022315564299993588,
P42765,P30085,0.04075270005735341,
P42765,P35222,0.017884947303697447,
P42765,P36957,0.00012840125431517763,
P42765,P38606,0.05427195848302034,
P42765,P40926,0.013930167998978277,
P42765,P56192,0.023724005010870113,
P42765,P61981,0.0697682616269418,
P42765,P62854,0.03921872090997645,
P42765,P62917,0.004286547835436171,
P42765,Q02218,0.006961560297098712,
P42765,Q02818,0.00832600434791506,
P42765,Q07065,0.005263739286813055,
P42765,Q07866,0.015121752229571987,
P42765,Q07954,0.006249975224804591,
P42765,Q13162,0.10479646521495159,
P42765,Q14011,0.01104562339995314,
P42765,Q15459,0.03120633782804293,
P42765,Q15843,0.06062652459381808,
P42765,Q96L92,0.045346756624542094,
P42765,Q9H0U4,0.001995635364161519,
P42765,Q9UHD8,0.07296918308370921,
P42765,Q9UJZ1,0.010842644510363708,
P42765,Q9UNH7,0.1016852892561762,
P42765,Q9Y3D6,0.008629756288915212,
P56192,O15143,0.02165440306006664,
P56192,O94925,0.041513008593237394,
P56192,P02652,0.03291627432457482,
P56192,P04179,0.04390998509982129,
P56192,P12956,0.06791149356081114,
P56192,P18859,0.03390294228251158,
P56192,P21281,0.002203024677127471,
P56192,P26022,0.02405156490713396,
P56192,P26447,0.10895015987648912,
P56192,P30085,0.03480902587609579,
P56192,P35222,0.013344653415920305,
P56192,P36957,0.03427448335191236,
P56192,P38606,0.00251765958961543,
P56192,P40926,0.07221005087553722,
P56192,P42765,0.001064812809331673,
P56192,P61981,0.01807662749466896,
P56192,P62854,0.012240785099627088,
P56192,P62917,0.05317464127861463,
P56192,Q02218,0.014836423319199503,
P56192,Q02818,0.02470367221579124,
P56192,Q07065,0.029720771178247545,
P56192,Q07866,0.03060989621506691,
P56192,Q07954,0.015997194125625863,
P56192,Q13162,0.018029008333455197,
P56192,Q14011,0.004034839342517833,
P56192,Q15459,0.02462934532581615,
P56192,Q15843,0.012476407764238051,
P56192,Q96L92,0.019342621324715807,
P56192,Q9H0U4,0.08158695428660012,
P56192,Q9UHD8,0.03790984005403455,
P56192,Q9UJZ1,0.0044992752397541675,
P56192,Q9UNH7,0.00357962245257752,
P56192,Q9Y3D6,0.0042924125870717105,
P61981,O15143,0.01913700841558186,
P61981,O94925,0.014422542472613821,
P61981,P02652,0.012661225996481718,
P61981,P04179,0.04480513029084403,
P61981,P12956,0.10805143237926444,
P61981,P18859,0.004740816684343609,
P61981,P21281,0.019755531449868177,
P61981,P26022,0.013206939571269007,
P61981,P26447,0.03261623477055083,
P61981,P30085,0.03536892490630063,
P61981,P35222,0.038196607961036695,
P61981,P36957,0.004235312923017602,
P61981,P38606,0.013619983751124094,
P61981,P40926,0.02913357786592766,
P61981,P42765,0.0031683034817492502,
P61981,P56192,0.09853935862208128,
P61981,P62854,0.11607963814926571,
P61981,P62917,0.009803864035017104,
P61981,Q02218,0.008432807442439632,
P61981,Q02818,0.0013707859033076297,
P61981,Q07065,0.006993865645085223,
P61981,Q07866,0.0017589609983020222,
P61981,Q07954,0.01680313982045448,
P61981,Q13162,0.021178140678349697,
P61981,Q14011,0.0020396039196254644,
P61981,Q15459,0.016349464690980683,
P61981,Q15843,0.010880765557259545,
P61981,Q96L92,0.029075770867898112,
P61981,Q9H0U4,0.006053787019664665,
P61981,Q9UHD8,0.15230778384533616,
P61981,Q9UJZ1,0.03770321280206151,
P61981,Q9UNH7,0.049224954395522824,
P61981,Q9Y3D6,0.0035295493439467555,
P62854,O15143,0.02308888522003132,
P62854,O94925,0.05315361213626001,
P62854,P02652,0.0061716891656788606,
P62854,P04179,0.11894933800268986,
P62854,P12956,0.02430875743242194,
P62854,P18859,0.04137176092630364,
P62854,P21281,0.009559020009323342,
P62854,P26022,0.016664731930360353,
P62854,P26447,0.0752392136082078,
P62854,P30085,0.01190477036684167,
P62854,P35222,0.034633028419861114,
P62854,P36957,0.025517642233063218,
P62854,P38606,0.002954839383560244,
P62854,P40926,0.05569421804607695,
P62854,P42765,0.0038049556100093885,
P62854,P56192,0.04175900290788028,
P62854,P61981,0.0022344767265085885,
P62854,P62917,0.027627010720836148,
P62854,Q02218,0.0022458278902962605,
P62854,Q02818,0.026683177597108122,
P62854,Q07065,0.025205178541545428,
P62854,Q07866,0.0528170782227176,
P62854,Q07954,0.002767009579203196,
P62854,Q13162,0.08156121651410565,
P62854,Q14011,0.014956442637610605,
P62854,Q15459,0.021068793219197614,
P62854,Q15843,0.020035572945159646,
P62854,Q96L92,0.011439517175723425,
P62854,Q9H0U4,0.06784513066768547,
P62854,Q9UHD8,0.04335488343967333,
P62854,Q9UJZ1,0.004772339828842157,
P62854,Q9UNH7,0.017305384798006442,
P62854,Q9Y3D6,0.02258088033040835,
P62917,O15143,0.011251404056104738,
P62917,O94925,0.011599308184687105,
P62917,P02652,0.033985423915127516,
P62917,P04179,0.03700042391660364,
P62917,P12956,0.08047726729652403,
P62917,P18859,0.003870816180607232,
P62917,P21281,0.0162528893921771,
P62917,P26022,0.06453559173590359,
P62917,P26447,0.04143551997764534,
P62917,P30085,0.03694236109753182,
P62917,P35222,0.0012611416690068468,
P62917,P36957,0.04211322162034724,
P62917,P38606,0.015070289890543667,
P62917,P40926,0.018134702087377722,
P62917,P42765,0.013788259134750019,
P62917,P56192,0.05667193853919621,
P62917,P61981,0.012034257621852144,
P62917,P62854,0.01175768435543179,
P62917,Q02218,0.003032918527343288,
P62917,Q02818,0.013488982632826007,
P62917,Q07065,0.05122003561133089,
P62917,Q07866,0.01916225346372848,
P62917,Q07954,0.00031798669158952656,
P62917,Q13162,0.0778950068483958,
P62917,Q14011,0.01671194832570934,
P62917,Q15459,0.02210951431394969,
P62917,Q15843,0.026976289425130057,
P62917,Q96L92,0.03719328649381611,
P62917,Q9H0U4,0.05512848625323012,
P62917,Q9UHD8,0.07064225827151238,
P62917,Q9UJZ1,0.035220433345382614,
P62917,Q9UNH7,0.00021590707732268622,
P62917,Q9Y3D6,0.010980587666543173,
Q02218,O15143,0.020838967923165152,
Q02218,O94925,0.04473198131855826,
Q02218,P02652,0.030105804383677,
Q02218,P04179,0.017007281200899907,
Q02218,P12956,0.03837523291441081,
Q02218,P18859,0.02111883009275611,
Q02218,P21281,0.015656576448870457,
Q02218,P26022,0.013679481608855917,
Q02218,P26447,0.05809573070247767,
Q02218,P30085,0.01876415849542862,
Q02218,P35222,0.06799047952419253,
Q02218,P36957,0.029243735344300893,
Q02218,P38606,0.008931396938409853,
Q02218,P40926,0.014483263571330136,
Q02218,P42765,0.00229298592478258,
Q02218,P56192,0.009431015448263066,
Q02218,P61981,0.049063324980191544,
Q02218,P62854,0.004533156550051411,
Q02218,P62917,0.023620530937943442,
Q02218,Q02818,0.07784060424804749,
Q02218,Q07065,0.015872652020170314,
Q02218,Q07866,0.004643497259984013,
Q02218,Q07954,0.01716798489664841,
Q02218,Q13162,0.03949304799839523,
Q02218,Q14011,0.08526739446901957,
Q02218,Q15459,0.028681143386239127,
Q02218,Q15843,0.0034097780378720814,
Q02218,Q96L92,0.03960013208460608,
Q02218,Q9H0U4,0.0385000889681151,
Q02218,Q9UHD8,0.036538939146143826,
Q02218,Q9UJZ1,0.05247407066549258,
Q02218,Q9UNH7,0.02772013941394873,
Q02218,Q9Y3D6,0.01580728425943574,
Q02818,O15143,0.018010885967553413,
Q02818,O94925,0.03209175131041333,
Q02818,P02652,0.020167610043386127,
Q02818,P04179,0.0349146426127296,
Q02818,P12956,0.03241200270947912,
Q02818,P18859,0.03025180752840008,
Q02818,P21281,0.00815066869645094,
Q02818,P26022,0.03291969395749744,
Q02818,P26447,0.04585213535094105,
Q02818,P30085,0.011184984760352257,
Q02818,P35222,0.05176265671865868,
Q02818,P36957,0.018874310926305014,
Q02818,P38606,0.0009945953221828694,
Q02818,P40926,0.01029612807337188,
Q02818,P42765,0.012241649171291877,
Q02818,P56192,0.05925789905028658,
Q02818,P61981,0.17509119618851066,
Q02818,P62854,0.026124343439230164,
Q02818,P62917,0.014209698899090748,
Q02818,Q02218,0.019963234840599267,
Q02818,Q07065,0.024975379307922888,
Q02818,Q07866,0.028648727760356894,
Q02818,Q07954,0.004991845085112788,
Q02818,Q13162,0.051231459088561734,
Q02818,Q14011,0.033072070703521535,
Q02818,Q15459,0.013482703287419203,
Q02818,Q15843,0.003914444740139322,
Q02818,Q96L92,0.008881753568259484,
Q02818,Q9H0U4,0.011304673557551223,
Q02818,Q9UHD8,0.02980963927878701,
Q02818,Q9UJZ1,0.011822980741364503,
Q02818,Q9UNH7,0.06725008878678877,
Q02818,Q9Y3D6,0.017761718616007536,
Q07065,O15143,0.023258154696755625,
Q07065,O94925,0.012435982425022377,
Q07065,P02652,0.0018763561395753134,
Q07065,P04179,0.004943604818304403,
Q07065,P12956,0.020690760498316654,
Q07065,P18859,0.0021691133334211118,
Q07065,P21281,0.06201764018482417,
Q07065,P26022,0.004634258752308749,
Q07065,P26447,0.005982627438283352,
Q07065,P30085,0.009468271939953855,
Q07065,P35222,0.013455338128869508,
Q07065,P36957,0.0728910379157549,
Q07065,P38606,0.021449360466216278,
Q07065,P40926,0.0036878566273370857,
Q07065,P42765,0.010977487547714142,
Q07065,P56192,0.019341060400327115,
Q07065,P61981,0.020004999657673404,
Q07065,P62854,0.041991782776056974,
Q07065,P62917,0.03183266735812584,
Q07065,Q02218,0.04790853700524285,
Q07065,Q02818,0.007785454954945726,
Q07065,Q07866,0.053633880883630504,
Q07065,Q07954,0.018000140987127874,
Q07065,Q13162,0.11536747271801334,
Q07065,Q14011,0.04173357824104837,
Q07065,Q15459,0.016590229944962055,
Q07065,Q15843,0.04257897302821056,
Q07065,Q96L92,0.0311232046083225,
Q07065,Q9H0U4,0.039786290649449114,
Q07065,Q9UHD8,0.05101921056312185,
Q07065,Q9UJZ1,0.06746784905803883,
Q07065,Q9UNH7,0.03048509156767369,
Q07065,Q9Y3D6,0.019761275422915926,
