Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.005412882726078254,
O94925,Q9UHD8,0.060409143367957864,
O94925,Q9UJZ1,0.04512841529655326,
O94925,Q9UNH7,0.011126289066524383,
O94925,Q9Y3D6,0.0035435519302205736,
P02652,O15143,0.005120451626663179,
P02652,O94925,0.0094662869736114,
P02652,P04179,0.015555178786569942,
P02652,P12956,0.009999999999999998,
P02652,P18859,0.07936568234208173,
P02652,P21281,0.011277536231794517,
P02652,P26022,0.025523371602211437,
P02652,P26447,0.015009630466457315,
P02652,P30085,0.006334227498848674,
P02652,P35222,0.027402877417586097,
P02652,P36957,0.011375700239028017,
P02652,P38606,0.030327522394890265,
P02652,P40926,0.023258729583944128,
P02652,P42765,0.15601638984577404,
P02652,P56192,0.010239866519095269,
P02652,P61981,0.009932315042115097,
P02652,P62854,0.017297290410071896,
P02652,P62917,0.011449248613331185,
P02652,Q02218,0.0,
P02652,Q02818,0.012986477200990058,
P02652,Q07065,0.05721590357137045,
P02652,Q07866,0.009262366998397963,
P02652,Q07954,0.01912808968776288,
P02652,Q13162,0.03665374150738004,
P02652,Q14011,0.052925209624516946,
P02652,Q15459,0.004696403043234612,
P02652,Q15843,0.027984471229527144,
P02652,Q96L92,0.09060099180595871,
P02652,Q9H0U4,0.02706162416538737,
P02652,Q9UHD8,0.013376080175098082,
P02652,Q9UJZ1,0.06821075522861793,
P02652,Q9UNH7,0.03453540526282357,
P02652,Q9Y3D6,0.0403999014065588,
P04179,O15143,0.01601691053206551,
P04179,O94925,0.015054905638765914,
P04179,P02652,0.002011227728615496,
P04179,P12956,0.042186223180112205,
P04179,P18859,0.029900842359280623,
P04179,P21281,0.015209718148373973,
P04179,P26022,0.03666695501399832,
P04179,P26447,0.047965066704179285,
P04179,P30085,0.015407270284636185,
P04179,P35222,0.006609833108005425,
P04179,P36957,0.031592110780651605,
P04179,P38606,0.04479780820342766,
P04179,P40926,0.013982477322813847,
P04179,P42765,0.13598644133125343,
P04179,P56192,0.06320844685637293,
P04179,P61981,0.02909873168903764,
P04179,P62854,0.011082240637413244,
P04179,P62917,0.02924711970968129,
P04179,Q02218,0.047200896166389505,
P04179,Q02818,0.011788673556313594,
P04179,Q07065,0.04816535798401786,
P04179,Q07866,0.010773446196791228,
P04179,Q07954,0.026205366773329436,
P04179,Q13162,0.00564912118581853,
P04179,Q14011,0.009421418325420691,
P04179,Q15459,0.013666727361605326,
P04179,Q15843,0.01575505484684416,
P04179,Q96L92,0.054562877908285935,
P04179,Q9H0U4,0.028288628348687714,
P04179,Q9UHD8,0.016698760178152697,
P04179,Q9UJZ1,0.013544022102257558,
P04179,Q9UNH7,0.0352802252256081,
P04179,Q9Y3D6,0.0196755718929344,
P12956,O15143,0.026447009044769362,
P12956,O94925,0.010472999519915946,
P12956,P02652,0.013624596566716886,
P12956,P04179,0.04206073537274529,
P12956,P18859,0.0424611958726725,
P12956,P21281,0.005168827770385367,
P12956,P26022,0.06788237946255452,
P12956,P26447,0.05750042278277776,
P12956,P30085,0.0035800772528801054,
P12956,P35222,0.011535755412472188,
P12956,P36957,0.067756083403753,
P12956,P38606,0.005270073224340577,
P12956,P40926,0.0032320277471133588,
P12956,P42765,0.09488947112033538,
P12956,P56192,0.017136923341399435,
P12956,P61981,0.00408013943615549,
P12956,P62854,0.07610800902002242,
P12956,P62917,0.009292625815910468,
P12956,Q02218,0.03897075924041303,
P12956,Q02818,0.02898704107465422,
P12956,Q07065,0.021938921985937276,
P12956,Q07866,0.020964007095617,
P12956,Q07954,0.014406056944244254,
P12956,Q13162,0.002553296670748131,
P12956,Q14011,0.004086092864743814,
P12956,Q15459,0.0024112745889638236,
P12956,Q15843,0.07475687043965461,
P12956,Q96L92,0.009846737401504364,
P12956,Q9H0U4,0.005773349358486249,
P12956,Q9UHD8,0.01354872460188445,
P12956,Q9UJZ1,0.010463453140509624,
P12956,Q9UNH7,0.12965170146192698,
P12956,Q9Y3D6,0.033602030407700836,
P18859,O15143,0.015111227599757528,
P18859,O94925,0.12490864065715229,
P18859,P02652,0.028777437713200325,
P18859,P04179,0.05282641083146309,
P18859,P12956,0.03131039314770136,
P18859,P21281,0.004347802487138737,
P18859,P26022,0.007614099869411289,
P18859,P26447,0.010266127674962409,
P18859,P30085,0.02594031906501494,
P18859,P35222,0.03455809125000619,
P18859,P36957,0.06212403630258703,
P18859,P38606,0.013204057239787587,
P18859,P40926,0.006373005927544051,
P18859,P42765,0.07861725896314807,
P18859,P56192,0.03269029732055721,
P18859,P61981,0.006624870546519812,
P18859,P62854,0.01988479095107728,
P18859,P62917,0.011699398915201237,
P18859,Q02218,0.019046873598936934,
P18859,Q02818,0.029594358629291703,
P18859,Q07065,0.026241019379939327,
P18859,Q07866,0.027502426680618915,
P18859,Q07954,0.008286034922177202,
P18859,Q13162,0.007444823262767646,
P18859,Q14011,0.03742359235863011,
P18859,Q15459,0.003052962303930591,
P18859,Q15843,0.10092530488571765,
P18859,Q96L92,0.047979374829118536,
P18859,Q9H0U4,0.04977647137821689,
P18859,Q9UHD8,0.013491905883254569,
P18859,Q9UJZ1,0.008108032310842029,
P18859,Q9UNH7,0.026283920868086428,
P18859,Q9Y3D6,0.02016656630494797,
P21281,O15143,0.027058202797561725,
P21281,O94925,0.04883975125304314,
P21281,P02652,0.19056636676623448,
P21281,P04179,0.013793152241630566,
P21281,P12956,0.004101332494182838,
P21281,P18859,0.012165998061546024,
P21281,P26022,0.009579942260050846,
P21281,P26447,0.0028901595181550273,
P21281,P30085,0.005481854852388246,
P21281,P35222,0.028709446681925096,
P21281,P36957,0.002546116522366326,
P21281,P38606,0.009582171247932394,
P21281,P40926,0.03716863722079069,
P21281,P42765,0.005307182603186221,
P21281,P56192,0.023993964108817618,
P21281,P61981,0.21393199279780847,
P21281,P62854,0.0065189944481360874,
P21281,P62917,0.030741391226327863,
P21281,Q02218,0.04007015145060082,
P21281,Q02818,0.0013713683892687116,
P21281,Q07065,0.0031503654700723873,
P21281,Q07866,0.03858883425888104,
P21281,Q07954,0.008674294713478423,
P21281,Q13162,0.010730089274522238,
P21281,Q14011,0.03150376015406589,
P21281,Q15459,0.0044607070566950085,
P21281,Q15843,0.050772537864635356,
P21281,Q96L92,0.004105027144196423,
P21281,Q9H0U4,0.0033210655253667547,
P21281,Q9UHD8,0.005856947553295832,
P21281,Q9UJZ1,0.010991086482159065,
P21281,Q9UNH7,0.008910174162138578,
P21281,Q9Y3D6,0.09597895805313561,
P26022,O15143,0.040273349952436366,
P26022,O94925,0.0012181057635814714,
P26022,P02652,0.02697072065911186,
P26022,P04179,0.017844192805703783,
P26022,P12956,0.09272230128474761,
P26022,P18859,0.021690623138435408,
P26022,P21281,0.0014132878659992476,
P26022,P26447,0.1563071316758036,
P26022,P30085,0.0028006325763456565,
P26022,P35222,2.0533923663119187e-05,
P26022,P36957,0.10427982976363495,
P26022,P38606,0.023786095432936763,
P26022,P40926,0.011106863679313395,
P26022,P42765,0.0728984823421229,
P26022,P56192,0.0038177785663521596,
P26022,P61981,0.0038737427477945406,
P26022,P62854,0.10422162643679628,
P26022,P62917,0.014505789891798815,
P26022,Q02218,0.030484702058473492,
P26022,Q02818,0.01696965671654156,
P26022,Q07065,0.020064698857201108,
P26022,Q07866,0.009668378979564525,
P26022,Q07954,0.0021809307026200973,
P26022,Q13162,0.021796582459584775,
P26022,Q14011,0.0016283143687304891,
P26022,Q15459,0.047490763952574844,
P26022,Q15843,0.0094472647741647,
P26022,Q96L92,0.012042120754753862,
P26022,Q9H0U4,0.020861418974118143,
P26022,Q9UHD8,0.06585403361050587,
P26022,Q9UJZ1,0.010441162402840397,
P26022,Q9UNH7,0.0017682068127138472,
P26022,Q9Y3D6,0.0019115655219467092,
P26447,O15143,0.055381778576411474,
P26447,O94925,0.008944419811975753,
P26447,P02652,0.015681507065967683,
P26447,P04179,0.030157133817533707,
P26447,P12956,0.008022190572347918,
P26447,P18859,0.04212178223499156,
P26447,P21281,0.03738520043591067,
P26447,P26022,0.01799200023757563,
P26447,P30085,0.056871820601326666,
P26447,P35222,0.01978037767032405,
P26447,P36957,0.03840661142549919,
P26447,P38606,0.01751234336721603,
P26447,P40926,0.01429185933238589,
P26447,P42765,0.0011691157388832515,
P26447,P56192,0.01751956276064047,
P26447,P61981,0.022298468373269945,
P26447,P62854,0.019049020077686683,
P26447,P62917,0.038037890149734015,
P26447,Q02218,0.0006650637357133496,
P26447,Q02818,0.02357582343475063,
P26447,Q07065,0.11363083325164806,
P26447,Q07866,0.004769469587603124,
P26447,Q07954,0.07069548991030244,
P26447,Q13162,0.0640802257880273,
P26447,Q14011,0.0021586351403805036,
P26447,Q15459,0.048713647765463934,
P26447,Q15843,0.0357602815062142,
P26447,Q96L92,0.008202428599380033,
P26447,Q9H0U4,0.0025966942233223212,
P26447,Q9UHD8,0.021732109156496968,
P26447,Q9UJZ1,0.11951514017820479,
P26447,Q9UNH7,0.01040361951332873,
P26447,Q9Y3D6,0.011809775434816825,
P30085,O15143,0.048642970062161374,
P30085,O94925,0.014507534231749037,
P30085,P02652,0.007702664283807383,
P30085,P04179,0.00919579974282691,
P30085,P12956,0.058364934530356086,
P30085,P18859,0.028192605956655743,
P30085,P21281,0.013165404445588308,
P30085,P26022,0.08309563451925737,
P30085,P26447,0.01699418388774656,
P30085,P35222,0.01255417998396446,
P30085,P36957,0.021753807790203337,
P30085,P38606,0.03070401421038115,
P30085,P40926,0.004638253328871444,
P30085,P42765,0.07948659558585673,
P30085,P56192,0.0023532451415811543,
P30085,P61981,0.010802080140463065,
P30085,P62854,0.019420045007114056,
P30085,P62917,0.002597054390900187,
P30085,Q02218,0.021678818267864313,
P30085,Q02818,0.04157479162045075,
P30085,Q07065,0.021929892546064995,
P30085,Q07866,0.033089925499138806,
P30085,Q07954,0.02424109344457739,
P30085,Q13162,0.05969039479200293,
P30085,Q14011,0.021681079155151852,
P30085,Q15459,0.03249664735178896,
P30085,Q15843,0.019619234242844636,
P30085,Q96L92,0.025503177620516654,
P30085,Q9H0U4,0.03523275082648435,
P30085,Q9UHD8,0.020478557501937077,
P30085,Q9UJZ1,0.12492301309944596,
P30085,Q9UNH7,0.03248894769299329,
P30085,Q9Y3D6,0.017560778418174855,
P35222,O15143,0.016290758945601915,
P35222,O94925,0.013556234579307446,
P35222,P02652,0.04439533431183767,
P35222,P04179,0.004121758956276113,
P35222,P12956,0.0047465306715331924,
P35222,P18859,0.01373290039445599,
P35222,P21281,0.006171470682956159,
P35222,P26022,0.12102719986505067,
P35222,P26447,0.029015201343393464,
P35222,P30085,0.029763167690073474,
P35222,P36957,0.011999445740258796,
P35222,P38606,0.10479981720018902,
P35222,P40926,0.025801819312520232,
P35222,P42765,0.017828866299248163,
P35222,P56192,0.003961925450337206,
P35222,P61981,0.0029944725554960066,
P35222,P62854,0.04776494085948549,
P35222,P62917,0.025362120746812985,
P35222,Q02218,0.0516962160069902,
P35222,Q02818,0.08158281910836498,
P35222,Q07065,0.02630696260728103,
P35222,Q07866,0.010971345995467143,
P35222,Q07954,0.04734263721478344,
P35222,Q13162,0.020245869793809778,
P35222,Q14011,0.01247290120558143,
P35222,Q15459,0.053810240491025334,
P35222,Q15843,0.03482754975269473,
P35222,Q96L92,0.01311940366892174,
P35222,Q9H0U4,0.012244800445157156,
P35222,Q9UHD8,0.019805245299036264,
P35222,Q9UJZ1,0.03439824708235664,
P35222,Q9UNH7,0.04155052364350851,
P35222,Q9Y3D6,0.011480930066208612,
P36957,O15143,0.0037050816699527,
P36957,O94925,0.04009689683201792,
P36957,P02652,0.01538495024782151,
P36957,P04179,0.08261982456373376,
P36957,P12956,0.08498435357476962,
P36957,P18859,0.054522727746088594,
P36957,P21281,0.002030035029201689,
P36957,P26022,0.0381922339382713,
P36957,P26447,0.04933169265714901,
P36957,P30085,0.02548714550555518,
P36957,P35222,0.009468611798787444,
P36957,P38606,0.002682807596882908,
P36957,P40926,0.0034969591254708833,
P36957,P42765,0.08153311720048773,
P36957,P56192,0.03609548664111631,
P36957,P61981,0.009126695618409982,
P36957,P62854,0.06550220707300636,
P36957,P62917,0.0031967413779677,
P36957,Q02218,0.018185033264412093,
P36957,Q02818,0.016971521479212756,
P36957,Q07065,0.016928988944343738,
P36957,Q07866,0.0027042824000215126,
P36957,Q07954,0.01343249750341675,
P36957,Q13162,0.010639319304927074,
P36957,Q14011,0.00879613045486211,
P36957,Q15459,0.018432148429718166,
P36957,Q15843,0.027965810002143224,
P36957,Q96L92,0.028036937270562654,
P36957,Q9H0U4,0.0356075003979145,
P36957,Q9UHD8,0.02402120283451815,
P36957,Q9UJZ1,0.0035256261084933016,
P36957,Q9UNH7,0.04875727316821655,
P36957,Q9Y3D6,0.02100603238556085,
P38606,O15143,0.0040430217235747825,
P38606,O94925,0.00966089349384139,
P38606,P02652,0.04819329226664545,
P38606,P04179,0.0,
P38606,P12956,0.00026246387110309623,
P38606,P18859,0.011050765940234098,
P38606,P21281,0.002841939679805669,
P38606,P26022,0.02517794193625979,
P38606,P26447,0.0011353446714567014,
P38606,P30085,0.020646658001087465,
P38606,P35222,0.06852228534406066,
P38606,P36957,0.020574701055490266,
P38606,P40926,0.03314935865451097,
P38606,P42765,0.029162722048698457,
P38606,P56192,0.007531032001532617,
P38606,P61981,0.06675743633162971,
P38606,P62854,0.008853673118293968,
P38606,P62917,0.03286617531006691,
P38606,Q02218,4.487659862086564e-05,
P38606,Q02818,0.0,
P38606,Q07065,0.05042216106950236,
P38606,Q07866,0.04653254080391157,
P38606,Q07954,0.03953995179087272,
P38606,Q13162,0.0013742213352189673,
P38606,Q14011,0.02310447147634021,
P38606,Q15459,0.004602125627836759,
P38606,Q15843,0.046700452239607636,
P38606,Q96L92,0.010525721643822572,
P38606,Q9H0U4,0.012887517187298591,
P38606,Q9UHD8,0.01219556464392863,
P38606,Q9UJZ1,0.029412847682081827,
P38606,Q9UNH7,0.0028918528197701986,
P38606,Q9Y3D6,0.29396961659495147,
P40926,O15143,0.007503079687609516,
P40926,O94925,0.020165080590695897,
P40926,P02652,0.0361669415776798,
P40926,P04179,0.07460315127368917,
P40926,P12956,0.026821869792178606,
P40926,P18859,0.013206553274258405,
P40926,P21281,0.011351937084027127,
P40926,P26022,0.010263308052156795,
P40926,P26447,0.018951301484401,
P40926,P30085,0.0035791361974200184,
P40926,P35222,0.0069857336661534025,
P40926,P36957,0.07115353269151235,
P40926,P38606,0.009149569006145946,
P40926,P42765,0.022935429410412534,
P40926,P56192,0.04987606472166822,
P40926,P61981,0.022422143366678606,
P40926,P62854,0.016399229761735048,
P40926,P62917,0.010793451230750506,
P40926,Q02218,0.01925421316800953,
P40926,Q02818,0.005683494424209194,
P40926,Q07065,0.013879988553700083,
P40926,Q07866,0.013363972554510752,
P40926,Q07954,0.018871415522777563,
P40926,Q13162,0.009572293101048663,
P40926,Q14011,0.02887828344134717,
P40926,Q15459,0.01908915819618167,
P40926,Q15843,0.05104283472142147,
P40926,Q96L92,0.15352081275947127,
P40926,Q9H0U4,0.12998923415089106,
P40926,Q9UHD8,0.006116065165258465,
P40926,Q9UJZ1,0.04760863120686204,
P40926,Q9UNH7,0.016259791804331555,
P40926,Q9Y3D6,0.02264460727253348,
P42765,O15143,0.024897025657882956,
P42765,O94925,0.052261413680102016,
P42765,P02652,0.011615600102359902,
P42765,P04179,0.09398384037878395,
P42765,P12956,0.04986515315551251,
P42765,P18859,0.07660011007645454,
P42765,P21281,0.005766373375360173,
P42765,P26022,0.04186259109506227,
P42765,P26447,0.02301761078573143,
P42765,P30085,0.025048277020903387,
P42765,P35222,0.020104864820430748,
P42765,P36957,0.03859974030428914,
P42765,P38606,0.029586730533134233,
P42765,P40926,0.009407310376242825,
P42765,P56192,0.03128189364486047,
P42765,P61981,0.006198695112652313,
P42765,P62854,0.04701685979415574,
P42765,P62917,0.009120495686644631,
P42765,Q02218,0.010809153809229534,
P42765,Q02818,0.014262502048720815,
P42765,Q07065,0.02146067488241456,
P42765,Q07866,0.001937847038320204,
P42765,Q07954,0.033837643115860884,
P42765,Q13162,0.008437810732025304,
P42765,Q14011,0.011204133164467457,
P42765,Q15459,0.019318477349852523,
P42765,Q15843,0.07737143337291598,
P42765,Q96L92,0.018679000865984213,
P42765,Q9H0U4,0.022640774945961666,
P42765,Q9UHD8,0.005193368103115111,
P42765,Q9UJZ1,0.016092216887284586,
P42765,Q9UNH7,0.029255660812067683,
P42765,Q9Y3D6,0.049897824609035725,
P56192,O15143,0.0027422851433198136,
P56192,O94925,0.03472489991590937,
P56192,P02652,0.016853864536746675,
P56192,P04179,0.03605974695936561,
P56192,P12956,0.022400856992307254,
P56192,P18859,0.07506470866402579,
P56192,P21281,0.020290088732585563,
P56192,P26022,0.11203115033208982,
P56192,P26447,0.01376887624395436,
P56192,P30085,0.007666736889693249,
P56192,P35222,0.013653985183740792,
P56192,P36957,0.02550240780838257,
P56192,P38606,0.02028226674413776,
P56192,P40926,0.010459750234297852,
P56192,P42765,0.11656420083396794,
P56192,P61981,0.005576730806387823,
P56192,P62854,0.03453114011502261,
P56192,P62917,0.00950803910111185,
P56192,Q02218,0.02200766540695733,
P56192,Q02818,0.04462413518943588,
P56192,Q07065,0.02383565433750612,
P56192,Q07866,0.11438685111682431,
P56192,Q07954,0.03548214036596886,
P56192,Q13162,0.016649582186933645,
P56192,Q14011,0.0033612584367280706,
P56192,Q15459,0.011346946833475143,
P56192,Q15843,0.030704879119825883,
P56192,Q96L92,0.008213904117558176,
P56192,Q9H0U4,0.012411605049518057,
P56192,Q9UHD8,0.005608469971411147,
P56192,Q9UJZ1,0.019256350714009163,
P56192,Q9UNH7,0.019830736472631703,
P56192,Q9Y3D6,0.04758321611670041,
P61981,O15143,0.009454137489225904,
P61981,O94925,0.009179926788723458,
P61981,P02652,0.03109197750522676,
P61981,P04179,0.10189954084333333,
P61981,P12956,0.004933308834253427,
P61981,P18859,0.022552162489084156,
P61981,P21281,0.0018956954445052906,
P61981,P26022,0.02010199120904594,
P61981,P26447,0.01688875961143523,
P61981,P30085,0.002440359407368491,
P61981,P35222,0.007963943940598829,
P61981,P36957,0.09931826846577435,
P61981,P38606,0.018603544437427975,
P61981,P40926,0.003718481789951895,
P61981,P42765,0.03268695116408036,
P61981,P56192,0.02801759987009167,
P61981,P62854,0.024617048050884438,
P61981,P62917,0.0044407759513696975,
P61981,Q02218,0.0027252994888839876,
P61981,Q02818,0.008280990097961306,
P61981,Q07065,0.02665921721736367,
P61981,Q07866,0.008997641231213188,
P61981,Q07954,0.02724524425600272,
P61981,Q13162,0.17356513180511451,
P61981,Q14011,0.010293286332108013,
P61981,Q15459,0.0011563000402527246,
P61981,Q15843,0.021442517439922853,
P61981,Q96L92,0.1417792001372279,
P61981,Q9H0U4,0.025119794437738537,
P61981,Q9UHD8,0.0016427278674974108,
P61981,Q9UJZ1,0.021861461097008237,
P61981,Q9UNH7,0.0013040738413974025,
P61981,Q9Y3D6,0.05448443956297249,
P62854,O15143,0.025345029922372652,
P62854,O94925,0.00479797418708206,
P62854,P02652,0.012888716233995314,
P62854,P04179,0.019715395422461753,
P62854,P12956,0.03522806245224485,
P62854,P18859,0.013916139629023168,
P62854,P21281,0.0010038483268440673,
P62854,P26022,0.0384744763219594,
P62854,P26447,0.13018242339533803,
P62854,P30085,0.03254448379078201,
P62854,P35222,0.0058061316419571385,
P62854,P36957,0.024710909899762563,
P62854,P38606,0.012133875223625872,
P62854,P40926,0.0009478325067617066,
P62854,P42765,0.022952104359725726,
P62854,P56192,0.01203758137732929,
P62854,P61981,0.004300133113978341,
P62854,P62917,0.02186106171011168,
P62854,Q02218,0.11561184116751225,
P62854,Q02818,0.014949254529940748,
P62854,Q07065,0.04641069865965755,
P62854,Q07866,0.0017113812789077746,
P62854,Q07954,0.00890605518607871,
P62854,Q13162,0.025674794247652413,
P62854,Q14011,0.011606165277640803,
P62854,Q15459,0.048599325826001044,
P62854,Q15843,0.011595855164808305,
P62854,Q96L92,0.00328392680897627,
P62854,Q9H0U4,0.052918531807670935,
P62854,Q9UHD8,0.1271492511493436,
P62854,Q9UJZ1,0.020149668879641428,
P62854,Q9UNH7,0.04077565405833611,
P62854,Q9Y3D6,0.008554548997517404,
P62917,O15143,0.04256726717292859,
P62917,O94925,0.03073820172976027,
P62917,P02652,0.034320238016517755,
P62917,P04179,0.02251910790708037,
P62917,P12956,0.0035557919967932517,
P62917,P18859,0.012666870477446086,
P62917,P21281,0.022861548996236426,
P62917,P26022,0.012100749838658706,
P62917,P26447,0.00812007281475432,
P62917,P30085,0.014526853831353175,
P62917,P35222,0.0011545421319237201,
P62917,P36957,0.011338067079547163,
P62917,P38606,0.022033403529412063,
P62917,P40926,0.018518616947557732,
P62917,P42765,0.02985725839409371,
P62917,P56192,0.03762149574617102,
P62917,P61981,0.01398819845599117,
P62917,P62854,0.002906706667381825,
P62917,Q02218,0.008988889223746344,
P62917,Q02818,0.007231089618711274,
P62917,Q07065,0.0030738581444017293,
P62917,Q07866,0.030903945860893102,
P62917,Q07954,0.02146932280868289,
P62917,Q13162,0.26136443181547286,
P62917,Q14011,0.030967949672677623,
P62917,Q15459,0.0023083435117090957,
P62917,Q15843,0.03376698133524829,
P62917,Q96L92,0.12100224489983086,
P62917,Q9H0U4,0.04647464727609805,
P62917,Q9UHD8,0.011785929662434153,
P62917,Q9UJZ1,0.003894607145875675,
P62917,Q9UNH7,0.012804370111890971,
P62917,Q9Y3D6,0.012757453750655852,
Q02218,O15143,0.0021480756557146247,
Q02218,O94925,0.043576973155439055,
Q02218,P02652,0.021076698178038963,
Q02218,P04179,0.1052477815516641,
Q02218,P12956,0.011887850111315325,
Q02218,P18859,0.07903015037757473,
Q02218,P21281,0.019715214055250983,
Q02218,P26022,0.018404639312949677,
Q02218,P26447,0.01885637311842899,
Q02218,P30085,0.004028785634737916,
Q02218,P35222,0.013720318301963406,
Q02218,P36957,0.11877921386821477,
Q02218,P38606,0.009554032288877126,
Q02218,P40926,0.008243182068505113,
Q02218,P42765,0.042290062601051,
Q02218,P56192,0.014035821392336395,
Q02218,P61981,0.02703553468266913,
Q02218,P62854,0.012397205065699163,
Q02218,P62917,0.004171593763672848,
Q02218,Q02818,0.02622724133122217,
Q02218,Q07065,0.009294307366465408,
Q02218,Q07866,0.01197648011048696,
Q02218,Q07954,0.06503863797363861,
Q02218,Q13162,0.019008049935766665,
Q02218,Q14011,0.010470967851990757,
Q02218,Q15459,0.005420034694307101,
Q02218,Q15843,0.055573032899021324,
Q02218,Q96L92,0.06527140616085113,
Q02218,Q9H0U4,0.023124692363653214,
Q02218,Q9UHD8,0.023050273694896154,
Q02218,Q9UJZ1,0.021988896026449798,
Q02218,Q9UNH7,0.005595320887640357,
Q02218,Q9Y3D6,0.05906999081068786,
Q02818,O15143,0.0019376272308709824,
Q02818,O94925,0.0011998162651760084,
Q02818,P02652,0.10475930049870041,
Q02818,P04179,0.026417028428308273,
Q02818,P12956,0.0005788865189451162,
Q02818,P18859,0.0009741233306730816,
Q02818,P21281,0.02117731219385055,
Q02818,P26022,0.06325143350596746,
Q02818,P26447,0.019326542823041415,
Q02818,P30085,0.001176706827991794,
Q02818,P35222,0.03146411320644633,
Q02818,P36957,0.030400500961097275,
Q02818,P38606,0.008664899208363224,
Q02818,P40926,0.010940812616892495,
Q02818,P42765,0.07235082415105852,
Q02818,P56192,0.001487623744012856,
Q02818,P61981,0.05573275036036957,
Q02818,P62854,0.019083095187696592,
Q02818,P62917,0.0159824469970834,
Q02818,Q02218,0.004551058948293371,
Q02818,Q07065,0.009032032755836973,
Q02818,Q07866,0.035727625705810166,
Q02818,Q07954,0.06234059703155953,
Q02818,Q13162,0.015791825774981873,
Q02818,Q14011,0.03375734483766519,
Q02818,Q15459,0.013699699105807008,
Q02818,Q15843,0.0393112418500184,
Q02818,Q96L92,0.0143851789590867,
Q02818,Q9H0U4,0.010000000000000002,
Q02818,Q9UHD8,0.0028072406238451248,
Q02818,Q9UJZ1,0.023403810140191453,
Q02818,Q9UNH7,0.015646280823652436,
Q02818,Q9Y3D6,0.20319258145757596,
Q07065,O15143,0.02250952670265938,
Q07065,O94925,0.003922509897843894,
Q07065,P02652,0.06590447912671639,
Q07065,P04179,0.050059945828727,
Q07065,P12956,0.008904324661840499,
Q07065,P18859,0.05007466104817516,
Q07065,P21281,0.00341960711480241,
Q07065,P26022,0.030773520430616527,
Q07065,P26447,0.009535331707380882,
Q07065,P30085,0.010378716148439285,
Q07065,P35222,0.004879501193941941,
Q07065,P36957,0.07084474079270753,
Q07065,P38606,0.01621458458587037,
Q07065,P40926,0.027260220715401462,
Q07065,P42765,0.05228255579564606,
Q07065,P56192,0.02358185195827255,
Q07065,P61981,0.012001445868383814,
Q07065,P62854,0.006156583548183717,
Q07065,P62917,0.014880556071591782,
Q07065,Q02218,0.024368387271703106,
Q07065,Q02818,0.001611855431123566,
Q07065,Q07866,0.026708128440393893,
Q07065,Q07954,0.06035080713066861,
Q07065,Q13162,0.013015180233652203,
Q07065,Q14011,0.018667869609962685,
Q07065,Q15459,0.021372262938845674,
Q07065,Q15843,0.021914098054929908,
Q07065,Q96L92,0.02788635713510351,
Q07065,Q9H0U4,0.013735751229039661,
Q07065,Q9UHD8,0.002898124326893353,
Q07065,Q9UJZ1,0.008771451178137258,
Q07065,Q9UNH7,0.0031888543177683634,
Q07065,Q9Y3D6,0.2538393622663073,
Q07866,O15143,0.004454079885482359,
