Regulator,Target,Weight,Sign
Q07866,O15143,0.0007224565652447557,
Q07866,O94925,0.02030633728157404,
Q07866,P02652,0.011315122013638402,
Q07866,P04179,0.016431725788686125,
Q07866,P12956,0.04500468583292926,
Q07866,P18859,0.012986477570315378,
Q07866,P21281,0.011975962161598514,
Q07866,P26022,0.040096168591265274,
Q07866,P26447,0.07032928159337759,
Q07866,P30085,0.05091396309424117,
Q07866,P35222,0.018834646245948532,
Q07866,P36957,0.03346739649090391,
Q07866,P38606,0.019518915316834008,
Q07866,P40926,0.02073001266843552,
Q07866,P42765,0.012944470091436032,
Q07866,P56192,0.066457365270321,
Q07866,P61981,0.011012594474284368,
Q07866,P62854,0.03671172835201032,
Q07866,P62917,0.03613957098665611,
Q07866,Q02218,0.011401634427474423,
Q07866,Q02818,0.009645264185613527,
Q07866,Q07065,0.04775264917251795,
Q07866,Q07954,0.009103044845451361,
Q07866,Q13162,0.015868378792394756,
Q07866,Q14011,0.031126370073325603,
Q07866,Q15459,0.011332487196687877,
Q07866,Q15843,0.06458301968600413,
Q07866,Q96L92,0.009805869515924659,
Q07866,Q9H0U4,0.04665342407201679,
Q07866,Q9UHD8,0.10102441965045283,
Q07866,Q9UJZ1,0.0006511464412291322,
Q07866,Q9UNH7,0.013227785265363945,
Q07866,Q9Y3D6,0.014670774203588664,
Q07954,O15143,0.03479232403571906,
Q07954,O94925,0.07461175270939782,
Q07954,P02652,0.0026760036668151094,
Q07954,P04179,0.04625112441824768,
Q07954,P12956,0.02852727935729338,
Q07954,P18859,0.0595166130705723,
Q07954,P21281,0.012397568904911034,
Q07954,P26022,0.05506268405269497,
Q07954,P26447,0.06626134297816798,
Q07954,P30085,0.07134072023081978,
Q07954,P35222,0.019893300745580596,
Q07954,P36957,0.06016817063822026,
Q07954,P38606,0.010735406816540534,
Q07954,P40926,0.015827361240550435,
Q07954,P42765,0.003224634571622745,
Q07954,P56192,0.07488546320663747,
Q07954,P61981,0.02641186627451589,
Q07954,P62854,0.05923958661994232,
Q07954,P62917,0.012404038409600962,
Q07954,Q02218,0.0015116546463786401,
Q07954,Q02818,0.030388321352898515,
Q07954,Q07065,0.013814596474863734,
Q07954,Q07866,0.025550283143083184,
Q07954,Q13162,0.023848331157273486,
Q07954,Q14011,0.0004484358272795145,
Q07954,Q15459,0.031699332241279674,
Q07954,Q15843,0.004298987940337876,
Q07954,Q96L92,0.02240315258814347,
Q07954,Q9H0U4,0.04817447280264669,
Q07954,Q9UHD8,0.030830005210211144,
Q07954,Q9UJZ1,0.006530677168512985,
Q07954,Q9UNH7,0.022226305784739834,
Q07954,Q9Y3D6,0.0024246927257925645,
Q13162,O15143,0.009798017201895425,
Q13162,O94925,0.01122309784249048,
Q13162,P02652,0.014419427641077266,
Q13162,P04179,0.07164591818710751,
Q13162,P12956,0.01580004718762811,
Q13162,P18859,0.010369790244802113,
Q13162,P21281,0.0729365873079482,
Q13162,P26022,0.03800190912690804,
Q13162,P26447,0.021893211181211698,
Q13162,P30085,0.01288934077155389,
Q13162,P35222,0.028480694995694736,
Q13162,P36957,0.0025336612794450274,
Q13162,P38606,0.03209288469859392,
Q13162,P40926,0.018012544955111735,
Q13162,P42765,0.0024870666508790863,
Q13162,P56192,0.0013773907492316525,
Q13162,P61981,0.011181745304342737,
Q13162,P62854,0.08992514555648715,
Q13162,P62917,0.012823679614796973,
Q13162,Q02218,0.09292689080190808,
Q13162,Q02818,0.03473893776550029,
Q13162,Q07065,0.02589401308254773,
Q13162,Q07866,0.0124299634329028,
Q13162,Q07954,0.11805963344508436,
Q13162,Q14011,0.013794380965321153,
Q13162,Q15459,0.013910407393358738,
Q13162,Q15843,0.03195150064192405,
Q13162,Q96L92,0.01462535249777068,
Q13162,Q9H0U4,0.021591231180533563,
Q13162,Q9UHD8,0.00803291690997491,
Q13162,Q9UJZ1,0.002437757010870934,
Q13162,Q9UNH7,0.018272308513217646,
Q13162,Q9Y3D6,0.011336282437053504,
Q14011,O15143,0.029469546401944435,
Q14011,O94925,0.00042771765328677384,
Q14011,P02652,0.01780406613157477,
Q14011,P04179,0.021814852614087513,
Q14011,P12956,0.011504178431157112,
Q14011,P18859,0.006363045386100176,
Q14011,P21281,0.008216073823448928,
Q14011,P26022,0.01090851491287835,
Q14011,P26447,0.0020091690878312226,
Q14011,P30085,0.07348082071690652,
Q14011,P35222,0.01358195767100032,
Q14011,P36957,0.003516848313425471,
Q14011,P38606,0.0035267902815737944,
Q14011,P40926,0.0008719740002095399,
Q14011,P42765,0.006223990550562775,
Q14011,P56192,0.004922098649840076,
Q14011,P61981,0.021249544803850537,
Q14011,P62854,0.03816342454860549,
Q14011,P62917,0.11795577816229562,
Q14011,Q02218,0.03681873382258334,
Q14011,Q02818,0.0035108831521496824,
Q14011,Q07065,0.3003217493702941,
Q14011,Q07866,0.010192542991189931,
Q14011,Q07954,0.02347535170662887,
Q14011,Q13162,0.002301338457028612,
Q14011,Q15459,0.019405244051619853,
Q14011,Q15843,0.04362272912229036,
Q14011,Q96L92,0.005711121781266551,
Q14011,Q9H0U4,0.003507571774618755,
Q14011,Q9UHD8,0.014402532750530822,
Q14011,Q9UJZ1,0.0564263025485446,
Q14011,Q9UNH7,0.023928979683422294,
Q14011,Q9Y3D6,0.0016239118226602982,
Q15459,O15143,0.01652828741537618,
Q15459,O94925,0.013648792330362133,
Q15459,P02652,0.013345830111534897,
Q15459,P04179,0.0791222531271119,
Q15459,P12956,0.01715815186617073,
Q15459,P18859,0.01592115112517893,
Q15459,P21281,0.08886829865595779,
Q15459,P26022,0.021429234911755076,
Q15459,P26447,0.00958251942242171,
Q15459,P30085,0.004678312772433874,
Q15459,P35222,0.003978017351242313,
Q15459,P36957,0.04631049987708788,
Q15459,P38606,0.01740789843887783,
Q15459,P40926,0.003115716197715645,
Q15459,P42765,0.02112697774873652,
Q15459,P56192,0.032875200882995975,
Q15459,P61981,0.003711818381753841,
Q15459,P62854,0.014797904893396932,
Q15459,P62917,0.035396132632625414,
Q15459,Q02218,0.06213471828606607,
Q15459,Q02818,0.012480186153028794,
Q15459,Q07065,0.011588312152746734,
Q15459,Q07866,0.016874495421869015,
Q15459,Q07954,0.06685793444385844,
Q15459,Q13162,0.08579212850122939,
Q15459,Q14011,0.05209413165242099,
Q15459,Q15843,0.06080617563650009,
Q15459,Q96L92,0.035640103145889085,
Q15459,Q9H0U4,0.006603793428481105,
Q15459,Q9UHD8,0.011423378842966448,
Q15459,Q9UJZ1,0.01542279230956318,
Q15459,Q9UNH7,0.04189164281421526,
Q15459,Q9Y3D6,0.05903170308689123,
Q15843,O15143,0.0017824204640135136,
Q15843,O94925,0.010442380489643504,
Q15843,P02652,0.026393706589497187,
Q15843,P04179,0.04993013749826281,
Q15843,P12956,0.09259005375671481,
Q15843,P18859,0.0013269349018336935,
Q15843,P21281,0.035598845752312425,
Q15843,P26022,0.001957116524110142,
Q15843,P26447,0.011905694127393906,
Q15843,P30085,0.07644723823935669,
Q15843,P35222,0.012569208844598447,
Q15843,P36957,0.001514984359943827,
Q15843,P38606,0.02677243556106336,
Q15843,P40926,0.009857963286111495,
Q15843,P42765,0.024494392825558264,
Q15843,P56192,0.03356204106865311,
Q15843,P61981,0.021579838016932473,
Q15843,P62854,0.01952392931883572,
Q15843,P62917,0.06227241149855788,
Q15843,Q02218,0.033932128388762715,
Q15843,Q02818,0.004293485805486144,
Q15843,Q07065,0.041466214642004735,
Q15843,Q07866,0.0548161749561597,
Q15843,Q07954,0.005086918359592756,
Q15843,Q13162,0.011676404862356065,
Q15843,Q14011,0.005960354460493428,
Q15843,Q15459,0.0015717043056740238,
Q15843,Q96L92,0.02563275412588147,
Q15843,Q9H0U4,0.001704488542846331,
Q15843,Q9UHD8,0.13839989587617454,
Q15843,Q9UJZ1,0.07336193821150865,
Q15843,Q9UNH7,0.03451727648891074,
Q15843,Q9Y3D6,0.026724464605778528,
Q96L92,O15143,0.003946413926156401,
Q96L92,O94925,0.012123904639953631,
Q96L92,P02652,0.004311151359732365,
Q96L92,P04179,0.24823585125758327,
Q96L92,P12956,0.015838360929108307,
Q96L92,P18859,0.014983052610611208,
Q96L92,P21281,0.006434456865558443,
Q96L92,P26022,0.012107523776569292,
Q96L92,P26447,0.11712984204099497,
Q96L92,P30085,0.005940327150209298,
Q96L92,P35222,0.009060117730548142,
Q96L92,P36957,0.00030135283666524073,
Q96L92,P38606,0.024479565621629992,
Q96L92,P40926,0.014583960425835863,
Q96L92,P42765,0.01881538862707959,
Q96L92,P56192,0.008601648462260823,
Q96L92,P61981,0.014825646482492436,
Q96L92,P62854,0.04366912641230841,
Q96L92,P62917,0.009578271998657044,
Q96L92,Q02218,0.021191670371073293,
Q96L92,Q02818,0.004466601654526897,
Q96L92,Q07065,0.012948612621073073,
Q96L92,Q07866,0.00637602773702629,
Q96L92,Q07954,0.0775892688964253,
Q96L92,Q13162,0.08812006455618546,
Q96L92,Q14011,0.06911732751438064,
Q96L92,Q15459,0.025347522552522962,
Q96L92,Q15843,0.003303750410969186,
Q96L92,Q9H0U4,0.018092616063700575,
Q96L92,Q9UHD8,0.004068329258248087,
Q96L92,Q9UJZ1,0.020096669526914853,
Q96L92,Q9UNH7,0.049385338595640337,
Q96L92,Q9Y3D6,0.005149841819778488,
Q9H0U4,O15143,0.03419121193208757,
Q9H0U4,O94925,0.027264627478721562,
Q9H0U4,P02652,0.03815304636469531,
Q9H0U4,P04179,0.014079135491297322,
Q9H0U4,P12956,0.011809974615918555,
Q9H0U4,P18859,0.041971005257634336,
Q9H0U4,P21281,0.010785936590455299,
Q9H0U4,P26022,0.12649082674783121,
Q9H0U4,P26447,0.03548824752249434,
Q9H0U4,P30085,0.042455056679791,
Q9H0U4,P35222,0.015375505686886812,
Q9H0U4,P36957,0.05197646871868405,
Q9H0U4,P38606,0.0007165242705501994,
Q9H0U4,P40926,0.008622660832107398,
Q9H0U4,P42765,0.014112026308562365,
Q9H0U4,P56192,0.07273435409139849,
Q9H0U4,P61981,0.0029950288936922225,
Q9H0U4,P62854,0.028580053584671174,
Q9H0U4,P62917,0.012707527427663835,
Q9H0U4,Q02218,0.01554736654119286,
Q9H0U4,Q02818,0.04272637439245491,
Q9H0U4,Q07065,0.0631979867908481,
Q9H0U4,Q07866,0.03580455153663188,
Q9H0U4,Q07954,0.04909175263647149,
Q9H0U4,Q13162,0.004529480525132829,
Q9H0U4,Q14011,0.008375982804265823,
Q9H0U4,Q15459,0.016993854839513337,
Q9H0U4,Q15843,0.02080087591900345,
Q9H0U4,Q96L92,0.00038694867841676994,
Q9H0U4,Q9UHD8,0.08191186715556042,
Q9H0U4,Q9UJZ1,0.0031257568780948403,
Q9H0U4,Q9UNH7,0.015309998543351895,
Q9H0U4,Q9Y3D6,0.003023571436424385,
Q9UHD8,O15143,0.04431198168979173,
Q9UHD8,O94925,0.012377247398444638,
Q9UHD8,P02652,0.002142379289471547,
Q9UHD8,P04179,0.02798382755955726,
Q9UHD8,P12956,0.022318475912484217,
Q9UHD8,P18859,0.020038735310332564,
Q9UHD8,P21281,0.013878100275710794,
Q9UHD8,P26022,0.060488522401301835,
Q9UHD8,P26447,0.014364467565310162,
Q9UHD8,P30085,0.06399780651623653,
Q9UHD8,P35222,0.0014720444271043307,
Q9UHD8,P36957,0.0288494810469737,
Q9UHD8,P38606,0.006959139386975715,
Q9UHD8,P40926,0.06070824382277131,
Q9UHD8,P42765,0.004229569275959447,
Q9UHD8,P56192,0.2144115217428441,
Q9UHD8,P61981,0.0163877812727358,
Q9UHD8,P62854,0.04309407680418554,
Q9UHD8,P62917,0.01495556794342841,
Q9UHD8,Q02218,0.01904080953408704,
Q9UHD8,Q02818,0.01125917124944941,
Q9UHD8,Q07065,0.02939027710836232,
Q9UHD8,Q07866,0.055641053205423494,
Q9UHD8,Q07954,0.02751412786445068,
Q9UHD8,Q13162,0.01231393700622983,
Q9UHD8,Q14011,0.018253489261615925,
Q9UHD8,Q15459,0.014420009448010711,
Q9UHD8,Q15843,0.012923686797338949,
Q9UHD8,Q96L92,0.010821819119254748,
Q9UHD8,Q9H0U4,0.028539890597479946,
Q9UHD8,Q9UJZ1,0.025169798366091164,
Q9UHD8,Q9UNH7,0.04872000858047499,
Q9UHD8,Q9Y3D6,0.0020633882656048612,
Q9UJZ1,O15143,0.006721070076716329,
Q9UJZ1,O94925,0.013389245349628045,
Q9UJZ1,P02652,0.017523632530871594,
Q9UJZ1,P04179,0.011035134373296701,
Q9UJZ1,P12956,0.004725524492607634,
Q9UJZ1,P18859,0.012233614506011521,
Q9UJZ1,P21281,0.1761845757143107,
Q9UJZ1,P26022,0.012001093482045616,
Q9UJZ1,P26447,0.017730688156357925,
Q9UJZ1,P30085,0.019939702155076077,
Q9UJZ1,P35222,0.02988540968083073,
Q9UJZ1,P36957,0.011094678047600849,
Q9UJZ1,P38606,0.024312888513902425,
Q9UJZ1,P40926,0.00654629547122094,
Q9UJZ1,P42765,0.008010046154275585,
Q9UJZ1,P56192,0.044656547008918454,
Q9UJZ1,P61981,0.020151939713463855,
Q9UJZ1,P62854,0.14070895810070835,
Q9UJZ1,P62917,0.003135052341521007,
Q9UJZ1,Q02218,0.003904089772129634,
Q9UJZ1,Q02818,0.028249110750905578,
Q9UJZ1,Q07065,0.003217317987128432,
Q9UJZ1,Q07866,0.0009323354289753653,
Q9UJZ1,Q07954,0.033227737374941446,
Q9UJZ1,Q13162,0.005929500560606228,
Q9UJZ1,Q14011,0.004701156020138043,
Q9UJZ1,Q15459,0.008192192005180498,
Q9UJZ1,Q15843,0.08817976392097211,
Q9UJZ1,Q96L92,0.014055300143203,
Q9UJZ1,Q9H0U4,0.002685093319481539,
Q9UJZ1,Q9UHD8,0.051062550734889946,
Q9UJZ1,Q9UNH7,0.1503024126430091,
Q9UJZ1,Q9Y3D6,0.01630110604640584,
Q9UNH7,O15143,0.010819495855937715,
Q9UNH7,O94925,0.03200633521083187,
Q9UNH7,P02652,0.0013652154574132385,
Q9UNH7,P04179,0.1622288218873952,
Q9UNH7,P12956,0.041687815495350916,
Q9UNH7,P18859,0.01628843750529124,
Q9UNH7,P21281,0.025896176082516344,
Q9UNH7,P26022,0.023337752464484867,
Q9UNH7,P26447,0.1396599240293844,
Q9UNH7,P30085,0.005427071519081918,
Q9UNH7,P35222,0.02228632397015387,
Q9UNH7,P36957,0.012870850961972985,
Q9UNH7,P38606,0.012070575492918562,
Q9UNH7,P40926,0.0543996163195948,
Q9UNH7,P42765,0.01249301512539005,
Q9UNH7,P56192,0.0111756243944402,
Q9UNH7,P61981,0.0038640383914016114,
Q9UNH7,P62854,0.026576272079793354,
Q9UNH7,P62917,0.0049325836124351295,
Q9UNH7,Q02218,0.004555930820827316,
Q9UNH7,Q02818,0.03925503482087123,
Q9UNH7,Q07065,0.011278018732152919,
Q9UNH7,Q07866,0.03172366187441203,
Q9UNH7,Q07954,0.013344134355459421,
Q9UNH7,Q13162,0.09443234052310748,
Q9UNH7,Q14011,0.0027818312328778995,
Q9UNH7,Q15459,0.024859608025969294,
Q9UNH7,Q15843,0.003061657056064287,
Q9UNH7,Q96L92,0.02548873058867305,
Q9UNH7,Q9H0U4,0.044642026159422275,
Q9UNH7,Q9UHD8,0.026744058212160242,
Q9UNH7,Q9UJZ1,0.019093510245467994,
Q9UNH7,Q9Y3D6,0.017124164350146204,
Q9Y3D6,O15143,0.021153817541275977,
Q9Y3D6,O94925,0.015540325554355026,
Q9Y3D6,P02652,0.05192657606567106,
Q9Y3D6,P04179,0.0542106065497744,
Q9Y3D6,P12956,0.019177528576201645,
Q9Y3D6,P18859,0.0037652675735752334,
Q9Y3D6,P21281,0.03146932428295195,
Q9Y3D6,P26022,0.002360131666628074,
Q9Y3D6,P26447,0.011157441352471922,
Q9Y3D6,P30085,0.0031986892410795294,
Q9Y3D6,P35222,0.009483734521189122,
Q9Y3D6,P36957,0.0018518776166189582,
Q9Y3D6,P38606,0.1188401054464853,
Q9Y3D6,P40926,0.028064994792138025,
Q9Y3D6,P42765,0.015287902892718155,
Q9Y3D6,P56192,0.010743452549219028,
Q9Y3D6,P61981,0.011480419104132743,
Q9Y3D6,P62854,0.05297721462407881,
Q9Y3D6,P62917,0.005533170554969641,
Q9Y3D6,Q02218,0.013643262814472333,
Q9Y3D6,Q02818,0.0365686957081516,
Q9Y3D6,Q07065,0.029927270398458904,
Q9Y3D6,Q07866,0.0033965319004134243,
Q9Y3D6,Q07954,0.020647242470130694,
Q9Y3D6,Q13162,0.07713217020827606,
Q9Y3D6,Q14011,0.002933100122193324,
Q9Y3D6,Q15459,0.03284009701783839,
Q9Y3D6,Q15843,0.030704456880580558,
Q9Y3D6,Q96L92,0.003814799350402142,
Q9Y3D6,Q9H0U4,0.0037653711101239273,
Q9Y3D6,Q9UHD8,0.02728411555321676,
Q9Y3D6,Q9UJZ1,0.048331187571959325,
Q9Y3D6,Q9UNH7,0.03099022963851481,
