Regulator,Target,Weight,Sign
O94925,Q96L92,0.001567767245634598,
O94925,Q9H0U4,0.030887154076373644,
O94925,Q9UHD8,0.012311963699299608,
O94925,Q9UJZ1,0.002150698539941426,
O94925,Q9UNH7,0.032502484912359145,
O94925,Q9Y3D6,0.0023143596527986795,
P02652,O15143,0.011230185005816502,
P02652,O94925,0.011943590079781956,
P02652,P04179,0.015119175469156665,
P02652,P12956,0.013252810028766635,
P02652,P18859,0.012857798004495545,
P02652,P21281,0.028308535077609855,
P02652,P26022,0.01236168871236492,
P02652,P26447,0.0027922903952083155,
P02652,P30085,0.004441938204537206,
P02652,P35222,0.00211583040324751,
P02652,P36957,0.010039346973782316,
P02652,P38606,0.03934146642362226,
P02652,P40926,0.023237975647571355,
P02652,P42765,0.027860942091426977,
P02652,P56192,0.04067051714060093,
P02652,P61981,0.00901015637515519,
P02652,P62854,0.010951782996784953,
P02652,P62917,0.013415604009800783,
P02652,Q02218,0.04582759299064193,
P02652,Q02818,0.02790044370498185,
P02652,Q07065,0.028808526669182998,
P02652,Q07866,0.017851368892042165,
P02652,Q07954,0.07993407157776636,
P02652,Q13162,0.07721321526070964,
P02652,Q14011,0.01873247149721746,
P02652,Q15459,0.006905200031313155,
P02652,Q15843,0.052260347907873816,
P02652,Q96L92,0.042465694373289675,
P02652,Q9H0U4,0.003104621703670263,
P02652,Q9UHD8,0.006107314048940904,
P02652,Q9UJZ1,0.041389994711174535,
P02652,Q9UNH7,0.017687879856282344,
P02652,Q9Y3D6,0.03739022461598224,
P04179,O15143,0.05276240783806797,
P04179,O94925,0.024128331643095757,
P04179,P02652,0.030929082331590658,
P04179,P12956,0.0349155260242594,
P04179,P18859,0.04605200987484191,
P04179,P21281,0.008411506447158434,
P04179,P26022,0.060825946619842315,
P04179,P26447,0.014292824139637431,
P04179,P30085,0.02955117342989408,
P04179,P35222,0.03878178921458842,
P04179,P36957,0.043078528178791306,
P04179,P38606,6.249760146009178e-06,
P04179,P40926,0.02150725438031438,
P04179,P42765,0.010975398857109157,
P04179,P56192,0.05360490181313953,
P04179,P61981,0.01609313991749808,
P04179,P62854,0.006852027923382102,
P04179,P62917,0.021863813621968,
P04179,Q02218,0.09970056275059201,
P04179,Q02818,0.10450556883654512,
P04179,Q07065,0.017512456330484236,
P04179,Q07866,0.014168500364083483,
P04179,Q07954,0.007812453323028654,
P04179,Q13162,0.0060257688671346305,
P04179,Q14011,0.008756269512476413,
P04179,Q15459,0.05712205627631846,
P04179,Q15843,0.004273422370737632,
P04179,Q96L92,0.014836078353865889,
P04179,Q9H0U4,0.044402405164607105,
P04179,Q9UHD8,0.012578913796841472,
P04179,Q9UJZ1,0.03370376772666779,
P04179,Q9UNH7,0.0063343384004099085,
P04179,Q9Y3D6,0.008447167268849686,
P12956,O15143,0.05864527294848006,
P12956,O94925,0.06800967175919534,
P12956,P02652,0.0017162405174129946,
P12956,P04179,0.05839119716771227,
P12956,P18859,0.10603531514329019,
P12956,P21281,0.0010798293445633122,
P12956,P26022,0.0391478790474222,
P12956,P26447,0.05910998352528067,
P12956,P30085,0.057720746857835736,
P12956,P35222,0.0789069428474714,
P12956,P36957,0.03965268500233091,
P12956,P38606,0.0004958282331200776,
P12956,P40926,0.029010405289290376,
P12956,P42765,0.000529627619183956,
P12956,P56192,0.049558419209714266,
P12956,P61981,0.020720354560847025,
P12956,P62854,0.020748735237303858,
P12956,P62917,0.029508577271300726,
P12956,Q02218,0.0013574227973857692,
P12956,Q02818,0.0013562386975745533,
P12956,Q07065,0.0309738125587262,
P12956,Q07866,0.011404912650026768,
P12956,Q07954,0.000791107015936536,
P12956,Q13162,0.0010286164192038435,
P12956,Q14011,0.0021126180813485136,
P12956,Q15459,0.030059462818191683,
P12956,Q15843,0.0016018181055051292,
P12956,Q96L92,0.0010585430639376734,
P12956,Q9H0U4,0.030632663727541493,
P12956,Q9UHD8,0.06893198148796101,
P12956,Q9UJZ1,0.009342332283766212,
P12956,Q9UNH7,0.010271952096532788,
P12956,Q9Y3D6,0.030113438237587324,
P18859,O15143,0.01258140580551798,
P18859,O94925,0.036097367853725644,
P18859,P02652,0.025974995335620584,
P18859,P04179,0.02283254874197863,
P18859,P12956,0.055605971138106794,
P18859,P21281,0.02198767131739883,
P18859,P26022,0.023760511288160722,
P18859,P26447,0.02774349025475849,
P18859,P30085,0.0554150275345858,
P18859,P35222,0.07740323637794237,
P18859,P36957,0.055701752620869203,
P18859,P38606,0.005404701839331218,
P18859,P40926,0.05874190280132524,
P18859,P42765,0.003195556285368938,
P18859,P56192,0.04709123078068207,
P18859,P61981,0.020048649329606316,
P18859,P62854,0.0334102452951749,
P18859,P62917,0.08867374902237836,
P18859,Q02218,0.027463810829854166,
P18859,Q02818,0.02669159146417137,
P18859,Q07065,0.03209986860564063,
P18859,Q07866,0.021525169201298527,
P18859,Q07954,0.029585875823044682,
P18859,Q13162,0.00632174466169783,
P18859,Q14011,0.0013391293411505242,
P18859,Q15459,0.025368473118009466,
P18859,Q15843,0.009125104852711653,
P18859,Q96L92,0.01265149045550211,
P18859,Q9H0U4,0.02128281849698736,
P18859,Q9UHD8,0.042125527476832875,
P18859,Q9UJZ1,0.006978722259354937,
P18859,Q9UNH7,0.010297788601534793,
P18859,Q9Y3D6,0.012566248289738317,
P21281,O15143,0.1010331064770992,
P21281,O94925,0.024924494093510365,
P21281,P02652,0.029002883777293893,
P21281,P04179,0.071770604183794,
P21281,P12956,0.03966756515018062,
P21281,P18859,0.02640983502310128,
P21281,P26022,0.05588752248626161,
P21281,P26447,0.0008909280620958823,
P21281,P30085,0.04600609525928121,
P21281,P35222,0.019230305229034704,
P21281,P36957,0.018142190312476804,
P21281,P38606,0.002920230584342362,
P21281,P40926,0.0056446620303566356,
P21281,P42765,0.01650197932194145,
P21281,P56192,0.02546243030445746,
P21281,P61981,0.03817762368104639,
P21281,P62854,0.030660663868884837,
P21281,P62917,0.09294720714006192,
P21281,Q02218,0.04775118083553438,
P21281,Q02818,0.04119059629211965,
P21281,Q07065,0.006960299126230185,
P21281,Q07866,0.0032389388268294016,
P21281,Q07954,0.009767235067728376,
P21281,Q13162,0.0363733638090738,
P21281,Q14011,0.019207376607800843,
P21281,Q15459,0.041497865540401024,
P21281,Q15843,0.002326208528604363,
P21281,Q96L92,0.00890019806143949,
P21281,Q9H0U4,0.017037486238182086,
P21281,Q9UHD8,0.01838972206185893,
P21281,Q9UJZ1,0.023946204389063405,
P21281,Q9UNH7,0.015484567465270667,
P21281,Q9Y3D6,0.039415064623145056,
P26022,O15143,0.06729273096042424,
P26022,O94925,0.04138517092605769,
P26022,P02652,0.002590827204641851,
P26022,P04179,0.0372392567773513,
P26022,P12956,0.03084246177101521,
P26022,P18859,0.0767267467941344,
P26022,P21281,0.00028656489968121283,
P26022,P26447,0.06876057294763593,
P26022,P30085,0.07574014477117003,
P26022,P35222,0.058654824649083837,
P26022,P36957,0.060119512140263,
P26022,P38606,0.0019327505737656027,
P26022,P40926,0.04009640030256983,
P26022,P42765,0.0013855250763648117,
P26022,P56192,0.031386658318734974,
P26022,P61981,0.04010780938042986,
P26022,P62854,0.02899038654683831,
P26022,P62917,0.01115397765414454,
P26022,Q02218,0.010520340923838776,
P26022,Q02818,0.019014386196367413,
P26022,Q07065,0.01044024650459828,
P26022,Q07866,0.013475966227146299,
P26022,Q07954,0.011052450422941638,
P26022,Q13162,0.0004300153994463748,
P26022,Q14011,0.02243913881711486,
P26022,Q15459,0.07409104737805917,
P26022,Q15843,0.0024224499766567985,
P26022,Q96L92,0.0016946186754178306,
P26022,Q9H0U4,0.048652178282180845,
P26022,Q9UHD8,0.039432825845440826,
P26022,Q9UJZ1,0.002837029194726821,
P26022,Q9UNH7,0.037935099829890906,
P26022,Q9Y3D6,0.0013228372447771435,
P26447,O15143,0.032932279370587826,
P26447,O94925,0.028823639183909268,
P26447,P02652,0.021688890719715023,
P26447,P04179,0.01300447209327962,
P26447,P12956,0.06686912496542728,
P26447,P18859,0.07204428049081106,
P26447,P21281,0.003991213263634838,
P26447,P26022,0.04080636008909986,
P26447,P30085,0.03741086957368887,
P26447,P35222,0.027472353079590613,
P26447,P36957,0.07041078276554626,
P26447,P38606,0.0031845573975088893,
P26447,P40926,0.017439594465354202,
P26447,P42765,0.000961935078463082,
P26447,P56192,0.0633920030497434,
P26447,P61981,0.019383321170050913,
P26447,P62854,0.0008467773260882516,
P26447,P62917,0.08502263684316176,
P26447,Q02218,0.017826852315016732,
P26447,Q02818,0.029453631859515217,
P26447,Q07065,0.0203000729487489,
P26447,Q07866,0.021194096292495215,
P26447,Q07954,0.003776025516706227,
P26447,Q13162,0.002464845209076427,
P26447,Q14011,0.0057235907171015905,
P26447,Q15459,0.037086601212480946,
P26447,Q15843,0.02549231869748157,
P26447,Q96L92,0.0018245529624766395,
P26447,Q9H0U4,0.06437716722013805,
P26447,Q9UHD8,0.05186772652635451,
P26447,Q9UJZ1,0.00849930895510711,
P26447,Q9UNH7,0.021293856835283932,
P26447,Q9Y3D6,0.01018168241342152,
P30085,O15143,0.022462469059263367,
P30085,O94925,0.034095994710507775,
P30085,P02652,0.012652474976821426,
P30085,P04179,0.028947798069593373,
P30085,P12956,0.047382515730624526,
P30085,P18859,0.028076377417871227,
P30085,P21281,0.0030638564381805754,
P30085,P26022,0.07694079923873055,
P30085,P26447,0.024865332002591535,
P30085,P35222,0.04363367215282793,
P30085,P36957,0.027294001022011204,
P30085,P38606,0.0005222261583603847,
P30085,P40926,0.054920760963794495,
P30085,P42765,0.00411936904688798,
P30085,P56192,0.11790677032073096,
P30085,P61981,0.007244579256594331,
P30085,P62854,0.012578416164917004,
P30085,P62917,0.010302071346628925,
P30085,Q02218,0.039348909924514716,
P30085,Q02818,0.0025077968452056117,
P30085,Q07065,0.032504921640235156,
P30085,Q07866,0.0801084592680893,
P30085,Q07954,0.00832527110242754,
P30085,Q13162,0.01025466249282089,
P30085,Q14011,0.014744724867742117,
P30085,Q15459,0.044469992167875796,
P30085,Q15843,0.0016502720293480441,
P30085,Q96L92,0.017106732895410842,
P30085,Q9H0U4,0.020130987537676524,
P30085,Q9UHD8,0.07609768941984839,
P30085,Q9UJZ1,0.03134448644889221,
P30085,Q9UNH7,0.0005864512661691568,
P30085,Q9Y3D6,0.0012156761852251704,
P35222,O15143,0.08107684320569478,
P35222,O94925,0.055978309593181036,
P35222,P02652,0.02358073497828147,
P35222,P04179,0.008353856736864429,
P35222,P12956,0.055718340657498026,
P35222,P18859,0.04836091262219588,
P35222,P21281,0.01204659469725849,
P35222,P26022,0.02926070308435352,
P35222,P26447,0.06900675346680782,
P35222,P30085,0.05371931712757958,
P35222,P36957,0.061251469678121916,
P35222,P38606,0.011702245682698474,
P35222,P40926,0.012305222789820188,
P35222,P42765,0.008957893109056488,
P35222,P56192,0.0347008581775414,
P35222,P61981,0.03516819225225353,
P35222,P62854,0.06800410902447239,
P35222,P62917,0.04451668184815097,
P35222,Q02218,0.009780053788710089,
P35222,Q02818,0.04798717417820541,
P35222,Q07065,0.006341159998876129,
P35222,Q07866,0.03291909184281263,
P35222,Q07954,0.012941448801169278,
P35222,Q13162,0.000303627579013406,
P35222,Q14011,0.0011821102633504587,
P35222,Q15459,0.04052929031405157,
P35222,Q15843,0.007305089163930955,
P35222,Q96L92,0.007154650426928101,
P35222,Q9H0U4,0.02005946905986194,
P35222,Q9UHD8,0.007886833194357875,
P35222,Q9UJZ1,0.011318694215599036,
P35222,Q9UNH7,0.020344942286918008,
P35222,Q9Y3D6,0.004480420750921234,
P36957,O15143,0.050748607369805195,
P36957,O94925,0.05046285721790067,
P36957,P02652,0.014270848603472643,
P36957,P04179,0.05232010979482064,
P36957,P12956,0.03840779032932789,
P36957,P18859,0.04179984085731856,
P36957,P21281,0.008743495052098524,
P36957,P26022,0.04464918823131372,
P36957,P26447,0.09139580963369236,
P36957,P30085,0.04258792319164175,
P36957,P35222,0.06125031941415461,
P36957,P38606,0.004034043132848974,
P36957,P40926,0.01647795418480563,
P36957,P42765,0.0007975923336260036,
P36957,P56192,0.04505939682549903,
P36957,P61981,0.028033457898464675,
P36957,P62854,0.015687128294208815,
P36957,P62917,0.0064398005894995124,
P36957,Q02218,0.0051769451368486276,
P36957,Q02818,0.011303414148881119,
P36957,Q07065,0.017444429819015953,
P36957,Q07866,0.021433262697746876,
P36957,Q07954,0.011750679636816428,
P36957,Q13162,0.005799894759528312,
P36957,Q14011,0.004446065200616603,
P36957,Q15459,0.08839511830179766,
P36957,Q15843,0.008934264260534086,
P36957,Q96L92,0.02014356941857066,
P36957,Q9H0U4,0.03706917115735021,
P36957,Q9UHD8,0.06170311268330439,
P36957,Q9UJZ1,0.006251282653995219,
P36957,Q9UNH7,0.019954072744161645,
P36957,Q9Y3D6,0.0034171837186085397,
P38606,O15143,0.019910929511438268,
P38606,O94925,0.014764490793769442,
P38606,P02652,0.015524141801784382,
P38606,P04179,0.05808866286457972,
P38606,P12956,0.01658814468034095,
P38606,P18859,0.022354916883279376,
P38606,P21281,0.01289883546759224,
P38606,P26022,0.011843578998826132,
P38606,P26447,0.03936789521381769,
P38606,P30085,0.004346887226824811,
P38606,P35222,0.009826938310231157,
P38606,P36957,0.03610830151939975,
P38606,P40926,0.0021547921504174363,
P38606,P42765,0.017040131064819924,
P38606,P56192,0.0012610044669582976,
P38606,P61981,0.06467908066359165,
P38606,P62854,0.010021754733909722,
P38606,P62917,0.020612134920696912,
P38606,Q02218,0.012392329187745424,
P38606,Q02818,0.0036177257790580013,
P38606,Q07065,0.0027596894136336335,
P38606,Q07866,0.03595064520414766,
P38606,Q07954,0.0021343027063558963,
P38606,Q13162,0.3091685719909026,
P38606,Q14011,0.03190741128775965,
P38606,Q15459,0.0202057179563365,
P38606,Q15843,0.01826974487743667,
P38606,Q96L92,0.025583176717293668,
P38606,Q9H0U4,0.013097286531483239,
P38606,Q9UHD8,0.015525439670126553,
P38606,Q9UJZ1,0.033348008343967096,
P38606,Q9UNH7,0.03849774356840288,
P38606,Q9Y3D6,0.021957963876641725,
P40926,O15143,0.001961200531997449,
P40926,O94925,0.0007066424184185179,
P40926,P02652,0.35837205511121567,
P40926,P04179,0.004645555736527505,
P40926,P12956,0.05020923120610688,
P40926,P18859,0.007752312762618201,
P40926,P21281,0.014456903634244607,
P40926,P26022,0.018685262396742366,
P40926,P26447,0.03994807755663496,
P40926,P30085,0.004704083216370769,
P40926,P35222,0.01009367464356936,
P40926,P36957,0.007235781833875887,
P40926,P38606,0.011737139850998463,
P40926,P42765,0.015529840939698723,
P40926,P56192,0.03208676349303133,
P40926,P61981,0.0029230323691056548,
P40926,P62854,0.015705820365590144,
P40926,P62917,0.021124249812467147,
P40926,Q02218,0.002900850170507251,
P40926,Q02818,0.02242458978297625,
P40926,Q07065,0.0303293316463166,
P40926,Q07866,0.03146156808775959,
P40926,Q07954,0.012642291243064284,
P40926,Q13162,0.00803612497590295,
P40926,Q14011,0.0136620188182426,
P40926,Q15459,0.002210804890442812,
P40926,Q15843,0.03741230747018211,
P40926,Q96L92,0.00521755705951653,
P40926,Q9H0U4,0.010084679601893142,
P40926,Q9UHD8,0.018685533311624272,
P40926,Q9UJZ1,0.023646382917674416,
P40926,Q9UNH7,0.00250715305452284,
P40926,Q9Y3D6,0.15366996761326704,
P42765,O15143,0.004101419385900078,
P42765,O94925,0.021535692639097007,
P42765,P02652,0.051558847477800006,
P42765,P04179,0.04012139609501655,
P42765,P12956,0.08208797372324855,
P42765,P18859,0.018793231979093883,
P42765,P21281,0.07164955652459443,
P42765,P26022,0.003395591449572712,
P42765,P26447,0.02194164876546964,
P42765,P30085,0.020433275727243332,
P42765,P35222,0.014995642212572617,
P42765,P36957,0.0018255941923062096,
P42765,P38606,0.02371589572051181,
P42765,P40926,0.0030544644455867986,
P42765,P56192,0.018156213233077048,
P42765,P61981,0.05357518629685283,
P42765,P62854,0.11980803233405973,
P42765,P62917,0.0004883840634396973,
P42765,Q02218,0.017206513390684415,
P42765,Q02818,0.010700241217943782,
P42765,Q07065,0.004922728059623778,
P42765,Q07866,0.012019092875160996,
P42765,Q07954,0.024950874902363637,
P42765,Q13162,0.011180860643894591,
P42765,Q14011,0.011645778874392573,
P42765,Q15459,0.018278889374352493,
P42765,Q15843,0.04307118565536026,
P42765,Q96L92,0.03471659059134678,
P42765,Q9H0U4,0.010811941201641117,
P42765,Q9UHD8,0.08550180165502295,
P42765,Q9UJZ1,0.01917541652952184,
P42765,Q9UNH7,0.07990600645851513,
P42765,Q9Y3D6,0.013318891252639778,
P56192,O15143,0.012243816271307469,
P56192,O94925,0.06396108336147222,
P56192,P02652,0.012501069216060956,
P56192,P04179,0.07514870060271374,
P56192,P12956,0.05350026885681543,
P56192,P18859,0.019304804361596387,
P56192,P21281,0.018960213635473493,
P56192,P26022,0.04110673272141007,
P56192,P26447,0.0909143929915932,
P56192,P30085,0.07720919626469462,
P56192,P35222,0.016056120462853766,
P56192,P36957,0.025237749943144414,
P56192,P38606,0.0005896027358609472,
P56192,P40926,0.011691731450645629,
P56192,P42765,0.003472601628401751,
P56192,P61981,0.0228955334682452,
P56192,P62854,0.025830134409878094,
P56192,P62917,0.04547011762749645,
P56192,Q02218,0.002604246468599785,
P56192,Q02818,0.032001112260426956,
P56192,Q07065,0.00825276580426518,
P56192,Q07866,0.026763606867621918,
P56192,Q07954,0.010923795497322395,
P56192,Q13162,0.015651523303613767,
P56192,Q14011,0.010395051115277207,
P56192,Q15459,0.04561536322326044,
P56192,Q15843,0.007883197701942487,
P56192,Q96L92,0.0016229393507574033,
P56192,Q9H0U4,0.11317987115017393,
P56192,Q9UHD8,0.02025214887027761,
P56192,Q9UJZ1,0.006355753698880571,
P56192,Q9UNH7,0.021357442891964444,
P56192,Q9Y3D6,0.02042538819110693,
P61981,O15143,0.02165642163829812,
P61981,O94925,0.02117628676734659,
P61981,P02652,0.014659699083210694,
P61981,P04179,0.04465841770096581,
P61981,P12956,0.1010604970497826,
P61981,P18859,0.02455801803320255,
P61981,P21281,0.027434264876306912,
P61981,P26022,0.0031048858373860285,
P61981,P26447,0.010961447529749297,
P61981,P30085,0.05952877444941926,
P61981,P35222,0.015962322327206676,
P61981,P36957,0.025714319984248703,
P61981,P38606,0.004823276049080359,
P61981,P40926,0.017359298422045283,
P61981,P42765,0.027631367230384164,
P61981,P56192,0.05073458687856042,
P61981,P62854,0.13290305863091997,
P61981,P62917,0.011794054488564505,
P61981,Q02218,0.01794906581115775,
P61981,Q02818,0.0036217192913162877,
P61981,Q07065,0.016878965981972343,
P61981,Q07866,0.019679998211330495,
P61981,Q07954,0.0161963674696501,
P61981,Q13162,0.003370448104948461,
P61981,Q14011,0.010699888104794903,
P61981,Q15459,0.04288099803610015,
P61981,Q15843,0.004017092605781626,
P61981,Q96L92,0.014240422646384003,
P61981,Q9H0U4,0.003507878611005989,
P61981,Q9UHD8,0.10026604142397945,
P61981,Q9UJZ1,0.00629076728150323,
P61981,Q9UNH7,0.10120673012010244,
P61981,Q9Y3D6,0.0055127135691809374,
P62854,O15143,0.005576034565257493,
P62854,O94925,0.03523948647745527,
P62854,P02652,0.03871664675609515,
P62854,P04179,0.11300133222216453,
P62854,P12956,0.04414485322504553,
P62854,P18859,0.01167171452880712,
P62854,P21281,0.01318103909802408,
P62854,P26022,0.030594174743924365,
P62854,P26447,0.09796693994431911,
P62854,P30085,0.02921461420250958,
P62854,P35222,0.01784026138884506,
P62854,P36957,0.02905973275670304,
P62854,P38606,0.001931411957873244,
P62854,P40926,0.06290955932999112,
P62854,P42765,0.002387122313039453,
P62854,P56192,0.01839405290111028,
P62854,P61981,0.0006328128676731044,
P62854,P62917,0.060326572560130284,
P62854,Q02218,0.002770674979834157,
P62854,Q02818,0.013521498771803135,
P62854,Q07065,0.02649882929169134,
P62854,Q07866,0.07341295983548904,
P62854,Q07954,0.012487853995660695,
P62854,Q13162,0.07429424355336366,
P62854,Q14011,0.001170020196556683,
P62854,Q15459,0.010788992004209927,
P62854,Q15843,0.014474462078204546,
P62854,Q96L92,0.004284858353686973,
P62854,Q9H0U4,0.04269463988889442,
P62854,Q9UHD8,0.026857088150972926,
P62854,Q9UJZ1,0.017654871379106585,
P62854,Q9UNH7,0.01323630476512111,
P62854,Q9Y3D6,0.017922765918811312,
P62917,O15143,0.006021830455005256,
P62917,O94925,0.02556223036118567,
P62917,P02652,0.014326032541567673,
P62917,P04179,0.03228309598537523,
P62917,P12956,0.014187933968890254,
P62917,P18859,0.010120957282875492,
P62917,P21281,0.004124426882572647,
P62917,P26022,0.028324513640023044,
P62917,P26447,0.02008165407263391,
P62917,P30085,0.008655212151303143,
P62917,P35222,0.0032457964788917926,
P62917,P36957,0.014199961455767691,
P62917,P38606,0.005232393183525432,
P62917,P40926,0.03837967937766543,
P62917,P42765,0.01798726414118506,
P62917,P56192,0.0464576043768678,
P62917,P61981,0.009828432461561743,
P62917,P62854,0.018826535090346673,
P62917,Q02218,0.016696874262427434,
P62917,Q02818,0.007993290553487867,
P62917,Q07065,0.05747310118944602,
P62917,Q07866,0.039257109455659835,
P62917,Q07954,0.016738207754649098,
P62917,Q13162,0.09818639276110021,
P62917,Q14011,0.03667933934318751,
P62917,Q15459,0.023848252169139137,
P62917,Q15843,0.006477454169785179,
P62917,Q96L92,0.06083128128493207,
P62917,Q9H0U4,0.021176953409279605,
P62917,Q9UHD8,0.03454814854535302,
P62917,Q9UJZ1,0.20990087128726606,
P62917,Q9UNH7,0.0016992843422858703,
P62917,Q9Y3D6,0.04492792268923512,
Q02218,O15143,0.004904070720684125,
Q02218,O94925,0.026077510354877168,
Q02218,P02652,0.02056912540607549,
Q02218,P04179,0.010497201647031607,
Q02218,P12956,0.07348736389254226,
Q02218,P18859,0.010943752959227782,
Q02218,P21281,0.015427761218492955,
Q02218,P26022,0.03400859298389202,
Q02218,P26447,0.04029989483209897,
Q02218,P30085,0.029896027368640804,
Q02218,P35222,0.04187682000817748,
Q02218,P36957,0.03204452813433177,
Q02218,P38606,0.001675104036575948,
Q02218,P40926,0.006782100909396136,
Q02218,P42765,0.017852482955445184,
Q02218,P56192,0.027580094813333008,
Q02218,P61981,0.05294375739842119,
Q02218,P62854,0.0035230936078951497,
Q02218,P62917,0.039510832939619496,
Q02218,Q02818,0.030002339859197584,
Q02218,Q07065,0.017178659368132888,
Q02218,Q07866,0.005474963373021676,
Q02218,Q07954,0.013567777919029966,
Q02218,Q13162,0.016866578135225532,
Q02218,Q14011,0.12250516224589672,
Q02218,Q15459,0.022970080174032556,
Q02218,Q15843,0.0029890914578780546,
Q02218,Q96L92,0.031247545918493574,
Q02218,Q9H0U4,0.0595689752682983,
Q02218,Q9UHD8,0.05043919591486525,
Q02218,Q9UJZ1,0.03242300019146768,
Q02218,Q9UNH7,0.03932498837802332,
Q02218,Q9Y3D6,0.02841400881272197,
Q02818,O15143,0.043521093075744345,
Q02818,O94925,0.07008933757130782,
Q02818,P02652,0.005721046766700099,
Q02818,P04179,0.03145700538748411,
Q02818,P12956,0.030970910345063166,
Q02818,P18859,0.03434574551413807,
Q02818,P21281,0.02072328521614104,
Q02818,P26022,0.03007828564954185,
Q02818,P26447,0.03171511698469112,
Q02818,P30085,0.024976610921439203,
Q02818,P35222,0.06529173951467583,
Q02818,P36957,0.03780566567700427,
Q02818,P38606,0.016229166877346556,
Q02818,P40926,0.01313400350500771,
Q02818,P42765,0.020263153010422523,
Q02818,P56192,0.021667205786439134,
Q02818,P61981,0.15883068697299205,
Q02818,P62854,0.007474558730120448,
Q02818,P62917,0.0008902250828499581,
Q02818,Q02218,0.008955219082950766,
Q02818,Q07065,0.00892942800451454,
Q02818,Q07866,0.02634404150971483,
Q02818,Q07954,0.0051040346284154,
Q02818,Q13162,0.06934811665094141,
Q02818,Q14011,0.02231497270928268,
Q02818,Q15459,0.026502869437552545,
Q02818,Q15843,0.008604544820158969,
Q02818,Q96L92,0.013552956489077632,
Q02818,Q9H0U4,0.0035616261721305247,
Q02818,Q9UHD8,0.02032151531427517,
Q02818,Q9UJZ1,0.004989428164136047,
Q02818,Q9UNH7,0.057610785543379305,
Q02818,Q9Y3D6,0.02278738612757625,
Q07065,O15143,0.03620136642544786,
Q07065,O94925,0.016568860513871398,
Q07065,P02652,0.017958714237240027,
Q07065,P04179,0.059083170952834954,
Q07065,P12956,0.03330207903999826,
Q07065,P18859,0.03656591552172851,
Q07065,P21281,0.036503497467858755,
Q07065,P26022,0.04438286196439059,
Q07065,P26447,0.030148030773499528,
Q07065,P30085,0.04939511591856403,
Q07065,P35222,0.05992271390681323,
Q07065,P36957,0.032073013825733854,
Q07065,P38606,0.017049105854392434,
Q07065,P40926,0.02495285244450331,
Q07065,P42765,0.003289479357320052,
Q07065,P56192,0.031713955541855264,
Q07065,P61981,0.01702661671853623,
Q07065,P62854,0.08252746907517589,
Q07065,P62917,0.030529231610990363,
Q07065,Q02218,0.01898516818230651,
Q07065,Q02818,0.00947690152386983,
Q07065,Q07866,0.03151677870614826,
Q07065,Q07954,0.0003720296001143297,
Q07065,Q13162,0.05346012964357239,
Q07065,Q14011,0.010902617204063669,
Q07065,Q15459,0.040267200815277,
Q07065,Q15843,0.025302468579787324,
Q07065,Q96L92,0.009840317476610834,
Q07065,Q9H0U4,0.009151110696802918,
Q07065,Q9UHD8,0.014744429613955645,
Q07065,Q9UJZ1,0.0011458973225317005,
Q07065,Q9UNH7,0.0613868749596086,
Q07065,Q9Y3D6,0.012055702414825637,
