Regulator,Target,Weight,Sign
P26447,Q07866,0.05393761694145634,
P26447,Q07954,0.008861215824210393,
P26447,Q13162,0.007164747350049637,
P26447,Q14011,0.02172790613383511,
P26447,Q15459,0.03032764079930887,
P26447,Q15843,0.012694590323351986,
P26447,Q96L92,0.000432748030906253,
P26447,Q9H0U4,0.04045733593744248,
P26447,Q9UHD8,0.03602743370574033,
P26447,Q9UJZ1,0.0030804209598237742,
P26447,Q9UNH7,0.023295454333727088,
P26447,Q9Y3D6,0.021301502530028944,
P30085,O15143,0.06179904972330193,
P30085,O94925,0.03264624032005209,
P30085,P02652,0.014290347795017566,
P30085,P04179,0.03168307341381127,
P30085,P12956,0.0715002927379865,
P30085,P18859,0.030904004063818203,
P30085,P21281,0.0037617806881520043,
P30085,P26022,0.039200407422746816,
P30085,P26447,0.011511092298972616,
P30085,P35222,0.01580160325831713,
P30085,P36957,0.04725161108590263,
P30085,P38606,0.0033721569568832487,
P30085,P40926,0.06612435456330944,
P30085,P42765,0.011355722174203456,
P30085,P56192,0.06849215628084876,
P30085,P61981,0.010610717779660685,
P30085,P62854,0.024702052601710846,
P30085,P62917,0.030580535607207728,
P30085,Q02218,0.04359406131225249,
P30085,Q02818,0.031713387909318935,
P30085,Q07065,0.017342537817923276,
P30085,Q07866,0.09241737154355663,
P30085,Q07954,0.01107328991799346,
P30085,Q13162,0.01973600648927506,
P30085,Q14011,0.001378164382885331,
P30085,Q15459,0.047624443467889466,
P30085,Q15843,0.005998525338478209,
P30085,Q96L92,0.011966022993435107,
P30085,Q9H0U4,0.025999919071813274,
P30085,Q9UHD8,0.04400448518392829,
P30085,Q9UJZ1,0.020757191060531182,
P30085,Q9UNH7,0.02006537636193325,
P30085,Q9Y3D6,0.001875407052477401,
P35222,O15143,0.009454367597528646,
P35222,O94925,0.03489521956770825,
P35222,P02652,0.01984292217611913,
P35222,P04179,0.05532444330640102,
P35222,P12956,0.009194252830939857,
P35222,P18859,0.05020499587818276,
P35222,P21281,0.0017130303517657597,
P35222,P26022,0.03872205932155102,
P35222,P26447,0.059304531217521994,
P35222,P30085,0.047299244454837665,
P35222,P36957,0.05166403258729823,
P35222,P38606,0.02502767355729597,
P35222,P40926,0.04634102183003495,
P35222,P42765,0.003994244676859454,
P35222,P56192,0.08946339629351328,
P35222,P61981,0.03751282048177677,
P35222,P62854,0.013361997273400865,
P35222,P62917,0.018436950215050242,
P35222,Q02218,0.0020485120321552075,
P35222,Q02818,0.0011871203188286565,
P35222,Q07065,0.02915499815970709,
P35222,Q07866,0.022289903544193742,
P35222,Q07954,0.03028043791762163,
P35222,Q13162,0.013619109173657884,
P35222,Q14011,0.0037811188512464466,
P35222,Q15459,0.09465313599355739,
P35222,Q15843,0.0054282057762088075,
P35222,Q96L92,0.0021403769946932326,
P35222,Q9H0U4,0.026297640524088502,
P35222,Q9UHD8,0.05201269116611264,
P35222,Q9UJZ1,0.0020855868166476305,
P35222,Q9UNH7,0.03169041298669799,
P35222,Q9Y3D6,0.026235643954282125,
P36957,O15143,0.019405014171119894,
P36957,O94925,0.0025413853942501652,
P36957,P02652,0.01272338829125607,
P36957,P04179,0.03257223902004538,
P36957,P12956,0.041249735172754265,
P36957,P18859,0.04995195756957183,
P36957,P21281,0.02168373538116836,
P36957,P26022,0.06474060730703048,
P36957,P26447,0.09482592695834731,
P36957,P30085,0.04831829601311122,
P36957,P35222,0.04554489756549858,
P36957,P38606,0.0042381313199708675,
P36957,P40926,0.036054283219038384,
P36957,P42765,0.004756895480724642,
P36957,P56192,0.08683754323076204,
P36957,P61981,0.016489806049462798,
P36957,P62854,0.02229247579865336,
P36957,P62917,0.03635153433247481,
P36957,Q02218,0.027421575399956447,
P36957,Q02818,0.05172935417452096,
P36957,Q07065,0.0025960124995591987,
P36957,Q07866,0.058333675023118134,
P36957,Q07954,0.011774492704967244,
P36957,Q13162,0.012799244457763372,
P36957,Q14011,0.005612901353674362,
P36957,Q15459,0.05592635827302411,
P36957,Q15843,0.012478314485161832,
P36957,Q96L92,0.010649330619323714,
P36957,Q9H0U4,0.04546098897642221,
P36957,Q9UHD8,0.026743775678284436,
P36957,Q9UJZ1,0.0033571272800586066,
P36957,Q9UNH7,0.004627961628455805,
P36957,Q9Y3D6,0.007009520972761907,
P38606,O15143,0.003607070154297105,
P38606,O94925,0.03185536260123303,
P38606,P02652,0.006957055808023154,
P38606,P04179,0.02689439460210223,
P38606,P12956,0.01104111641173973,
P38606,P18859,0.020190177063363943,
P38606,P21281,0.010540582181529524,
P38606,P26022,0.020306018603698014,
P38606,P26447,0.029889674361827365,
P38606,P30085,0.015382713424917795,
P38606,P35222,0.011045173322625581,
P38606,P36957,0.020618734381106882,
P38606,P40926,0.01649899230768635,
P38606,P42765,0.019721953568869573,
P38606,P56192,0.01003023316367148,
P38606,P61981,0.04999669275597582,
P38606,P62854,0.008171292780049792,
P38606,P62917,0.010225880933028004,
P38606,Q02218,0.027852505319398792,
P38606,Q02818,0.004756720644252931,
P38606,Q07065,0.0020603991977686557,
P38606,Q07866,0.020323974899555317,
P38606,Q07954,0.012611794757884454,
P38606,Q13162,0.4806387097710704,
P38606,Q14011,0.008708242933026699,
P38606,Q15459,0.0033784993192433215,
P38606,Q15843,0.011452275736412157,
P38606,Q96L92,0.010562568567963799,
P38606,Q9H0U4,0.004706696487285025,
P38606,Q9UHD8,0.002619572231792336,
P38606,Q9UJZ1,0.00523780473506396,
P38606,Q9UNH7,0.029832132518516474,
P38606,Q9Y3D6,0.0036660606666433187,
P40926,O15143,0.010823152913052558,
P40926,O94925,0.017641453266033287,
P40926,P02652,0.4272459230208393,
P40926,P04179,0.005064095863528904,
P40926,P12956,0.010261621285711878,
P40926,P18859,0.003985167813639362,
P40926,P21281,0.0043083569047584706,
P40926,P26022,0.03590131062232078,
P40926,P26447,0.01622828557599588,
P40926,P30085,0.0003902586310477585,
P40926,P35222,0.020669976556075918,
P40926,P36957,0.010952498356685976,
P40926,P38606,0.010110401420816194,
P40926,P42765,0.011508890023165711,
P40926,P56192,0.04687493213598901,
P40926,P61981,0.0031333404296043804,
P40926,P62854,0.028875991611391035,
P40926,P62917,0.014717833463367004,
P40926,Q02218,0.0024223593733208788,
P40926,Q02818,0.037879702958344225,
P40926,Q07065,0.02298812086844417,
P40926,Q07866,0.006029917969301518,
P40926,Q07954,0.010529687197176422,
P40926,Q13162,0.009612265775315576,
P40926,Q14011,0.01847375645888721,
P40926,Q15459,0.012166578110269288,
P40926,Q15843,0.044551780380033205,
P40926,Q96L92,0.003063389611484302,
P40926,Q9H0U4,0.029367122040793496,
P40926,Q9UHD8,0.0018571686493043993,
P40926,Q9UJZ1,0.0036944607009969876,
P40926,Q9UNH7,0.002684796955824654,
P40926,Q9Y3D6,0.09959323788759089,
P42765,O15143,0.007856941622897021,
P42765,O94925,0.017201909015194892,
P42765,P02652,0.024498423608450167,
P42765,P04179,0.008589937780637687,
P42765,P12956,0.11155458032506886,
P42765,P18859,0.012713477116160762,
P42765,P21281,0.06410812033697269,
P42765,P26022,0.002539616205325802,
P42765,P26447,0.009083556138578223,
P42765,P30085,0.010400391801194122,
P42765,P35222,0.027002525859232115,
P42765,P36957,0.0010421622026109923,
P42765,P38606,0.028385868284491647,
P42765,P40926,0.0006401542737240756,
P42765,P56192,0.013539461727472606,
P42765,P61981,0.08748009826946065,
P42765,P62854,0.13068506960011694,
P42765,P62917,0.0011148082460843713,
P42765,Q02218,0.02046019096378373,
P42765,Q02818,0.03190221359589025,
P42765,Q07065,0.000712559760979723,
P42765,Q07866,0.010580344950583607,
P42765,Q07954,0.00806944838136525,
P42765,Q13162,0.018862932040187432,
P42765,Q14011,0.00534238878097242,
P42765,Q15459,0.00771752436133003,
P42765,Q15843,0.05207512876386613,
P42765,Q96L92,0.03094101052751238,
P42765,Q9H0U4,0.0012954955856665069,
P42765,Q9UHD8,0.12201283762937674,
P42765,Q9UJZ1,0.011868107457669091,
P42765,Q9UNH7,0.07809400570100075,
P42765,Q9Y3D6,0.009182785693199158,
P56192,O15143,0.004624109168295563,
P56192,O94925,0.08497039616798979,
P56192,P02652,0.04271331264177215,
P56192,P04179,0.027489607510988546,
P56192,P12956,0.05537112487343122,
P56192,P18859,0.04502245604785995,
P56192,P21281,0.007370226141615568,
P56192,P26022,0.01370213283686557,
P56192,P26447,0.09060600979805992,
P56192,P30085,0.029396399714764435,
P56192,P35222,0.029870376774429865,
P56192,P36957,0.045538330058444126,
P56192,P38606,0.003125398353867147,
P56192,P40926,0.03613199593789291,
P56192,P42765,0.0027436108118099713,
P56192,P61981,0.022642919748794847,
P56192,P62854,0.0009062415562947753,
P56192,P62917,0.05080384207563696,
P56192,Q02218,0.0109613964064644,
P56192,Q02818,0.008779501900947175,
P56192,Q07065,0.013778966317725374,
P56192,Q07866,0.07566616851339393,
P56192,Q07954,0.019551606163145892,
P56192,Q13162,0.026207256564154936,
P56192,Q14011,0.002974863034523126,
P56192,Q15459,0.04810060827309883,
P56192,Q15843,0.013918353884361197,
P56192,Q96L92,0.010414896678171512,
P56192,Q9H0U4,0.047065502487618815,
P56192,Q9UHD8,0.0644345856311848,
P56192,Q9UJZ1,0.004301550597047748,
P56192,Q9UNH7,0.017421744813677267,
P56192,Q9Y3D6,0.003961961590991018,
P61981,O15143,0.025243264798565913,
P61981,O94925,0.006163167480481299,
P61981,P02652,0.008681420942855187,
P61981,P04179,0.050635515855858876,
P61981,P12956,0.05801765488986124,
P61981,P18859,0.017463454237802076,
P61981,P21281,0.034795677630092336,
P61981,P26022,0.025670801299389652,
P61981,P26447,0.043032403919045184,
P61981,P30085,0.051120497154962224,
P61981,P35222,0.03524226816038944,
P61981,P36957,0.009103949341786093,
P61981,P38606,0.0028656800351892233,
P61981,P40926,0.009998866816099817,
P61981,P42765,0.007478598561733238,
P61981,P56192,0.11625985953524422,
P61981,P62854,0.12787056882933429,
P61981,P62917,0.015860247571559533,
P61981,Q02218,0.005113915238123893,
P61981,Q02818,0.007429164908120859,
P61981,Q07065,0.011338517123740835,
P61981,Q07866,0.009416448025495539,
P61981,Q07954,0.0019319907625932329,
P61981,Q13162,0.005391597627308651,
P61981,Q14011,0.012551725173262146,
P61981,Q15459,0.02206669932845908,
P61981,Q15843,0.0031726451947819197,
P61981,Q96L92,0.015202472042861634,
P61981,Q9H0U4,0.012502204706741814,
P61981,Q9UHD8,0.13920697906722013,
P61981,Q9UJZ1,0.013839525900961252,
P61981,Q9UNH7,0.04688877194696718,
P61981,Q9Y3D6,0.024963008282435587,
P62854,O15143,0.0020611831281344612,
P62854,O94925,0.06073460949229438,
P62854,P02652,0.026833125119452933,
P62854,P04179,0.11761339080117789,
P62854,P12956,0.04844944712449898,
P62854,P18859,0.009044915856503527,
P62854,P21281,0.02314354489078196,
P62854,P26022,0.044778292280645934,
P62854,P26447,0.09334727675251127,
P62854,P30085,0.003068749649891153,
P62854,P35222,0.042207865484579755,
P62854,P36957,0.017598568145566332,
P62854,P38606,0.03307365881201895,
P62854,P40926,0.045407487325287904,
P62854,P42765,0.0046417587310358215,
P62854,P56192,0.04644665548479594,
P62854,P61981,0.0017204895145071838,
P62854,P62917,0.026764019405488247,
P62854,Q02218,0.001993009743702529,
P62854,Q02818,0.019786459800375224,
P62854,Q07065,0.011802767027927884,
P62854,Q07866,0.0809824606991545,
P62854,Q07954,0.029589637208616435,
P62854,Q13162,0.04295555075262009,
P62854,Q14011,0.015376197541004374,
P62854,Q15459,0.03698811288319735,
P62854,Q15843,0.010815292808126493,
P62854,Q96L92,0.01646499097655399,
P62854,Q9H0U4,0.013510952912448668,
P62854,Q9UHD8,0.017703772756964404,
P62854,Q9UJZ1,0.0035130355871674096,
P62854,Q9UNH7,0.002718822502502056,
P62854,Q9Y3D6,0.030566536226383268,
P62917,O15143,0.003945824714084142,
P62917,O94925,0.012065079260091387,
P62917,P02652,0.011695695400053305,
P62917,P04179,0.06923062444973455,
P62917,P12956,0.0008611647107517347,
P62917,P18859,0.012205219330903043,
P62917,P21281,0.011496500841610238,
P62917,P26022,0.009035244106482212,
P62917,P26447,0.03396072536052,
P62917,P30085,0.0319853562367358,
P62917,P35222,0.008311598798906064,
P62917,P36957,0.008240984464035882,
P62917,P38606,0.004968668150401905,
P62917,P40926,0.050454649153432174,
P62917,P42765,0.03660365403139129,
P62917,P56192,0.03468169602901996,
P62917,P61981,0.005216949497007918,
P62917,P62854,0.011097094859953128,
P62917,Q02218,0.03355766553088868,
P62917,Q02818,0.020042608588083342,
P62917,Q07065,0.01131889571929837,
P62917,Q07866,0.047129778592000786,
P62917,Q07954,0.0508231995168217,
P62917,Q13162,0.10341285589126717,
P62917,Q14011,0.06734701570114529,
P62917,Q15459,0.0217436252691361,
P62917,Q15843,0.01390395412595001,
P62917,Q96L92,0.03396490781191588,
P62917,Q9H0U4,0.025966667751713027,
P62917,Q9UHD8,0.03091864276467687,
P62917,Q9UJZ1,0.11955086165420084,
P62917,Q9UNH7,0.027896182162889707,
P62917,Q9Y3D6,0.02933412452742334,
Q02218,O15143,0.03981046657026747,
Q02218,O94925,0.012006860118088759,
Q02218,P02652,0.024565630919180625,
Q02218,P04179,0.03483662928758769,
Q02218,P12956,0.030365940011908368,
Q02218,P18859,0.007516387909188154,
Q02218,P21281,0.006675087760914319,
Q02218,P26022,0.026169608202529258,
Q02218,P26447,0.046046466738522536,
Q02218,P30085,0.07753190006430455,
Q02218,P35222,0.0304767200247875,
Q02218,P36957,0.008295256141679846,
Q02218,P38606,0.014526453041974136,
Q02218,P40926,0.012883526496167393,
Q02218,P42765,0.018213398624027263,
Q02218,P56192,0.013925962908629838,
Q02218,P61981,0.06028298761549226,
Q02218,P62854,0.0042660440888258105,
Q02218,P62917,0.01156089486161906,
Q02218,Q02818,0.08802925164607761,
Q02218,Q07065,0.017956166352380315,
Q02218,Q07866,0.003344785149354655,
Q02218,Q07954,0.012831946782694108,
Q02218,Q13162,0.05214239779648178,
Q02218,Q14011,0.107025564567,
Q02218,Q15459,0.04275544754766636,
Q02218,Q15843,0.019502813472708054,
Q02218,Q96L92,0.027390833787681076,
Q02218,Q9H0U4,0.03053830882540757,
Q02218,Q9UHD8,0.020719432289838743,
Q02218,Q9UJZ1,0.03027842687430029,
Q02218,Q9UNH7,0.03539924038577928,
Q02218,Q9Y3D6,0.004875753304270514,
Q02818,O15143,0.019637397334229627,
Q02818,O94925,0.03436245136143586,
Q02818,P02652,0.008637205571646073,
Q02818,P04179,0.07768047688988657,
Q02818,P12956,0.023366640551796058,
Q02818,P18859,0.05109557583794112,
Q02818,P21281,0.008482680911643876,
Q02818,P26022,0.01117180279304875,
Q02818,P26447,0.02516702491833269,
Q02818,P30085,0.05982721249478466,
Q02818,P35222,0.08463730598301633,
Q02818,P36957,0.045073357492065994,
Q02818,P38606,0.023625638979442712,
Q02818,P40926,0.0019215905908979947,
Q02818,P42765,0.014099038378044472,
Q02818,P56192,0.016327451244049898,
Q02818,P61981,0.11896094499739163,
Q02818,P62854,0.04766518240939066,
Q02818,P62917,0.003626239083385809,
Q02818,Q02218,0.0019823832099898544,
Q02818,Q07065,0.0015251168136358635,
Q02818,Q07866,0.039877624171879886,
Q02818,Q07954,0.014043941092126205,
Q02818,Q13162,0.0723265161332717,
Q02818,Q14011,0.019508160167650695,
Q02818,Q15459,0.018304997657607704,
Q02818,Q15843,0.004950226379915502,
Q02818,Q96L92,0.01954440940728588,
Q02818,Q9H0U4,0.008140275783944911,
Q02818,Q9UHD8,0.016809266756368228,
Q02818,Q9UJZ1,0.019008812158351065,
Q02818,Q9UNH7,0.04298216532116619,
Q02818,Q9Y3D6,0.0267238755028011,
Q07065,O15143,0.042347223979167486,
Q07065,O94925,0.020866835089608904,
Q07065,P02652,0.007564342211112258,
Q07065,P04179,0.07857363022462811,
Q07065,P12956,0.03810745479254805,
Q07065,P18859,0.04547824285374748,
Q07065,P21281,0.014223116383068397,
Q07065,P26022,0.05300732334989737,
Q07065,P26447,0.03986524866098462,
Q07065,P30085,0.027246890278476068,
Q07065,P35222,0.06247533262803857,
Q07065,P36957,0.018141610767188048,
Q07065,P38606,0.008744015213616691,
Q07065,P40926,0.02873072693692049,
Q07065,P42765,0.001396377861778965,
Q07065,P56192,0.040379460257975806,
Q07065,P61981,0.03714515498037754,
Q07065,P62854,0.08947228310491769,
Q07065,P62917,0.04229244555965163,
Q07065,Q02218,0.002377041936681951,
Q07065,Q02818,0.017756848711962685,
Q07065,Q07866,0.027784505903858503,
Q07065,Q07954,0.005147030750380821,
Q07065,Q13162,0.030530336649505725,
Q07065,Q14011,0.022861131336817143,
Q07065,Q15459,0.043826998488448274,
Q07065,Q15843,0.029342376316988907,
Q07065,Q96L92,0.004030359082834488,
Q07065,Q9H0U4,0.0267124818474356,
Q07065,Q9UHD8,0.02261710956154016,
Q07065,Q9UJZ1,0.00273225075430712,
Q07065,Q9UNH7,0.010299214536272853,
