Regulator,Target,Weight,Sign
Q07866,O15143,0.020440149682668766,
Q07866,O94925,0.023012309216649415,
Q07866,P02652,0.030061135163139616,
Q07866,P04179,0.008173083071968455,
Q07866,P12956,0.09177410115766321,
Q07866,P18859,0.013264868035048767,
Q07866,P21281,0.010541007291654572,
Q07866,P26022,0.09386693017464928,
Q07866,P26447,0.05766044955534525,
Q07866,P30085,0.01022137068298213,
Q07866,P35222,0.0017538238620960496,
Q07866,P36957,0.011379430662646694,
Q07866,P38606,0.008667975783994464,
Q07866,P40926,0.009432660635401128,
Q07866,P42765,0.0002312068293905034,
Q07866,P56192,0.04750863536340717,
Q07866,P61981,0.010073531569458536,
Q07866,P62854,0.02806996564138672,
Q07866,P62917,0.06607598302390776,
Q07866,Q02218,0.009886884550924978,
Q07866,Q02818,0.009725430098394723,
Q07866,Q07065,0.07190283052973219,
Q07866,Q07954,0.012504190352007803,
Q07866,Q13162,0.027600736959096313,
Q07866,Q14011,0.015857670704872633,
Q07866,Q15459,0.009414587417223709,
Q07866,Q15843,0.05279041874946664,
Q07866,Q96L92,7.747953407386232e-05,
Q07866,Q9H0U4,0.0862648484133481,
Q07866,Q9UHD8,0.08362186542869303,
Q07866,Q9UJZ1,0.00033866778114044585,
Q07866,Q9UNH7,0.01134206697479159,
Q07866,Q9Y3D6,0.024408705397306028,
Q07954,O15143,0.08089104343622745,
Q07954,O94925,0.00911996571999895,
Q07954,P02652,0.022829884355465672,
Q07954,P04179,0.021879908322188578,
Q07954,P12956,0.036927998972616,
Q07954,P18859,0.04030756203819931,
Q07954,P21281,0.019242057683673253,
Q07954,P26022,0.08778751636591146,
Q07954,P26447,0.035367089802692965,
Q07954,P30085,0.053676323847608565,
Q07954,P35222,0.03935291566821837,
Q07954,P36957,0.03746694236228685,
Q07954,P38606,0.003923300008011714,
Q07954,P40926,0.005483136382010726,
Q07954,P42765,0.0028431369178836814,
Q07954,P56192,0.10778501465941925,
Q07954,P61981,0.041182835225151336,
Q07954,P62854,0.013802287806563706,
Q07954,P62917,0.01704935134001623,
Q07954,Q02218,0.0031785179823842803,
Q07954,Q02818,0.0367047411892611,
Q07954,Q07065,0.027378594153877354,
Q07954,Q07866,0.010937027932223302,
Q07954,Q13162,0.00902325168921808,
Q07954,Q14011,0.004112355253979025,
Q07954,Q15459,0.027485307353579326,
Q07954,Q15843,0.011985386655968178,
Q07954,Q96L92,0.005602960213388432,
Q07954,Q9H0U4,0.06561890155976896,
Q07954,Q9UHD8,0.05589357410341175,
Q07954,Q9UJZ1,0.002824318969059856,
Q07954,Q9UNH7,0.052529913947392,
Q07954,Q9Y3D6,0.004978944624511219,
Q13162,O15143,0.03063915966144298,
Q13162,O94925,0.019557944759292373,
Q13162,P02652,0.013780179779148175,
Q13162,P04179,0.06703298614450376,
Q13162,P12956,0.02256631902327856,
Q13162,P18859,0.0035673572080054915,
Q13162,P21281,0.09991644536900608,
Q13162,P26022,0.03840620350632846,
Q13162,P26447,0.0063043617092855,
Q13162,P30085,0.01250513611974296,
Q13162,P35222,0.02265412069947758,
Q13162,P36957,0.007224099057927393,
Q13162,P38606,0.009889107955219967,
Q13162,P40926,0.022876392090737448,
Q13162,P42765,0.009161161882403067,
Q13162,P56192,0.006210794086664385,
Q13162,P61981,0.01730110990784372,
Q13162,P62854,0.08585040758542684,
Q13162,P62917,0.025747449838953402,
Q13162,Q02218,0.130518309153337,
Q13162,Q02818,0.02308204390220101,
Q13162,Q07065,0.01243989996961733,
Q13162,Q07866,0.024856960974532376,
Q13162,Q07954,0.07421441316442007,
Q13162,Q14011,0.013720944774819954,
Q13162,Q15459,0.010429644127943366,
Q13162,Q15843,0.028186616272887707,
Q13162,Q96L92,0.001341623667567533,
Q13162,Q9H0U4,0.029621660076534967,
Q13162,Q9UHD8,0.0022098442146095327,
Q13162,Q9UJZ1,0.010021378190322927,
Q13162,Q9UNH7,0.018396511669619697,
Q13162,Q9Y3D6,0.007691143321894904,
Q14011,O15143,0.055807046497008204,
Q14011,O94925,0.014168223335260553,
Q14011,P02652,0.019140902140181167,
Q14011,P04179,0.016014411691847086,
Q14011,P12956,0.009038329938603734,
Q14011,P18859,0.02063794448747239,
Q14011,P21281,0.004806067571523375,
Q14011,P26022,0.004625649577727649,
Q14011,P26447,0.00456577061124534,
Q14011,P30085,0.09636311841330239,
Q14011,P35222,0.018002598712924537,
Q14011,P36957,0.002992750221413123,
Q14011,P38606,0.003170682827587369,
Q14011,P40926,0.0025630683400376603,
Q14011,P42765,0.004822192616638206,
Q14011,P56192,0.012202368915553234,
Q14011,P61981,0.01376684615249827,
Q14011,P62854,0.03766611351347065,
Q14011,P62917,0.070988632434068,
Q14011,Q02218,0.07746872702123857,
Q14011,Q02818,0.006946044529285726,
Q14011,Q07065,0.277757566430376,
Q14011,Q07866,0.02891581289007032,
Q14011,Q07954,0.03066900859478459,
Q14011,Q13162,0.020060067299805473,
Q14011,Q15459,0.015314665690820427,
Q14011,Q15843,0.0012419890510244015,
Q14011,Q96L92,0.018113089570562495,
Q14011,Q9H0U4,0.0028509604302280607,
Q14011,Q9UHD8,0.011076002874273523,
Q14011,Q9UJZ1,0.051316475963419796,
Q14011,Q9UNH7,0.007637587618166697,
Q14011,Q9Y3D6,0.003561345395959338,
Q15459,O15143,0.05594941953577535,
Q15459,O94925,0.009955990438445283,
Q15459,P02652,0.0047435129938560635,
Q15459,P04179,0.07471438056106208,
Q15459,P12956,0.036017704789096085,
Q15459,P18859,0.0017649051714786548,
Q15459,P21281,0.12256174238761233,
Q15459,P26022,0.04411512787651908,
Q15459,P26447,0.016976010020676037,
Q15459,P30085,0.013903025864496281,
Q15459,P35222,0.014421871568322656,
Q15459,P36957,0.015070821323148933,
Q15459,P38606,0.01986374801369784,
Q15459,P40926,0.014324381891293732,
Q15459,P42765,0.022338824719965098,
Q15459,P56192,0.025011567878172464,
Q15459,P61981,0.004775741182653893,
Q15459,P62854,0.023271481225923384,
Q15459,P62917,0.03721966221638864,
Q15459,Q02218,0.05782378202675972,
Q15459,Q02818,0.007812342189823997,
Q15459,Q07065,0.03235982963809335,
Q15459,Q07866,0.04229206180355247,
Q15459,Q07954,0.07713162115140734,
Q15459,Q13162,0.048046769117485615,
Q15459,Q14011,0.04741491509510792,
Q15459,Q15843,0.026710126335722673,
Q15459,Q96L92,0.019821595280953105,
Q15459,Q9H0U4,0.00132724203937191,
Q15459,Q9UHD8,0.0053868348121495135,
Q15459,Q9UJZ1,0.01772687145407719,
Q15459,Q9UNH7,0.029788955706933594,
Q15459,Q9Y3D6,0.022417071964652494,
Q15843,O15143,0.0205983873088444,
Q15843,O94925,0.0008093306656291714,
Q15843,P02652,0.055690754071553154,
Q15843,P04179,0.03321688090349705,
Q15843,P12956,0.11687350802035447,
Q15843,P18859,0.002544845215017728,
Q15843,P21281,0.022035816197570064,
Q15843,P26022,0.004352837967933411,
Q15843,P26447,0.02006953572377149,
Q15843,P30085,0.12050316275363522,
Q15843,P35222,0.004415234182027704,
Q15843,P36957,0.006365727388061901,
Q15843,P38606,0.018774233682908262,
Q15843,P40926,0.01256483194569476,
Q15843,P42765,0.02334166643295631,
Q15843,P56192,0.018386703534701884,
Q15843,P61981,0.011402479601367423,
Q15843,P62854,0.028913707674086214,
Q15843,P62917,0.013994827025154685,
Q15843,Q02218,0.04460685272298988,
Q15843,Q02818,0.004734162166325986,
Q15843,Q07065,0.05458383370024809,
Q15843,Q07866,0.07740121590006695,
Q15843,Q07954,0.01665660430377161,
Q15843,Q13162,0.022285232996252978,
Q15843,Q14011,0.006481992999470356,
Q15843,Q15459,0.00037258755559657994,
Q15843,Q96L92,0.044796345180348966,
Q15843,Q9H0U4,0.0037778603014827572,
Q15843,Q9UHD8,0.0731633416612789,
Q15843,Q9UJZ1,0.01894734805362945,
Q15843,Q9UNH7,0.04916233999551612,
Q15843,Q9Y3D6,0.02741817894368521,
Q96L92,O15143,0.017428241398836468,
Q96L92,O94925,0.018642948167543624,
Q96L92,P02652,0.028617024295847934,
Q96L92,P04179,0.217807018591329,
Q96L92,P12956,0.02823143662707261,
Q96L92,P18859,0.01612720929566126,
Q96L92,P21281,0.0017558836576192078,
Q96L92,P26022,0.0018439426364060332,
Q96L92,P26447,0.10846657485568217,
Q96L92,P30085,0.005421670442172835,
Q96L92,P35222,0.004493526411350129,
Q96L92,P36957,0.0003034999434069755,
Q96L92,P38606,0.0036119389027073887,
Q96L92,P40926,0.018647842020748203,
Q96L92,P42765,0.020842278487563367,
Q96L92,P56192,0.01237655536768235,
Q96L92,P61981,0.014438898964848755,
Q96L92,P62854,0.016440094527890792,
Q96L92,P62917,0.04003040339002645,
Q96L92,Q02218,0.024289716759532717,
Q96L92,Q02818,0.021417214347086495,
Q96L92,Q07065,0.031874093963380576,
Q96L92,Q07866,0.02050576264746321,
Q96L92,Q07954,0.08354063768362734,
Q96L92,Q13162,0.047836707891840656,
Q96L92,Q14011,0.09632596016177,
Q96L92,Q15459,0.004681277456331049,
Q96L92,Q15843,0.00019473457171574198,
Q96L92,Q9H0U4,0.005929124726331569,
Q96L92,Q9UHD8,0.005522120215959739,
Q96L92,Q9UJZ1,0.009648375006640803,
Q96L92,Q9UNH7,0.03869771971122513,
Q96L92,Q9Y3D6,0.004500280210193749,
Q9H0U4,O15143,0.022794399073345593,
Q9H0U4,O94925,0.028741649172370747,
Q9H0U4,P02652,0.0210308315046439,
Q9H0U4,P04179,0.0146295947629267,
Q9H0U4,P12956,0.08004491183947504,
Q9H0U4,P18859,0.020323793374410395,
Q9H0U4,P21281,0.04499826790808738,
Q9H0U4,P26022,0.060222885873451766,
Q9H0U4,P26447,0.05823912198766706,
Q9H0U4,P30085,0.03614683572576186,
Q9H0U4,P35222,0.02009471661575798,
Q9H0U4,P36957,0.03161357023955845,
Q9H0U4,P38606,0.002919277589461557,
Q9H0U4,P40926,0.010063658938004373,
Q9H0U4,P42765,0.008615082512418566,
Q9H0U4,P56192,0.08600294629866505,
Q9H0U4,P61981,0.006839012825710858,
Q9H0U4,P62854,0.001597485504867806,
Q9H0U4,P62917,0.04301254255169497,
Q9H0U4,Q02218,0.03538652799440291,
Q9H0U4,Q02818,0.03110295770800358,
Q9H0U4,Q07065,0.029180575677341274,
Q9H0U4,Q07866,0.04212503856444332,
Q9H0U4,Q07954,0.013144900956387658,
Q9H0U4,Q13162,0.01925724392197262,
Q9H0U4,Q14011,0.005670265927480788,
Q9H0U4,Q15459,0.022768740733421694,
Q9H0U4,Q15843,0.032295175469264234,
Q9H0U4,Q96L92,0.0008125751321577818,
Q9H0U4,Q9UHD8,0.08228059849196784,
Q9H0U4,Q9UJZ1,0.003307786411521323,
Q9H0U4,Q9UNH7,0.025446589203019725,
Q9H0U4,Q9Y3D6,0.017885674413636636,
Q9UHD8,O15143,0.031524229052875635,
Q9UHD8,O94925,0.012942683136183582,
Q9UHD8,P02652,0.011866328110156733,
Q9UHD8,P04179,0.012803065193348033,
Q9UHD8,P12956,0.027772066230635755,
Q9UHD8,P18859,0.03622996635532266,
Q9UHD8,P21281,0.019288281534895726,
Q9UHD8,P26022,0.03722837443912165,
Q9UHD8,P26447,0.037102292360264195,
Q9UHD8,P30085,0.06491484493079121,
Q9UHD8,P35222,0.0123379748509219,
Q9UHD8,P36957,0.03638152456865573,
Q9UHD8,P38606,0.009010985476994663,
Q9UHD8,P40926,0.04836073342786112,
Q9UHD8,P42765,0.013790950496848812,
Q9UHD8,P56192,0.18231220043250948,
Q9UHD8,P61981,0.0007540848769720617,
Q9UHD8,P62854,0.02962966607020971,
Q9UHD8,P62917,0.030809635881861357,
Q9UHD8,Q02218,0.013844255484818274,
Q9UHD8,Q02818,0.009294495432556952,
Q9UHD8,Q07065,0.024485461426903495,
Q9UHD8,Q07866,0.07578801076225962,
Q9UHD8,Q07954,0.010337094987543805,
Q9UHD8,Q13162,0.010174044947122759,
Q9UHD8,Q14011,0.01098533466431894,
Q9UHD8,Q15459,0.010664868662939638,
Q9UHD8,Q15843,0.02647521568360106,
Q9UHD8,Q96L92,0.006341839509292316,
Q9UHD8,Q9H0U4,0.01097240434240492,
Q9UHD8,Q9UJZ1,0.01864203561478677,
Q9UHD8,Q9UNH7,0.05540955802987553,
Q9UHD8,Q9Y3D6,0.00815111539983843,
Q9UJZ1,O15143,0.01927616883982032,
Q9UJZ1,O94925,0.011248544705211439,
Q9UJZ1,P02652,0.022420387148295556,
Q9UJZ1,P04179,0.0028865152454168068,
Q9UJZ1,P12956,0.018317935902335786,
Q9UJZ1,P18859,0.012634730356521321,
Q9UJZ1,P21281,0.10783330951363404,
Q9UJZ1,P26022,0.021507385732937125,
Q9UJZ1,P26447,0.010788866998239112,
Q9UJZ1,P30085,0.008628597870722563,
Q9UJZ1,P35222,0.015008890591169182,
Q9UJZ1,P36957,0.012893639056848438,
Q9UJZ1,P38606,0.01741006988408195,
Q9UJZ1,P40926,0.026976513071174654,
Q9UJZ1,P42765,0.024428157449953605,
Q9UJZ1,P56192,0.032284529107944465,
Q9UJZ1,P61981,0.0315246714548048,
Q9UJZ1,P62854,0.1530563646029978,
Q9UJZ1,P62917,0.011019248049973512,
Q9UJZ1,Q02218,0.004716029774234454,
Q9UJZ1,Q02818,0.025834875646338396,
Q9UJZ1,Q07065,0.005938062873517238,
Q9UJZ1,Q07866,0.005006958379765313,
Q9UJZ1,Q07954,0.04799661478940781,
Q9UJZ1,Q13162,0.002030651466321741,
Q9UJZ1,Q14011,0.016400973308918994,
Q9UJZ1,Q15459,0.000603707512692055,
Q9UJZ1,Q15843,0.04332147618754486,
Q9UJZ1,Q96L92,0.015679295621812923,
Q9UJZ1,Q9H0U4,0.012649861033401854,
Q9UJZ1,Q9UHD8,0.019072803650006978,
Q9UJZ1,Q9UNH7,0.1933311509111736,
Q9UJZ1,Q9Y3D6,0.03528367427804428,
Q9UNH7,O15143,0.011126198410505177,
Q9UNH7,O94925,0.02821304942611906,
Q9UNH7,P02652,0.020270283409642723,
Q9UNH7,P04179,0.11943279734505577,
Q9UNH7,P12956,0.05145807262556984,
Q9UNH7,P18859,0.02732264214288995,
Q9UNH7,P21281,0.0013604618698307017,
Q9UNH7,P26022,0.02806269732490471,
Q9UNH7,P26447,0.18492218987737905,
Q9UNH7,P30085,0.008098546071345887,
Q9UNH7,P35222,0.03241480563941647,
Q9UNH7,P36957,0.03649136626551926,
Q9UNH7,P38606,0.0038742208027305975,
Q9UNH7,P40926,0.027065516500624755,
Q9UNH7,P42765,0.004656064326160103,
Q9UNH7,P56192,0.010580139446046495,
Q9UNH7,P61981,0.0063550319115721265,
Q9UNH7,P62854,0.02060808583506223,
Q9UNH7,P62917,0.019562493647085247,
Q9UNH7,Q02218,0.0117384985506239,
Q9UNH7,Q02818,0.019164659070922345,
Q9UNH7,Q07065,0.026797414279158164,
Q9UNH7,Q07866,0.054063598444866676,
Q9UNH7,Q07954,0.005663084265871653,
Q9UNH7,Q13162,0.051742601114496765,
Q9UNH7,Q14011,0.0038115379326329425,
Q9UNH7,Q15459,0.05848496463400989,
Q9UNH7,Q15843,0.015462760442653966,
Q9UNH7,Q96L92,0.015916951751831075,
Q9UNH7,Q9H0U4,0.013546017270424015,
Q9UNH7,Q9UHD8,0.04528723424436683,
Q9UNH7,Q9UJZ1,0.010730590178592878,
Q9UNH7,Q9Y3D6,0.010538254731889867,
Q9Y3D6,O15143,0.02881435495809471,
Q9Y3D6,O94925,0.028647378064600017,
Q9Y3D6,P02652,0.0362857984639547,
Q9Y3D6,P04179,0.06247156997975955,
Q9Y3D6,P12956,0.004065517916719141,
Q9Y3D6,P18859,0.0033736588935794616,
Q9Y3D6,P21281,0.01803289466846149,
Q9Y3D6,P26022,0.003447164755647151,
Q9Y3D6,P26447,0.004799428085400398,
Q9Y3D6,P30085,0.00014886104326275907,
Q9Y3D6,P35222,0.0059254112202477135,
Q9Y3D6,P36957,0.001710946318911358,
Q9Y3D6,P38606,0.07333510941219004,
Q9Y3D6,P40926,0.010848150728455843,
Q9Y3D6,P42765,0.01453291065476535,
Q9Y3D6,P56192,0.010652839155458034,
Q9Y3D6,P61981,0.018727758427394037,
Q9Y3D6,P62854,0.026593771130244446,
Q9Y3D6,P62917,0.025519112509181978,
Q9Y3D6,Q02218,0.024864612389372355,
Q9Y3D6,Q02818,0.012206566684960934,
Q9Y3D6,Q07065,0.059298268578988636,
Q9Y3D6,Q07866,0.02384304704168071,
Q9Y3D6,Q07954,0.033061961763377876,
Q9Y3D6,Q13162,0.08381333901135657,
Q9Y3D6,Q14011,0.007846728799570648,
Q9Y3D6,Q15459,0.008781590550485002,
Q9Y3D6,Q15843,0.024805688129348646,
Q9Y3D6,Q96L92,0.04210226857732003,
Q9Y3D6,Q9H0U4,0.0023441087917253486,
Q9Y3D6,Q9UHD8,0.014470529578468037,
Q9Y3D6,Q9UJZ1,0.04684714668750838,
Q9Y3D6,Q9UNH7,0.03329069917395065,
