Regulator,Target,Weight,Sign
P21281,Q07954,0.0035521099691184685,
P21281,Q13162,0.023519529085540957,
P21281,Q14011,0.03929788407429611,
P21281,Q15459,0.01276154831487944,
P21281,Q15843,0.06707190959464368,
P21281,Q96L92,0.016709241167230146,
P21281,Q9H0U4,0.002063326327774257,
P21281,Q9UHD8,0.013578968722713226,
P21281,Q9UJZ1,0.0015419548384630842,
P21281,Q9UNH7,0.03041302207130371,
P21281,Q9Y3D6,0.06168877296314517,
P26022,O15143,0.0482407956889198,
P26022,O94925,0.0025202544930341035,
P26022,P02652,0.002707706454023379,
P26022,P04179,0.020385294452384004,
P26022,P12956,0.0916316048804509,
P26022,P18859,0.020831100255755946,
P26022,P21281,0.017787401057831217,
P26022,P26447,0.08112735506218918,
P26022,P30085,0.0030941329802593454,
P26022,P35222,0.0033270956122246824,
P26022,P36957,0.09616336129673346,
P26022,P38606,0.010063453990666344,
P26022,P40926,0.010455147280765941,
P26022,P42765,0.07914506707542407,
P26022,P56192,0.022793672029190307,
P26022,P61981,0.010237399839576661,
P26022,P62854,0.12375726734196058,
P26022,P62917,0.019425330057979723,
P26022,Q02218,0.01408634121761238,
P26022,Q02818,0.0037055961818564316,
P26022,Q07065,0.00864226978267999,
P26022,Q07866,0.00997470145016618,
P26022,Q07954,0.005095996706083603,
P26022,Q13162,0.03132319430334094,
P26022,Q14011,0.012465204291060104,
P26022,Q15459,0.05922275194947939,
P26022,Q15843,0.0018459723197347178,
P26022,Q96L92,0.0038482333604279505,
P26022,Q9H0U4,0.021099463530892343,
P26022,Q9UHD8,0.11041880883607996,
P26022,Q9UJZ1,0.0037813404572457745,
P26022,Q9UNH7,0.003570976326014122,
P26022,Q9Y3D6,0.004936693045652484,
P26447,O15143,0.03035285056830657,
P26447,O94925,0.004935573571817652,
P26447,P02652,0.041793480303809936,
P26447,P04179,0.031342936683543834,
P26447,P12956,0.0195609787627175,
P26447,P18859,0.05072953763532404,
P26447,P21281,0.03157889374246359,
P26447,P26022,0.019163977890859475,
P26447,P30085,0.036680562517201254,
P26447,P35222,0.02418544236489148,
P26447,P36957,0.07155346223860064,
P26447,P38606,0.002369398598192093,
P26447,P40926,0.031225457083298557,
P26447,P42765,0.017047303271583977,
P26447,P56192,0.0041055576029003305,
P26447,P61981,0.011414067975393146,
P26447,P62854,0.03287168558368913,
P26447,P62917,0.020403647690167975,
P26447,Q02218,0.0002927896699410158,
P26447,Q02818,0.027610707111614095,
P26447,Q07065,0.08296009305496536,
P26447,Q07866,0.005159597891296909,
P26447,Q07954,0.0494003518598912,
P26447,Q13162,0.05444591933677729,
P26447,Q14011,0.011624039292715606,
P26447,Q15459,0.04025066424747959,
P26447,Q15843,0.03714625827531801,
P26447,Q96L92,0.018271892017976122,
P26447,Q9H0U4,0.010408774863218841,
P26447,Q9UHD8,0.027323715892969037,
P26447,Q9UJZ1,0.11099752750960286,
P26447,Q9UNH7,0.002786235003784417,
P26447,Q9Y3D6,0.02271860384774172,
P30085,O15143,0.03170746451444262,
P30085,O94925,0.033594890675346066,
P30085,P02652,0.036689577655188155,
P30085,P04179,0.02225123022937841,
P30085,P12956,0.05218659471411907,
P30085,P18859,0.015060712397135164,
P30085,P21281,0.014423820032457927,
P30085,P26022,0.06668231641353978,
P30085,P26447,0.034289004153251895,
P30085,P35222,0.016513671967074487,
P30085,P36957,0.019813680140909735,
P30085,P38606,0.022332885455428685,
P30085,P40926,0.0020160203151579352,
P30085,P42765,0.08024278878349572,
P30085,P56192,0.014593935784371832,
P30085,P61981,0.006478779513580132,
P30085,P62854,0.019959988679622623,
P30085,P62917,0.0030963558124528583,
P30085,Q02218,0.003482341758706324,
P30085,Q02818,0.019150181684286376,
P30085,Q07065,0.009206772341631054,
P30085,Q07866,0.029635544629347414,
P30085,Q07954,0.02488926244669633,
P30085,Q13162,0.07051102209245556,
P30085,Q14011,0.045594944019613844,
P30085,Q15459,0.013024178683273057,
P30085,Q15843,0.015892158100237554,
P30085,Q96L92,0.008678232603874127,
P30085,Q9H0U4,0.012238127986136597,
P30085,Q9UHD8,0.02211394933278987,
P30085,Q9UJZ1,0.1577320194330585,
P30085,Q9UNH7,0.03447618126817988,
P30085,Q9Y3D6,0.03896478797285473,
P35222,O15143,0.01553661085353976,
P35222,O94925,0.012099655333736796,
P35222,P02652,0.06124005912114435,
P35222,P04179,0.025501648676647965,
P35222,P12956,0.0164544335074722,
P35222,P18859,0.006444891333505704,
P35222,P21281,0.0033760834759834334,
P35222,P26022,0.07124023671068734,
P35222,P26447,0.02490997762571108,
P35222,P30085,0.020083734414516337,
P35222,P36957,0.018300553001027106,
P35222,P38606,0.10909899720141579,
P35222,P40926,0.01522505315161891,
P35222,P42765,0.014468357691343742,
P35222,P56192,0.012653691652841914,
P35222,P61981,0.003933179992107947,
P35222,P62854,0.07802391776747339,
P35222,P62917,0.0007934029220228843,
P35222,Q02218,0.07341659477990571,
P35222,Q02818,0.09220474534436987,
P35222,Q07065,0.023793546368201704,
P35222,Q07866,0.02617696693005427,
P35222,Q07954,0.035817688635223895,
P35222,Q13162,0.014357384611881614,
P35222,Q14011,0.047448753892828675,
P35222,Q15459,0.03141251709045833,
P35222,Q15843,0.01141730274305179,
P35222,Q96L92,0.02228017082111132,
P35222,Q9H0U4,0.015050266924315046,
P35222,Q9UHD8,0.010229496161651329,
P35222,Q9UJZ1,0.039090123743915954,
P35222,Q9UNH7,0.039715502686341615,
P35222,Q9Y3D6,0.002055944185059726,
P36957,O15143,0.0011943468955017108,
P36957,O94925,0.01751070351704338,
P36957,P02652,0.0066582204769729215,
P36957,P04179,0.08344151242987462,
P36957,P12956,0.08328375570673072,
P36957,P18859,0.05453172678597851,
P36957,P21281,0.0028330819013553713,
P36957,P26022,0.08274119375998058,
P36957,P26447,0.020828902328948636,
P36957,P30085,0.027635818014155936,
P36957,P35222,0.0035487817351232674,
P36957,P38606,0.0016259570429689619,
P36957,P40926,0.0119911328722898,
P36957,P42765,0.11065567847800448,
P36957,P56192,0.05795832007181725,
P36957,P61981,0.011149113276257835,
P36957,P62854,0.0682825219779265,
P36957,P62917,0.006809989174821485,
P36957,Q02218,0.023038390867940763,
P36957,Q02818,0.011568830720752944,
P36957,Q07065,0.007718905847497815,
P36957,Q07866,0.02511701302465231,
P36957,Q07954,0.02703254154248122,
P36957,Q13162,0.003088300746397106,
P36957,Q14011,0.004974229043054947,
P36957,Q15459,0.011938595611309435,
P36957,Q15843,0.03457361429723213,
P36957,Q96L92,0.032170252329205576,
P36957,Q9H0U4,0.010858800620834955,
P36957,Q9UHD8,0.02904506122434069,
P36957,Q9UJZ1,0.00024618241842935573,
P36957,Q9UNH7,0.04879821837957947,
P36957,Q9Y3D6,0.010168164427759932,
P38606,O15143,0.018633192796775954,
P38606,O94925,0.025301141301229225,
P38606,P02652,0.04138374824346117,
P38606,P04179,0.01202238849732803,
P38606,P12956,0.0012312360330833895,
P38606,P18859,0.011847869551749435,
P38606,P21281,0.008355527704958083,
P38606,P26022,0.024308695053970736,
P38606,P26447,0.0088933407653677,
P38606,P30085,0.016870855702169566,
P38606,P35222,0.09155141757933594,
P38606,P36957,0.010836952212968818,
P38606,P40926,0.012263373289515241,
P38606,P42765,0.02,
P38606,P56192,0.004472915398337254,
P38606,P61981,0.05213259146878593,
P38606,P62854,0.01,
P38606,P62917,0.028071473130999166,
P38606,Q02218,0.00010224698982817314,
P38606,Q02818,0.027436654674046625,
P38606,Q07065,0.05958578763271194,
P38606,Q07866,0.04882137144535989,
P38606,Q07954,0.04599068057531886,
P38606,Q13162,0.0029464738956124937,
P38606,Q14011,0.01,
P38606,Q15459,0.0,
P38606,Q15843,0.027306864581019195,
P38606,Q96L92,0.002446120868837329,
P38606,Q9H0U4,0.012946922523309921,
P38606,Q9UHD8,0.018365789762175202,
P38606,Q9UJZ1,0.01838056613816089,
P38606,Q9UNH7,0.009321043383566187,
P38606,Q9Y3D6,0.28686200972339554,
P40926,O15143,0.0028270086850475406,
P40926,O94925,0.016480457082024735,
P40926,P02652,0.03305088638642793,
P40926,P04179,0.06673685161661064,
P40926,P12956,0.031467025125202885,
P40926,P18859,0.028169764347592583,
P40926,P21281,0.014821487302424316,
P40926,P26022,0.02312416844449197,
P40926,P26447,0.0027755093022593436,
P40926,P30085,0.010598289550208757,
P40926,P35222,0.0032767064864355614,
P40926,P36957,0.028815683953718998,
P40926,P38606,0.007213819718191723,
P40926,P42765,0.027911860592352792,
P40926,P56192,0.03972430686780685,
P40926,P61981,0.05793122233458882,
P40926,P62854,0.008723281093934413,
P40926,P62917,0.03438115510075997,
P40926,Q02218,0.01236665678951852,
P40926,Q02818,0.015914644357443875,
P40926,Q07065,0.03129344697232553,
P40926,Q07866,0.010973430760851912,
P40926,Q07954,0.007929959517771404,
P40926,Q13162,0.019292495195167347,
P40926,Q14011,0.008330592802064635,
P40926,Q15459,0.0036408467733086893,
P40926,Q15843,0.04139136766459781,
P40926,Q96L92,0.21216820834021755,
P40926,Q9H0U4,0.10291165629980675,
P40926,Q9UHD8,0.012315618336016944,
P40926,Q9UJZ1,0.029709949748482446,
P40926,Q9UNH7,0.009074961862936767,
P40926,Q9Y3D6,0.03768726637360984,
P42765,O15143,0.006342552406870367,
P42765,O94925,0.043803712181457434,
P42765,P02652,0.001962455729435085,
P42765,P04179,0.07199448493129731,
P42765,P12956,0.034640833659833475,
P42765,P18859,0.03862172098438721,
P42765,P21281,0.028991670998411868,
P42765,P26022,0.06515637672129229,
P42765,P26447,0.016937211788674363,
P42765,P30085,0.014986157597966761,
P42765,P35222,0.0014513346830449423,
P42765,P36957,0.10392517665772523,
P42765,P38606,0.027731121155594715,
P42765,P40926,0.013984413796539048,
P42765,P56192,0.02018796744807728,
P42765,P61981,0.010273849379823998,
P42765,P62854,0.0691837022253559,
P42765,P62917,0.00236674355160313,
P42765,Q02218,0.00914491045341733,
P42765,Q02818,0.030108128417124354,
P42765,Q07065,0.02457759984216901,
P42765,Q07866,0.020960542970177354,
P42765,Q07954,0.032270398817740936,
P42765,Q13162,0.010931007960038631,
P42765,Q14011,0.001309986601134285,
P42765,Q15459,0.023485409498645245,
P42765,Q15843,0.017387612902223952,
P42765,Q96L92,0.0323557105311344,
P42765,Q9H0U4,0.01741110166258963,
P42765,Q9UHD8,0.02647248545008424,
P42765,Q9UJZ1,0.019704400936103195,
P42765,Q9UNH7,0.035866882093138576,
P42765,Q9Y3D6,0.03869957222976583,
P56192,O15143,0.0018611560611354106,
P56192,O94925,0.03452702799072144,
P56192,P02652,0.016960754777106738,
P56192,P04179,0.056625683415831275,
P56192,P12956,0.05827683718565495,
P56192,P18859,0.11327242106272159,
P56192,P21281,0.016966396118886076,
P56192,P26022,0.07554177847734984,
P56192,P26447,0.03332128369148798,
P56192,P30085,0.006712029836628809,
P56192,P35222,0.017171843369861765,
P56192,P36957,0.02919991558748864,
P56192,P38606,0.043749846078243955,
P56192,P40926,0.006508612750167014,
P56192,P42765,0.08662320147604494,
P56192,P61981,0.010497021932416497,
P56192,P62854,0.032997477841908644,
P56192,P62917,0.017869614770991134,
P56192,Q02218,0.006758570964122839,
P56192,Q02818,0.029165386218083632,
P56192,Q07065,0.014330431408353089,
P56192,Q07866,0.07794645503940403,
P56192,Q07954,0.019100209662914158,
P56192,Q13162,0.01781480930448355,
P56192,Q14011,0.003250065570537654,
P56192,Q15459,0.0068741913987863815,
P56192,Q15843,0.026242581683040257,
P56192,Q96L92,0.01415190478632219,
P56192,Q9H0U4,0.005608669168496148,
P56192,Q9UHD8,0.010804246134649859,
P56192,Q9UJZ1,0.009539304399668318,
P56192,Q9UNH7,0.030374848400901246,
P56192,Q9Y3D6,0.05016804203031043,
P61981,O15143,0.010128841745118949,
P61981,O94925,0.00877487212186751,
P61981,P02652,0.028942561780057746,
P61981,P04179,0.07529998143602484,
P61981,P12956,0.019303630864708446,
P61981,P18859,0.03774864348857142,
P61981,P21281,0.0036923148566148107,
P61981,P26022,0.015408415562880116,
P61981,P26447,0.0023517979105179415,
P61981,P30085,0.01635390981128139,
P61981,P35222,0.0047989503852252135,
P61981,P36957,0.1322476878549527,
P61981,P38606,0.023442643909355545,
P61981,P40926,0.01642270898019438,
P61981,P42765,0.021853787566900786,
P61981,P56192,0.01173035098210792,
P61981,P62854,0.028199454327077374,
P61981,P62917,0.0009015402756765878,
P61981,Q02218,0.0005635582398298326,
P61981,Q02818,0.00846773496117406,
P61981,Q07065,0.04552506868575782,
P61981,Q07866,0.010886504678620316,
P61981,Q07954,0.023671234674210045,
P61981,Q13162,0.12894633236272404,
P61981,Q14011,0.03368441958550665,
P61981,Q15459,0.007176538904013176,
P61981,Q15843,0.017246691933043946,
P61981,Q96L92,0.1496585718827419,
P61981,Q9H0U4,0.03016595169277284,
P61981,Q9UHD8,0.004836757042161703,
P61981,Q9UJZ1,0.02160213389414104,
P61981,Q9UNH7,0.0035580059194918264,
P61981,Q9Y3D6,0.03215810029109368,
P62854,O15143,0.04203810716760404,
P62854,O94925,0.005159549364868866,
P62854,P02652,0.011150533228469145,
P62854,P04179,0.009930269932420566,
P62854,P12956,0.05579224429115079,
P62854,P18859,0.041775365760978345,
P62854,P21281,0.011515085668616677,
P62854,P26022,0.0142244757653481,
P62854,P26447,0.14024408806342684,
P62854,P30085,0.03780965811936395,
P62854,P35222,0.00374672550999874,
P62854,P36957,0.03746021279640402,
P62854,P38606,0.0005980176424464067,
P62854,P40926,0.012790162138218241,
P62854,P42765,0.013359250561601825,
P62854,P56192,0.010789211318870461,
P62854,P61981,0.002991544030492762,
P62854,P62917,0.038533073081558504,
P62854,Q02218,0.10258911753888122,
P62854,Q02818,0.005716537122455444,
P62854,Q07065,0.04542705530676195,
P62854,Q07866,0.004542498670206138,
P62854,Q07954,0.016016615721515522,
P62854,Q13162,0.023343195931496346,
P62854,Q14011,0.0014157955433522853,
P62854,Q15459,0.0471594930287822,
P62854,Q15843,0.02142461468022269,
P62854,Q96L92,0.0021972718248605494,
P62854,Q9H0U4,0.022092692349050598,
P62854,Q9UHD8,0.08753118649794782,
P62854,Q9UJZ1,0.0012550491844757628,
P62854,Q9UNH7,0.047784852432043515,
P62854,Q9Y3D6,0.009959191253901404,
P62917,O15143,0.03495864617309516,
P62917,O94925,0.015805163650877155,
P62917,P02652,0.010735590971878055,
P62917,P04179,0.018375590827326045,
P62917,P12956,0.031253273966439,
P62917,P18859,0.025119968531024307,
P62917,P21281,0.035971663427105276,
P62917,P26022,0.024160627061400066,
P62917,P26447,0.005695807689281948,
P62917,P30085,0.01515953860596172,
P62917,P35222,0.034541456265432445,
P62917,P36957,0.023054645245488083,
P62917,P38606,0.025656853542046186,
P62917,P40926,0.010819169697974411,
P62917,P42765,0.04768032899258791,
P62917,P56192,0.028284232436266026,
P62917,P61981,0.0167296908143021,
P62917,P62854,0.009162749358208148,
P62917,Q02218,0.0007180180806415831,
P62917,Q02818,0.012905992378652564,
P62917,Q07065,0.007273657375863485,
P62917,Q07866,0.043205898152504564,
P62917,Q07954,0.01281910957839281,
P62917,Q13162,0.19089275636670638,
P62917,Q14011,0.049651337936396964,
P62917,Q15459,0.0007508730916926253,
P62917,Q15843,0.01602507017954964,
P62917,Q96L92,0.15015332511055055,
P62917,Q9H0U4,0.02864779824023369,
P62917,Q9UHD8,0.006221137673720187,
P62917,Q9UJZ1,0.021187757477269628,
P62917,Q9UNH7,0.002603185333949952,
P62917,Q9Y3D6,0.017206278549810657,
Q02218,O15143,0.010948400202618034,
Q02218,O94925,0.01714251346990329,
Q02218,P02652,0.027673527690585335,
Q02218,P04179,0.1303179077793646,
Q02218,P12956,0.01326263398552405,
Q02218,P18859,0.041318343128819074,
Q02218,P21281,0.005862926178553572,
Q02218,P26022,0.04346536444387592,
Q02218,P26447,0.014175624010292048,
Q02218,P30085,0.02193169208309647,
Q02218,P35222,0.015662642570963007,
Q02218,P36957,0.0835988980231852,
Q02218,P38606,0.029828229460192937,
Q02218,P40926,0.015277018363378025,
Q02218,P42765,0.009265326382439796,
Q02218,P56192,0.020135566622330226,
Q02218,P61981,0.012415772426028706,
Q02218,P62854,0.0572045080560272,
Q02218,P62917,0.005690255920622318,
Q02218,Q02818,0.011537151347396692,
Q02218,Q07065,0.012391559112622368,
Q02218,Q07866,0.007807812013617585,
Q02218,Q07954,0.08158318225796153,
Q02218,Q13162,0.0032346246665371425,
Q02218,Q14011,0.0030614288996230867,
Q02218,Q15459,0.00855127640893492,
Q02218,Q15843,0.0902932393499756,
Q02218,Q96L92,0.05827077165819827,
Q02218,Q9H0U4,0.010041075821530345,
Q02218,Q9UHD8,0.019214720897387298,
Q02218,Q9UJZ1,0.009290216940373786,
Q02218,Q9UNH7,0.02291862519290011,
Q02218,Q9Y3D6,0.07091923063230483,
Q02818,O15143,0.0011368785424214617,
Q02818,O94925,0.00021915064725974682,
Q02818,P02652,0.021579520115686267,
Q02818,P04179,0.04751519069501704,
Q02818,P12956,0.017395884545657533,
Q02818,P18859,0.0010467121753332518,
Q02818,P21281,0.035867794169356315,
Q02818,P26022,0.03634087763608322,
Q02818,P26447,0.0007638815676903106,
Q02818,P30085,0.0006360691509269817,
Q02818,P35222,0.021677099140199583,
Q02818,P36957,0.01917173590778134,
Q02818,P38606,0.009495227345385784,
Q02818,P40926,0.017833995689629886,
Q02818,P42765,0.12990769733537033,
Q02818,P56192,0.010854716332507279,
Q02818,P61981,0.04705532662948853,
Q02818,P62854,0.0008106608943038619,
Q02818,P62917,0.0017757903561357175,
Q02818,Q02218,0.017753317065313325,
Q02818,Q07065,0.02983546645756583,
Q02818,Q07866,0.007557756841369124,
Q02818,Q07954,0.08173369917233972,
Q02818,Q13162,0.009252504654828724,
Q02818,Q14011,0.012524561394970104,
Q02818,Q15459,0.00873499910326536,
Q02818,Q15843,0.04090119099066127,
Q02818,Q96L92,0.01934887077510413,
Q02818,Q9H0U4,0.010504772654614216,
Q02818,Q9UHD8,0.013028162618876042,
Q02818,Q9UJZ1,0.031933857253369655,
Q02818,Q9UNH7,0.002166004310370115,
Q02818,Q9Y3D6,0.28668470556669917,
Q07065,O15143,0.027280875049944905,
Q07065,O94925,0.012010795593082078,
Q07065,P02652,0.08840500550032805,
Q07065,P04179,0.02767207543624409,
Q07065,P12956,0.012355570185722505,
Q07065,P18859,0.055956302717619574,
Q07065,P21281,0.01013046602677274,
Q07065,P26022,0.05206502220211866,
Q07065,P26447,0.001054576680705526,
Q07065,P30085,0.01744445615676214,
Q07065,P35222,0.000846371582641799,
Q07065,P36957,0.029141968917122188,
Q07065,P38606,0.015491511221161365,
Q07065,P40926,0.020045752417945685,
Q07065,P42765,0.028826012128323458,
Q07065,P56192,0.018688424944900302,
Q07065,P61981,0.04150232470140046,
Q07065,P62854,0.014213580578143708,
Q07065,P62917,0.029807653733679832,
Q07065,Q02218,0.012801315015713362,
Q07065,Q02818,0.009987625027306102,
Q07065,Q07866,0.009063703693549287,
Q07065,Q07954,0.05444529287052579,
Q07065,Q13162,0.024952442210795078,
Q07065,Q14011,0.025519041083065713,
Q07065,Q15459,0.010806193169032606,
Q07065,Q15843,0.027345912899315827,
Q07065,Q96L92,0.05462617535507801,
Q07065,Q9H0U4,0.015301964260324177,
Q07065,Q9UHD8,0.0028345597214784767,
Q07065,Q9UJZ1,0.016685651486929902,
Q07065,Q9UNH7,0.003991886369215612,
Q07065,Q9Y3D6,0.21977410977949027,
Q07866,O15143,0.012094146565500164,
Q07866,O94925,0.0038148159853126366,
