Regulator,Target,Weight,Sign
P12956,Q02818,0.05501908958640855,
P12956,Q07065,0.052182112317066404,
P12956,Q07866,0.005977476394837147,
P12956,Q07954,0.005204664385284405,
P12956,Q13162,0.00020920789088676233,
P12956,Q14011,0.0034453972058045,
P12956,Q15459,0.02126632380513326,
P12956,Q15843,0.051406820824926786,
P12956,Q96L92,0.00845801907760384,
P12956,Q9H0U4,0.022430142835997566,
P12956,Q9UHD8,0.006919134734184052,
P12956,Q9UJZ1,0.009514386525624892,
P12956,Q9UNH7,0.10139324006269147,
P12956,Q9Y3D6,0.0882527134714098,
P18859,O15143,0.007704619101999103,
P18859,O94925,0.056876198742756984,
P18859,P02652,0.04981183793103438,
P18859,P04179,0.06082781788622519,
P18859,P12956,0.020649485394070233,
P18859,P21281,0.002809448490883871,
P18859,P26022,0.01129368271655041,
P18859,P26447,0.01214641035096296,
P18859,P30085,0.00499709765164079,
P18859,P35222,0.025460130802636444,
P18859,P36957,0.041600980834847444,
P18859,P38606,0.009995765196829726,
P18859,P40926,0.002876443761582464,
P18859,P42765,0.07224741646795774,
P18859,P56192,0.02877914025844559,
P18859,P61981,0.008387917852038938,
P18859,P62854,0.03940366242937297,
P18859,P62917,0.004498063735007288,
P18859,Q02218,0.023828340159096722,
P18859,Q02818,0.01145235929910944,
P18859,Q07065,0.03883992235524665,
P18859,Q07866,0.03473550312927463,
P18859,Q07954,0.03464414665349961,
P18859,Q13162,0.016002757171491824,
P18859,Q14011,0.0374941468069018,
P18859,Q15459,0.013148080144878387,
P18859,Q15843,0.09873021907155416,
P18859,Q96L92,0.009677134637960586,
P18859,Q9H0U4,0.11035635052423673,
P18859,Q9UHD8,0.016938455320269333,
P18859,Q9UJZ1,0.016650246914628738,
P18859,Q9UNH7,0.03368739109572309,
P18859,Q9Y3D6,0.03136015319733821,
P21281,O15143,0.01602504515356474,
P21281,O94925,0.012268947572611875,
P21281,P02652,0.14272724860935532,
P21281,P04179,0.00277765674930099,
P21281,P12956,0.006480091087118771,
P21281,P18859,0.0296974955287233,
P21281,P26022,0.0064884370669086745,
P21281,P26447,0.004119674544847629,
P21281,P30085,0.019033185996565557,
P21281,P35222,0.0185400081787146,
P21281,P36957,0.011486245887048043,
P21281,P38606,0.003920368921227109,
P21281,P40926,0.06512007714430781,
P21281,P42765,0.02282290875544191,
P21281,P56192,0.013200992161689977,
P21281,P61981,0.2172456780613578,
P21281,P62854,0.006116654437944059,
P21281,P62917,0.03980981475424343,
P21281,Q02218,0.019152967816033598,
P21281,Q02818,0.0013904614412430128,
P21281,Q07065,0.0035004069148287732,
P21281,Q07866,0.02003865887465518,
P21281,Q07954,0.002692801001130691,
P21281,Q13162,0.012832602225965386,
P21281,Q14011,0.06444613554175464,
P21281,Q15459,0.017234840672713882,
P21281,Q15843,0.04517386474961091,
P21281,Q96L92,0.0009609398986778444,
P21281,Q9H0U4,0.0035215666043849052,
P21281,Q9UHD8,0.029089405690413156,
P21281,Q9UJZ1,0.0016799007471954952,
P21281,Q9UNH7,0.021070540720095315,
P21281,Q9Y3D6,0.11420739947826009,
P26022,O15143,0.02606432139122675,
P26022,O94925,0.02071540298142103,
P26022,P02652,0.00022706639002609597,
P26022,P04179,0.030935715906521423,
P26022,P12956,0.058574459584312455,
P26022,P18859,0.01691412473777543,
P26022,P21281,0.005755216598677583,
P26022,P26447,0.08064282370762653,
P26022,P30085,0.020534211914258253,
P26022,P35222,0.0023575829692547515,
P26022,P36957,0.13048596290362804,
P26022,P38606,0.010495466714276962,
P26022,P40926,0.0036941139949220768,
P26022,P42765,0.10394655720044652,
P26022,P56192,0.0014382142763027974,
P26022,P61981,0.011746492505343821,
P26022,P62854,0.06717617824399412,
P26022,P62917,0.0027741637225160536,
P26022,Q02218,0.014648117999263943,
P26022,Q02818,0.0042354503854820265,
P26022,Q07065,0.009890440500833209,
P26022,Q07866,0.019521572220916238,
P26022,Q07954,0.0036922141463375173,
P26022,Q13162,0.019145314914761263,
P26022,Q14011,0.00016584620515151468,
P26022,Q15459,0.057187235250778776,
P26022,Q15843,0.05842089191666374,
P26022,Q96L92,0.009966824162559604,
P26022,Q9H0U4,0.048002431382384386,
P26022,Q9UHD8,0.0989719660751243,
P26022,Q9UJZ1,0.012949853435363836,
P26022,Q9UNH7,0.0016508534198875291,
P26022,Q9Y3D6,0.0013804296387960326,
P26447,O15143,0.04280447383069697,
P26447,O94925,0.017934887750584525,
P26447,P02652,0.023059860955136884,
P26447,P04179,0.026891348899305858,
P26447,P12956,0.019098441004037438,
P26447,P18859,0.020572981487771123,
P26447,P21281,0.007635664634057095,
P26447,P26022,0.0034768474541743005,
P26447,P30085,0.0335252509176253,
P26447,P35222,0.0026156122751852047,
P26447,P36957,0.03023598731220893,
P26447,P38606,0.014076815810645784,
P26447,P40926,0.010701380472571192,
P26447,P42765,0.010154675522119587,
P26447,P56192,0.012525459728962298,
P26447,P61981,0.0037517082879376367,
P26447,P62854,0.03163213573244078,
P26447,P62917,0.06448348164236493,
P26447,Q02218,0.008305430929060888,
P26447,Q02818,0.008522215302079023,
P26447,Q07065,0.10656092647629332,
P26447,Q07866,0.003049965209021041,
P26447,Q07954,0.08106310381011957,
P26447,Q13162,0.03519682439724742,
P26447,Q14011,0.011770892985926406,
P26447,Q15459,0.0042090683496174945,
P26447,Q15843,0.031009883496654244,
P26447,Q96L92,0.01575945946941546,
P26447,Q9H0U4,0.01677618085821085,
P26447,Q9UHD8,0.03515182075045599,
P26447,Q9UJZ1,0.1847094116336199,
P26447,Q9UNH7,0.026019751399648707,
P26447,Q9Y3D6,0.045306398279140715,
P30085,O15143,0.02215035739487501,
P30085,O94925,0.041225217564402526,
P30085,P02652,0.012426765493560251,
P30085,P04179,0.017408317005721416,
P30085,P12956,0.057362907761514516,
P30085,P18859,0.02477343396518035,
P30085,P21281,0.01601833193043422,
P30085,P26022,0.09514964598634568,
P30085,P26447,0.015074038348463277,
P30085,P35222,0.011763069384285767,
P30085,P36957,0.048079309946757534,
P30085,P38606,0.046822893816437186,
P30085,P40926,0.010293354162590054,
P30085,P42765,0.07935224544611055,
P30085,P56192,0.00612214160880667,
P30085,P61981,0.0027222828940873293,
P30085,P62854,0.013830732995329043,
P30085,P62917,0.012304652716553139,
P30085,Q02218,0.00938664848849176,
P30085,Q02818,0.019096177746712056,
P30085,Q07065,0.012647666612943163,
P30085,Q07866,0.03319371257674472,
P30085,Q07954,0.011665401223022327,
P30085,Q13162,0.0819491147967787,
P30085,Q14011,0.02186965011647473,
P30085,Q15459,0.014568905733396106,
P30085,Q15843,0.006669716868884943,
P30085,Q96L92,0.029797426154793617,
P30085,Q9H0U4,0.03812618843947645,
P30085,Q9UHD8,0.017637001082084342,
P30085,Q9UJZ1,0.11025645273667896,
P30085,Q9UNH7,0.011066736142096708,
P30085,Q9Y3D6,0.04076778247092053,
P35222,O15143,0.01852468794074424,
P35222,O94925,0.01212970816355134,
P35222,P02652,0.07369840171073457,
P35222,P04179,0.006216096698768798,
P35222,P12956,0.017814804009801573,
P35222,P18859,0.010174966876669841,
P35222,P21281,0.0024957106601699646,
P35222,P26022,0.040015824988214134,
P35222,P26447,0.011227832227534517,
P35222,P30085,0.036923087515175555,
P35222,P36957,0.004235184294404897,
P35222,P38606,0.11671113661197695,
P35222,P40926,0.0076246988482682986,
P35222,P42765,0.024583180178147573,
P35222,P56192,0.01687712430778134,
P35222,P61981,0.0017504255849973113,
P35222,P62854,0.08342998750553396,
P35222,P62917,7.377278463124557e-05,
P35222,Q02218,0.05097214226183136,
P35222,Q02818,0.11606710049870728,
P35222,Q07065,0.013359643576275664,
P35222,Q07866,0.012306956878926753,
P35222,Q07954,0.04576639238519337,
P35222,Q13162,0.02489651734854589,
P35222,Q14011,0.02604078712755598,
P35222,Q15459,0.07773594986473922,
P35222,Q15843,0.008629595909352729,
P35222,Q96L92,0.01342299583364063,
P35222,Q9H0U4,0.012732054523489042,
P35222,Q9UHD8,0.021095804379009108,
P35222,Q9UJZ1,0.03635575380292307,
P35222,Q9UNH7,0.039129258831374115,
P35222,Q9Y3D6,0.003216223952826213,
P36957,O15143,0.011928245315646875,
P36957,O94925,0.03832428897072186,
P36957,P02652,0.013759498131709855,
P36957,P04179,0.06419213520400578,
P36957,P12956,0.06976597026677295,
P36957,P18859,0.07251045769460393,
P36957,P21281,0.01290193738215676,
P36957,P26022,0.0869483873426491,
P36957,P26447,0.0377582702713016,
P36957,P30085,0.026864289040821006,
P36957,P35222,0.013436568714670569,
P36957,P38606,0.0022149106086387094,
P36957,P40926,0.004523571605437975,
P36957,P42765,0.07813930418478984,
P36957,P56192,0.027765953206715936,
P36957,P61981,0.0019052696626287603,
P36957,P62854,0.11615492834836022,
P36957,P62917,0.0016246288908590353,
P36957,Q02218,0.022940903010448998,
P36957,Q02818,0.005450359064399153,
P36957,Q07065,0.012249062988929908,
P36957,Q07866,0.017352398477167342,
P36957,Q07954,0.020331082228611973,
P36957,Q13162,0.005183511267163051,
P36957,Q14011,0.005604679747717948,
P36957,Q15459,0.003909488296867601,
P36957,Q15843,0.0011750939382787482,
P36957,Q96L92,0.01775009405745237,
P36957,Q9H0U4,0.015296754744612446,
P36957,Q9UHD8,0.03858636153828124,
P36957,Q9UJZ1,0.005805836640040161,
P36957,Q9UNH7,0.03803147016072093,
P36957,Q9Y3D6,0.020092032176312905,
P38606,O15143,0.010632239436801728,
P38606,O94925,0.01388724688544547,
P38606,P02652,0.05326515251564297,
P38606,P04179,0.00035142673397804426,
P38606,P12956,0.002557934724263264,
P38606,P18859,0.011648174532729226,
P38606,P21281,0.01871580974606968,
P38606,P26022,0.028933413017995804,
P38606,P26447,0.0,
P38606,P30085,0.04832110056335212,
P38606,P35222,0.039439773230292435,
P38606,P36957,0.02040798641318374,
P38606,P40926,0.008182919601172529,
P38606,P42765,0.001636556265632674,
P38606,P56192,0.0,
P38606,P61981,0.08023311458171804,
P38606,P62854,0.0009417391387223725,
P38606,P62917,0.01,
P38606,Q02218,0.0,
P38606,Q02818,0.000998833116251181,
P38606,Q07065,0.04784093686393284,
P38606,Q07866,0.06195845011227516,
P38606,Q07954,0.011380502922421645,
P38606,Q13162,0.012627076837354699,
P38606,Q14011,3.760677139100823e-05,
P38606,Q15459,0.010632583099645054,
P38606,Q15843,0.06093436065561142,
P38606,Q96L92,0.010834474316049794,
P38606,Q9H0U4,0.022039914315118755,
P38606,Q9UHD8,0.020494112200629386,
P38606,Q9UJZ1,0.0014707761401797997,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3343305358160135,
P40926,O15143,0.005715384036275171,
P40926,O94925,0.01972058466279648,
P40926,P02652,0.021512193413415714,
P40926,P04179,0.04404182512823843,
P40926,P12956,0.015238700699350759,
P40926,P18859,0.013205306098365682,
P40926,P21281,0.020236544749597733,
P40926,P26022,0.0027974773932431946,
P40926,P26447,0.011293776504881446,
P40926,P30085,0.002295787084894056,
P40926,P35222,0.0016192870199683393,
P40926,P36957,0.033305388175721776,
P40926,P38606,0.01205783613432085,
P40926,P42765,0.023267716371607013,
P40926,P56192,0.009834946162413417,
P40926,P61981,0.0597593095840398,
P40926,P62854,0.01722001948582401,
P40926,P62917,0.05310056209443238,
P40926,Q02218,0.01366031304763578,
P40926,Q02818,0.012495168372373825,
P40926,Q07065,0.037392263106321884,
P40926,Q07866,0.018917601324044787,
P40926,Q07954,0.020297460132233835,
P40926,Q13162,0.022597171023241394,
P40926,Q14011,0.006495718507772472,
P40926,Q15459,0.0025684311402794026,
P40926,Q15843,0.09129328066900624,
P40926,Q96L92,0.2543760193989578,
P40926,Q9H0U4,0.07059987483375128,
P40926,Q9UHD8,0.009711503215066924,
P40926,Q9UJZ1,0.04096740945228263,
P40926,Q9UNH7,0.010973736708351858,
P40926,Q9Y3D6,0.018580308767336594,
P42765,O15143,0.004378725524664157,
P42765,O94925,0.02831854765123816,
P42765,P02652,0.015087212206239285,
P42765,P04179,0.038520939623591544,
P42765,P12956,0.057559559485554954,
P42765,P18859,0.026461155259541715,
P42765,P21281,0.011878036587636875,
P42765,P26022,0.10352867361206818,
P42765,P26447,0.005720358224050017,
P42765,P30085,0.0247515675714943,
P42765,P35222,0.00314818857387472,
P42765,P36957,0.03989601490466579,
P42765,P38606,0.008625506651110315,
P42765,P40926,0.004305745964034107,
P42765,P56192,0.017653740739700746,
P42765,P61981,0.0045358312758663226,
P42765,P62854,0.05700656429334074,
P42765,P62917,0.0035427187364473344,
P42765,Q02218,0.01555727909897548,
P42765,Q02818,0.014922934651351829,
P42765,Q07065,0.013943314452974788,
P42765,Q07866,0.014688208728480711,
P42765,Q07954,0.010385537874785331,
P42765,Q13162,0.013713560163256377,
P42765,Q14011,0.006864081115986624,
P42765,Q15459,0.022614922890134115,
P42765,Q15843,0.12451019675633422,
P42765,Q96L92,0.0210338141353966,
P42765,Q9H0U4,0.03692385994334309,
P42765,Q9UHD8,0.016090623802402153,
P42765,Q9UJZ1,0.012022218559811473,
P42765,Q9UNH7,0.08340844659748861,
P42765,Q9Y3D6,0.035013015054477986,
P56192,O15143,0.012288422669922245,
P56192,O94925,0.06339797412192555,
P56192,P02652,0.0024692341625363176,
P56192,P04179,0.07517628533599292,
P56192,P12956,0.08700680303293616,
P56192,P18859,0.09853182294833056,
P56192,P21281,0.0120407795036682,
P56192,P26022,0.10105949303265972,
P56192,P26447,0.015466094906256753,
P56192,P30085,0.01961758500923458,
P56192,P35222,0.013122801774808538,
P56192,P36957,0.020867346815998413,
P56192,P38606,0.031218216711418816,
P56192,P40926,0.023205890040021344,
P56192,P42765,0.098604213824778,
P56192,P61981,0.002107844757172216,
P56192,P62854,0.017782506671217984,
P56192,P62917,0.005000335860589795,
P56192,Q02218,0.005255069052483855,
P56192,Q02818,0.02119335694786665,
P56192,Q07065,0.011824421424036795,
P56192,Q07866,0.057266262844492634,
P56192,Q07954,0.02258952596110539,
P56192,Q13162,0.010599597990419036,
P56192,Q14011,0.001823554448706774,
P56192,Q15459,0.009280481305531314,
P56192,Q15843,0.01915849306056099,
P56192,Q96L92,0.0018790359451135565,
P56192,Q9H0U4,0.014193320159408686,
P56192,Q9UHD8,0.003013918567755348,
P56192,Q9UJZ1,0.03322561290212662,
P56192,Q9UNH7,0.02750732613656085,
P56192,Q9Y3D6,0.05258093304884242,
P61981,O15143,0.02162479496654308,
P61981,O94925,0.01019333386011212,
P61981,P02652,0.0010302411408538434,
P61981,P04179,0.13590390261380528,
P61981,P12956,0.010941851756829228,
P61981,P18859,0.02027743398122263,
P61981,P21281,0.0018303116573924793,
P61981,P26022,0.013178303359354257,
P61981,P26447,0.005701277109064444,
P61981,P30085,0.00420702809099236,
P61981,P35222,0.022457503211895144,
P61981,P36957,0.08534148142792766,
P61981,P38606,0.025027867767641983,
P61981,P40926,0.000985267553842296,
P61981,P42765,0.018195869743862766,
P61981,P56192,0.008533330916722993,
P61981,P62854,0.019938157847447784,
P61981,P62917,0.018438064297190988,
P61981,Q02218,0.00014578801442126463,
P61981,Q02818,0.0011254897742575358,
P61981,Q07065,0.07426890893167856,
P61981,Q07866,0.018844975753169554,
P61981,Q07954,0.020327425797599902,
P61981,Q13162,0.15751231951356662,
P61981,Q14011,0.021961911183741585,
P61981,Q15459,0.0028260627698874947,
P61981,Q15843,0.008269758273232515,
P61981,Q96L92,0.15313973513712323,
P61981,Q9H0U4,0.01021621044976714,
P61981,Q9UHD8,0.014431743490929853,
P61981,Q9UJZ1,0.04639034228145583,
P61981,Q9UNH7,0.00994403171377295,
P61981,Q9Y3D6,0.025955370344874645,
P62854,O15143,0.025950336961263226,
P62854,O94925,0.011485574199637501,
P62854,P02652,0.005797493808828769,
P62854,P04179,0.029154818487548858,
P62854,P12956,0.06452581090003372,
P62854,P18859,0.02110331942393794,
P62854,P21281,0.011279005934281543,
P62854,P26022,0.0048246264580653914,
P62854,P26447,0.10406919783577727,
P62854,P30085,0.01202024680476086,
P62854,P35222,0.002745547743548983,
P62854,P36957,0.0722437288020283,
P62854,P38606,0.00043694183419988836,
P62854,P40926,0.018217258239175367,
P62854,P42765,0.03575505889387532,
P62854,P56192,0.002055988486787927,
P62854,P61981,0.0090812572502691,
P62854,P62917,0.025152105840162697,
P62854,Q02218,0.09554085105752361,
P62854,Q02818,0.009258334944484511,
P62854,Q07065,0.02948354892689214,
P62854,Q07866,0.013567616717814597,
P62854,Q07954,0.00319896657582871,
P62854,Q13162,0.032254890358790096,
P62854,Q14011,0.002823784312926807,
P62854,Q15459,0.05843440238190598,
P62854,Q15843,0.0006380083749664836,
P62854,Q96L92,0.007041163422273427,
P62854,Q9H0U4,0.032853460443548095,
P62854,Q9UHD8,0.10915845671953209,
P62854,Q9UJZ1,0.011629794142710991,
P62854,Q9UNH7,0.080775395621625,
P62854,Q9Y3D6,0.011750441404828938,
P62917,O15143,0.06769886481543808,
P62917,O94925,0.04253105550263837,
P62917,P02652,0.013236308323185307,
P62917,P04179,0.037686422153886845,
P62917,P12956,0.023008903212132052,
P62917,P18859,0.007944333603479988,
P62917,P21281,0.06257736161849035,
P62917,P26022,0.05167422971743422,
P62917,P26447,0.009905464679511193,
P62917,P30085,0.004183072412737404,
P62917,P35222,0.05341010475551429,
P62917,P36957,0.01265364720398596,
P62917,P38606,0.009340690816945156,
P62917,P40926,0.0011202562009745502,
P62917,P42765,0.04562441307777477,
P62917,P56192,0.010348631886345518,
P62917,P61981,0.0062032445614156415,
P62917,P62854,0.010822459205782191,
P62917,Q02218,0.001020897542246972,
P62917,Q02818,0.0009740113991045708,
P62917,Q07065,0.005725978316897379,
P62917,Q07866,0.0432207130367552,
P62917,Q07954,0.017462780580654882,
P62917,Q13162,0.1918257381130271,
P62917,Q14011,0.012292685080892849,
P62917,Q15459,0.005137079212034731,
P62917,Q15843,0.018227376125460482,
P62917,Q96L92,0.11953756905952494,
P62917,Q9H0U4,0.06157631022097238,
P62917,Q9UHD8,0.0038271358126025588,
P62917,Q9UJZ1,0.02637786278591336,
P62917,Q9UNH7,0.007789011876398703,
P62917,Q9Y3D6,0.007929895727779452,
Q02218,O15143,0.0013753851476658592,
Q02218,O94925,0.02492889346386687,
Q02218,P02652,0.0027864026260635212,
Q02218,P04179,0.17202177829338092,
Q02218,P12956,0.022658866626515933,
Q02218,P18859,0.07134779560245179,
Q02218,P21281,0.038140610627598256,
Q02218,P26022,0.021737384315678114,
Q02218,P26447,0.003377056971794176,
Q02218,P30085,0.003927523560951077,
Q02218,P35222,0.017140891796794174,
Q02218,P36957,0.12620714364677912,
Q02218,P38606,0.009395918881830773,
Q02218,P40926,0.006819242097793427,
Q02218,P42765,0.0179209062082635,
Q02218,P56192,0.0031612180769449035,
Q02218,P61981,0.0019850684918030796,
Q02218,P62854,0.015808470827393045,
Q02218,P62917,0.004258047749909256,
Q02218,Q02818,0.003406185172212175,
Q02218,Q07065,0.02086114452614034,
Q02218,Q07866,0.0061136585024116705,
Q02218,Q07954,0.06199027454913041,
Q02218,Q13162,0.019597933089769943,
Q02218,Q14011,0.016273408784529538,
Q02218,Q15459,0.025291111913878086,
Q02218,Q15843,0.06045923060607639,
Q02218,Q96L92,0.0381917100408585,
Q02218,Q9H0U4,0.021364530542229802,
Q02218,Q9UHD8,0.02888283065318499,
Q02218,Q9UJZ1,0.05179227436587293,
Q02218,Q9UNH7,0.005881881506555695,
Q02218,Q9Y3D6,0.0633661907431242,
Q02818,O15143,0.0007983646313225409,
Q02818,O94925,0.009142926732891674,
Q02818,P02652,0.04887186773708846,
Q02818,P04179,0.03844608117116024,
Q02818,P12956,0.02660090813263076,
Q02818,P18859,0.003211877075367454,
Q02818,P21281,0.018943094482467625,
Q02818,P26022,0.017708072083743726,
Q02818,P26447,0.01944673354321632,
Q02818,P30085,0.029664021600883023,
Q02818,P35222,0.03498440700636262,
Q02818,P36957,0.00934393297872747,
Q02818,P38606,0.002096430297411223,
Q02818,P40926,0.0077922557762653945,
Q02818,P42765,0.07394667443930014,
Q02818,P56192,0.0,
Q02818,P61981,0.07989266371225594,
Q02818,P62854,0.0002474576673036645,
Q02818,P62917,0.010389679871464014,
Q02818,Q02218,0.001709107844762656,
Q02818,Q07065,0.0015283454060328056,
Q02818,Q07866,0.014293580625670472,
Q02818,Q07954,0.07234423041215657,
Q02818,Q13162,0.038589307096171005,
Q02818,Q14011,0.04195760456883674,
Q02818,Q15459,0.01269037612047744,
Q02818,Q15843,0.021377659062692015,
Q02818,Q96L92,0.00874267812161715,
Q02818,Q9H0U4,0.01099193021281386,
Q02818,Q9UHD8,0.03145720852822847,
Q02818,Q9UJZ1,0.02704234397558052,
Q02818,Q9UNH7,0.02198490573445637,
Q02818,Q9Y3D6,0.25376327335064164,
Q07065,O15143,0.0034842182846694693,
Q07065,O94925,0.002940824160397999,
Q07065,P02652,0.139528102556141,
Q07065,P04179,0.055768894212943,
Q07065,P12956,0.02044304099950329,
Q07065,P18859,0.012786827538600354,
Q07065,P21281,0.01206763648402923,
Q07065,P26022,0.004974274656515381,
Q07065,P26447,0.004721005947034423,
Q07065,P30085,0.003546236700334903,
Q07065,P35222,0.03141726375791101,
Q07065,P36957,0.04258766367209729,
Q07065,P38606,0.004753880790075361,
Q07065,P40926,0.020542029854224087,
Q07065,P42765,0.0423212993968211,
Q07065,P56192,0.01110282770442214,
Q07065,P61981,0.018634196908184415,
Q07065,P62854,0.005544691661364055,
Q07065,P62917,0.028560193925315013,
Q07065,Q02218,0.00011245477690652127,
Q07065,Q02818,0.033682390843179325,
Q07065,Q07866,0.045379758159491024,
Q07065,Q07954,0.06630503413965688,
Q07065,Q13162,0.042614103378072705,
Q07065,Q14011,0.03050882959009071,
Q07065,Q15459,0.010006595878819807,
Q07065,Q15843,0.004708058125341167,
Q07065,Q96L92,0.05289471072935607,
Q07065,Q9H0U4,0.009657290799923555,
Q07065,Q9UHD8,0.0038528997739284586,
Q07065,Q9UJZ1,0.008038311024770121,
Q07065,Q9UNH7,0.007933392153453518,
Q07065,Q9Y3D6,0.2079892427780273,
Q07866,O15143,0.01993933494284798,
Q07866,O94925,0.039790930607089256,
