Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.021719828575705088,
O94925,Q9UHD8,0.05955882880878417,
O94925,Q9UJZ1,0.0014642712125419776,
O94925,Q9UNH7,0.020798338812968047,
O94925,Q9Y3D6,0.0018467693451422226,
P02652,O15143,0.0021262982896347103,
P02652,O94925,0.053934433967523975,
P02652,P04179,0.002875576010170288,
P02652,P12956,0.04506927171567774,
P02652,P18859,0.012160090504711537,
P02652,P21281,0.02077502700345838,
P02652,P26022,0.013161976479659993,
P02652,P26447,0.012058777948559751,
P02652,P30085,0.09499901360165723,
P02652,P35222,0.043007292986212683,
P02652,P36957,0.010278376504504128,
P02652,P38606,0.03387565084480736,
P02652,P40926,0.01915964000749081,
P02652,P42765,0.014405580390605471,
P02652,P56192,0.21533762921885405,
P02652,P61981,0.04563848625561974,
P02652,P62854,0.041268905112566284,
P02652,P62917,0.0019311823107297568,
P02652,Q02218,0.00029798655484464243,
P02652,Q02818,0.025757042461060652,
P02652,Q07065,0.005478903455144242,
P02652,Q07866,0.02519861727252056,
P02652,Q07954,0.018121937466435596,
P02652,Q13162,0.03218800869459068,
P02652,Q14011,0.002818077789300782,
P02652,Q15459,0.01122110195649823,
P02652,Q15843,0.0049673633666924705,
P02652,Q96L92,0.012989560582337318,
P02652,Q9H0U4,0.0027582963934718306,
P02652,Q9UHD8,0.07781884327470735,
P02652,Q9UJZ1,0.030407880132054244,
P02652,Q9UNH7,0.04746773742835656,
P02652,Q9Y3D6,0.012433763976036476,
P04179,O15143,0.05789379416897259,
P04179,O94925,0.059641177478266166,
P04179,P02652,0.01877329278675144,
P04179,P12956,0.03047751958644207,
P04179,P18859,0.02783969774502272,
P04179,P21281,0.007857302701305975,
P04179,P26022,0.0442215018007038,
P04179,P26447,0.01999466442867892,
P04179,P30085,0.020570702205110883,
P04179,P35222,0.03813977143526248,
P04179,P36957,0.054404043145459643,
P04179,P38606,0.006232459538340362,
P04179,P40926,0.015911293119232114,
P04179,P42765,0.004484270903957588,
P04179,P56192,0.012065561781664983,
P04179,P61981,0.012071296948923031,
P04179,P62854,0.01312649762890509,
P04179,P62917,0.02314939283975879,
P04179,Q02218,0.07998605761805141,
P04179,Q02818,0.10308409052486929,
P04179,Q07065,0.019525744258102225,
P04179,Q07866,0.05274372687862427,
P04179,Q07954,0.009671730899739545,
P04179,Q13162,0.025923260679377075,
P04179,Q14011,0.03055964005308665,
P04179,Q15459,0.03564347523253745,
P04179,Q15843,0.0066743720056772595,
P04179,Q96L92,0.0030493866616977004,
P04179,Q9H0U4,0.06152025682295675,
P04179,Q9UHD8,0.013794878855036347,
P04179,Q9UJZ1,0.03943315283104295,
P04179,Q9UNH7,0.0012716751191447792,
P04179,Q9Y3D6,0.029691377106556168,
P12956,O15143,0.05895201978430628,
P12956,O94925,0.06843292543411235,
P12956,P02652,0.0017912962689842025,
P12956,P04179,0.03924695294730654,
P12956,P18859,0.06773026994657701,
P12956,P21281,0.020621990603611723,
P12956,P26022,0.0292061758469621,
P12956,P26447,0.04991241506863916,
P12956,P30085,0.03910345233458852,
P12956,P35222,0.04070548553452473,
P12956,P36957,0.022222585836321845,
P12956,P38606,0.00197015350840983,
P12956,P40926,0.01037581071635275,
P12956,P42765,0.0001048588682440584,
P12956,P56192,0.058504244767379025,
P12956,P61981,0.04973992332527199,
P12956,P62854,0.029546102683857794,
P12956,P62917,0.020076407517470904,
P12956,Q02218,0.0012583970425538817,
P12956,Q02818,0.029741423533308796,
P12956,Q07065,0.01956315819714869,
P12956,Q07866,0.019745836017718187,
P12956,Q07954,0.000970254152712893,
P12956,Q13162,0.02094605155927073,
P12956,Q14011,0.002743940402306557,
P12956,Q15459,0.048860440680150025,
P12956,Q15843,0.01114082214420231,
P12956,Q96L92,0.0003840323209659539,
P12956,Q9H0U4,0.049597782652641025,
P12956,Q9UHD8,0.06799631868918007,
P12956,Q9UJZ1,0.0010224914885148457,
P12956,Q9UNH7,0.04825614962660908,
P12956,Q9Y3D6,0.010109869218949862,
P18859,O15143,0.05040642863499233,
P18859,O94925,0.03986935761015509,
P18859,P02652,0.021064146403617978,
P18859,P04179,0.035275555851834964,
P18859,P12956,0.019061899491559234,
P18859,P21281,0.008488082092502241,
P18859,P26022,0.06250013430814527,
P18859,P26447,0.05106709934914041,
P18859,P30085,0.089168425976718,
P18859,P35222,0.04028087271329663,
P18859,P36957,0.03857486324547902,
P18859,P38606,0.004479666551477011,
P18859,P40926,0.030984101935917857,
P18859,P42765,0.005908244956731704,
P18859,P56192,0.025694997986300976,
P18859,P61981,0.023898636334967898,
P18859,P62854,0.009563599203007131,
P18859,P62917,0.054879226595611987,
P18859,Q02218,0.013486964966295225,
P18859,Q02818,0.02923710580278519,
P18859,Q07065,0.025557961212969316,
P18859,Q07866,0.06433032527928001,
P18859,Q07954,0.007049108479175112,
P18859,Q13162,0.020153396467393912,
P18859,Q14011,0.009690115728199023,
P18859,Q15459,0.059118665322611126,
P18859,Q15843,0.010736919584823802,
P18859,Q96L92,0.004698133446005416,
P18859,Q9H0U4,0.03962638827950321,
P18859,Q9UHD8,0.03752659416215152,
P18859,Q9UJZ1,0.00037548831582702696,
P18859,Q9UNH7,0.004272664697489447,
P18859,Q9Y3D6,0.012595513245113184,
P21281,O15143,0.03296181737857792,
P21281,O94925,0.0043510448119750715,
P21281,P02652,0.015314406737418417,
P21281,P04179,0.023733732653746696,
P21281,P12956,0.0017022769324808792,
P21281,P18859,0.03118084316169821,
P21281,P26022,0.06179166176588075,
P21281,P26447,0.019634671650215613,
P21281,P30085,0.0348508465850441,
P21281,P35222,0.00968518782575805,
P21281,P36957,0.0458171365342154,
P21281,P38606,0.040259701582228365,
P21281,P40926,0.0028954560309732823,
P21281,P42765,0.012358297386516474,
P21281,P56192,0.020659647610295373,
P21281,P61981,0.009799125958477201,
P21281,P62854,0.01920227273664202,
P21281,P62917,0.09378780509868737,
P21281,Q02218,0.0527288429361804,
P21281,Q02818,0.050110645642819994,
P21281,Q07065,0.020883432887847785,
P21281,Q07866,0.007318442358944297,
P21281,Q07954,0.008177584571548461,
P21281,Q13162,0.0873318477962493,
P21281,Q14011,0.03225433473317165,
P21281,Q15459,0.03649974077100909,
P21281,Q15843,0.013117140396976342,
P21281,Q96L92,0.012906973924864697,
P21281,Q9H0U4,0.010434565262645596,
P21281,Q9UHD8,0.029068208539862726,
P21281,Q9UJZ1,0.024700059606411324,
P21281,Q9UNH7,0.001339819306533747,
P21281,Q9Y3D6,0.035225403197503405,
P26022,O15143,0.06611280145847108,
P26022,O94925,0.05808906343494691,
P26022,P02652,0.0025878751514347904,
P26022,P04179,0.02961787534484214,
P26022,P12956,0.029570554400951733,
P26022,P18859,0.07821592270669403,
P26022,P21281,4.078310788991194e-05,
P26022,P26447,0.10590275155405786,
P26022,P30085,0.0592646817099008,
P26022,P35222,0.02914880995705839,
P26022,P36957,0.05862079391008823,
P26022,P38606,0.00010691830891917873,
P26022,P40926,0.03025418174669182,
P26022,P42765,0.0022124610386771784,
P26022,P56192,0.0487678193008984,
P26022,P61981,0.020142688848577662,
P26022,P62854,0.019616383359187375,
P26022,P62917,0.038835898004151305,
P26022,Q02218,0.0008803126110306086,
P26022,Q02818,0.010509369772196495,
P26022,Q07065,0.011323268556008197,
P26022,Q07866,0.030087685438594372,
P26022,Q07954,0.002287344740107392,
P26022,Q13162,0.011315621201948192,
P26022,Q14011,0.011630965715752775,
P26022,Q15459,0.06881303613461293,
P26022,Q15843,0.0020036553428157316,
P26022,Q96L92,0.002332645791767746,
P26022,Q9H0U4,0.048150077839206384,
P26022,Q9UHD8,0.03144942486192545,
P26022,Q9UJZ1,0.0026352093638251635,
P26022,Q9UNH7,0.029476352120839856,
P26022,Q9Y3D6,0.0027088049437055204,
P26447,O15143,0.028988117152827668,
P26447,O94925,0.04562949028763487,
P26447,P02652,0.02031464756797958,
P26447,P04179,0.03896728882465788,
P26447,P12956,0.06346582918470692,
P26447,P18859,0.058175654574429525,
P26447,P21281,0.011410871704557951,
P26447,P26022,0.09400463119242193,
P26447,P30085,0.0538954516391491,
P26447,P35222,0.033991334061088736,
P26447,P36957,0.03896239346866422,
P26447,P38606,0.00012056615629371014,
P26447,P40926,0.05451206352511037,
P26447,P42765,0.0022776085293065634,
P26447,P56192,0.02144240715175183,
P26447,P61981,0.03177137162593891,
P26447,P62854,0.03251852090058395,
P26447,P62917,0.0383198197777581,
P26447,Q02218,0.013131022773169363,
P26447,Q02818,0.019499467092904527,
P26447,Q07065,0.05771517345822874,
P26447,Q07866,0.01891479910759845,
P26447,Q07954,0.009418535121293222,
P26447,Q13162,0.020097130753654064,
P26447,Q14011,0.006948893786010835,
P26447,Q15459,0.02252046378905808,
P26447,Q15843,0.0010815325943628576,
P26447,Q96L92,0.005897413037296689,
P26447,Q9H0U4,0.017624304148036538,
P26447,Q9UHD8,0.08041234109818221,
P26447,Q9UJZ1,0.002263177216547936,
P26447,Q9UNH7,0.02249481213654675,
P26447,Q9Y3D6,0.011491249065240135,
P30085,O15143,0.04515552476245657,
P30085,O94925,0.07573825440004321,
P30085,P02652,0.01202032564717256,
P30085,P04179,0.0224360837940901,
P30085,P12956,0.056829456217076496,
P30085,P18859,0.048392337755113715,
P30085,P21281,0.0022914235167633937,
P30085,P26022,0.05649630240272947,
P30085,P26447,0.027451196155170846,
P30085,P35222,0.020950038881795238,
P30085,P36957,0.04502482655486908,
P30085,P38606,0.010725028807762604,
P30085,P40926,0.011795474826140436,
P30085,P42765,0.0031737523133534827,
P30085,P56192,0.03861335622967568,
P30085,P61981,0.013571738220858741,
P30085,P62854,0.025129389877922136,
P30085,P62917,0.008878561553887932,
P30085,Q02218,0.043217963707417775,
P30085,Q02818,0.017986862299987326,
P30085,Q07065,0.0559242705328304,
P30085,Q07866,0.06327545633306045,
P30085,Q07954,0.017153132573654712,
P30085,Q13162,0.024513895020108648,
P30085,Q14011,0.006487998581076346,
P30085,Q15459,0.04438737944748003,
P30085,Q15843,0.011405208428710128,
P30085,Q96L92,0.01252068134104869,
P30085,Q9H0U4,0.04968056311267868,
P30085,Q9UHD8,0.0576941518640816,
P30085,Q9UJZ1,0.010453529262136102,
P30085,Q9UNH7,0.0015672539907545058,
P30085,Q9Y3D6,0.004603834936247105,
P35222,O15143,0.04170674370199793,
P35222,O94925,0.07350283248167015,
P35222,P02652,0.009914770466747626,
P35222,P04179,0.044958944721122746,
P35222,P12956,0.03360928839356582,
P35222,P18859,0.05288338094802473,
P35222,P21281,0.0065781044239055075,
P35222,P26022,0.009489139612969199,
P35222,P26447,0.05107063372111197,
P35222,P30085,0.0862390558040623,
P35222,P36957,0.050537940759865105,
P35222,P38606,0.01500847767633213,
P35222,P40926,0.02269890638811886,
P35222,P42765,0.006530282384932851,
P35222,P56192,0.02953293304167687,
P35222,P61981,0.012564935152321604,
P35222,P62854,0.018637482440674966,
P35222,P62917,0.011053377249773781,
P35222,Q02218,0.009789624298894083,
P35222,Q02818,0.061522088805746784,
P35222,Q07065,0.028216770674057673,
P35222,Q07866,0.03740946437764568,
P35222,Q07954,0.018486085760686177,
P35222,Q13162,0.0027257232087091474,
P35222,Q14011,0.0014860059900211546,
P35222,Q15459,0.06893170949856636,
P35222,Q15843,0.007476650439528612,
P35222,Q96L92,0.010020843692086232,
P35222,Q9H0U4,0.042585627337496934,
P35222,Q9UHD8,0.03783405357582199,
P35222,Q9UJZ1,0.00717556677536564,
P35222,Q9UNH7,0.0292532365071131,
P35222,Q9Y3D6,0.004214305020086065,
P36957,O15143,0.05467492209371557,
P36957,O94925,0.06186582110540725,
P36957,P02652,0.004270124986442756,
P36957,P04179,0.05871722557605302,
P36957,P12956,0.01940769527102853,
P36957,P18859,0.031518792312389646,
P36957,P21281,0.008713130390567219,
P36957,P26022,0.055323978961440576,
P36957,P26447,0.07140376771481091,
P36957,P30085,0.02637460955390403,
P36957,P35222,0.029447621778579756,
P36957,P38606,0.005666406871022439,
P36957,P40926,0.055561668366235356,
P36957,P42765,0.004544790061169106,
P36957,P56192,0.05963074815765733,
P36957,P61981,0.01669093786975641,
P36957,P62854,0.010585368916138177,
P36957,P62917,0.03802230634593538,
P36957,Q02218,0.0007136970181901801,
P36957,Q02818,0.024130910220199996,
P36957,Q07065,0.01002173679337873,
P36957,Q07866,0.02887925856497652,
P36957,Q07954,0.0014250475478102289,
P36957,Q13162,0.006516506061058407,
P36957,Q14011,0.011241238155857496,
P36957,Q15459,0.07066335770363576,
P36957,Q15843,0.005858379817810759,
P36957,Q96L92,0.0013938859053866672,
P36957,Q9H0U4,0.07431061151194454,
P36957,Q9UHD8,0.0384502662622443,
P36957,Q9UJZ1,0.020762384685728524,
P36957,Q9UNH7,0.009298361607533662,
P36957,Q9Y3D6,0.002676671618284894,
P38606,O15143,0.003110178003444896,
P38606,O94925,0.002375942606467554,
P38606,P02652,0.004441203632640851,
P38606,P04179,0.08808406763376608,
P38606,P12956,0.002008708724851139,
P38606,P18859,0.022724848364313596,
P38606,P21281,0.0122518612910156,
P38606,P26022,0.010623838858350023,
P38606,P26447,0.03105703470003131,
P38606,P30085,0.011332328235572075,
P38606,P35222,0.02254183104444976,
P38606,P36957,0.029921251838438186,
P38606,P40926,0.045157584894647836,
P38606,P42765,0.006279803421771717,
P38606,P56192,0.002185921329973282,
P38606,P61981,0.07671030185869768,
P38606,P62854,0.010528562054980014,
P38606,P62917,0.0011244563170859038,
P38606,Q02218,0.011962687020046192,
P38606,Q02818,0.016983867868856625,
P38606,Q07065,0.0022565060404110154,
P38606,Q07866,0.0653525855245195,
P38606,Q07954,0.0017315860044118869,
P38606,Q13162,0.3771041598762123,
P38606,Q14011,0.011989226081579112,
P38606,Q15459,0.014671952901421363,
P38606,Q15843,0.034770928478538805,
P38606,Q96L92,0.0028509370704738585,
P38606,Q9H0U4,0.0007910440256106258,
P38606,Q9UHD8,0.0011343082284865742,
P38606,Q9UJZ1,0.011565657948042384,
P38606,Q9UNH7,0.03247999768237922,
P38606,Q9Y3D6,0.012258666117993392,
P40926,O15143,0.012968271041253613,
P40926,O94925,0.018318464877796328,
P40926,P02652,0.3328635584733046,
P40926,P04179,0.015171682356856899,
P40926,P12956,0.03330247153082009,
P40926,P18859,0.011076137088574247,
P40926,P21281,0.015135390537428963,
P40926,P26022,0.027204881815885665,
P40926,P26447,0.009306678751499273,
P40926,P30085,0.011153014253923921,
P40926,P35222,0.006477535520992298,
P40926,P36957,0.00214686421099051,
P40926,P38606,0.02176489295738643,
P40926,P42765,0.018673692336418458,
P40926,P56192,0.01952215002904123,
P40926,P61981,0.0016333876625144591,
P40926,P62854,0.016165133510388306,
P40926,P62917,0.026840796843944744,
P40926,Q02218,0.014871217335080433,
P40926,Q02818,0.07055173968415512,
P40926,Q07065,0.03335179296432802,
P40926,Q07866,0.028741652200614257,
P40926,Q07954,0.002319571389778021,
P40926,Q13162,0.01738674958352039,
P40926,Q14011,0.017042592221711842,
P40926,Q15459,0.04072047971417494,
P40926,Q15843,0.002522116071889145,
P40926,Q96L92,0.014310589807679313,
P40926,Q9H0U4,0.051077205076882,
P40926,Q9UHD8,0.026535632297362746,
P40926,Q9UJZ1,0.006213333418362677,
P40926,Q9UNH7,0.007349453670111878,
P40926,Q9Y3D6,0.042304642322922595,
P42765,O15143,0.024962482381781875,
P42765,O94925,0.01237309112962347,
P42765,P02652,0.037056049673327464,
P42765,P04179,0.02912823012885788,
P42765,P12956,0.037450921624981044,
P42765,P18859,0.0039591745244767634,
P42765,P21281,0.1127064863043888,
P42765,P26022,0.006281185560559212,
P42765,P26447,0.01478817671252549,
P42765,P30085,0.014943112598284222,
P42765,P35222,0.0160093546857095,
P42765,P36957,0.010123128678256208,
P42765,P38606,0.03095033683833122,
P42765,P40926,0.019528475741046828,
P42765,P56192,0.03212589347700517,
P42765,P61981,0.043388616304254994,
P42765,P62854,0.10968126367334521,
P42765,P62917,0.007304975641346165,
P42765,Q02218,0.025456808890139564,
P42765,Q02818,0.014671446930469003,
P42765,Q07065,0.00251606595100415,
P42765,Q07866,0.008002511566125243,
P42765,Q07954,0.005148765156347752,
P42765,Q13162,0.08215603832614944,
P42765,Q14011,0.01872350763934952,
P42765,Q15459,0.014802594328794452,
P42765,Q15843,0.01299468209828024,
P42765,Q96L92,0.046055237185959184,
P42765,Q9H0U4,7.377040620736448e-05,
P42765,Q9UHD8,0.054233864476150695,
P42765,Q9UJZ1,0.028960406150572722,
P42765,Q9UNH7,0.0928448865327147,
P42765,Q9Y3D6,0.014858685550976159,
P56192,O15143,0.04688645994261569,
P56192,O94925,0.03102227795604475,
P56192,P02652,0.00934832724108673,
P56192,P04179,0.03499224297884309,
P56192,P12956,0.0687805049046627,
P56192,P18859,0.0356276476206243,
P56192,P21281,0.007744565501295606,
P56192,P26022,0.05832221369913717,
P56192,P26447,0.13073753566347165,
P56192,P30085,0.0457508732651535,
P56192,P35222,0.0462957475861211,
P56192,P36957,0.05496422263147555,
P56192,P38606,0.0016494288557950972,
P56192,P40926,0.05001316487972488,
P56192,P42765,0.0014952975590449675,
P56192,P61981,0.0033777108849818364,
P56192,P62854,0.04614388363996096,
P56192,P62917,0.018141753658529755,
P56192,Q02218,0.004726043801076318,
P56192,Q02818,0.010183118626290425,
P56192,Q07065,0.03173781433570747,
P56192,Q07866,0.02894189158012078,
P56192,Q07954,0.01129399775996156,
P56192,Q13162,0.005053799908136714,
P56192,Q14011,0.009508339717359286,
P56192,Q15459,0.02909477075259007,
P56192,Q15843,0.018825763533122396,
P56192,Q96L92,0.01619691008708552,
P56192,Q9H0U4,0.04019495857353438,
P56192,Q9UHD8,0.05132520248777203,
P56192,Q9UJZ1,0.005653652896829912,
P56192,Q9UNH7,0.009013902590678096,
P56192,Q9Y3D6,0.002183514305301311,
P61981,O15143,0.03872174321168852,
P61981,O94925,0.022327810912226763,
P61981,P02652,0.0320986694572205,
P61981,P04179,0.026684251096094812,
P61981,P12956,0.09910520351567213,
P61981,P18859,0.027869995303461247,
P61981,P21281,0.011183714867436237,
P61981,P26022,0.005420560051348665,
P61981,P26447,0.004229454660425033,
P61981,P30085,0.052178091269019414,
P61981,P35222,0.013345127707527488,
P61981,P36957,0.008176017286368553,
P61981,P38606,0.011010526616969218,
P61981,P40926,0.021166547908050837,
P61981,P42765,0.023637502960578972,
P61981,P56192,0.10388061514684108,
P61981,P62854,0.14790034229242377,
P61981,P62917,0.009278919143792773,
P61981,Q02218,0.008306532406039142,
P61981,Q02818,0.005921805696358945,
P61981,Q07065,0.014802604679234437,
P61981,Q07866,0.017475226161968112,
P61981,Q07954,0.01281671485463093,
P61981,Q13162,0.02175212380548012,
P61981,Q14011,0.004242475740051271,
P61981,Q15459,0.013124349436312266,
P61981,Q15843,0.005508155695488173,
P61981,Q96L92,0.027985284736580546,
P61981,Q9H0U4,0.01313648028192034,
P61981,Q9UHD8,0.08121647857110073,
P61981,Q9UJZ1,0.012731961943905981,
P61981,Q9UNH7,0.06098311619652657,
P61981,Q9Y3D6,0.00965376296288221,
P62854,O15143,0.024912727160931576,
P62854,O94925,0.031154668155563992,
P62854,P02652,0.030271540943521528,
P62854,P04179,0.12305840178497729,
P62854,P12956,0.05291221329140627,
P62854,P18859,0.012401528542173782,
P62854,P21281,0.012579869061911723,
P62854,P26022,0.04111562350313921,
P62854,P26447,0.11003863796706902,
P62854,P30085,0.03585711897379389,
P62854,P35222,0.030104951268632874,
P62854,P36957,0.022095551999282585,
P62854,P38606,0.003090941651924002,
P62854,P40926,0.031873870623646945,
P62854,P42765,0.00282565843007525,
P62854,P56192,0.06576643385633237,
P62854,P61981,0.006617014061140176,
P62854,P62917,0.02496636274182197,
P62854,Q02218,0.004118037046158906,
P62854,Q02818,0.004797439580891339,
P62854,Q07065,0.042763934667226854,
P62854,Q07866,0.03735522817583936,
P62854,Q07954,0.01035923446483151,
P62854,Q13162,0.10729463720418686,
P62854,Q14011,0.002239673530911596,
P62854,Q15459,0.013443801394414326,
P62854,Q15843,0.014908712325696148,
P62854,Q96L92,0.002876650977786535,
P62854,Q9H0U4,0.024908584288120258,
P62854,Q9UHD8,0.04882256757518781,
P62854,Q9UJZ1,0.0019311531443152626,
P62854,Q9UNH7,0.006650313059432587,
P62854,Q9Y3D6,0.012202636943751009,
P62917,O15143,0.014802059758140583,
P62917,O94925,0.019384139741368923,
P62917,P02652,0.01855464413445459,
P62917,P04179,0.032715514968715276,
P62917,P12956,0.062106561896536024,
P62917,P18859,0.0042140957945297815,
P62917,P21281,0.009704715328759037,
P62917,P26022,0.04640285078211615,
P62917,P26447,0.06487705435459483,
P62917,P30085,0.04456211846422036,
P62917,P35222,0.001801612603808634,
P62917,P36957,0.004639388098044844,
P62917,P38606,0.005159237040610592,
P62917,P40926,0.024235618735387172,
P62917,P42765,0.019209391717174208,
P62917,P56192,0.07328150976607027,
P62917,P61981,0.0032265837114333028,
P62917,P62854,0.008971547821010489,
P62917,Q02218,0.01731358436889813,
P62917,Q02818,0.009462125294770116,
P62917,Q07065,0.1346288863921138,
P62917,Q07866,0.010880185336651822,
P62917,Q07954,0.01105874852928122,
P62917,Q13162,0.08150074698554383,
P62917,Q14011,0.017150535167452578,
P62917,Q15459,0.019808749470606738,
P62917,Q15843,0.021568422337948943,
P62917,Q96L92,0.02533084208284304,
P62917,Q9H0U4,0.0613968388189008,
P62917,Q9UHD8,0.034382633367972704,
P62917,Q9UJZ1,0.043364677065586645,
P62917,Q9UNH7,0.002509642080580154,
P62917,Q9Y3D6,0.009742071930455022,
Q02218,O15143,0.020462808943163047,
Q02218,O94925,0.027612159239544947,
Q02218,P02652,0.028531159640197763,
Q02218,P04179,0.02878142565853494,
Q02218,P12956,0.03262510416624266,
Q02218,P18859,0.008920831852574425,
Q02218,P21281,0.0032821892279137955,
Q02218,P26022,0.06736449279244998,
Q02218,P26447,0.06022280194163878,
Q02218,P30085,0.022836210998716824,
Q02218,P35222,0.05042339490669524,
Q02218,P36957,0.0364830917067096,
Q02218,P38606,0.007100118214950682,
Q02218,P40926,0.021053582311893686,
Q02218,P42765,0.01014946370979054,
Q02218,P56192,0.009595405766888044,
Q02218,P61981,0.023666313269433484,
Q02218,P62854,0.0010225144691947672,
Q02218,P62917,0.019568893862020355,
Q02218,Q02818,0.07214766172322877,
Q02218,Q07065,0.024480811646818024,
Q02218,Q07866,0.005668521364770333,
Q02218,Q07954,0.01196152600408474,
Q02218,Q13162,0.04498552942987656,
Q02218,Q14011,0.09135714517477996,
Q02218,Q15459,0.017468718759905036,
Q02218,Q15843,0.013153775298014632,
Q02218,Q96L92,0.0356173386654162,
Q02218,Q9H0U4,0.03696354182564548,
Q02218,Q9UHD8,0.06496669338607217,
Q02218,Q9UJZ1,0.019924786692368617,
Q02218,Q9UNH7,0.04352558034411642,
Q02218,Q9Y3D6,0.019739147434429585,
Q02818,O15143,0.019085407551224575,
Q02818,O94925,0.02944768525675954,
Q02818,P02652,0.014743639398242993,
Q02818,P04179,0.056120701462725756,
Q02818,P12956,0.024273853400492578,
Q02818,P18859,0.003951061447604789,
Q02818,P21281,0.010798266998516624,
Q02818,P26022,0.03926681878685012,
Q02818,P26447,0.01564683393155293,
Q02818,P30085,0.027598048511964332,
Q02818,P35222,0.051743125032096125,
Q02818,P36957,0.018863060606735566,
Q02818,P38606,0.013853807656804315,
Q02818,P40926,0.011432675659338302,
Q02818,P42765,0.00974649999523363,
Q02818,P56192,0.017272990441789,
Q02818,P61981,0.20308033362792424,
Q02818,P62854,0.028752586575763465,
Q02818,P62917,0.01152193144269715,
Q02818,Q02218,0.021870205245997684,
Q02818,Q07065,0.012100017193819583,
Q02818,Q07866,0.03362789776692669,
Q02818,Q07954,0.025106831309325815,
Q02818,Q13162,0.03684372172966749,
Q02818,Q14011,0.03597448203471568,
Q02818,Q15459,0.05795389844824616,
Q02818,Q15843,0.0026570633262865883,
Q02818,Q96L92,0.01570355841965622,
Q02818,Q9H0U4,0.03268221860257316,
Q02818,Q9UHD8,0.013167976069281771,
Q02818,Q9UJZ1,0.003881322830588578,
Q02818,Q9UNH7,0.07672862818922219,
Q02818,Q9Y3D6,0.013684682786365214,
Q07065,O15143,0.008612234382515137,
Q07065,O94925,0.03681223778076377,
Q07065,P02652,0.011029813666023357,
Q07065,P04179,0.0088090315228677,
Q07065,P12956,0.06424116136961645,
Q07065,P18859,0.0017936137290457466,
Q07065,P21281,0.05308176631922024,
Q07065,P26022,0.028579767075814146,
Q07065,P26447,0.019524902466193664,
Q07065,P30085,0.000908195466952903,
Q07065,P35222,0.04026541264393588,
Q07065,P36957,0.03950116330198827,
Q07065,P38606,0.017730713944959026,
Q07065,P40926,0.011703014650612444,
Q07065,P42765,0.0021015564679990485,
Q07065,P56192,0.033386317418377665,
Q07065,P61981,0.010598347275370396,
Q07065,P62854,0.0019114467859827552,
Q07065,P62917,0.043230433354823426,
Q07065,Q02218,0.10285131782952303,
Q07065,Q02818,0.017711371949782662,
Q07065,Q07866,0.022173216407754114,
Q07065,Q07954,0.022483769354397883,
Q07065,Q13162,0.08438084308254613,
Q07065,Q14011,0.018492343275433542,
Q07065,Q15459,0.0024472702105790456,
Q07065,Q15843,0.05339687352822382,
Q07065,Q96L92,0.01799867265596967,
Q07065,Q9H0U4,0.017007460605735297,
Q07065,Q9UHD8,0.04373995288628997,
Q07065,Q9UJZ1,0.031020631392564394,
Q07065,Q9UNH7,0.028542158800382862,
Q07065,Q9Y3D6,0.0916950295428422,
