Regulator,Target,Weight,Sign
P18859,Q96L92,0.002276268912069427,
P18859,Q9H0U4,0.0195070139936095,
P18859,Q9UHD8,0.07480900737325763,
P18859,Q9UJZ1,0.00043901437678548475,
P18859,Q9UNH7,0.02717395753553466,
P18859,Q9Y3D6,0.002111193602284536,
P21281,O15143,0.003564406936083223,
P21281,O94925,0.0014284885972570113,
P21281,P02652,0.0,
P21281,P04179,0.057054501516898636,
P21281,P12956,0.008932627851911507,
P21281,P18859,0.040007837627564005,
P21281,P26022,0.0024261827334794424,
P21281,P26447,0.019209439266170008,
P21281,P30085,0.017062195379777,
P21281,P35222,0.0,
P21281,P36957,0.013376147176846199,
P21281,P38606,0.02076650405726903,
P21281,P40926,0.01860624653944734,
P21281,P42765,0.0027948647147550097,
P21281,P56192,0.0,
P21281,P61981,0.0040230058485875445,
P21281,P62854,0.03030901378656953,
P21281,P62917,0.08877930795812254,
P21281,Q02218,0.013212430897365785,
P21281,Q02818,0.03578488736373026,
P21281,Q07065,0.042427620700214615,
P21281,Q07866,0.0006429344294313999,
P21281,Q07954,0.014109231086856237,
P21281,Q13162,0.16123271495265712,
P21281,Q14011,0.01632783167833087,
P21281,Q15459,0.01,
P21281,Q15843,0.060067773681085485,
P21281,Q96L92,0.08548669633836266,
P21281,Q9H0U4,0.00169042547517896,
P21281,Q9UHD8,0.005715735755093625,
P21281,Q9UJZ1,0.040243852474201286,
P21281,Q9UNH7,0.0020375170273119105,
P21281,Q9Y3D6,0.09514928836006688,
P26022,O15143,0.02149710588173362,
P26022,O94925,0.08874977646480163,
P26022,P02652,0.0039026572985637513,
P26022,P04179,0.039191948615803635,
P26022,P12956,0.09735591055466884,
P26022,P18859,0.03796415565738446,
P26022,P21281,0.0002732657905964211,
P26022,P26447,0.030790901495170178,
P26022,P30085,0.05713960762585882,
P26022,P35222,0.030245528721416406,
P26022,P36957,0.058255643084182546,
P26022,P38606,0.00017121473415807314,
P26022,P40926,0.037924454935353145,
P26022,P42765,0.012967909654442177,
P26022,P56192,0.06657923360367007,
P26022,P61981,0.021645751315061693,
P26022,P62854,0.02808726484471464,
P26022,P62917,0.020073904068139702,
P26022,Q02218,0.0018999530772744596,
P26022,Q02818,0.02896940206751347,
P26022,Q07065,0.02041859590055615,
P26022,Q07866,0.0109872590102604,
P26022,Q07954,0.001956403493654424,
P26022,Q13162,0.01891293543610322,
P26022,Q14011,0.012019282191456482,
P26022,Q15459,0.04903736036635837,
P26022,Q15843,0.005081731900850123,
P26022,Q96L92,0.00041995897600020926,
P26022,Q9H0U4,0.0576993413881206,
P26022,Q9UHD8,0.058143811358910995,
P26022,Q9UJZ1,0.012149186873940261,
P26022,Q9UNH7,0.036862972718030844,
P26022,Q9Y3D6,0.0026651155634897002,
P26447,O15143,0.04028524862275448,
P26447,O94925,0.027368395623252804,
P26447,P02652,0.01740651839698472,
P26447,P04179,0.015129458945223651,
P26447,P12956,0.04763719508320408,
P26447,P18859,0.028243316737798566,
P26447,P21281,0.020638856553570496,
P26447,P26022,0.1169296416064472,
P26447,P30085,0.06174822483047235,
P26447,P35222,0.05438203753803115,
P26447,P36957,0.036109766352899836,
P26447,P38606,0.0018997265021438018,
P26447,P40926,0.012347797899857809,
P26447,P42765,0.010699281814016144,
P26447,P56192,0.025211583056806687,
P26447,P61981,0.015931150363242955,
P26447,P62854,0.04592450887133004,
P26447,P62917,0.056576782467913575,
P26447,Q02218,0.01220489514517707,
P26447,Q02818,0.002583668430708431,
P26447,Q07065,0.04597111872937656,
P26447,Q07866,0.02168811016200355,
P26447,Q07954,0.026824484394734685,
P26447,Q13162,0.004117847797294289,
P26447,Q14011,0.009451893401393794,
P26447,Q15459,0.01987253977791753,
P26447,Q15843,0.006739093066350471,
P26447,Q96L92,0.0002978197825568921,
P26447,Q9H0U4,0.03725326235894606,
P26447,Q9UHD8,0.0654071110465424,
P26447,Q9UJZ1,0.01525753124447402,
P26447,Q9UNH7,0.008472784124122574,
P26447,Q9Y3D6,0.002932214834804634,
P30085,O15143,0.043005753669311995,
P30085,O94925,0.04441127986508551,
P30085,P02652,0.006357898848973905,
P30085,P04179,0.0426631661562325,
P30085,P12956,0.05403172836318,
P30085,P18859,0.03171849571444503,
P30085,P21281,0.0058240251597363605,
P30085,P26022,0.03573713198197615,
P30085,P26447,0.03514947583371352,
P30085,P35222,0.011343952113456363,
P30085,P36957,0.01796021676883823,
P30085,P38606,0.0015637010141525832,
P30085,P40926,0.027771293506201052,
P30085,P42765,0.009470318788524367,
P30085,P56192,0.03543456271205649,
P30085,P61981,0.0037744032341029132,
P30085,P62854,0.03049570524074918,
P30085,P62917,0.00334760818647887,
P30085,Q02218,0.031707419219661775,
P30085,Q02818,0.006523394720665883,
P30085,Q07065,0.03673208436119646,
P30085,Q07866,0.13105157150806188,
P30085,Q07954,0.019956231091115443,
P30085,Q13162,0.0333783638519084,
P30085,Q14011,0.009251971698213573,
P30085,Q15459,0.015455113948073291,
P30085,Q15843,0.0066500492411937775,
P30085,Q96L92,0.012220139728386183,
P30085,Q9H0U4,0.02778932416219117,
P30085,Q9UHD8,0.07723009270544973,
P30085,Q9UJZ1,0.03080018143216128,
P30085,Q9UNH7,0.04446652944978784,
P30085,Q9Y3D6,0.012455884526559166,
P35222,O15143,0.07296902262988285,
P35222,O94925,0.06445866552037088,
P35222,P02652,0.001226743043534252,
P35222,P04179,0.05394665148328528,
P35222,P12956,0.010619712420249148,
P35222,P18859,0.06581065126028225,
P35222,P21281,0.0016378873357378665,
P35222,P26022,0.026767695756596602,
P35222,P26447,0.04246619178948623,
P35222,P30085,0.04274053240788342,
P35222,P36957,0.0730769108717839,
P35222,P38606,0.00851619716509434,
P35222,P40926,0.05388627163152148,
P35222,P42765,0.012281395111719502,
P35222,P56192,0.02512029127034556,
P35222,P61981,0.01421772239747743,
P35222,P62854,0.014234416718943274,
P35222,P62917,0.02437265580188042,
P35222,Q02218,0.002165753866787983,
P35222,Q02818,0.01470168467510847,
P35222,Q07065,0.039262683582268115,
P35222,Q07866,0.018853912346185976,
P35222,Q07954,0.010595340217109693,
P35222,Q13162,0.005035928273736444,
P35222,Q14011,0.014704780610265216,
P35222,Q15459,0.07356578949770932,
P35222,Q15843,0.005627342589503128,
P35222,Q96L92,0.007926778170023113,
P35222,Q9H0U4,0.037852423282404034,
P35222,Q9UHD8,0.07003274641522832,
P35222,Q9UJZ1,0.0037323171358705273,
P35222,Q9UNH7,0.032762044445990714,
P35222,Q9Y3D6,0.0021396862909252162,
P36957,O15143,0.0375845306146743,
P36957,O94925,0.0345337924398409,
P36957,P02652,0.010170108235565894,
P36957,P04179,0.07027506651581963,
P36957,P12956,0.0597560768257225,
P36957,P18859,0.047938429456522644,
P36957,P21281,0.012929859744344716,
P36957,P26022,0.0764109692727359,
P36957,P26447,0.05775888827246729,
P36957,P30085,0.06513048208615638,
P36957,P35222,0.04693882716055787,
P36957,P38606,0.0022040237241115358,
P36957,P40926,0.03211729601222922,
P36957,P42765,0.008441136291968106,
P36957,P56192,0.05045502534268526,
P36957,P61981,0.011441912949955644,
P36957,P62854,0.007833999854791879,
P36957,P62917,0.038673428373821886,
P36957,Q02218,0.0024044269620453473,
P36957,Q02818,0.035712946127053315,
P36957,Q07065,0.021538610715223595,
P36957,Q07866,0.02870286114802861,
P36957,Q07954,0.0025978120254231333,
P36957,Q13162,0.017390821123668358,
P36957,Q14011,0.022257102486109126,
P36957,Q15459,0.04483924482376933,
P36957,Q15843,0.009810201847031135,
P36957,Q96L92,0.002433072842766705,
P36957,Q9H0U4,0.031977388046770916,
P36957,Q9UHD8,0.028940341018930303,
P36957,Q9UJZ1,0.0064066174228145315,
P36957,Q9UNH7,0.0068216009025994255,
P36957,Q9Y3D6,0.0015186553094601674,
P38606,O15143,0.001049381977381782,
P38606,O94925,0.012358758094923766,
P38606,P02652,0.006633754831119902,
P38606,P04179,0.008294793123866231,
P38606,P12956,0.00485408305005554,
P38606,P18859,0.03541794924777627,
P38606,P21281,0.009864049714339589,
P38606,P26022,0.04170532605677207,
P38606,P26447,0.007692785747855205,
P38606,P30085,0.0028381220816028983,
P38606,P35222,0.03987014525304221,
P38606,P36957,0.030763842197314838,
P38606,P40926,0.02613927202528215,
P38606,P42765,0.022712374538502614,
P38606,P56192,0.0023263290603125547,
P38606,P61981,0.05722185423992596,
P38606,P62854,0.0003992983219464647,
P38606,P62917,0.013306890191901469,
P38606,Q02218,0.026215573674908198,
P38606,Q02818,0.02821387661909068,
P38606,Q07065,0.004943652395334766,
P38606,Q07866,0.014644652848033637,
P38606,Q07954,0.015166994950627042,
P38606,Q13162,0.4398512225101583,
P38606,Q14011,0.012755494123207572,
P38606,Q15459,0.010526809673022268,
P38606,Q15843,0.015946978144943155,
P38606,Q96L92,0.004917852078719328,
P38606,Q9H0U4,0.00381210092267534,
P38606,Q9UHD8,0.019300087813878847,
P38606,Q9UJZ1,0.015724406443296948,
P38606,Q9UNH7,0.014374162030294462,
P38606,Q9Y3D6,0.015872154207581788,
P40926,O15143,0.017457585322606172,
P40926,O94925,0.02076868556312717,
P40926,P02652,0.39256491182413433,
P40926,P04179,0.018301642696781723,
P40926,P12956,0.03247594252044474,
P40926,P18859,0.0012319945445520462,
P40926,P21281,0.0008953516212714497,
P40926,P26022,0.02700231876003383,
P40926,P26447,0.028049313675065225,
P40926,P30085,0.009874346856865931,
P40926,P35222,0.02086931555781758,
P40926,P36957,0.010642123181451371,
P40926,P38606,0.013734062256559093,
P40926,P42765,0.010505054301601735,
P40926,P56192,0.009395008535196677,
P40926,P61981,0.003240474664022464,
P40926,P62854,0.017176696338543043,
P40926,P62917,0.0014211962316640512,
P40926,Q02218,0.018787368398131953,
P40926,Q02818,0.05107748858329806,
P40926,Q07065,0.05190484514485741,
P40926,Q07866,0.02965612433356162,
P40926,Q07954,0.022698537430156717,
P40926,Q13162,0.013119896335651518,
P40926,Q14011,0.005053630488345672,
P40926,Q15459,0.01356403198937302,
P40926,Q15843,0.004742649543789619,
P40926,Q96L92,0.003227093759168357,
P40926,Q9H0U4,0.03029151426224614,
P40926,Q9UHD8,0.010089833030737945,
P40926,Q9UJZ1,0.008078558881332258,
P40926,Q9UNH7,0.0019211837466300294,
P40926,Q9Y3D6,0.05887323633881675,
P42765,O15143,0.018271731784839765,
P42765,O94925,0.0003900462774959774,
P42765,P02652,0.06687231783924816,
P42765,P04179,0.032400995063436404,
P42765,P12956,0.005717389029419855,
P42765,P18859,0.0020218688529567296,
P42765,P21281,0.1037778749524288,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.01468692323704754,
P42765,P35222,0.008953794228801113,
P42765,P36957,0.013543613191252746,
P42765,P38606,0.0008009672043089053,
P42765,P40926,0.012047665869083245,
P42765,P56192,0.00603958778389221,
P42765,P61981,0.04493775469357774,
P42765,P62854,0.13222906300369025,
P42765,P62917,0.01237818259518836,
P42765,Q02218,0.019287672194093684,
P42765,Q02818,0.008810723138193251,
P42765,Q07065,0.039544661465135626,
P42765,Q07866,0.006020617306684451,
P42765,Q07954,0.008847237308315627,
P42765,Q13162,0.19492789081288342,
P42765,Q14011,0.022119625038992227,
P42765,Q15459,0.010634503551236997,
P42765,Q15843,0.04773676380558074,
P42765,Q96L92,0.036844751689683514,
P42765,Q9H0U4,0.0019660250546235155,
P42765,Q9UHD8,0.012460304198005208,
P42765,Q9UJZ1,0.006993103004717874,
P42765,Q9UNH7,0.03448465126665132,
P42765,Q9Y3D6,0.03871850013128441,
P56192,O15143,0.01601618741529189,
P56192,O94925,0.058104137935569365,
P56192,P02652,0.033947420112714975,
P56192,P04179,0.06665212405088615,
P56192,P12956,0.05897589262309941,
P56192,P18859,0.03773809296567689,
P56192,P21281,0.02393165472211761,
P56192,P26022,0.021137328926107205,
P56192,P26447,0.1302008767964409,
P56192,P30085,0.05716583578198826,
P56192,P35222,0.0051206803817962585,
P56192,P36957,0.027535919592983082,
P56192,P38606,0.011500483587484407,
P56192,P40926,0.06631958131534152,
P56192,P42765,0.0006939259614758365,
P56192,P61981,0.0023114916067026687,
P56192,P62854,0.0005029949325621756,
P56192,P62917,0.03677003426359163,
P56192,Q02218,0.0005181384060860705,
P56192,Q02818,0.019996757181923324,
P56192,Q07065,0.025263575395409733,
P56192,Q07866,0.034714141730097646,
P56192,Q07954,0.014177652684815767,
P56192,Q13162,0.009912335015996783,
P56192,Q14011,0.005131577818001503,
P56192,Q15459,0.03205381539989238,
P56192,Q15843,0.00818002671559383,
P56192,Q96L92,0.003030654611120876,
P56192,Q9H0U4,0.041969381553320854,
P56192,Q9UHD8,0.04776611519779746,
P56192,Q9UJZ1,0.009205203501754388,
P56192,Q9UNH7,0.018962932627717654,
P56192,Q9Y3D6,0.0070557744774897525,
P61981,O15143,0.007779363877988221,
P61981,O94925,0.009758119438115949,
P61981,P02652,0.011303820207932741,
P61981,P04179,0.05017339283802812,
P61981,P12956,0.06218498303938462,
P61981,P18859,0.032456609867963754,
P61981,P21281,0.036229253385976594,
P61981,P26022,0.016845870836621,
P61981,P26447,0.011980066609375535,
P61981,P30085,0.02994068472715684,
P61981,P35222,0.054315213025716964,
P61981,P36957,0.011470394864686815,
P61981,P38606,0.006977422555835598,
P61981,P40926,0.034871345728583546,
P61981,P42765,0.005203512573842197,
P61981,P56192,0.06965516506722863,
P61981,P62854,0.20656920147096464,
P61981,P62917,0.004128577455553236,
P61981,Q02218,0.012186875896566012,
P61981,Q02818,0.003505509815856751,
P61981,Q07065,0.03314099338808072,
P61981,Q07866,0.010672861023745907,
P61981,Q07954,0.025657406070831043,
P61981,Q13162,0.01394296416996793,
P61981,Q14011,0.01195043439653837,
P61981,Q15459,0.018039790004071944,
P61981,Q15843,0.01511535252610202,
P61981,Q96L92,0.021924729201724863,
P61981,Q9H0U4,0.008037006005736985,
P61981,Q9UHD8,0.06746080555192743,
P61981,Q9UJZ1,0.027896043143930363,
P61981,Q9UNH7,0.03454719763345139,
P61981,Q9Y3D6,0.029225844706697313,
P62854,O15143,0.031515059253928,
P62854,O94925,0.018129093490703924,
P62854,P02652,0.019044946059477912,
P62854,P04179,0.13836942243877629,
P62854,P12956,0.00706377364732082,
P62854,P18859,0.019822323392441,
P62854,P21281,0.01697019833128737,
P62854,P26022,0.011404562106362594,
P62854,P26447,0.1091783247635052,
P62854,P30085,0.03444084311039134,
P62854,P35222,0.0301561173327651,
P62854,P36957,0.05328962331640048,
P62854,P38606,0.026999306628536245,
P62854,P40926,0.040980190019150216,
P62854,P42765,0.0027762389438040834,
P62854,P56192,0.017834882806721866,
P62854,P61981,0.0022408515058220464,
P62854,P62917,0.04832296824052814,
P62854,Q02218,0.004861979388026548,
P62854,Q02818,0.01406998618225075,
P62854,Q07065,0.02464460877923024,
P62854,Q07866,0.05791343689400626,
P62854,Q07954,0.0031766763909743243,
P62854,Q13162,0.05231618160970459,
P62854,Q14011,0.011532197402751966,
P62854,Q15459,0.01947599042847246,
P62854,Q15843,0.025843744240640783,
P62854,Q96L92,0.010449279039396355,
P62854,Q9H0U4,0.039730691835780596,
P62854,Q9UHD8,0.029395837683687573,
P62854,Q9UJZ1,0.023684201592973898,
P62854,Q9UNH7,0.00539704353917407,
P62854,Q9Y3D6,0.03502211074816013,
P62917,O15143,0.002766756739827297,
P62917,O94925,0.01815990084118765,
P62917,P02652,0.00846585257076961,
P62917,P04179,0.05822821095683251,
P62917,P12956,0.02516886404467508,
P62917,P18859,0.01989026766875939,
P62917,P21281,0.014816583272547116,
P62917,P26022,0.003931406284306689,
P62917,P26447,0.01580590721018975,
P62917,P30085,0.06682245302646213,
P62917,P35222,0.008072114364977926,
P62917,P36957,0.018066589021196355,
P62917,P38606,0.014685626220009136,
P62917,P40926,0.05673761472336659,
P62917,P42765,0.04980045026538939,
P62917,P56192,0.017522089609207914,
P62917,P61981,0.0009745985777665769,
P62917,P62854,0.02257855800342985,
P62917,Q02218,0.01813061519958107,
P62917,Q02818,0.003740318276635261,
P62917,Q07065,0.02016834011242049,
P62917,Q07866,0.0268238736220842,
P62917,Q07954,0.0585395555681597,
P62917,Q13162,0.10805309522375138,
P62917,Q14011,0.06083242415315012,
P62917,Q15459,0.014939544297569773,
P62917,Q15843,0.013798615297145383,
P62917,Q96L92,0.02618400507542364,
P62917,Q9H0U4,0.01665954497759703,
P62917,Q9UHD8,0.025081137346770362,
P62917,Q9UJZ1,0.12557654069792548,
P62917,Q9UNH7,0.03358283503350761,
P62917,Q9Y3D6,0.01068313666681297,
Q02218,O15143,0.024002880448528083,
Q02218,O94925,0.054214720625201315,
Q02218,P02652,0.017130694125597968,
Q02218,P04179,0.014609116977480935,
Q02218,P12956,0.054369256788692005,
Q02218,P18859,0.012629776774155494,
Q02218,P21281,0.012072269460306992,
Q02218,P26022,0.00545980859994895,
Q02218,P26447,0.01876151244741806,
Q02218,P30085,0.09554952283246436,
Q02218,P35222,0.023862168255066356,
Q02218,P36957,0.050977180354119835,
Q02218,P38606,0.0009440452564270091,
Q02218,P40926,0.011778866628964666,
Q02218,P42765,0.014321686964694233,
Q02218,P56192,0.017182803425314825,
Q02218,P61981,0.029612675801369608,
Q02218,P62854,0.0006721968618199383,
Q02218,P62917,0.016755270466387303,
Q02218,Q02818,0.02099798069884705,
Q02218,Q07065,0.019794883491410713,
Q02218,Q07866,0.004843505710763298,
Q02218,Q07954,0.010582199914960221,
Q02218,Q13162,0.04109812925164565,
Q02218,Q14011,0.10189034791634399,
Q02218,Q15459,0.0018217812051388184,
Q02218,Q15843,0.0040013712746860535,
Q02218,Q96L92,0.06595742086168457,
Q02218,Q9H0U4,0.03340554700606844,
Q02218,Q9UHD8,0.05550109302821428,
Q02218,Q9UJZ1,0.04674426193652074,
Q02218,Q9UNH7,0.05093368349821888,
Q02218,Q9Y3D6,0.04670511022281758,
Q02818,O15143,0.028204740140000316,
Q02818,O94925,0.032372788568012255,
Q02818,P02652,0.00035671154349948495,
Q02818,P04179,0.05373851271141687,
Q02818,P12956,0.0637846427332839,
Q02818,P18859,0.042837975091406834,
Q02818,P21281,0.006655425743473212,
Q02818,P26022,0.013277201061226323,
Q02818,P26447,0.03612806594481883,
Q02818,P30085,0.014016986661250569,
Q02818,P35222,0.0776858334125812,
Q02818,P36957,0.05966413310263476,
Q02818,P38606,0.01950181028605247,
Q02818,P40926,0.0016771836537207733,
Q02818,P42765,0.02693956482189011,
Q02818,P56192,0.03322834031330216,
Q02818,P61981,0.14588415824113363,
Q02818,P62854,0.02368382608366451,
Q02818,P62917,0.010531402565496792,
Q02818,Q02218,0.01018107068754872,
Q02818,Q07065,0.019434194770481025,
Q02818,Q07866,0.026196812972377435,
Q02818,Q07954,0.01129204643032055,
Q02818,Q13162,0.05016911046870645,
Q02818,Q14011,0.003292447956303495,
Q02818,Q15459,0.01875227205800048,
Q02818,Q15843,0.006104132890830045,
Q02818,Q96L92,0.022017420537133764,
Q02818,Q9H0U4,0.014171746331832505,
Q02818,Q9UHD8,0.015537356399270584,
Q02818,Q9UJZ1,0.00904172458557863,
Q02818,Q9UNH7,0.07257910160850789,
Q02818,Q9Y3D6,0.02118747317629899,
Q07065,O15143,0.04323994170706376,
Q07065,O94925,0.04559164907951847,
Q07065,P02652,0.015286467782308718,
Q07065,P04179,0.02802023755267897,
Q07065,P12956,0.03483947122657525,
Q07065,P18859,0.0028489879680478948,
Q07065,P21281,0.018852808653773263,
Q07065,P26022,0.026701684599735907,
Q07065,P26447,0.01049595690716805,
Q07065,P30085,0.00023460425476079654,
Q07065,P35222,0.00842662685647479,
Q07065,P36957,0.061599226352859214,
Q07065,P38606,0.029143028315788667,
Q07065,P40926,0.0008923932637990365,
Q07065,P42765,0.0009584700669871197,
Q07065,P56192,0.03643786854452467,
Q07065,P61981,0.009970806998288385,
Q07065,P62854,0.029189360184095316,
Q07065,P62917,0.0604056684059045,
Q07065,Q02218,0.041153495068480206,
Q07065,Q02818,0.05026905332519524,
Q07065,Q07866,0.04323831010315637,
Q07065,Q07954,0.06998498008549552,
Q07065,Q13162,0.04240961936271834,
Q07065,Q14011,0.012036369933789627,
Q07065,Q15459,0.043503532486659065,
Q07065,Q15843,0.07068666900249916,
Q07065,Q96L92,0.002926523350955065,
Q07065,Q9H0U4,0.0355643903030512,
Q07065,Q9UHD8,0.04370214169464158,
Q07065,Q9UJZ1,0.02252241469349731,
Q07065,Q9UNH7,0.013774959277020972,
Q07065,Q9Y3D6,0.026972471280380796,
Q07866,O15143,0.009738538991949111,
