Regulator,Target,Weight,Sign
P04179,Q07954,0.027469076480071714,
P04179,Q13162,0.03900585581673372,
P04179,Q14011,0.005464179509189823,
P04179,Q15459,0.07292668277078068,
P04179,Q15843,0.009554571204986846,
P04179,Q96L92,0.002529243073348076,
P04179,Q9H0U4,0.04919776529857664,
P04179,Q9UHD8,0.003473772120701556,
P04179,Q9UJZ1,0.022115668432398216,
P04179,Q9UNH7,0.002974787189251657,
P04179,Q9Y3D6,0.012363267563298877,
P12956,O15143,0.04966296722606839,
P12956,O94925,0.039357077791022294,
P12956,P02652,0.012195469153951,
P12956,P04179,0.010041847707995427,
P12956,P18859,0.057645553461548885,
P12956,P21281,0.010933745611675151,
P12956,P26022,0.05902735363598988,
P12956,P26447,0.030935423201929532,
P12956,P30085,0.049044190475754534,
P12956,P35222,0.05001981510290014,
P12956,P36957,0.05123504873694601,
P12956,P38606,0.00971548271480854,
P12956,P40926,0.03039056625165325,
P12956,P42765,0.010518580984800286,
P12956,P56192,0.06676657503878532,
P12956,P61981,0.03868708720719208,
P12956,P62854,0.010477809002805092,
P12956,P62917,0.03134815025356366,
P12956,Q02218,0.010123405497828909,
P12956,Q02818,0.040259430897273976,
P12956,Q07065,0.05795289546027236,
P12956,Q07866,0.020069528325288105,
P12956,Q07954,0.011077841689130596,
P12956,Q13162,0.0006060565565919469,
P12956,Q14011,0.001419838924107685,
P12956,Q15459,0.048766345061128924,
P12956,Q15843,0.0006905689946318274,
P12956,Q96L92,0.001253044266619971,
P12956,Q9H0U4,0.021502393267832008,
P12956,Q9UHD8,0.06802865304283204,
P12956,Q9UJZ1,0.0008453017009293974,
P12956,Q9UNH7,0.029803489000121548,
P12956,Q9Y3D6,0.0007605102938763128,
P18859,O15143,0.04066174830535064,
P18859,O94925,0.01793832988091103,
P18859,P02652,0.012197780760764373,
P18859,P04179,0.028870009522730607,
P18859,P12956,0.02600997110267242,
P18859,P21281,0.01534196396601178,
P18859,P26022,0.07568533317801122,
P18859,P26447,0.10351470664113986,
P18859,P30085,0.07786083199741531,
P18859,P35222,0.04080596185191344,
P18859,P36957,0.048760003022166584,
P18859,P38606,0.008045140404094387,
P18859,P40926,0.06479595887423219,
P18859,P42765,0.004060965801124402,
P18859,P56192,0.019309327615252222,
P18859,P61981,0.004518002168674876,
P18859,P62854,0.018511425545487757,
P18859,P62917,0.06750766813690327,
P18859,Q02218,0.008739252445580322,
P18859,Q02818,0.015550478151149493,
P18859,Q07065,0.021767912805144583,
P18859,Q07866,0.011604370553786953,
P18859,Q07954,0.003793593085076977,
P18859,Q13162,0.011404308511508336,
P18859,Q14011,0.011246119046183896,
P18859,Q15459,0.04468591948885504,
P18859,Q15843,0.008167015759727754,
P18859,Q96L92,0.0031989671182364498,
P18859,Q9H0U4,0.04633934418057962,
P18859,Q9UHD8,0.08212795893285009,
P18859,Q9UJZ1,0.0036797286411851316,
P18859,Q9UNH7,0.010624178726142196,
P18859,Q9Y3D6,0.02249270930656485,
P21281,O15143,0.07890209081208921,
P21281,O94925,0.010141343798227303,
P21281,P02652,0.02575412005376692,
P21281,P04179,0.04529784691098783,
P21281,P12956,0.018323783099252488,
P21281,P18859,0.018060053673336886,
P21281,P26022,0.12710282339710832,
P21281,P26447,0.0024805002264903556,
P21281,P30085,0.06871939042207789,
P21281,P35222,0.04660544666037391,
P21281,P36957,0.034745691744060204,
P21281,P38606,0.002732676104285833,
P21281,P40926,0.017780648138121538,
P21281,P42765,0.016674978118438797,
P21281,P56192,0.06411426809784258,
P21281,P61981,0.028695983832234616,
P21281,P62854,0.0333155965729879,
P21281,P62917,0.0782804287604419,
P21281,Q02218,0.05659479681896471,
P21281,Q02818,0.025952417711510595,
P21281,Q07065,0.012893444265265308,
P21281,Q07866,0.004506576803969125,
P21281,Q07954,0.004187154714706839,
P21281,Q13162,0.030013500888364155,
P21281,Q14011,0.009129189412734854,
P21281,Q15459,0.031931264430749395,
P21281,Q15843,0.0005056923446838139,
P21281,Q96L92,0.015864145472191272,
P21281,Q9H0U4,0.001584697173817417,
P21281,Q9UHD8,0.004685227132633671,
P21281,Q9UJZ1,0.010621428534804769,
P21281,Q9UNH7,0.011204413945587337,
P21281,Q9Y3D6,0.013736322994659388,
P26022,O15143,0.06871798393370265,
P26022,O94925,0.04205120537061106,
P26022,P02652,0.018871527301868505,
P26022,P04179,0.05709410902557084,
P26022,P12956,0.05108307335409047,
P26022,P18859,0.048118322196593906,
P26022,P21281,0.0006356746471747194,
P26022,P26447,0.05024928266942635,
P26022,P30085,0.049278191246433796,
P26022,P35222,0.010119733869056211,
P26022,P36957,0.020270846362536295,
P26022,P38606,0.0006488030169706125,
P26022,P40926,0.00278024875430349,
P26022,P42765,0.0013877330509971188,
P26022,P56192,0.06801202587988951,
P26022,P61981,0.022217737733319864,
P26022,P62854,0.010486778244705253,
P26022,P62917,0.04045030228189594,
P26022,Q02218,0.02003462964431512,
P26022,Q02818,0.04037259507548566,
P26022,Q07065,0.019641779170885373,
P26022,Q07866,0.03856066599364181,
P26022,Q07954,0.020983945481194588,
P26022,Q13162,0.0008156357415576566,
P26022,Q14011,0.0014211211402525752,
P26022,Q15459,0.07770315178047611,
P26022,Q15843,0.011153899696492145,
P26022,Q96L92,0.00022163429061326616,
P26022,Q9H0U4,0.09566639771456159,
P26022,Q9UHD8,0.0379849980864239,
P26022,Q9UJZ1,0.0018242400835781938,
P26022,Q9UNH7,0.029813425764098515,
P26022,Q9Y3D6,0.0024797943567809125,
P26447,O15143,0.02703918677731873,
P26447,O94925,0.012713339762991757,
P26447,P02652,0.03581700202643832,
P26447,P04179,0.017591740993595343,
P26447,P12956,0.061092340552065034,
P26447,P18859,0.05083038931056301,
P26447,P21281,0.0018763462516095787,
P26447,P26022,0.08931470903671532,
P26447,P30085,0.06445724849220487,
P26447,P35222,0.0378231296023905,
P26447,P36957,0.06248956559921944,
P26447,P38606,0.004016977879566472,
P26447,P40926,0.02160775616790433,
P26447,P42765,0.00594683373501395,
P26447,P56192,0.04441658698792966,
P26447,P61981,0.015990334732660202,
P26447,P62854,0.018062310874457164,
P26447,P62917,0.03860656373996612,
P26447,Q02218,0.011124967285683242,
P26447,Q02818,0.03575457934376994,
P26447,Q07065,0.03447842842052322,
P26447,Q07866,0.02019024147975596,
P26447,Q07954,0.01621541461856565,
P26447,Q13162,0.0028066235636144137,
P26447,Q14011,0.0019068926934277344,
P26447,Q15459,0.040618568212147405,
P26447,Q15843,0.003163173782395967,
P26447,Q96L92,0.006634014873880701,
P26447,Q9H0U4,0.04736506938159286,
P26447,Q9UHD8,0.08264314853649185,
P26447,Q9UJZ1,0.0017394505284252508,
P26447,Q9UNH7,0.027520412049054435,
P26447,Q9Y3D6,0.00023738795483575369,
P30085,O15143,0.07669171401659758,
P30085,O94925,0.02852888094859688,
P30085,P02652,0.0010617714378953528,
P30085,P04179,0.0709182679148967,
P30085,P12956,0.027614361410666137,
P30085,P18859,0.02830727917893518,
P30085,P21281,0.0027731828388391166,
P30085,P26022,0.04933709840896471,
P30085,P26447,0.032956442912482134,
P30085,P35222,0.07248163403287083,
P30085,P36957,0.03427194457251628,
P30085,P38606,0.004145909923626489,
P30085,P40926,0.03485923782337191,
P30085,P42765,0.004453657079160151,
P30085,P56192,0.09681988801807734,
P30085,P61981,0.02041945340176012,
P30085,P62854,0.03694836611386038,
P30085,P62917,0.01366004523250886,
P30085,Q02218,0.011871117667963716,
P30085,Q02818,0.011232480336617646,
P30085,Q07065,0.02781066780536209,
P30085,Q07866,0.04202588634312535,
P30085,Q07954,0.024234536532284804,
P30085,Q13162,0.002115963531575473,
P30085,Q14011,0.0010917006412827354,
P30085,Q15459,0.0402406067913399,
P30085,Q15843,0.01593761344069586,
P30085,Q96L92,0.001923587652745603,
P30085,Q9H0U4,0.058523795112390885,
P30085,Q9UHD8,0.06051306898187378,
P30085,Q9UJZ1,0.011630316279857347,
P30085,Q9UNH7,0.011594473797108333,
P30085,Q9Y3D6,0.005599690311006374,
P35222,O15143,0.021357897336484424,
P35222,O94925,0.031180104213345997,
P35222,P02652,0.006560934118456012,
P35222,P04179,0.02649435450185481,
P35222,P12956,0.04378781146905087,
P35222,P18859,0.07665542072434241,
P35222,P21281,0.0036891107287674706,
P35222,P26022,0.019445127092895555,
P35222,P26447,0.00950994743940956,
P35222,P30085,0.030996118371859803,
P35222,P36957,0.0331320892535858,
P35222,P38606,0.008758541168343825,
P35222,P40926,0.04129796574067464,
P35222,P42765,0.002344737642081954,
P35222,P56192,0.1171710577477096,
P35222,P61981,0.009367868596804866,
P35222,P62854,0.03285972976084773,
P35222,P62917,0.042382699564531195,
P35222,Q02218,0.009381367416307428,
P35222,Q02818,0.05700225356685019,
P35222,Q07065,0.020659720293993888,
P35222,Q07866,0.04289704554613739,
P35222,Q07954,0.00862112592859519,
P35222,Q13162,0.017108678626891825,
P35222,Q14011,0.0012374192264340811,
P35222,Q15459,0.03282879848104671,
P35222,Q15843,0.010758241278353214,
P35222,Q96L92,0.00841004473419956,
P35222,Q9H0U4,0.0612409754256794,
P35222,Q9UHD8,0.02159536170650356,
P35222,Q9UJZ1,0.007482793690435621,
P35222,Q9UNH7,0.03560114425005817,
P35222,Q9Y3D6,0.020739840011549927,
P36957,O15143,0.017831625417799916,
P36957,O94925,0.040094567226909454,
P36957,P02652,0.011836112752703151,
P36957,P04179,0.0374741709884854,
P36957,P12956,0.0537211198137108,
P36957,P18859,0.07943322956194601,
P36957,P21281,0.006095563585654125,
P36957,P26022,0.02315155062864645,
P36957,P26447,0.08552580602141242,
P36957,P30085,0.016776446460150998,
P36957,P35222,0.046245937638692926,
P36957,P38606,0.003921457127833925,
P36957,P40926,0.028727689987260125,
P36957,P42765,0.010487938947723577,
P36957,P56192,0.060597169681855766,
P36957,P61981,0.051286507975386954,
P36957,P62854,0.025045349475754,
P36957,P62917,0.0032198402091689893,
P36957,Q02218,0.0034342443602610054,
P36957,Q02818,0.009998063253296658,
P36957,Q07065,0.03206295413307728,
P36957,Q07866,0.03431248733039024,
P36957,Q07954,0.002176213269026217,
P36957,Q13162,0.006058238750449119,
P36957,Q14011,0.019690924243140513,
P36957,Q15459,0.051473879121793985,
P36957,Q15843,0.003461728543936921,
P36957,Q96L92,0.010594074829668561,
P36957,Q9H0U4,0.04593340130189957,
P36957,Q9UHD8,0.04211431058009047,
P36957,Q9UJZ1,0.012305675550414433,
P36957,Q9UNH7,0.0297987095167227,
P36957,Q9Y3D6,0.0052204555172320885,
P38606,O15143,0.012589746964484156,
P38606,O94925,0.010697793423022246,
P38606,P02652,0.003244290765620953,
P38606,P04179,0.020124497209140575,
P38606,P12956,0.01077455520281373,
P38606,P18859,0.0013609108985041046,
P38606,P21281,0.019054100553631066,
P38606,P26022,0.022321157148113193,
P38606,P26447,0.05407574255622371,
P38606,P30085,0.024151072798769914,
P38606,P35222,0.02201428835835987,
P38606,P36957,0.020671133755334196,
P38606,P40926,0.011851531310865158,
P38606,P42765,0.018503842925552644,
P38606,P56192,0.0017101124884162059,
P38606,P61981,0.09241262568465926,
P38606,P62854,0.003092924394764845,
P38606,P62917,0.010153314391530976,
P38606,Q02218,0.001675989019213045,
P38606,Q02818,0.011262973407096453,
P38606,Q07065,0.010603147609195444,
P38606,Q07866,0.02035695178437344,
P38606,Q07954,0.006706758172217657,
P38606,Q13162,0.4215840324740161,
P38606,Q14011,0.01186361126134219,
P38606,Q15459,0.01487819105428905,
P38606,Q15843,0.02795334197481802,
P38606,Q96L92,0.015145127056901374,
P38606,Q9H0U4,0.009565787304318736,
P38606,Q9UHD8,0.018498684362969274,
P38606,Q9UJZ1,0.010978301477117652,
P38606,Q9UNH7,0.015294970434775514,
P38606,Q9Y3D6,0.012628709368998528,
P40926,O15143,0.006867004453734975,
P40926,O94925,0.0016471457516912596,
P40926,P02652,0.35697595067692156,
P40926,P04179,0.016281749812362706,
P40926,P12956,0.0008952611211562936,
P40926,P18859,0.00589705377080659,
P40926,P21281,0.014524866370087647,
P40926,P26022,0.011848535064470124,
P40926,P26447,0.057944956183071564,
P40926,P30085,0.021616978856288296,
P40926,P35222,0.0028951758401265454,
P40926,P36957,0.01953241470120899,
P40926,P38606,0.010322123976696745,
P40926,P42765,0.011841807345749234,
P40926,P56192,0.023649498241310372,
P40926,P61981,0.004638857687709637,
P40926,P62854,0.018314470819137993,
P40926,P62917,0.005125798605044256,
P40926,Q02218,0.0013500907726044962,
P40926,Q02818,0.04061274873695224,
P40926,Q07065,0.052437213582336495,
P40926,Q07866,0.011119190005263539,
P40926,Q07954,0.0185586719027151,
P40926,Q13162,0.010666731037702055,
P40926,Q14011,0.02610134908345817,
P40926,Q15459,0.025039304079754358,
P40926,Q15843,0.01956637960680583,
P40926,Q96L92,0.010998121192310757,
P40926,Q9H0U4,0.026113353269534713,
P40926,Q9UHD8,0.03367004540361221,
P40926,Q9UJZ1,0.0027655386835027094,
P40926,Q9UNH7,0.0017429370184000982,
P40926,Q9Y3D6,0.12277985164896699,
P42765,O15143,0.006928512593677302,
P42765,O94925,0.012678980142437775,
P42765,P02652,0.07488495660697736,
P42765,P04179,0.04463537119641643,
P42765,P12956,0.10871274340085135,
P42765,P18859,0.028162149134218595,
P42765,P21281,0.04382520336552284,
P42765,P26022,0.004467507956146266,
P42765,P26447,0.008825282303031683,
P42765,P30085,0.009491273567245662,
P42765,P35222,0.0333438406993466,
P42765,P36957,0.008757290359025331,
P42765,P38606,0.012328946173313683,
P42765,P40926,0.0059247465431379485,
P42765,P56192,0.02389018039133439,
P42765,P61981,0.05101442865927648,
P42765,P62854,0.0944916821210477,
P42765,P62917,0.0002523712134747289,
P42765,Q02218,0.03400551600034505,
P42765,Q02818,0.0024879682654658924,
P42765,Q07065,0.003947937428586444,
P42765,Q07866,0.006990839645347781,
P42765,Q07954,0.004645634940341754,
P42765,Q13162,0.018382978210544788,
P42765,Q14011,0.012206100232065874,
P42765,Q15459,0.016112174570041816,
P42765,Q15843,0.05234126069795785,
P42765,Q96L92,0.0378502492786463,
P42765,Q9H0U4,0.002057559650474875,
P42765,Q9UHD8,0.1170121840207908,
P42765,Q9UJZ1,0.011242801251394126,
P42765,Q9UNH7,0.06244009861926166,
P42765,Q9Y3D6,0.01794818995567398,
P56192,O15143,0.03095561278317868,
P56192,O94925,0.021075576720433788,
P56192,P02652,0.02802431052043479,
P56192,P04179,0.03769266633156981,
P56192,P12956,0.07305807575881026,
P56192,P18859,0.01997211896319217,
P56192,P21281,0.0031089999765428877,
P56192,P26022,0.05086354705904827,
P56192,P26447,0.08213157994600277,
P56192,P30085,0.026479391938756026,
P56192,P35222,0.028884369106859986,
P56192,P36957,0.04677826728206441,
P56192,P38606,0.017432392264286604,
P56192,P40926,0.04279743460204299,
P56192,P42765,0.002543556823688482,
P56192,P61981,0.007320802211135278,
P56192,P62854,0.024251985007940263,
P56192,P62917,0.06301277355591345,
P56192,Q02218,0.013926767319743672,
P56192,Q02818,0.010185998736965072,
P56192,Q07065,0.043235558321063954,
P56192,Q07866,0.043323321278165974,
P56192,Q07954,0.021342444648258577,
P56192,Q13162,0.006203530076094671,
P56192,Q14011,0.005372285691838646,
P56192,Q15459,0.024473887439949094,
P56192,Q15843,0.010507597828008544,
P56192,Q96L92,0.004840677710781007,
P56192,Q9H0U4,0.07597324782077532,
P56192,Q9UHD8,0.027668782839908826,
P56192,Q9UJZ1,0.0016606711464655724,
P56192,Q9UNH7,0.02045735770233733,
P56192,Q9Y3D6,0.016934505279910105,
P61981,O15143,0.06401312117750639,
P61981,O94925,0.002026749067672266,
P61981,P02652,0.006880095186718682,
P61981,P04179,0.017775909226040193,
P61981,P12956,0.09214663347333032,
P61981,P18859,0.02099697980356076,
P61981,P21281,0.009442466492418176,
P61981,P26022,0.003752500011977263,
P61981,P26447,0.004499293078861078,
P61981,P30085,0.038764733719747015,
P61981,P35222,0.0238622351901884,
P61981,P36957,0.002330393639366759,
P61981,P38606,0.0038536167001914016,
P61981,P40926,0.008206076664345497,
P61981,P42765,0.005616673849269564,
P61981,P56192,0.08467198051357279,
P61981,P62854,0.13870030237714412,
P61981,P62917,0.005126767907299476,
P61981,Q02218,0.017165169247344375,
P61981,Q02818,0.014134651430030088,
P61981,Q07065,0.01352439278354503,
P61981,Q07866,0.017387864050013312,
P61981,Q07954,0.024120361435762554,
P61981,Q13162,0.010825617496953854,
P61981,Q14011,0.010635491710450343,
P61981,Q15459,0.04216951874040151,
P61981,Q15843,0.027543268217599365,
P61981,Q96L92,0.03380565079867362,
P61981,Q9H0U4,0.01524822992669717,
P61981,Q9UHD8,0.088219583188532,
P61981,Q9UJZ1,0.029194981637501775,
P61981,Q9UNH7,0.06463935016079281,
P61981,Q9Y3D6,0.03325749428373717,
P62854,O15143,0.02991275205334816,
P62854,O94925,0.013044662850137785,
P62854,P02652,0.014530678566756995,
P62854,P04179,0.11096756532164409,
P62854,P12956,0.030457907912909282,
P62854,P18859,0.026966371714328218,
P62854,P21281,0.004374120560707305,
P62854,P26022,0.04623266841230886,
P62854,P26447,0.08855786567384653,
P62854,P30085,0.009386177554400525,
P62854,P35222,0.04724427168597819,
P62854,P36957,0.05358817843336639,
P62854,P38606,0.010579632188892548,
P62854,P40926,0.07624902527473111,
P62854,P42765,0.00940221290509702,
P62854,P56192,0.018887753774143916,
P62854,P61981,0.00020966631837570634,
P62854,P62917,0.029114738783669016,
P62854,Q02218,0.01688081901324756,
P62854,Q02818,0.0016979734549527796,
P62854,Q07065,0.023970800789378726,
P62854,Q07866,0.05345762843642421,
P62854,Q07954,0.0030673267685247555,
P62854,Q13162,0.08351828656990336,
P62854,Q14011,0.0037663583078274905,
P62854,Q15459,0.019056722769355265,
P62854,Q15843,0.032676169857527,
P62854,Q96L92,0.0027301731387713657,
P62854,Q9H0U4,0.06893956952160861,
P62854,Q9UHD8,0.03320297500884571,
P62854,Q9UJZ1,0.0035300874735256648,
P62854,Q9UNH7,0.0041767145464765565,
P62854,Q9Y3D6,0.02277140370953583,
P62917,O15143,0.0027132556171288046,
P62917,O94925,0.030380833437321213,
P62917,P02652,0.009422905466602625,
P62917,P04179,0.05352335498613794,
P62917,P12956,0.07852015426675693,
P62917,P18859,0.017168654674984966,
P62917,P21281,0.004975780856070139,
P62917,P26022,0.023420849738233374,
P62917,P26447,0.02121538860760432,
P62917,P30085,0.03922415158543996,
P62917,P35222,0.005396028031377328,
P62917,P36957,0.016121247295112016,
P62917,P38606,0.010860475772745716,
P62917,P40926,0.0599069471373097,
P62917,P42765,0.044107497930408045,
P62917,P56192,0.05537947516291359,
P62917,P61981,0.00036927693528237654,
P62917,P62854,0.029425337891742936,
P62917,Q02218,0.03316773445853983,
P62917,Q02818,0.0056018742301923285,
P62917,Q07065,0.039989008235401344,
P62917,Q07866,0.031231487103874276,
P62917,Q07954,0.030016905657434673,
P62917,Q13162,0.07611968593822228,
P62917,Q14011,0.03887724345339485,
P62917,Q15459,0.011506838568243822,
P62917,Q15843,0.025165863168236515,
P62917,Q96L92,0.030490372888284642,
P62917,Q9H0U4,0.015585494136624014,
P62917,Q9UHD8,0.00944695942085029,
P62917,Q9UJZ1,0.09596165142622598,
P62917,Q9UNH7,0.01372794058888699,
P62917,Q9Y3D6,0.025279445610480754,
Q02218,O15143,0.029708548458218232,
Q02218,O94925,0.037651741245559964,
Q02218,P02652,0.01948233583191694,
Q02218,P04179,0.03404808393250224,
Q02218,P12956,0.06338743904502957,
Q02218,P18859,0.010406744324240795,
Q02218,P21281,0.013690330707887681,
Q02218,P26022,0.03440803120102953,
Q02218,P26447,0.03928519604194348,
Q02218,P30085,0.05392783953530699,
Q02218,P35222,0.029703759446852173,
Q02218,P36957,0.00900677408776327,
Q02218,P38606,0.011460759875471828,
Q02218,P40926,0.018068400209912187,
Q02218,P42765,0.013188648483373802,
Q02218,P56192,0.027331289521235078,
Q02218,P61981,0.02435558648115662,
Q02218,P62854,0.003525017189614789,
Q02218,P62917,0.030720292517767915,
Q02218,Q02818,0.046677694656225815,
Q02218,Q07065,0.03258776110154492,
Q02218,Q07866,0.012489896058350209,
Q02218,Q07954,0.020460384630059402,
Q02218,Q13162,0.014860760588909101,
Q02218,Q14011,0.09753835508083611,
Q02218,Q15459,0.03413239881876282,
Q02218,Q15843,0.00739654688476567,
Q02218,Q96L92,0.03544440650114156,
Q02218,Q9H0U4,0.04149327375096304,
Q02218,Q9UHD8,0.05096611548107331,
Q02218,Q9UJZ1,0.029073257964636397,
Q02218,Q9UNH7,0.021251083709490425,
Q02218,Q9Y3D6,0.02178172301056924,
Q02818,O15143,0.020131643132552862,
Q02818,O94925,0.02972826554839035,
Q02818,P02652,0.006151835502319415,
Q02818,P04179,0.028387673678986435,
Q02818,P12956,0.0355372404225727,
Q02818,P18859,0.0033974611010315066,
Q02818,P21281,0.021203947436644804,
Q02818,P26022,0.0237933594757852,
Q02818,P26447,0.028834313928295625,
Q02818,P30085,0.02766953194683405,
Q02818,P35222,0.03159952667610166,
Q02818,P36957,0.038494793018031596,
Q02818,P38606,0.014595216654378547,
Q02818,P40926,0.0416807580225522,
Q02818,P42765,0.0034779043002146604,
Q02818,P56192,0.03894137041356065,
Q02818,P61981,0.19243540476443044,
Q02818,P62854,0.026019323833226964,
Q02818,P62917,0.03296993236820662,
Q02818,Q02218,0.017991754499775678,
Q02818,Q07065,0.02787033619755415,
Q02818,Q07866,0.019206692989257253,
Q02818,Q07954,0.011599861432681925,
Q02818,Q13162,0.07844735915796908,
Q02818,Q14011,0.022502255929246543,
Q02818,Q15459,0.02050577673374427,
Q02818,Q15843,0.010343880777953453,
Q02818,Q96L92,0.006911279076940741,
Q02818,Q9H0U4,0.019335048151494092,
Q02818,Q9UHD8,0.024103596798598314,
Q02818,Q9UJZ1,0.0037983243144586983,
Q02818,Q9UNH7,0.05615530936353934,
Q02818,Q9Y3D6,0.02418049857672122,
Q07065,O15143,0.07062523703809086,
Q07065,O94925,0.008819526907799045,
Q07065,P02652,0.009794249263408113,
Q07065,P04179,0.04495326391242916,
Q07065,P12956,0.035721107884726,
Q07065,P18859,0.07570491131071147,
Q07065,P21281,0.013395006888313611,
Q07065,P26022,0.05841609264146012,
Q07065,P26447,0.024970114991936288,
Q07065,P30085,0.04400486380996643,
Q07065,P35222,0.04023589582040798,
Q07065,P36957,0.029563478667467828,
Q07065,P38606,0.0121885501379273,
Q07065,P40926,0.018966509336045243,
Q07065,P42765,0.0018535857953555909,
Q07065,P56192,0.03876912214783772,
Q07065,P61981,0.0433553026133235,
Q07065,P62854,0.0798834810058161,
Q07065,P62917,0.024772258438252794,
Q07065,Q02218,0.025961795198060987,
Q07065,Q02818,0.006509005130626272,
Q07065,Q07866,0.0071039530463676785,
Q07065,Q07954,0.016122716050546555,
Q07065,Q13162,0.033818035568058645,
Q07065,Q14011,0.010661820820243617,
Q07065,Q15459,0.047175113967008596,
Q07065,Q15843,0.033642223211362066,
Q07065,Q96L92,0.004429187313057495,
Q07065,Q9H0U4,0.021641233083987955,
Q07065,Q9UHD8,0.03251043792314642,
Q07065,Q9UJZ1,0.007632511229375566,
Q07065,Q9UNH7,0.01912404832435694,
Q07065,Q9Y3D6,0.04321429850477193,
