Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.01163547733256646,
P26022,O15143,0.0682918041495967,
P26022,O94925,0.03880797373039926,
P26022,P02652,0.0009200727988027108,
P26022,P04179,0.019726921776006875,
P26022,P12956,0.0212944554923067,
P26022,P18859,0.05029719174710011,
P26022,P21281,0.0009649866984950586,
P26022,P26447,0.029230686366332942,
P26022,P30085,0.03008760285090536,
P26022,P35222,0.06803950980348059,
P26022,P36957,0.07608976065905546,
P26022,P38606,0.0007501748145894719,
P26022,P40926,0.029769898647780377,
P26022,P42765,0.01088056447249103,
P26022,P56192,0.08578796748231297,
P26022,P61981,0.020676462944868402,
P26022,P62854,0.010685126355399033,
P26022,P62917,0.06841217642174832,
P26022,Q02218,0.011177199844343826,
P26022,Q02818,0.011162329178193937,
P26022,Q07065,0.011211031544992082,
P26022,Q07866,0.030857894071355137,
P26022,Q07954,0.011443110152052622,
P26022,Q13162,0.01909794250710581,
P26022,Q14011,0.001204697789021218,
P26022,Q15459,0.0383659319591116,
P26022,Q15843,0.011899322825707841,
P26022,Q96L92,0.002382004636343003,
P26022,Q9H0U4,0.07651533653253187,
P26022,Q9UHD8,0.0712893211381804,
P26022,Q9UJZ1,0.002881639444966011,
P26022,Q9UNH7,0.03880520056002288,
P26022,Q9Y3D6,0.011761872581972886,
P26447,O15143,0.04485035609253697,
P26447,O94925,0.021289463809297766,
P26447,P02652,0.009770400293677164,
P26447,P04179,0.07451652594115585,
P26447,P12956,0.03478551680660276,
P26447,P18859,0.028157359925532578,
P26447,P21281,0.0292005982711933,
P26447,P26022,0.034099724973060776,
P26447,P30085,0.036293780097711247,
P26447,P35222,0.022984038119144058,
P26447,P36957,0.05220972106455604,
P26447,P38606,0.012179347091569868,
P26447,P40926,0.025517485534724094,
P26447,P42765,0.0024228917080780714,
P26447,P56192,0.04620902825937834,
P26447,P61981,0.020675556970015902,
P26447,P62854,0.006466557223386091,
P26447,P62917,0.019024509336312674,
P26447,Q02218,0.0036856425791289118,
P26447,Q02818,0.03720932274459236,
P26447,Q07065,0.04618562904663454,
P26447,Q07866,0.021518566797837414,
P26447,Q07954,0.02892463141946389,
P26447,Q13162,0.01185938513255036,
P26447,Q14011,0.011238667375673073,
P26447,Q15459,0.07210337993438813,
P26447,Q15843,0.0013888675134918957,
P26447,Q96L92,0.005440194172395099,
P26447,Q9H0U4,0.06954125686648319,
P26447,Q9UHD8,0.07060072413622023,
P26447,Q9UJZ1,0.005490878596228304,
P26447,Q9UNH7,0.02109577082691892,
P26447,Q9Y3D6,0.00022458885471337813,
P30085,O15143,0.06614265527971605,
P30085,O94925,0.017828060258191485,
P30085,P02652,0.0030715857796767957,
P30085,P04179,0.04543790824937443,
P30085,P12956,0.036397513354219535,
P30085,P18859,0.025186514627312938,
P30085,P21281,0.012341747516295656,
P30085,P26022,0.05656211151580463,
P30085,P26447,0.010457244232172884,
P30085,P35222,0.03975685198272176,
P30085,P36957,0.007842035451169545,
P30085,P38606,0.0005611961356123094,
P30085,P40926,0.04003828471780702,
P30085,P42765,0.005092924706174926,
P30085,P56192,0.06558795904572703,
P30085,P61981,0.004254921909723213,
P30085,P62854,0.043303348082204776,
P30085,P62917,0.028078341609805945,
P30085,Q02218,0.04027747358295051,
P30085,Q02818,0.03936620129271213,
P30085,Q07065,0.04339395668843905,
P30085,Q07866,0.07000496987640424,
P30085,Q07954,0.0031123513853568165,
P30085,Q13162,0.013299582093699334,
P30085,Q14011,0.004179134938115501,
P30085,Q15459,0.049147038074853516,
P30085,Q15843,0.014319654911026767,
P30085,Q96L92,0.01094140480554691,
P30085,Q9H0U4,0.02880263867858194,
P30085,Q9UHD8,0.08342108497051484,
P30085,Q9UJZ1,0.018907163508123933,
P30085,Q9UNH7,0.019452537924590847,
P30085,Q9Y3D6,0.002229888658534422,
P35222,O15143,0.01798185929683485,
P35222,O94925,0.04065404546256396,
P35222,P02652,0.015398163977065515,
P35222,P04179,0.0008502695903898913,
P35222,P12956,0.07929828976605116,
P35222,P18859,0.028900706192531763,
P35222,P21281,0.0043152851715932946,
P35222,P26022,0.09594177919166551,
P35222,P26447,0.04432946901179032,
P35222,P30085,0.03639115526817661,
P35222,P36957,0.060126255106763116,
P35222,P38606,0.01910505914319115,
P35222,P40926,0.02198702372883001,
P35222,P42765,0.009775249601445653,
P35222,P56192,0.059642280880028355,
P35222,P61981,0.016280902143143733,
P35222,P62854,0.03063733252257296,
P35222,P62917,0.04280925420242641,
P35222,Q02218,0.005337923340313689,
P35222,Q02818,0.026175926019667343,
P35222,Q07065,0.05241269104642444,
P35222,Q07866,0.04461412326909562,
P35222,Q07954,0.0027754330633506003,
P35222,Q13162,0.0032006058430868556,
P35222,Q14011,0.0038225053118864714,
P35222,Q15459,0.04593355023731162,
P35222,Q15843,0.007907272287830683,
P35222,Q96L92,0.00824810568069064,
P35222,Q9H0U4,0.04673782806424746,
P35222,Q9UHD8,0.04108566566123768,
P35222,Q9UJZ1,0.023715478184296774,
P35222,Q9UNH7,0.03450087486549795,
P35222,Q9Y3D6,0.00786287886199912,
P36957,O15143,0.09569069973866748,
P36957,O94925,0.027935694371058778,
P36957,P02652,0.011635613850959002,
P36957,P04179,0.06363009421584932,
P36957,P12956,0.019190260860487186,
P36957,P18859,0.060252010453620206,
P36957,P21281,0.003630469440424007,
P36957,P26022,0.07375904084771882,
P36957,P26447,0.05185148461260985,
P36957,P30085,0.026477786966649826,
P36957,P35222,0.037446599149278,
P36957,P38606,0.0076479762529136405,
P36957,P40926,0.027615556682846494,
P36957,P42765,0.005020940135373557,
P36957,P56192,0.03556665674560936,
P36957,P61981,0.010316634567927977,
P36957,P62854,0.0019156892495661318,
P36957,P62917,0.027303752695065974,
P36957,Q02218,0.012299301461445328,
P36957,Q02818,0.028936761030625417,
P36957,Q07065,0.0202910504021238,
P36957,Q07866,0.03893969810117507,
P36957,Q07954,0.0015072658381957496,
P36957,Q13162,0.015307943082300457,
P36957,Q14011,0.005029882443265177,
P36957,Q15459,0.07219691464995169,
P36957,Q15843,0.00523471057015567,
P36957,Q96L92,0.008237573500747785,
P36957,Q9H0U4,0.08914997376044898,
P36957,Q9UHD8,0.054305792474022244,
P36957,Q9UJZ1,0.009029026808057294,
P36957,Q9UNH7,0.022534737812073467,
P36957,Q9Y3D6,0.000941999742258001,
P38606,O15143,0.009658397824461823,
P38606,O94925,0.004072141163325863,
P38606,P02652,0.0042384883175853585,
P38606,P04179,0.04364810982208629,
P38606,P12956,0.0158574149390728,
P38606,P18859,0.012918996349922064,
P38606,P21281,0.03787354386054935,
P38606,P26022,0.0022282180621542662,
P38606,P26447,0.013842628835142349,
P38606,P30085,0.03391027760543422,
P38606,P35222,0.012765181034002428,
P38606,P36957,0.009802556663772178,
P38606,P40926,0.026957468513222293,
P38606,P42765,0.017414638510550175,
P38606,P56192,0.002801494360497301,
P38606,P61981,0.09405482093460392,
P38606,P62854,0.0011557077386575325,
P38606,P62917,0.012077265529314608,
P38606,Q02218,0.02411677561242409,
P38606,Q02818,0.017895775816755017,
P38606,Q07065,0.0025864458221296054,
P38606,Q07866,0.026866504370148116,
P38606,Q07954,0.0012660234115298415,
P38606,Q13162,0.42350854292500184,
P38606,Q14011,0.018581308936803636,
P38606,Q15459,0.021295120699371665,
P38606,Q15843,0.022805343239832954,
P38606,Q96L92,0.0034595213547212343,
P38606,Q9H0U4,0.004927903287241879,
P38606,Q9UHD8,0.012898754937472575,
P38606,Q9UJZ1,0.018026119442388792,
P38606,Q9UNH7,0.004044286920711639,
P38606,Q9Y3D6,0.0032349185406413497,
P40926,O15143,0.01466131338924343,
P40926,O94925,0.039889306761315135,
P40926,P02652,0.3451639052037915,
P40926,P04179,0.019014964779124618,
P40926,P12956,0.02307524935275924,
P40926,P18859,0.01096879273217765,
P40926,P21281,0.011096802881913462,
P40926,P26022,0.04274255728033381,
P40926,P26447,0.029672510485433474,
P40926,P30085,0.004750283688757174,
P40926,P35222,0.00481573605698584,
P40926,P36957,0.018267378744693162,
P40926,P38606,0.007066722727013184,
P40926,P42765,0.00048259072280767946,
P40926,P56192,0.008686214221687088,
P40926,P61981,0.011201431007422213,
P40926,P62854,0.004789315773148727,
P40926,P62917,0.010823049395553511,
P40926,Q02218,0.0017751497860062104,
P40926,Q02818,0.047075060897262586,
P40926,Q07065,0.03596429220590309,
P40926,Q07866,0.0143373354215111,
P40926,Q07954,0.0312750452931457,
P40926,Q13162,0.010277262921274271,
P40926,Q14011,0.009148247039730842,
P40926,Q15459,0.017798300268248395,
P40926,Q15843,0.0015939341502320356,
P40926,Q96L92,0.026171067817032663,
P40926,Q9H0U4,0.04178429500517224,
P40926,Q9UHD8,0.05266847492756663,
P40926,Q9UJZ1,0.0025319101207785504,
P40926,Q9UNH7,0.01373067621224983,
P40926,Q9Y3D6,0.05107018427719414,
P42765,O15143,0.026837252033396205,
P42765,O94925,2.8284614504359567e-05,
P42765,P02652,0.0396739835494828,
P42765,P04179,0.03217598512463976,
P42765,P12956,0.043021173738785376,
P42765,P18859,0.019849208868879982,
P42765,P21281,0.08043149684871274,
P42765,P26022,0.0031170885008229726,
P42765,P26447,0.006948363235982224,
P42765,P30085,0.03833438567404218,
P42765,P35222,0.05482680707691135,
P42765,P36957,0.005987057244057245,
P42765,P38606,0.01229152928673377,
P42765,P40926,0.01416505468881688,
P42765,P56192,0.012536060096456098,
P42765,P61981,0.020715861574694194,
P42765,P62854,0.13375782787944157,
P42765,P62917,0.0039489902277188085,
P42765,Q02218,0.0340722488664441,
P42765,Q02818,0.009092278971058056,
P42765,Q07065,0.004391782970988561,
P42765,Q07866,0.014422979014530825,
P42765,Q07954,0.011864522710765647,
P42765,Q13162,0.06979834528775966,
P42765,Q14011,0.021369691326624363,
P42765,Q15459,0.01813960970352864,
P42765,Q15843,0.06341448969709124,
P42765,Q96L92,0.0442598971706588,
P42765,Q9H0U4,0.008504251204600195,
P42765,Q9UHD8,0.03179368387734569,
P42765,Q9UJZ1,0.008475944283346587,
P42765,Q9UNH7,0.09595856572855528,
P42765,Q9Y3D6,0.01191028875434073,
P56192,O15143,0.04065284608374234,
P56192,O94925,0.09107254464634164,
P56192,P02652,0.026097297980354806,
P56192,P04179,0.01774443390130468,
P56192,P12956,0.055756850961138645,
P56192,P18859,0.01641943110428034,
P56192,P21281,0.0235398849316113,
P56192,P26022,0.040511121456929276,
P56192,P26447,0.1031514144851916,
P56192,P30085,0.05421879383493986,
P56192,P35222,0.02616686092358088,
P56192,P36957,0.02444619329548473,
P56192,P38606,0.005901655825957123,
P56192,P40926,0.02544026900921018,
P56192,P42765,0.0025856289876939414,
P56192,P61981,0.0064826667340155105,
P56192,P62854,0.023852963226273612,
P56192,P62917,0.07076645460524249,
P56192,Q02218,0.006121859445696467,
P56192,Q02818,0.020085393027666952,
P56192,Q07065,0.054695206267003756,
P56192,Q07866,0.011944329479043867,
P56192,Q07954,0.003236563026305011,
P56192,Q13162,0.032791040657694476,
P56192,Q14011,0.00519376188032897,
P56192,Q15459,0.04512190736712408,
P56192,Q15843,0.014152786314664916,
P56192,Q96L92,0.0023013623032754173,
P56192,Q9H0U4,0.033277399530575055,
P56192,Q9UHD8,0.03882961167171217,
P56192,Q9UJZ1,0.0018219025117582062,
P56192,Q9UNH7,0.01710475273667552,
P56192,Q9Y3D6,0.020229752188618964,
P61981,O15143,0.038362054324042195,
P61981,O94925,0.011828313200873216,
P61981,P02652,0.02839103167339346,
P61981,P04179,0.04082651638063424,
P61981,P12956,0.1402785251653155,
P61981,P18859,0.03317707452345208,
P61981,P21281,0.024724767051337415,
P61981,P26022,0.003978940441641838,
P61981,P26447,0.007783553674110397,
P61981,P30085,0.05602779180270526,
P61981,P35222,0.04279620591888323,
P61981,P36957,0.013050966970574007,
P61981,P38606,0.008096019779250636,
P61981,P40926,0.020387248520716602,
P61981,P42765,0.02622228990959187,
P61981,P56192,0.07436998732950639,
P61981,P62854,0.12628620663522663,
P61981,P62917,0.009088293123887748,
P61981,Q02218,0.00811599872027747,
P61981,Q02818,0.009145246106840348,
P61981,Q07065,0.017338666638038024,
P61981,Q07866,0.004895780901543559,
P61981,Q07954,0.010604485363092614,
P61981,Q13162,0.013873477978699754,
P61981,Q14011,0.021848829347731427,
P61981,Q15459,0.028858410974211983,
P61981,Q15843,0.015223532983392145,
P61981,Q96L92,0.0066075228610391334,
P61981,Q9H0U4,0.009050864198233859,
P61981,Q9UHD8,0.06353472019296061,
P61981,Q9UJZ1,0.010789932735463519,
P61981,Q9UNH7,0.04590265774547692,
P61981,Q9Y3D6,0.0004053106678062006,
P62854,O15143,0.00829721861791722,
P62854,O94925,0.04517326865143405,
P62854,P02652,0.015438191727878863,
P62854,P04179,0.1004436203496938,
P62854,P12956,0.052469309784575355,
P62854,P18859,0.024879313329632082,
P62854,P21281,0.003913281564545491,
P62854,P26022,0.06591108224068887,
P62854,P26447,0.14287925932570844,
P62854,P30085,0.03139212918032591,
P62854,P35222,0.005995831761307171,
P62854,P36957,0.05436447457830352,
P62854,P38606,0.0039045126512626455,
P62854,P40926,0.029238672461707204,
P62854,P42765,0.0026878114226230486,
P62854,P56192,0.020701849532851025,
P62854,P61981,0.0033853484307133485,
P62854,P62917,0.039438206025112846,
P62854,Q02218,0.011571843150640524,
P62854,Q02818,0.004154234729549357,
P62854,Q07065,0.026867905333578385,
P62854,Q07866,0.05676780664408124,
P62854,Q07954,0.006724173773116634,
P62854,Q13162,0.07663017085501851,
P62854,Q14011,0.0019146116843946443,
P62854,Q15459,0.02393071275342448,
P62854,Q15843,0.0038967675389683667,
P62854,Q96L92,0.001567932855085886,
P62854,Q9H0U4,0.049345762328665624,
P62854,Q9UHD8,0.038606092817345256,
P62854,Q9UJZ1,0.010930988566288737,
P62854,Q9UNH7,0.0030864099145134654,
P62854,Q9Y3D6,0.029248411675534488,
P62917,O15143,0.009168991471495488,
P62917,O94925,0.02640270183874159,
P62917,P02652,0.028834653872271514,
P62917,P04179,0.012541735967410582,
P62917,P12956,0.07329079095771077,
P62917,P18859,0.015168183859366361,
P62917,P21281,0.020716834772367593,
P62917,P26022,0.08337726055183659,
P62917,P26447,0.027854585221479405,
P62917,P30085,0.0790949892412321,
P62917,P35222,0.016321682334525467,
P62917,P36957,0.046524023657767664,
P62917,P38606,0.017233140516624716,
P62917,P40926,0.03139920128947976,
P62917,P42765,0.0008368361678167587,
P62917,P56192,0.040503863835589404,
P62917,P61981,0.0018071628584854385,
P62917,P62854,0.05139809513884646,
P62917,Q02218,0.005040501134431318,
P62917,Q02818,0.01677872845681061,
P62917,Q07065,0.06986231801583821,
P62917,Q07866,0.03447092133112565,
P62917,Q07954,0.0002903561139342097,
P62917,Q13162,0.06008977925848679,
P62917,Q14011,0.010486008306410884,
P62917,Q15459,0.021544565175242576,
P62917,Q15843,0.014162168684233986,
P62917,Q96L92,0.026266534251800724,
P62917,Q9H0U4,0.03080803556130864,
P62917,Q9UHD8,0.03779643812407215,
P62917,Q9UJZ1,0.0321190537330251,
P62917,Q9UNH7,0.003770816932075294,
P62917,Q9Y3D6,0.002235540616318254,
Q02218,O15143,0.03048485541866063,
Q02218,O94925,0.03652591401972467,
Q02218,P02652,0.014054112990379945,
Q02218,P04179,0.006852591445926635,
Q02218,P12956,0.05298507429466378,
Q02218,P18859,0.02227852134233751,
Q02218,P21281,0.031276884509928285,
Q02218,P26022,0.02191972043530686,
Q02218,P26447,0.0494524905976713,
Q02218,P30085,0.07533499704936204,
Q02218,P35222,0.06268727262416941,
Q02218,P36957,0.048930501202302745,
Q02218,P38606,0.002293125611782858,
Q02218,P40926,0.019058172400877024,
Q02218,P42765,0.018956502659773902,
Q02218,P56192,0.010476546550668242,
Q02218,P61981,0.020550384878920105,
Q02218,P62854,0.0051132725354958285,
Q02218,P62917,0.010735085989933573,
Q02218,Q02818,0.032378066536193136,
Q02218,Q07065,0.027501215800953837,
Q02218,Q07866,0.01873377249905031,
Q02218,Q07954,0.03186057789833663,
Q02218,Q13162,0.03167632599734575,
Q02218,Q14011,0.0836549187210449,
Q02218,Q15459,0.016990443409066594,
Q02218,Q15843,0.013894186955698842,
Q02218,Q96L92,0.0337703881444706,
Q02218,Q9H0U4,0.04580367517809718,
Q02218,Q9UHD8,0.05015424872222979,
Q02218,Q9UJZ1,0.024299910097955825,
Q02218,Q9UNH7,0.02316085115415128,
Q02218,Q9Y3D6,0.011294382877586218,
Q02818,O15143,0.030015228709419993,
Q02818,O94925,0.027090855119800153,
Q02818,P02652,0.007365198397897542,
Q02818,P04179,0.053902965318458014,
Q02818,P12956,0.04015010143663973,
Q02818,P18859,0.029490673197335136,
Q02818,P21281,0.018925018392365107,
Q02818,P26022,0.042938759010178414,
Q02818,P26447,0.02428829261756997,
Q02818,P30085,0.0455043979003001,
Q02818,P35222,0.07176704973679147,
Q02818,P36957,0.044337904631892265,
Q02818,P38606,0.006348161426054506,
Q02818,P40926,0.0036134287997581648,
Q02818,P42765,0.0038998499356750326,
Q02818,P56192,0.01781315308801702,
Q02818,P61981,0.1456691455184366,
Q02818,P62854,0.009560130071956248,
Q02818,P62917,0.023245921090854226,
Q02818,Q02218,0.02317434532723179,
Q02818,Q07065,0.0015955735096488451,
Q02818,Q07866,0.03987681811067756,
Q02818,Q07954,0.013217675038542497,
Q02818,Q13162,0.07561021347303899,
Q02818,Q14011,0.014126728709239207,
Q02818,Q15459,0.023081965729718688,
Q02818,Q15843,0.018425196881304222,
Q02818,Q96L92,0.004681578591683035,
Q02818,Q9H0U4,0.019988912450502598,
Q02818,Q9UHD8,0.014056907219258475,
Q02818,Q9UJZ1,0.012423328097015627,
Q02818,Q9UNH7,0.0609789568899142,
Q02818,Q9Y3D6,0.002883867777169049,
Q07065,O15143,0.012145122060963173,
Q07065,O94925,0.005183637783060057,
Q07065,P02652,0.0035449499375289372,
Q07065,P04179,0.012836506571772273,
Q07065,P12956,0.035358493716107615,
Q07065,P18859,0.00457003797873974,
Q07065,P21281,0.018201052597449686,
Q07065,P26022,0.0353627159757706,
Q07065,P26447,0.018677598864218995,
Q07065,P30085,0.0015354669516959396,
Q07065,P35222,0.008138891930712499,
Q07065,P36957,0.03925821579523843,
Q07065,P38606,0.010503924220478808,
Q07065,P40926,0.012293020399066705,
Q07065,P42765,0.003661928343043921,
Q07065,P56192,0.03286328023851719,
Q07065,P61981,0.002545559980433434,
Q07065,P62854,0.027714170074686434,
Q07065,P62917,0.02421007062783526,
Q07065,Q02218,0.04484758618965629,
Q07065,Q02818,0.037949606033952483,
Q07065,Q07866,0.08944162242971858,
Q07065,Q07954,0.055143881590533385,
Q07065,Q13162,0.1291413867384222,
Q07065,Q14011,0.047199672662041656,
Q07065,Q15459,0.030986962707013913,
Q07065,Q15843,0.02198825350687036,
Q07065,Q96L92,0.01612747121079631,
Q07065,Q9H0U4,0.020732251694027627,
Q07065,Q9UHD8,0.05552810928258725,
Q07065,Q9UJZ1,0.0412979510980287,
Q07065,Q9UNH7,0.04184796237402327,
Q07065,Q9Y3D6,0.018239781570928138,
