Regulator,Target,Weight,Sign
P02652,Q02818,0.026413090999203272,
P02652,Q07065,0.033067602827641145,
P02652,Q07866,0.008659255580960376,
P02652,Q07954,0.12709584526267723,
P02652,Q13162,0.05145986472981456,
P02652,Q14011,0.03412486265007733,
P02652,Q15459,0.00422083476571032,
P02652,Q15843,0.04601815016033597,
P02652,Q96L92,0.02703399285337625,
P02652,Q9H0U4,0.0024132544615641624,
P02652,Q9UHD8,0.009556375680152534,
P02652,Q9UJZ1,0.03226260948035795,
P02652,Q9UNH7,0.016955289444258236,
P02652,Q9Y3D6,0.03268031240199595,
P04179,O15143,0.08194541244955077,
P04179,O94925,0.0742674395790599,
P04179,P02652,0.02642708384641289,
P04179,P12956,0.01339405964122897,
P04179,P18859,0.009689100441711496,
P04179,P21281,0.017996242757816035,
P04179,P26022,0.05493501061577012,
P04179,P26447,0.030447430508949734,
P04179,P30085,0.018896539824933466,
P04179,P35222,0.07668018326501534,
P04179,P36957,0.06207355325480154,
P04179,P38606,0.01334399696261188,
P04179,P40926,0.026576994441944553,
P04179,P42765,0.009301493885844137,
P04179,P56192,0.024010903873249632,
P04179,P61981,0.020537359688611014,
P04179,P62854,0.0040877217422352514,
P04179,P62917,0.02953143327524972,
P04179,Q02218,0.035645027742729075,
P04179,Q02818,0.08818766833994829,
P04179,Q07065,0.022123722661459577,
P04179,Q07866,0.02142302832229362,
P04179,Q07954,0.020770932286488415,
P04179,Q13162,0.025599283273309487,
P04179,Q14011,0.00787800872543336,
P04179,Q15459,0.03473383672176122,
P04179,Q15843,0.002957618495498201,
P04179,Q96L92,0.012092963803459537,
P04179,Q9H0U4,0.030411061214740097,
P04179,Q9UHD8,0.019056303209498988,
P04179,Q9UJZ1,0.010726409762342163,
P04179,Q9UNH7,0.033509163543516136,
P04179,Q9Y3D6,0.017414061264575707,
P12956,O15143,0.0779158686364728,
P12956,O94925,0.05843416946229883,
P12956,P02652,0.022139452783193556,
P12956,P04179,0.06823156517117093,
P12956,P18859,0.08693913925568625,
P12956,P21281,0.010595769682060132,
P12956,P26022,0.029902584497042414,
P12956,P26447,0.040011279922073754,
P12956,P30085,0.030340077918735307,
P12956,P35222,0.07658964618884255,
P12956,P36957,0.058403988527941354,
P12956,P38606,0.0003581556935451331,
P12956,P40926,0.029930739012223782,
P12956,P42765,0.0005956829109652581,
P12956,P56192,0.010660729029128726,
P12956,P61981,0.029066346802272127,
P12956,P62854,0.02945875709354997,
P12956,P62917,0.020381325667015525,
P12956,Q02218,0.0021880119658622,
P12956,Q02818,0.010827164429207878,
P12956,Q07065,0.011164432367833965,
P12956,Q07866,0.029671069617832804,
P12956,Q07954,0.010690462004251368,
P12956,Q13162,0.0018247224417156068,
P12956,Q14011,0.0018819627424532207,
P12956,Q15459,0.06845978349037228,
P12956,Q15843,0.010752393001982273,
P12956,Q96L92,0.0011446556527751513,
P12956,Q9H0U4,0.06912240543009916,
P12956,Q9UHD8,0.02018500844260729,
P12956,Q9UJZ1,0.010539019063030801,
P12956,Q9UNH7,0.02002500189716752,
P12956,Q9Y3D6,0.0010682708844210224,
P18859,O15143,0.02405639274736092,
P18859,O94925,0.05435146684062001,
P18859,P02652,0.02721350008291164,
P18859,P04179,0.018817290065429076,
P18859,P12956,0.08046729035902599,
P18859,P21281,0.01136653223225815,
P18859,P26022,0.06067558593641178,
P18859,P26447,0.04297769123172105,
P18859,P30085,0.06375035019329132,
P18859,P35222,0.04747660383752277,
P18859,P36957,0.051540704387537745,
P18859,P38606,0.025812281135754605,
P18859,P40926,0.03646083088701444,
P18859,P42765,0.0015874926162504248,
P18859,P56192,0.054253461468963565,
P18859,P61981,0.03207474398677433,
P18859,P62854,0.03312327212820211,
P18859,P62917,0.032437181418499036,
P18859,Q02218,0.006750218419651019,
P18859,Q02818,0.0397322447437564,
P18859,Q07065,0.04300172254594106,
P18859,Q07866,0.022485919112393032,
P18859,Q07954,0.005137544650714347,
P18859,Q13162,0.02529734751201678,
P18859,Q14011,0.006388474244600616,
P18859,Q15459,0.00891739451503158,
P18859,Q15843,0.0072761505254926645,
P18859,Q96L92,0.0024244314205702014,
P18859,Q9H0U4,0.035728774738064094,
P18859,Q9UHD8,0.03735483797770176,
P18859,Q9UJZ1,0.003409097767822812,
P18859,Q9UNH7,0.01976075070267552,
P18859,Q9Y3D6,0.01067256388184191,
P21281,O15143,0.1180996803059913,
P21281,O94925,0.0016759738663468012,
P21281,P02652,0.011953577088400044,
P21281,P04179,0.03288512758344023,
P21281,P12956,0.03161444521942537,
P21281,P18859,0.030828150675817338,
P21281,P26022,0.09801965107525853,
P21281,P26447,0.02350324614862468,
P21281,P30085,0.06805930808536713,
P21281,P35222,0.03263680748531106,
P21281,P36957,0.02184271712667572,
P21281,P38606,0.012337591721843308,
P21281,P40926,0.015501237714382535,
P21281,P42765,0.004672192914024919,
P21281,P56192,0.04162839852411959,
P21281,P61981,0.038983387010832544,
P21281,P62854,0.01817809387851827,
P21281,P62917,0.072201407597377,
P21281,Q02218,0.07690251396085299,
P21281,Q02818,0.027365621485533138,
P21281,Q07065,0.010174381473673203,
P21281,Q07866,0.005538371406274913,
P21281,Q07954,0.028643462351060873,
P21281,Q13162,0.029593761657371993,
P21281,Q14011,0.01246274371166637,
P21281,Q15459,0.019388049247495535,
P21281,Q15843,0.005548985155398111,
P21281,Q96L92,0.013240395889102878,
P21281,Q9H0U4,0.0012043748498233413,
P21281,Q9UHD8,0.019333062210006087,
P21281,Q9UJZ1,0.006074293242575274,
P21281,Q9UNH7,0.022031520775897352,
P21281,Q9Y3D6,0.016795593975877404,
P26022,O15143,0.08776316747717888,
P26022,O94925,0.03976729725202796,
P26022,P02652,0.0019422240782029701,
P26022,P04179,0.04887848977673362,
P26022,P12956,0.05213930429577839,
P26022,P18859,0.05828038227522271,
P26022,P21281,0.0011692324639745904,
P26022,P26447,0.08387704545236063,
P26022,P30085,0.05780479874771936,
P26022,P35222,0.0317327525306584,
P26022,P36957,0.019741404483948302,
P26022,P38606,0.00042420220567867975,
P26022,P40926,0.010168396657983265,
P26022,P42765,0.0012048291130488467,
P26022,P56192,0.04178757066541684,
P26022,P61981,0.04834914772925158,
P26022,P62854,0.009669088721084532,
P26022,P62917,0.04774832634331589,
P26022,Q02218,0.000989414870423621,
P26022,Q02818,0.04916075330192018,
P26022,Q07065,0.030961364608840903,
P26022,Q07866,0.03870041714922648,
P26022,Q07954,0.01081445689136065,
P26022,Q13162,0.009783444787671465,
P26022,Q14011,0.0010590386975631641,
P26022,Q15459,0.0865086455518936,
P26022,Q15843,0.0017924857899413648,
P26022,Q96L92,0.0014158238170488163,
P26022,Q9H0U4,0.010543568291424218,
P26022,Q9UHD8,0.029924335931713876,
P26022,Q9UJZ1,0.012541739189504944,
P26022,Q9UNH7,0.0029965173691415686,
P26022,Q9Y3D6,0.011357235030216344,
P26447,O15143,0.02549483662633404,
P26447,O94925,0.051737410646364265,
P26447,P02652,0.028383606114552082,
P26447,P04179,0.058058541372945555,
P26447,P12956,0.04493670058450276,
P26447,P18859,0.03248552911980733,
P26447,P21281,0.007037695745918932,
P26447,P26022,0.04910851007029419,
P26447,P30085,0.06838874728528598,
P26447,P35222,0.03953780257541762,
P26447,P36957,0.03483009013365205,
P26447,P38606,0.014994349764173303,
P26447,P40926,0.031463443024235614,
P26447,P42765,0.01052111286557206,
P26447,P56192,0.0677548066289341,
P26447,P61981,0.0018992545462055905,
P26447,P62854,0.015594781573522582,
P26447,P62917,0.042364297484612956,
P26447,Q02218,0.0008820190536291722,
P26447,Q02818,0.03802885029181644,
P26447,Q07065,0.028034885021284456,
P26447,Q07866,0.052371791393310885,
P26447,Q07954,0.002757955705942848,
P26447,Q13162,0.017913657604138617,
P26447,Q14011,0.005457456124785418,
P26447,Q15459,0.04718533021110444,
P26447,Q15843,0.01180164815800505,
P26447,Q96L92,0.00146966158670018,
P26447,Q9H0U4,0.02345892706811146,
P26447,Q9UHD8,0.05815941870395397,
P26447,Q9UJZ1,0.009238261389521574,
P26447,Q9UNH7,0.008399052361835335,
P26447,Q9Y3D6,0.008012350832754794,
P30085,O15143,0.030029962547333585,
P30085,O94925,0.02938623855435229,
P30085,P02652,0.0081078784108899,
P30085,P04179,0.042104859091566894,
P30085,P12956,0.05174906524319042,
P30085,P18859,0.038620947133032865,
P30085,P21281,0.00927747235828162,
P30085,P26022,0.02094602216107998,
P30085,P26447,0.011605008160859548,
P30085,P35222,0.046842129849631924,
P30085,P36957,0.07683939840478847,
P30085,P38606,0.005661770823109838,
P30085,P40926,0.02875816060175773,
P30085,P42765,0.00504449907802387,
P30085,P56192,0.10565178207797016,
P30085,P61981,0.011742063125189713,
P30085,P62854,0.029729112124587297,
P30085,P62917,0.02154204449447246,
P30085,Q02218,0.019975273190661957,
P30085,Q02818,0.01866075938472307,
P30085,Q07065,0.04151048827547727,
P30085,Q07866,0.027096022161705154,
P30085,Q07954,0.019188416627387416,
P30085,Q13162,0.01312763956243461,
P30085,Q14011,0.0007729303129571011,
P30085,Q15459,0.06820917511217457,
P30085,Q15843,0.011398737066777877,
P30085,Q96L92,0.0025556169181895055,
P30085,Q9H0U4,0.047529157711014056,
P30085,Q9UHD8,0.03500097687047197,
P30085,Q9UJZ1,0.018645029441806443,
P30085,Q9UNH7,0.017467780856108277,
P30085,Q9Y3D6,0.017249715985706942,
P35222,O15143,0.07018818173622755,
P35222,O94925,0.03188348094429041,
P35222,P02652,0.011237501201057248,
P35222,P04179,0.032690219053018714,
P35222,P12956,0.03948719921247028,
P35222,P18859,0.042183311705910824,
P35222,P21281,0.01064985890857126,
P35222,P26022,0.06316653317439626,
P35222,P26447,0.0214393306705282,
P35222,P30085,0.032952605461531254,
P35222,P36957,0.05156047095958424,
P35222,P38606,0.007962577444438656,
P35222,P40926,0.030939993066179207,
P35222,P42765,0.008002701115464422,
P35222,P56192,0.02875978037024632,
P35222,P61981,0.022154789477194754,
P35222,P62854,0.01585821615102071,
P35222,P62917,0.01992121767961523,
P35222,Q02218,0.00836010727064382,
P35222,Q02818,0.04452431584809601,
P35222,Q07065,0.014910163086238873,
P35222,Q07866,0.030243533935826725,
P35222,Q07954,0.029305289190923865,
P35222,Q13162,0.0013930630194980192,
P35222,Q14011,0.002799366727680383,
P35222,Q15459,0.0797348844186232,
P35222,Q15843,0.002417732026354635,
P35222,Q96L92,0.0015123755151246465,
P35222,Q9H0U4,0.03874956351213168,
P35222,Q9UHD8,0.08181661746803552,
P35222,Q9UJZ1,0.009398570574902005,
P35222,Q9UNH7,0.04565761954284864,
P35222,Q9Y3D6,0.006716275576465187,
P36957,O15143,0.0319428253614024,
P36957,O94925,0.05938634291173982,
P36957,P02652,0.0039328182316328165,
P36957,P04179,0.021978133883177122,
P36957,P12956,0.05394177159802398,
P36957,P18859,0.09505332164010973,
P36957,P21281,0.004064521429370808,
P36957,P26022,0.026266232308982118,
P36957,P26447,0.07383159391993115,
P36957,P30085,0.03385338857521107,
P36957,P35222,0.052464960388493166,
P36957,P38606,0.004749831488568297,
P36957,P40926,0.023995895934583684,
P36957,P42765,0.005709956733277877,
P36957,P56192,0.04459933899681759,
P36957,P61981,0.03633070647566172,
P36957,P62854,0.02116550289454765,
P36957,P62917,0.07661386974578423,
P36957,Q02218,0.0015589425704595726,
P36957,Q02818,0.012469898837051466,
P36957,Q07065,0.0295687955274989,
P36957,Q07866,0.02796547358914219,
P36957,Q07954,0.00500983005249826,
P36957,Q13162,0.0033750638461544796,
P36957,Q14011,0.006699242379401863,
P36957,Q15459,0.012331523127153108,
P36957,Q15843,0.0024101028782748998,
P36957,Q96L92,0.005020697576871511,
P36957,Q9H0U4,0.08745656350661957,
P36957,Q9UHD8,0.03848536657708582,
P36957,Q9UJZ1,0.013025300529037007,
P36957,Q9UNH7,0.04625790519955874,
P36957,Q9Y3D6,0.009207796578061046,
P38606,O15143,0.017288715488330705,
P38606,O94925,0.010327916300633424,
P38606,P02652,0.002477710496460187,
P38606,P04179,0.03207112890496306,
P38606,P12956,0.0015735234827756826,
P38606,P18859,0.0059823375762148865,
P38606,P21281,0.04595721749708154,
P38606,P26022,0.01959659605967024,
P38606,P26447,0.04601254193796485,
P38606,P30085,0.02088081531479258,
P38606,P35222,0.002332515269786692,
P38606,P36957,0.011991173705218896,
P38606,P40926,0.020685139279268006,
P38606,P42765,0.019530155163216812,
P38606,P56192,0.0019548559411837717,
P38606,P61981,0.09621373768147948,
P38606,P62854,0.019468595753857496,
P38606,P62917,0.01224553337154478,
P38606,Q02218,0.0074312021662575264,
P38606,Q02818,0.012863661798065681,
P38606,Q07065,0.0049596971478826045,
P38606,Q07866,0.05532283398606278,
P38606,Q07954,0.0048779425280085125,
P38606,Q13162,0.3577186241660729,
P38606,Q14011,0.026282909088590777,
P38606,Q15459,0.019755982157838053,
P38606,Q15843,0.006132185006740237,
P38606,Q96L92,0.013898367031314694,
P38606,Q9H0U4,0.013552170885925642,
P38606,Q9UHD8,0.010774540944189344,
P38606,Q9UJZ1,0.012136794119018435,
P38606,Q9UNH7,0.040598375678875025,
P38606,Q9Y3D6,0.008662707183060616,
P40926,O15143,0.003804199936654137,
P40926,O94925,0.018976305162888826,
P40926,P02652,0.42859680333268474,
P40926,P04179,0.008492588231380781,
P40926,P12956,0.019226291846654156,
P40926,P18859,0.0046704754918746455,
P40926,P21281,0.01090161441267623,
P40926,P26022,0.009724731998416763,
P40926,P26447,0.05241732438119818,
P40926,P30085,0.0023879939502860614,
P40926,P35222,0.010157880406923989,
P40926,P36957,0.019179302776095874,
P40926,P38606,0.01009890624057925,
P40926,P42765,0.027293741677418132,
P40926,P56192,0.008653720768419021,
P40926,P61981,0.001326740728548029,
P40926,P62854,0.0015338871519676943,
P40926,P62917,0.0030100932253768,
P40926,Q02218,0.003767760999696949,
P40926,Q02818,0.05815430292480997,
P40926,Q07065,0.0035392492233883906,
P40926,Q07866,0.010101924447756263,
P40926,Q07954,0.002161491225741429,
P40926,Q13162,0.011275340021946348,
P40926,Q14011,0.012858225137535656,
P40926,Q15459,0.0028737317938535966,
P40926,Q15843,0.0033460532293816737,
P40926,Q96L92,0.0037418300494620814,
P40926,Q9H0U4,0.06625897944271092,
P40926,Q9UHD8,0.03527454899365892,
P40926,Q9UJZ1,0.001699213231999359,
P40926,Q9UNH7,0.010110146076770146,
P40926,Q9Y3D6,0.11144671871007833,
P42765,O15143,0.011592523848408434,
P42765,O94925,0.0033095739277165226,
P42765,P02652,0.03807855106787058,
P42765,P04179,0.026655560244528767,
P42765,P12956,0.10918884349095162,
P42765,P18859,0.007725220999286552,
P42765,P21281,0.0583468915993678,
P42765,P26022,0.002056212545471048,
P42765,P26447,0.014789496529929563,
P42765,P30085,0.017029363902960705,
P42765,P35222,0.028150474036913217,
P42765,P36957,0.0015438270907969323,
P42765,P38606,0.009351199781631216,
P42765,P40926,0.022691327355110015,
P42765,P56192,0.05156248975610688,
P42765,P61981,0.02841569831672071,
P42765,P62854,0.10430862826389058,
P42765,P62917,0.0072122654213231385,
P42765,Q02218,0.030002906928374137,
P42765,Q02818,0.016570255093790162,
P42765,Q07065,0.008941815943682952,
P42765,Q07866,0.006668812984677071,
P42765,Q07954,0.008725137480302904,
P42765,Q13162,0.0017745309779809571,
P42765,Q14011,0.016567198331683578,
P42765,Q15459,0.016598504184457817,
P42765,Q15843,0.053090469199647765,
P42765,Q96L92,0.04336242101078908,
P42765,Q9H0U4,0.006339150133625385,
P42765,Q9UHD8,0.09171204209095447,
P42765,Q9UJZ1,0.024803342313085654,
P42765,Q9UNH7,0.08569176956020481,
P42765,Q9Y3D6,0.016470893141203993,
P56192,O15143,0.045932775257111175,
P56192,O94925,0.04806302024674311,
P56192,P02652,0.009560876003985681,
P56192,P04179,0.036818254348733016,
P56192,P12956,0.07786094111209704,
P56192,P18859,0.025118646793443555,
P56192,P21281,0.017656180792532398,
P56192,P26022,0.04748614767094459,
P56192,P26447,0.10493417192207646,
P56192,P30085,0.042490643889050786,
P56192,P35222,0.03853547145212648,
P56192,P36957,0.03744325526088039,
P56192,P38606,0.004626000969797063,
P56192,P40926,0.002145829866702283,
P56192,P42765,0.0018370906978079893,
P56192,P61981,0.02921269979070353,
P56192,P62854,0.026494865567790918,
P56192,P62917,0.02347521826220242,
P56192,Q02218,0.0019532206419995207,
P56192,Q02818,0.041827634872052516,
P56192,Q07065,0.04041062309065589,
P56192,Q07866,0.041390469485982996,
P56192,Q07954,0.011909066574766232,
P56192,Q13162,0.03048916019708066,
P56192,Q14011,0.0032082375419734245,
P56192,Q15459,0.029558971575133687,
P56192,Q15843,0.005146590127182862,
P56192,Q96L92,0.007893505307592742,
P56192,Q9H0U4,0.06216020629513872,
P56192,Q9UHD8,0.04137029951677171,
P56192,Q9UJZ1,0.0035673355831811276,
P56192,Q9UNH7,0.01032383688978743,
P56192,Q9Y3D6,0.010304212593120343,
P61981,O15143,0.0297366479377783,
P61981,O94925,0.011449733540980339,
P61981,P02652,0.015227092344539289,
P61981,P04179,0.0385411141700349,
P61981,P12956,0.1079016770117388,
P61981,P18859,0.02585675868738209,
P61981,P21281,0.03953238536790784,
P61981,P26022,0.01865970249253421,
P61981,P26447,0.02348726783329405,
P61981,P30085,0.048907702048521434,
P61981,P35222,0.03197724918574938,
P61981,P36957,0.019019376252232198,
P61981,P38606,0.004936090022717028,
P61981,P40926,0.007578167258495354,
P61981,P42765,0.018614349341524537,
P61981,P56192,0.06471747398233467,
P61981,P62854,0.13126418453684077,
P61981,P62917,0.001261888499127246,
P61981,Q02218,0.030246731545199163,
P61981,Q02818,0.012323740446720856,
P61981,Q07065,0.016767942544039127,
P61981,Q07866,0.010991031085584833,
P61981,Q07954,0.01779631472256156,
P61981,Q13162,0.02947429203813959,
P61981,Q14011,0.010177465138666915,
P61981,Q15459,0.03712706172822552,
P61981,Q15843,0.012835261293609545,
P61981,Q96L92,0.021525483213583173,
P61981,Q9H0U4,0.02415514812315395,
P61981,Q9UHD8,0.050533389003337224,
P61981,Q9UJZ1,0.005197308650133539,
P61981,Q9UNH7,0.04239892108180607,
P61981,Q9Y3D6,0.007529712685102468,
P62854,O15143,0.01070508707832841,
P62854,O94925,0.035653319440765434,
P62854,P02652,0.011575590026379161,
P62854,P04179,0.1446906490237753,
P62854,P12956,0.05725943304913286,
P62854,P18859,0.013116328586147218,
P62854,P21281,0.002418445026462522,
P62854,P26022,0.04700542986372636,
P62854,P26447,0.07878723994440807,
P62854,P30085,0.03176256477029763,
P62854,P35222,0.02151165451773277,
P62854,P36957,0.010343731633307884,
P62854,P38606,0.001629967722163883,
P62854,P40926,0.08017442033606904,
P62854,P42765,0.003163243459333686,
P62854,P56192,0.012828927013923299,
P62854,P61981,0.008397161109467697,
P62854,P62917,0.023358678519373788,
P62854,Q02218,0.00762441283947356,
P62854,Q02818,0.005949590142860136,
P62854,Q07065,0.02003595027966535,
P62854,Q07866,0.09063193881690518,
P62854,Q07954,0.0025811891536005483,
P62854,Q13162,0.05212037381846756,
P62854,Q14011,0.005416410324801942,
P62854,Q15459,0.01335181948601122,
P62854,Q15843,0.028830104648931966,
P62854,Q96L92,0.016056219051536716,
P62854,Q9H0U4,0.0341698788678759,
P62854,Q9UHD8,0.01643630354707726,
P62854,Q9UJZ1,0.017930520333779523,
P62854,Q9UNH7,0.014997776991058743,
P62854,Q9Y3D6,0.02706101727730208,
P62917,O15143,0.014050474728918358,
P62917,O94925,0.0024662338942175654,
P62917,P02652,0.005019513264532252,
P62917,P04179,0.034778396525114566,
P62917,P12956,0.04478678052120928,
P62917,P18859,0.013424074513968836,
P62917,P21281,0.0026853183638411078,
P62917,P26022,0.014141969035716595,
P62917,P26447,0.019235314831047103,
P62917,P30085,0.046842723790005175,
P62917,P35222,0.005581995764034291,
P62917,P36957,0.010166950496846398,
P62917,P38606,0.005500950243767169,
P62917,P40926,0.049421066120713765,
P62917,P42765,0.067074832896703,
P62917,P56192,0.027099641131665898,
P62917,P61981,0.0033912131949563203,
P62917,P62854,0.012858244072211516,
P62917,Q02218,0.039570949525724146,
P62917,Q02818,0.001966359904400122,
P62917,Q07065,0.048129146738237816,
P62917,Q07866,0.04514634716946519,
P62917,Q07954,0.024728869120526884,
P62917,Q13162,0.07900768431801924,
P62917,Q14011,0.06735834891674072,
P62917,Q15459,0.01674503673268203,
P62917,Q15843,0.014782279024540601,
P62917,Q96L92,0.036267959370275916,
P62917,Q9H0U4,0.0026677202360873924,
P62917,Q9UHD8,0.01510566389400692,
P62917,Q9UJZ1,0.1406220012078223,
P62917,Q9UNH7,0.023621769629492105,
P62917,Q9Y3D6,0.022165270080811914,
Q02218,O15143,0.007112065118312127,
Q02218,O94925,0.031803047232488384,
Q02218,P02652,0.033438700492649194,
Q02218,P04179,0.017753766798163907,
Q02218,P12956,0.038463270801787124,
Q02218,P18859,0.009077728092151826,
Q02218,P21281,0.017825194645459997,
Q02218,P26022,0.03356831456396206,
Q02218,P26447,0.04707547074857864,
Q02218,P30085,0.04793811345117725,
Q02218,P35222,0.04248693950840753,
Q02218,P36957,0.012132350095663675,
Q02218,P38606,0.008053242131345107,
Q02218,P40926,0.0035886256242504406,
Q02218,P42765,0.002376969813830379,
Q02218,P56192,0.01180038559688788,
Q02218,P61981,0.03860130002868887,
Q02218,P62854,0.004081874115213705,
Q02218,P62917,0.026638385643274295,
Q02218,Q02818,0.09138996955724381,
Q02218,Q07065,0.04139360528642693,
Q02218,Q07866,0.004227087587188188,
Q02218,Q07954,0.02306447391989032,
Q02218,Q13162,0.03843479055431616,
Q02218,Q14011,0.09863091437420697,
Q02218,Q15459,0.028070119840885244,
Q02218,Q15843,0.008314317239484113,
Q02218,Q96L92,0.026908900480030456,
Q02218,Q9H0U4,0.037797568920033345,
Q02218,Q9UHD8,0.048150003763977066,
Q02218,Q9UJZ1,0.03675396432541001,
Q02218,Q9UNH7,0.012079816200536228,
Q02218,Q9Y3D6,0.028147617275139574,
Q02818,O15143,0.03546939295880646,
Q02818,O94925,0.04299744882113796,
Q02818,P02652,0.020578733450335496,
Q02818,P04179,0.08281470487388316,
Q02818,P12956,0.017303688003253583,
Q02818,P18859,0.02942292246447674,
Q02818,P21281,0.020234799599981,
Q02818,P26022,0.01176845938976286,
Q02818,P26447,0.026960655372069264,
Q02818,P30085,0.03648852315925894,
Q02818,P35222,0.048870779139479376,
Q02818,P36957,0.04397292102529307,
Q02818,P38606,0.009838272899775222,
Q02818,P40926,0.0033833908498101563,
Q02818,P42765,0.010314310691133654,
Q02818,P56192,0.03180866255250315,
Q02818,P61981,0.20777670732440767,
Q02818,P62854,0.016682593608457533,
Q02818,P62917,0.0002827246994271081,
Q02818,Q02218,0.0024031961216939043,
Q02818,Q07065,0.014598421401747903,
Q02818,Q07866,0.025339660594804306,
Q02818,Q07954,0.0026077388095997046,
Q02818,Q13162,0.04523850095554706,
Q02818,Q14011,0.010862403589546835,
Q02818,Q15459,0.013115020158774065,
Q02818,Q15843,0.0040267429821704585,
Q02818,Q96L92,0.01810336874970033,
Q02818,Q9H0U4,0.01154310471744164,
Q02818,Q9UHD8,0.038551165401663784,
Q02818,Q9UJZ1,0.012934601919176069,
Q02818,Q9UNH7,0.06205252946984006,
Q02818,Q9Y3D6,0.020335656297262483,
Q07065,O15143,0.053653104281658245,
Q07065,O94925,0.03751630231248572,
Q07065,P02652,0.01077334837565002,
Q07065,P04179,0.09098701874096699,
Q07065,P12956,0.026289203346024047,
Q07065,P18859,0.057758132326412095,
Q07065,P21281,0.011199004851997986,
Q07065,P26022,0.015608235778375825,
Q07065,P26447,0.03295316068638521,
Q07065,P30085,0.054473472178125815,
Q07065,P35222,0.046776668484943246,
Q07065,P36957,0.03891033184600782,
Q07065,P38606,0.011322263293825512,
Q07065,P40926,0.036944962821578636,
Q07065,P42765,0.002563310116688652,
Q07065,P56192,0.013793494657868345,
Q07065,P61981,0.02063183700067035,
Q07065,P62854,0.1000962250578195,
Q07065,P62917,0.016589921704920785,
Q07065,Q02218,0.0036881760200364847,
Q07065,Q02818,0.015290107281466236,
Q07065,Q07866,0.025385723531215872,
Q07065,Q07954,0.020525731614447523,
Q07065,Q13162,0.02689714771812135,
Q07065,Q14011,0.017052638888329842,
Q07065,Q15459,0.05277071427218793,
Q07065,Q15843,0.031012400693818394,
Q07065,Q96L92,0.0041573326077423796,
Q07065,Q9H0U4,0.041141088700042766,
Q07065,Q9UHD8,0.034758306589918804,
Q07065,Q9UJZ1,0.0022223355421777937,
Q07065,Q9UNH7,0.011486094298748022,
Q07065,Q9Y3D6,0.02601238080587736,
